Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639058562.0,338180966.0,37.819108,-122.487819,6.957547,0.896316,0.443416,37.0,8.0,0.0,0.948196,1639058562.0,367533950.0,37.848407,-122.44333,6.970658,0.720938,-0.693,60.0,24.0,6.0,0.954336,274.85,17.06,10.0
1639058563.0,338180966.0,37.819122,-122.487783,6.93637,0.895868,0.444321,37.0,8.0,0.0,0.943102,1639058563.0,367533950.0,37.848385,-122.4433,6.977824,0.722557,-0.691311,60.0,24.0,6.0,0.949729,274.8583333333333,17.056666666666665,10.0
1639058564.0,338180966.0,37.819136,-122.487746,6.915021,0.895409,0.445244,37.0,8.0,0.0,0.938025,1639058564.0,367533950.0,37.848362,-122.443271,6.984931,0.72411,-0.689684,60.0,24.0,6.0,0.945115,274.8666666666667,17.053333333333335,10.0
1639058565.0,338180966.0,37.819151,-122.48771,6.893499,0.89494,0.446186,37.0,8.0,0.0,0.932965,1639058565.0,367533950.0,37.84834,-122.443241,6.991974,0.725597,-0.68812,60.0,24.0,6.0,0.940494,274.875,17.05,10.0
1639058566.0,338180966.0,37.819165,-122.487674,6.871805,0.894461,0.447146,37.0,8.0,0.0,0.927922,1639058566.0,367533950.0,37.848318,-122.443211,6.998948,0.727017,-0.686619,60.0,24.0,6.0,0.935867,274.8833333333333,17.046666666666667,10.0
1639058567.0,338180966.0,37.819179,-122.487638,6.849939,0.89397,0.448126,37.0,8.0,0.0,0.922895,1639058567.0,367533950.0,37.848296,-122.443182,7.005851,0.728373,-0.68518,60.0,24.0,6.0,0.931234,274.89166666666665,17.043333333333333,10.0
1639058568.0,338180966.0,37.819193,-122.487602,6.827902,0.893469,0.449125,37.0,8.0,0.0,0.917885,1639058568.0,367533950.0,37.848274,-122.443152,7.012678,0.729665,-0.683805,60.0,24.0,6.0,0.926594,274.9,17.04,10.0
1639058569.0,338180966.0,37.819208,-122.487566,6.805695,0.892956,0.450143,37.0,8.0,0.0,0.912893,1639058569.0,367533950.0,37.848251,-122.443122,7.019426,0.730893,-0.682492,60.0,24.0,6.0,0.921949,274.90833333333336,17.036666666666665,10.0
1639058570.0,338180966.0,37.819222,-122.487531,6.783317,0.892432,0.451181,37.0,8.0,0.0,0.907917,1639058570.0,367533950.0,37.848229,-122.443092,7.026091,0.732058,-0.681243,60.0,24.0,6.0,0.917297,274.9166666666667,17.03333333333333,10.0
1639058571.0,338180966.0,37.819236,-122.487495,6.76077,0.891896,0.45224,37.0,8.0,0.0,0.90296,1639058571.0,367533950.0,37.848207,-122.443062,7.032671,0.73316,-0.680056,60.0,24.0,6.0,0.91264,274.925,17.03,10.0
1639058572.0,338180966.0,37.81925,-122.48746,6.738179,0.891353,0.45331,37.0,8.0,0.0,0.898019,1639058572.0,367533950.0,37.848185,-122.443031,7.039163,0.7342,-0.678934,60.0,24.0,6.0,0.907977,274.93333333333334,17.026666666666667,10.0
1639058573.0,338180966.0,37.819264,-122.487425,6.716047,0.890819,0.454359,37.0,8.0,0.0,0.893097,1639058573.0,367533950.0,37.848163,-122.443001,7.045563,0.735178,-0.677874,60.0,24.0,6.0,0.903308,274.94166666666666,17.023333333333333,10.0
1639058574.0,338180966.0,37.819278,-122.48739,6.694501,0.890298,0.455378,37.0,8.0,0.0,0.888192,1639058574.0,367533950.0,37.848141,-122.442971,7.051869,0.736095,-0.676878,60.0,24.0,6.0,0.898634,274.95,17.02,10.0
1639058575.0,338180966.0,37.819292,-122.487355,6.673539,0.889792,0.456367,37.0,8.0,0.0,0.883303,1639058575.0,367533950.0,37.848119,-122.44294,7.058079,0.736952,-0.675945,60.0,24.0,6.0,0.893955,274.9583333333333,17.016666666666666,10.0
1639058576.0,338180966.0,37.819306,-122.48732,6.653159,0.8893,0.457325,37.0,8.0,0.0,0.878432,1639058576.0,367533950.0,37.848097,-122.44291,7.064189,0.737748,-0.675076,60.0,24.0,6.0,0.889271,274.96666666666664,17.013333333333332,10.0
1639058577.0,338180966.0,37.819321,-122.487285,6.633362,0.888823,0.458251,37.0,8.0,0.0,0.873575,1639058577.0,367533950.0,37.848074,-122.442879,7.070199,0.738485,-0.67427,60.0,24.0,6.0,0.884582,274.975,17.009999999999998,10.0
1639058578.0,338180966.0,37.819335,-122.487251,6.614147,0.888361,0.459146,37.0,8.0,0.0,0.868735,1639058578.0,367533950.0,37.848052,-122.442849,7.076106,0.739162,-0.673528,60.0,24.0,6.0,0.879889,274.9833333333333,17.006666666666668,10.0
1639058579.0,338180966.0,37.819349,-122.487217,6.595513,0.887915,0.460008,37.0,8.0,0.0,0.863909,1639058579.0,367533950.0,37.84803,-122.442818,7.081909,0.73978,-0.672849,60.0,24.0,6.0,0.87519,274.9916666666667,17.003333333333334,10.0
1639058580.0,338180966.0,37.819363,-122.487182,6.577458,0.887485,0.460837,37.0,8.0,0.0,0.859098,1639058580.0,367533950.0,37.848008,-122.442787,7.087604,0.74034,-0.672233,60.0,24.0,6.0,0.870488,275.0,17.0,10.0
1639058581.0,338180966.0,37.819377,-122.487148,6.559983,0.887071,0.461633,37.0,8.0,0.0,0.854302,1639058581.0,367533950.0,37.847986,-122.442757,7.093192,0.740841,-0.671681,60.0,24.0,6.0,0.865781,275.0083333333333,16.996666666666666,10.0
1639058582.0,338180966.0,37.819391,-122.487114,6.543086,0.886674,0.462396,37.0,8.0,0.0,0.849518,1639058582.0,367533950.0,37.847964,-122.442726,7.098671,0.741284,-0.671192,60.0,24.0,6.0,0.86107,275.01666666666665,16.993333333333332,10.0
1639058583.0,338180966.0,37.819405,-122.48708,6.526768,0.886293,0.463124,37.0,8.0,0.0,0.844748,1639058583.0,367533950.0,37.847942,-122.442695,7.104039,0.741669,-0.670766,60.0,24.0,6.0,0.856354,275.025,16.99,10.0
1639058584.0,338180966.0,37.819419,-122.487046,6.511026,0.88593,0.463818,37.0,8.0,0.0,0.839991,1639058584.0,367533950.0,37.84792,-122.442664,7.109295,0.741996,-0.670404,60.0,24.0,6.0,0.851635,275.03333333333336,16.986666666666665,10.0
1639058585.0,338180966.0,37.819433,-122.487012,6.495862,0.885585,0.464478,37.0,8.0,0.0,0.835246,1639058585.0,367533950.0,37.847898,-122.442633,7.114439,0.742267,-0.670104,60.0,24.0,6.0,0.846913,275.0416666666667,16.983333333333334,10.0
1639058586.0,338180966.0,37.819447,-122.486979,6.481273,0.885257,0.465102,37.0,8.0,0.0,0.830513,1639058586.0,367533950.0,37.847876,-122.442602,7.11947,0.74248,-0.669868,60.0,24.0,6.0,0.842186,275.05,16.98,10.0
1639058587.0,338180966.0,37.819461,-122.486945,6.46726,0.884948,0.46569,37.0,8.0,0.0,0.825791,1639058587.0,367533950.0,37.847854,-122.442571,7.124387,0.742636,-0.669695,60.0,24.0,6.0,0.837456,275.05833333333334,16.976666666666667,10.0
1639058588.0,338180966.0,37.819474,-122.486911,6.453822,0.884657,0.466242,37.0,8.0,0.0,0.82108,1639058588.0,367533950.0,37.847832,-122.44254,7.12919,0.742736,-0.669584,60.0,24.0,6.0,0.832723,275.06666666666666,16.973333333333333,10.0
1639058589.0,338180966.0,37.819488,-122.486878,6.440958,0.884385,0.466758,37.0,8.0,0.0,0.81638,1639058589.0,367533950.0,37.84781,-122.442509,7.133879,0.742779,-0.669536,60.0,24.0,6.0,0.827987,275.075,16.97,10.0
1639058590.0,338180966.0,37.819502,-122.486845,6.428669,0.884132,0.467238,37.0,8.0,0.0,0.811689,1639058590.0,367533950.0,37.847788,-122.442478,7.138453,0.742766,-0.669551,60.0,24.0,6.0,0.823248,275.0833333333333,16.966666666666665,10.0
1639058591.0,338180966.0,37.819516,-122.486811,6.416953,0.883898,0.46768,37.0,8.0,0.0,0.807009,1639058591.0,367533950.0,37.847766,-122.442447,7.142912,0.742696,-0.669629,60.0,24.0,6.0,0.818506,275.09166666666664,16.963333333333335,10.0
1639058592.0,338180966.0,37.81953,-122.486778,6.40581,0.883683,0.468086,37.0,8.0,0.0,0.802337,1639058592.0,367533950.0,37.847743,-122.442416,7.147257,0.74257,-0.669768,60.0,24.0,6.0,0.813761,275.1,16.96,10.0
1639058593.0,338180966.0,37.819544,-122.486745,6.39524,0.883488,0.468454,37.0,8.0,0.0,0.797674,1639058593.0,367533950.0,37.847721,-122.442385,7.151489,0.742388,-0.66997,60.0,24.0,6.0,0.809013,275.1083333333333,16.956666666666667,10.0
1639058594.0,338180966.0,37.819558,-122.486712,6.385242,0.883313,0.468784,37.0,8.0,0.0,0.793019,1639058594.0,367533950.0,37.847699,-122.442354,7.155606,0.74215,-0.670234,60.0,24.0,6.0,0.804263,275.1166666666667,16.953333333333333,10.0
1639058595.0,338180966.0,37.819572,-122.486679,6.375816,0.883158,0.469076,37.0,8.0,0.0,0.788371,1639058595.0,367533950.0,37.847677,-122.442323,7.159611,0.741855,-0.67056,60.0,24.0,6.0,0.799511,275.125,16.95,10.0
1639058596.0,338180966.0,37.819586,-122.486646,6.366962,0.883023,0.46933,37.0,8.0,0.0,0.783731,1639058596.0,367533950.0,37.847655,-122.442292,7.163504,0.741504,-0.670948,60.0,24.0,6.0,0.794757,275.1333333333333,16.946666666666665,10.0
1639058597.0,338180966.0,37.819599,-122.486613,6.35868,0.882908,0.469545,37.0,8.0,0.0,0.779098,1639058597.0,367533950.0,37.847633,-122.442261,7.167285,0.741098,-0.671397,60.0,24.0,6.0,0.79,275.14166666666665,16.943333333333335,10.0
1639058598.0,338180966.0,37.819613,-122.48658,6.350969,0.882814,0.469722,37.0,8.0,0.0,0.774471,1639058598.0,367533950.0,37.84761,-122.442229,7.170957,0.740635,-0.671908,60.0,24.0,6.0,0.785242,275.15,16.94,10.0
1639058599.0,338180966.0,37.819627,-122.486547,6.343829,0.882741,0.46986,37.0,8.0,0.0,0.76985,1639058599.0,367533950.0,37.847588,-122.442198,7.17452,0.740115,-0.67248,60.0,24.0,6.0,0.780482,275.15833333333336,16.936666666666667,10.0
1639058600.0,338180966.0,37.819641,-122.486514,6.33726,0.882688,0.469959,37.0,8.0,0.0,0.765235,1639058600.0,367533950.0,37.847566,-122.442167,7.177975,0.73954,-0.673113,60.0,24.0,6.0,0.77572,275.1666666666667,16.933333333333334,10.0
1639058601.0,338180966.0,37.819655,-122.486482,6.331263,0.882656,0.470019,37.0,8.0,0.0,0.760624,1639058601.0,367533950.0,37.847543,-122.442136,7.181325,0.738908,-0.673807,60.0,24.0,6.0,0.770957,275.175,16.93,10.0
1639058602.0,338180966.0,37.819668,-122.486449,6.325836,0.882645,0.47004,37.0,8.0,0.0,0.756018,1639058602.0,367533950.0,37.847521,-122.442105,7.18457,0.738219,-0.674561,60.0,24.0,6.0,0.766193,275.18333333333334,16.926666666666666,10.0
1639058603.0,338180966.0,37.819682,-122.486416,6.32098,0.882655,0.470022,37.0,8.0,0.0,0.751416,1639058603.0,367533950.0,37.847498,-122.442074,7.187713,0.737474,-0.675376,60.0,24.0,6.0,0.761427,275.19166666666666,16.923333333333332,10.0
1639058604.0,338180966.0,37.819696,-122.486384,6.316695,0.882686,0.469964,37.0,8.0,0.0,0.746818,1639058604.0,367533950.0,37.847476,-122.442043,7.190755,0.736671,-0.676251,60.0,24.0,6.0,0.75666,275.2,16.92,10.0
1639058605.0,338180966.0,37.81971,-122.486351,6.312981,0.882737,0.469867,37.0,8.0,0.0,0.742222,1639058605.0,367533950.0,37.847454,-122.442012,7.1937,0.735812,-0.677186,60.0,24.0,6.0,0.751892,275.2083333333333,16.916666666666668,10.0
1639058606.0,338180966.0,37.819723,-122.486318,6.309838,0.88281,0.46973,37.0,8.0,0.0,0.73763,1639058606.0,367533950.0,37.847431,-122.441981,7.196548,0.734895,-0.678181,60.0,24.0,6.0,0.747123,275.21666666666664,16.913333333333334,10.0
1639058607.0,338180966.0,37.819737,-122.486286,6.307267,0.882904,0.469553,37.0,8.0,0.0,0.733039,1639058607.0,367533950.0,37.847408,-122.44195,7.199303,0.733921,-0.679235,60.0,24.0,6.0,0.742354,275.225,16.91,10.0
1639058608.0,338180966.0,37.819751,-122.486253,6.305266,0.883019,0.469337,37.0,8.0,0.0,0.728451,1639058608.0,367533950.0,37.847386,-122.441919,7.201967,0.732889,-0.680348,60.0,24.0,6.0,0.737584,275.2333333333333,16.906666666666666,10.0
1639058609.0,338180966.0,37.819764,-122.48622,6.303837,0.883155,0.469082,37.0,8.0,0.0,0.723863,1639058609.0,367533950.0,37.847363,-122.441888,7.204542,0.7318,-0.68152,60.0,24.0,6.0,0.732813,275.2416666666667,16.903333333333332,10.0
1639058610.0,338180966.0,37.819778,-122.486188,6.30298,0.883312,0.468786,37.0,8.0,0.0,0.719277,1639058610.0,367533950.0,37.84734,-122.441857,7.207033,0.730652,-0.68275,60.0,24.0,6.0,0.728042,275.25,16.9,10.0
1639058611.0,338180966.0,37.819792,-122.486155,6.302695,0.883489,0.468452,37.0,8.0,0.0,0.714691,1639058611.0,367533950.0,37.847318,-122.441826,7.209441,0.729445,-0.684039,60.0,24.0,6.0,0.723271,275.2583333333333,16.89666666666667,10.0
1639058612.0,338180966.0,37.819805,-122.486123,6.302983,0.883687,0.468078,37.0,8.0,0.0,0.710105,1639058612.0,367533950.0,37.847295,-122.441795,7.211769,0.72818,-0.685386,60.0,24.0,6.0,0.7185,275.26666666666665,16.893333333333334,10.0
1639058613.0,338180966.0,37.819819,-122.48609,6.303843,0.883906,0.467664,37.0,8.0,0.0,0.705518,1639058613.0,367533950.0,37.847272,-122.441765,7.214022,0.726855,-0.686791,60.0,24.0,6.0,0.713729,275.275,16.89,10.0
1639058614.0,338180966.0,37.819833,-122.486057,6.305277,0.884146,0.467212,37.0,8.0,0.0,0.70093,1639058614.0,367533950.0,37.847249,-122.441734,7.216203,0.725471,-0.688252,60.0,24.0,6.0,0.708959,275.28333333333336,16.886666666666667,10.0
1639058615.0,338180966.0,37.819846,-122.486025,6.307284,0.884405,0.46672,37.0,8.0,0.0,0.696341,1639058615.0,367533950.0,37.847226,-122.441703,7.218315,0.724028,-0.689771,60.0,24.0,6.0,0.704188,275.2916666666667,16.883333333333333,10.0
1639058616.0,338180966.0,37.81986,-122.485992,6.309865,0.884685,0.466189,37.0,8.0,0.0,0.69175,1639058616.0,367533950.0,37.847203,-122.441673,7.220362,0.722524,-0.691346,60.0,24.0,6.0,0.699418,275.3,16.88,10.0
1639058617.0,338180966.0,37.819874,-122.485959,6.313021,0.884985,0.465619,37.0,8.0,0.0,0.687156,1639058617.0,367533950.0,37.84718,-122.441642,7.222348,0.720959,-0.692978,60.0,24.0,6.0,0.694648,275.30833333333334,16.876666666666665,10.0
1639058618.0,338180966.0,37.819887,-122.485927,6.316751,0.885305,0.465011,37.0,8.0,0.0,0.68256,1639058618.0,367533950.0,37.847157,-122.441612,7.224276,0.719334,-0.694665,60.0,24.0,6.0,0.68988,275.31666666666666,16.873333333333335,10.0
1639058619.0,338180966.0,37.819901,-122.485894,6.321058,0.885644,0.464364,37.0,8.0,0.0,0.677961,1639058619.0,367533950.0,37.847134,-122.441581,7.226152,0.717647,-0.696407,60.0,24.0,6.0,0.685112,275.325,16.87,10.0
1639058620.0,338180966.0,37.819914,-122.485861,6.32594,0.886003,0.463679,37.0,8.0,0.0,0.673357,1639058620.0,367533950.0,37.84711,-122.441551,7.22798,0.715898,-0.698205,60.0,24.0,6.0,0.680344,275.3333333333333,16.866666666666667,10.0
1639058621.0,338180966.0,37.819928,-122.485828,6.3314,0.886381,0.462956,37.0,8.0,0.0,0.668749,1639058621.0,367533950.0,37.847087,-122.44152,7.229764,0.714087,-0.700057,60.0,24.0,6.0,0.675578,275.34166666666664,16.863333333333333,10.0
1639058622.0,338180966.0,37.819941,-122.485795,6.337437,0.886778,0.462195,37.0,8.0,0.0,0.664137,1639058622.0,367533950.0,37.847063,-122.44149,7.231508,0.712214,-0.701963,60.0,24.0,6.0,0.670813,275.35,16.86,10.0
1639058623.0,338180966.0,37.819955,-122.485762,6.344053,0.887194,0.461396,37.0,8.0,0.0,0.65952,1639058623.0,367533950.0,37.84704,-122.44146,7.233229,0.710292,-0.703907,60.0,24.0,6.0,0.66605,275.3583333333333,16.856666666666666,10.0
1639058624.0,338180966.0,37.819969,-122.48573,6.351247,0.887628,0.460561,37.0,8.0,0.0,0.654897,1639058624.0,367533950.0,37.847016,-122.44143,7.234973,0.708382,-0.705829,60.0,24.0,6.0,0.661288,275.3666666666667,16.85333333333333,10.0
1639058625.0,338180966.0,37.819982,-122.485697,6.359021,0.88808,0.459688,37.0,8.0,0.0,0.650267,1639058625.0,367533950.0,37.846993,-122.4414,7.236747,0.706501,-0.707712,60.0,24.0,6.0,0.656527,275.375,16.85,10.0
1639058626.0,338180966.0,37.819996,-122.485663,6.367376,0.88855,0.458779,37.0,8.0,0.0,0.645632,1639058626.0,367533950.0,37.846969,-122.44137,7.238549,0.704647,-0.709558,60.0,24.0,6.0,0.651767,275.3833333333333,16.846666666666668,10.0
1639058627.0,338180966.0,37.820009,-122.48563,6.376312,0.889038,0.457833,37.0,8.0,0.0,0.640989,1639058627.0,367533950.0,37.846945,-122.44134,7.240376,0.702821,-0.711367,60.0,24.0,6.0,0.647009,275.39166666666665,16.843333333333334,10.0
1639058628.0,338180966.0,37.820023,-122.485597,6.38583,0.889543,0.456852,37.0,8.0,0.0,0.636339,1639058628.0,367533950.0,37.846922,-122.44131,7.242227,0.701023,-0.713138,60.0,24.0,6.0,0.642252,275.4,16.84,10.0
1639058629.0,338180966.0,37.820036,-122.485564,6.395932,0.890064,0.455835,37.0,8.0,0.0,0.631681,1639058629.0,367533950.0,37.846898,-122.44128,7.244098,0.699254,-0.714873,60.0,24.0,6.0,0.637496,275.40833333333336,16.836666666666666,10.0
1639058630.0,338180966.0,37.82005,-122.48553,6.406617,0.890603,0.454783,37.0,8.0,0.0,0.627014,1639058630.0,367533950.0,37.846874,-122.441251,7.245987,0.697514,-0.716571,60.0,24.0,6.0,0.632742,275.4166666666667,16.833333333333332,10.0
1639058631.0,338180966.0,37.820063,-122.485497,6.417887,0.891157,0.453695,37.0,8.0,0.0,0.622339,1639058631.0,367533950.0,37.84685,-122.441221,7.247892,0.695803,-0.718233,60.0,24.0,6.0,0.627988,275.425,16.83,10.0
1639058632.0,338180966.0,37.820077,-122.485464,6.429744,0.891727,0.452574,37.0,8.0,0.0,0.617654,1639058632.0,367533950.0,37.846826,-122.441192,7.24981,0.694121,-0.719858,60.0,24.0,6.0,0.623236,275.43333333333334,16.826666666666668,10.0
1639058633.0,338180966.0,37.82009,-122.48543,6.442037,0.892308,0.451426,37.0,8.0,0.0,0.61296,1639058633.0,367533950.0,37.846801,-122.441162,7.251739,0.692468,-0.721448,60.0,24.0,6.0,0.618485,275.44166666666666,16.823333333333334,10.0
1639058634.0,338180966.0,37.820103,-122.485396,6.454173,0.892886,0.450283,37.0,8.0,0.0,0.608255,1639058634.0,367533950.0,37.846777,-122.441133,7.253677,0.690845,-0.723002,60.0,24.0,6.0,0.613735,275.45,16.82,10.0
1639058635.0,338180966.0,37.820117,-122.485363,6.466,0.893455,0.449153,37.0,8.0,0.0,0.60354,1639058635.0,367533950.0,37.846753,-122.441103,7.255621,0.689252,-0.724521,60.0,24.0,6.0,0.608986,275.4583333333333,16.816666666666666,10.0
1639058636.0,338180966.0,37.82013,-122.485329,6.477519,0.894016,0.448035,37.0,8.0,0.0,0.598816,1639058636.0,367533950.0,37.846729,-122.441074,7.25757,0.687689,-0.726005,60.0,24.0,6.0,0.604238,275.46666666666664,16.813333333333333,10.0
1639058637.0,338180966.0,37.820144,-122.485295,6.48873,0.89457,0.446928,37.0,8.0,0.0,0.594082,1639058637.0,367533950.0,37.846704,-122.441045,7.25952,0.686157,-0.727454,60.0,24.0,6.0,0.59949,275.475,16.81,10.0
1639058638.0,338180966.0,37.820157,-122.485261,6.499633,0.895116,0.445834,37.0,8.0,0.0,0.589339,1639058638.0,367533950.0,37.84668,-122.441016,7.261471,0.684654,-0.728868,60.0,24.0,6.0,0.594744,275.4833333333333,16.806666666666665,10.0
1639058639.0,338180966.0,37.820171,-122.485227,6.510226,0.895655,0.44475,37.0,8.0,0.0,0.584586,1639058639.0,367533950.0,37.846655,-122.440987,7.26342,0.683182,-0.730248,60.0,24.0,6.0,0.589999,275.4916666666667,16.803333333333335,10.0
1639058640.0,338180966.0,37.820184,-122.485193,6.52051,0.896186,0.443679,37.0,8.0,0.0,0.579825,1639058640.0,367533950.0,37.846631,-122.440957,7.265365,0.681741,-0.731594,60.0,24.0,6.0,0.585255,275.5,16.8,10.0
1639058641.0,338180966.0,37.820197,-122.485158,6.530484,0.89671,0.442618,37.0,8.0,0.0,0.575056,1639058641.0,367533950.0,37.846606,-122.440928,7.267304,0.680331,-0.732905,60.0,24.0,6.0,0.580511,275.5083333333333,16.796666666666667,10.0
1639058642.0,338180966.0,37.820211,-122.485124,6.540149,0.897228,0.441568,37.0,8.0,0.0,0.570278,1639058642.0,367533950.0,37.846582,-122.440899,7.269235,0.678951,-0.734183,60.0,24.0,6.0,0.575768,275.51666666666665,16.793333333333333,10.0
1639058643.0,338180966.0,37.820224,-122.48509,6.549504,0.897738,0.44053,37.0,8.0,0.0,0.565491,1639058643.0,367533950.0,37.846557,-122.440871,7.271157,0.677603,-0.735428,60.0,24.0,6.0,0.571027,275.525,16.79,10.0
1639058644.0,338180966.0,37.820237,-122.485055,6.558548,0.898242,0.439502,37.0,8.0,0.0,0.560697,1639058644.0,367533950.0,37.846532,-122.440842,7.273067,0.676286,-0.736639,60.0,24.0,6.0,0.566285,275.53333333333336,16.786666666666665,10.0
1639058645.0,338180966.0,37.820251,-122.485021,6.567282,0.898739,0.438484,37.0,8.0,0.0,0.555896,1639058645.0,367533950.0,37.846507,-122.440813,7.274964,0.675001,-0.737817,60.0,24.0,6.0,0.561545,275.5416666666667,16.78333333333333,10.0
1639058646.0,338180966.0,37.820264,-122.484986,6.575705,0.89923,0.437476,37.0,8.0,0.0,0.551087,1639058646.0,367533950.0,37.846483,-122.440784,7.276847,0.673747,-0.738962,60.0,24.0,6.0,0.556805,275.55,16.78,10.0
1639058647.0,338180966.0,37.820277,-122.484952,6.583817,0.899714,0.436479,37.0,8.0,0.0,0.54627,1639058647.0,367533950.0,37.846458,-122.440755,7.278712,0.672524,-0.740075,60.0,24.0,6.0,0.552066,275.55833333333334,16.776666666666667,10.0
1639058648.0,338180966.0,37.820291,-122.484917,6.591618,0.900193,0.435492,37.0,8.0,0.0,0.541447,1639058648.0,367533950.0,37.846433,-122.440727,7.28056,0.671334,-0.741155,60.0,24.0,6.0,0.547328,275.56666666666666,16.773333333333333,10.0
1639058649.0,338180966.0,37.820304,-122.484882,6.599108,0.900665,0.434514,37.0,8.0,0.0,0.536618,1639058649.0,367533950.0,37.846408,-122.440698,7.282387,0.670175,-0.742203,60.0,24.0,6.0,0.542591,275.575,16.77,10.0
1639058650.0,338180966.0,37.820317,-122.484847,6.606285,0.901131,0.433546,37.0,8.0,0.0,0.531781,1639058650.0,367533950.0,37.846383,-122.440669,7.284194,0.669049,-0.743219,60.0,24.0,6.0,0.537853,275.5833333333333,16.766666666666666,10.0
1639058651.0,338180966.0,37.820331,-122.484812,6.613151,0.901592,0.432588,37.0,8.0,0.0,0.526939,1639058651.0,367533950.0,37.846358,-122.440641,7.285977,0.667954,-0.744202,60.0,24.0,6.0,0.533117,275.59166666666664,16.763333333333332,10.0
1639058652.0,338180966.0,37.820344,-122.484778,6.619705,0.902047,0.431639,37.0,8.0,0.0,0.522091,1639058652.0,367533950.0,37.846333,-122.440612,7.287737,0.666892,-0.745155,60.0,24.0,6.0,0.528381,275.6,16.759999999999998,10.0
1639058653.0,338180966.0,37.820357,-122.484743,6.625947,0.902496,0.430699,37.0,8.0,0.0,0.517237,1639058653.0,367533950.0,37.846307,-122.440584,7.289471,0.665862,-0.746075,60.0,24.0,6.0,0.523646,275.6083333333333,16.756666666666668,10.0
1639058654.0,338180966.0,37.82037,-122.484708,6.631876,0.902939,0.429768,37.0,8.0,0.0,0.512377,1639058654.0,367533950.0,37.846282,-122.440555,7.291177,0.664864,-0.746964,60.0,24.0,6.0,0.518911,275.6166666666667,16.753333333333334,10.0
1639058655.0,338180966.0,37.820383,-122.484672,6.637492,0.903378,0.428846,37.0,8.0,0.0,0.507513,1639058655.0,367533950.0,37.846257,-122.440527,7.292856,0.663899,-0.747822,60.0,24.0,6.0,0.514177,275.625,16.75,10.0
1639058656.0,338180966.0,37.820397,-122.484637,6.642796,0.903811,0.427933,37.0,8.0,0.0,0.502643,1639058656.0,367533950.0,37.846232,-122.440499,7.294505,0.662966,-0.748649,60.0,24.0,6.0,0.509443,275.6333333333333,16.746666666666666,10.0
