Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636982234.0,366975740.0,37.812759,-122.466899,12.925938,-0.963141,0.268998,60.0,25.0,7.0,0.908793,1636982234.0,368157840.0,37.810433,-122.459008,3.023678,0.999997,0.002379,36.0,13.0,3.0,0.959807,28.272222222222226,1.211666666666667,10.0
1636982235.0,366975740.0,37.812775,-122.466972,12.922427,-0.962921,0.269782,60.0,25.0,7.0,0.904741,1636982235.0,368157840.0,37.810433,-122.458991,3.028333,1.0,0.000859,36.0,13.0,3.0,0.957948,28.291666666666668,1.2125,10.0
1636982236.0,366975740.0,37.812791,-122.467045,12.918326,-0.962705,0.270555,60.0,25.0,7.0,0.9007,1636982236.0,368157840.0,37.810433,-122.458973,3.032978,1.0,-0.000653,36.0,13.0,3.0,0.956086,28.31111111111111,1.2133333333333334,10.0
1636982237.0,366975740.0,37.812807,-122.467118,12.913635,-0.96249,0.271316,60.0,25.0,7.0,0.896669,1636982237.0,368157840.0,37.810433,-122.458955,3.037615,0.999998,-0.002156,36.0,13.0,3.0,0.954222,28.33055555555556,1.2141666666666668,10.0
1636982238.0,366975740.0,37.812823,-122.467191,12.908355,-0.962279,0.272065,60.0,25.0,7.0,0.892651,1636982238.0,368157840.0,37.810433,-122.458937,3.042242,0.999993,-0.003651,36.0,13.0,3.0,0.952355,28.35,1.215,10.0
1636982239.0,366975740.0,37.812839,-122.467263,12.902485,-0.96207,0.272803,60.0,25.0,7.0,0.888644,1636982239.0,368157840.0,37.810433,-122.45892,3.046861,0.999987,-0.005138,36.0,13.0,3.0,0.950485,28.369444444444444,1.215833333333333,10.0
1636982240.0,366975740.0,37.812856,-122.467336,12.896024,-0.961864,0.273529,60.0,25.0,7.0,0.884649,1636982240.0,368157840.0,37.810432,-122.458902,3.051469,0.999978,-0.006616,36.0,13.0,3.0,0.948613,28.38888888888889,1.2166666666666668,10.0
1636982241.0,366975740.0,37.812872,-122.467409,12.888973,-0.96166,0.274244,60.0,25.0,7.0,0.880666,1636982241.0,368157840.0,37.810432,-122.458884,3.056069,0.999967,-0.008086,36.0,13.0,3.0,0.946738,28.40833333333333,1.2175,10.0
1636982242.0,366975740.0,37.812888,-122.467481,12.88133,-0.961459,0.274947,60.0,25.0,7.0,0.876696,1636982242.0,368157840.0,37.810432,-122.458866,3.060658,0.999954,-0.009547,36.0,13.0,3.0,0.944861,28.427777777777777,1.2183333333333335,10.0
1636982243.0,366975740.0,37.812905,-122.467554,12.873096,-0.961261,0.27564,60.0,25.0,7.0,0.872739,1636982243.0,368157840.0,37.810432,-122.458848,3.065239,0.999939,-0.011001,36.0,13.0,3.0,0.94298,28.447222222222223,1.2191666666666667,10.0
1636982244.0,366975740.0,37.812921,-122.467626,12.86427,-0.961066,0.276321,60.0,25.0,7.0,0.868796,1636982244.0,368157840.0,37.810432,-122.45883,3.069809,0.999923,-0.012446,36.0,13.0,3.0,0.941098,28.46666666666667,1.22,10.0
1636982245.0,366975740.0,37.812938,-122.467699,12.854852,-0.960873,0.276991,60.0,25.0,7.0,0.864866,1636982245.0,368157840.0,37.810432,-122.458812,3.07437,0.999904,-0.013883,36.0,13.0,3.0,0.939212,28.48611111111111,1.2208333333333334,10.0
1636982246.0,366975740.0,37.812954,-122.467771,12.844841,-0.960682,0.27765,60.0,25.0,7.0,0.86095,1636982246.0,368157840.0,37.810432,-122.458794,3.078921,0.999883,-0.015312,36.0,13.0,3.0,0.937324,28.50555555555556,1.221666666666667,10.0
1636982247.0,366975740.0,37.812971,-122.467843,12.834237,-0.960495,0.278298,60.0,25.0,7.0,0.857049,1636982247.0,368157840.0,37.810431,-122.458776,3.083462,0.99986,-0.016733,36.0,13.0,3.0,0.935434,28.525,1.2225,10.0
1636982248.0,366975740.0,37.812987,-122.467916,12.823041,-0.96031,0.278935,60.0,25.0,7.0,0.853162,1636982248.0,368157840.0,37.810431,-122.458758,3.087993,0.999835,-0.018146,36.0,13.0,3.0,0.93354,28.544444444444444,1.2233333333333334,10.0
1636982249.0,366975740.0,37.813004,-122.467988,12.811251,-0.960128,0.279562,60.0,25.0,7.0,0.849291,1636982249.0,368157840.0,37.810431,-122.45874,3.092514,0.999809,-0.019551,36.0,13.0,3.0,0.931645,28.56388888888889,1.2241666666666668,10.0
1636982250.0,366975740.0,37.81302,-122.46806,12.798867,-0.959948,0.280178,60.0,25.0,7.0,0.845434,1636982250.0,368157840.0,37.810431,-122.458722,3.097025,0.999781,-0.020949,36.0,13.0,3.0,0.929746,28.58333333333333,1.225,10.0
1636982251.0,366975740.0,37.813037,-122.468132,12.785889,-0.959771,0.280783,60.0,25.0,7.0,0.841594,1636982251.0,368157840.0,37.81043,-122.458704,3.101525,0.99975,-0.022338,36.0,13.0,3.0,0.927846,28.60277777777777,1.225833333333333,10.0
1636982252.0,366975740.0,37.813053,-122.468203,12.772317,-0.959597,0.281378,60.0,25.0,7.0,0.837769,1636982252.0,368157840.0,37.81043,-122.458686,3.106015,0.999719,-0.02372,36.0,13.0,3.0,0.925942,28.622222222222224,1.2266666666666668,10.0
1636982253.0,366975740.0,37.81307,-122.468275,12.758151,-0.959426,0.281962,60.0,25.0,7.0,0.833961,1636982253.0,368157840.0,37.81043,-122.458667,3.110495,0.999685,-0.025094,36.0,13.0,3.0,0.924036,28.641666666666666,1.2275,10.0
1636982254.0,366975740.0,37.813087,-122.468347,12.743389,-0.959257,0.282535,60.0,25.0,7.0,0.830169,1636982254.0,368157840.0,37.810429,-122.458649,3.114965,0.99965,-0.02646,36.0,13.0,3.0,0.922128,28.66111111111111,1.2283333333333335,10.0
1636982255.0,366975740.0,37.813103,-122.468419,12.728033,-0.959091,0.283098,60.0,25.0,7.0,0.826395,1636982255.0,368157840.0,37.810429,-122.458631,3.119424,0.999613,-0.027819,36.0,13.0,3.0,0.920217,28.68055555555556,1.2291666666666667,10.0
1636982256.0,366975740.0,37.81312,-122.46849,12.712259,-0.958928,0.28365,60.0,25.0,7.0,0.822638,1636982256.0,368157840.0,37.810429,-122.458613,3.123872,0.999574,-0.02917,36.0,13.0,3.0,0.918304,28.7,1.23,10.0
1636982257.0,366975740.0,37.813137,-122.468561,12.696777,-0.958768,0.284189,60.0,25.0,7.0,0.818898,1636982257.0,368157840.0,37.810428,-122.458594,3.12831,0.999534,-0.030513,36.0,13.0,3.0,0.916388,28.719444444444445,1.2308333333333334,10.0
1636982258.0,366975740.0,37.813153,-122.468633,12.681764,-0.958612,0.284714,60.0,25.0,7.0,0.815176,1636982258.0,368157840.0,37.810428,-122.458576,3.132737,0.999493,-0.03185,36.0,13.0,3.0,0.91447,28.73888888888889,1.231666666666667,10.0
1636982259.0,366975740.0,37.81317,-122.468704,12.667222,-0.958461,0.285225,60.0,25.0,7.0,0.811471,1636982259.0,368157840.0,37.810427,-122.458558,3.137153,0.999449,-0.033178,36.0,13.0,3.0,0.912549,28.758333333333333,1.2325000000000002,10.0
1636982260.0,366975740.0,37.813187,-122.468775,12.653148,-0.958313,0.285722,60.0,25.0,7.0,0.807785,1636982260.0,368157840.0,37.810427,-122.458539,3.141559,0.999405,-0.0345,36.0,13.0,3.0,0.910626,28.77777777777778,1.2333333333333334,10.0
1636982261.0,366975740.0,37.813204,-122.468846,12.639542,-0.958169,0.286204,60.0,25.0,7.0,0.804116,1636982261.0,368157840.0,37.810426,-122.458521,3.145953,0.999358,-0.035813,36.0,13.0,3.0,0.908701,28.797222222222224,1.2341666666666669,10.0
1636982262.0,366975740.0,37.81322,-122.468917,12.626406,-0.958029,0.286673,60.0,25.0,7.0,0.800464,1636982262.0,368157840.0,37.810426,-122.458503,3.150336,0.999311,-0.03712,36.0,13.0,3.0,0.906773,28.816666666666663,1.235,10.0
1636982263.0,366975740.0,37.813237,-122.468988,12.613737,-0.957893,0.287126,60.0,25.0,7.0,0.796831,1636982263.0,368157840.0,37.810425,-122.458484,3.154709,0.999262,-0.038419,36.0,13.0,3.0,0.904842,28.836111111111112,1.2358333333333331,10.0
1636982264.0,366975740.0,37.813254,-122.469059,12.601536,-0.957761,0.287566,60.0,25.0,7.0,0.793216,1636982264.0,368157840.0,37.810425,-122.458466,3.15907,0.999211,-0.039712,36.0,13.0,3.0,0.902909,28.855555555555554,1.2366666666666668,10.0
1636982265.0,366975740.0,37.813271,-122.469129,12.589803,-0.957633,0.28799,60.0,25.0,7.0,0.789618,1636982265.0,368157840.0,37.810424,-122.458447,3.16342,0.999159,-0.040997,36.0,13.0,3.0,0.900974,28.875,1.2375,10.0
1636982266.0,366975740.0,37.813287,-122.4692,12.578537,-0.95751,0.2884,60.0,25.0,7.0,0.786038,1636982266.0,368157840.0,37.810423,-122.458429,3.167759,0.999106,-0.042274,36.0,13.0,3.0,0.899037,28.89444444444445,1.2383333333333335,10.0
1636982267.0,366975740.0,37.813304,-122.46927,12.567738,-0.957391,0.288796,60.0,25.0,7.0,0.782477,1636982267.0,368157840.0,37.810423,-122.45841,3.172086,0.999051,-0.043545,36.0,13.0,3.0,0.897097,28.913888888888888,1.2391666666666667,10.0
1636982268.0,366975740.0,37.813321,-122.469341,12.557405,-0.957276,0.289176,60.0,25.0,7.0,0.778933,1636982268.0,368157840.0,37.810422,-122.458392,3.176402,0.998996,-0.044809,36.0,13.0,3.0,0.895155,28.933333333333334,1.24,10.0
1636982269.0,366975740.0,37.813338,-122.469411,12.54754,-0.957166,0.289541,60.0,25.0,7.0,0.775408,1636982269.0,368157840.0,37.810421,-122.458373,3.180707,0.998938,-0.046066,36.0,13.0,3.0,0.89321,28.95277777777778,1.2408333333333337,10.0
1636982270.0,366975740.0,37.813354,-122.469482,12.538141,-0.957059,0.289892,60.0,25.0,7.0,0.771901,1636982270.0,368157840.0,37.810421,-122.458354,3.185,0.99888,-0.047316,36.0,13.0,3.0,0.891263,28.97222222222222,1.2416666666666667,10.0
1636982271.0,366975740.0,37.813371,-122.469552,12.529207,-0.956958,0.290227,60.0,25.0,7.0,0.768412,1636982271.0,368157840.0,37.81042,-122.458336,3.189282,0.99882,-0.048558,36.0,13.0,3.0,0.889314,28.991666666666667,1.2425000000000002,10.0
1636982272.0,366975740.0,37.813388,-122.469622,12.52074,-0.956861,0.290548,60.0,25.0,7.0,0.764942,1636982272.0,368157840.0,37.810419,-122.458317,3.193551,0.998759,-0.049794,36.0,13.0,3.0,0.887362,29.01111111111112,1.2433333333333334,10.0
1636982273.0,366975740.0,37.813405,-122.469692,12.512739,-0.956768,0.290853,60.0,25.0,7.0,0.76149,1636982273.0,368157840.0,37.810419,-122.458298,3.19781,0.998697,-0.051024,36.0,13.0,3.0,0.885409,29.030555555555555,1.2441666666666666,10.0
1636982274.0,366975740.0,37.813422,-122.469762,12.505203,-0.95668,0.291143,60.0,25.0,7.0,0.758056,1636982274.0,368157840.0,37.810418,-122.45828,3.202056,0.998634,-0.052246,36.0,13.0,3.0,0.883453,29.05,1.245,10.0
1636982275.0,366975740.0,37.813439,-122.469832,12.498132,-0.956596,0.291417,60.0,25.0,7.0,0.754642,1636982275.0,368157840.0,37.810417,-122.458261,3.206291,0.99857,-0.053462,36.0,13.0,3.0,0.881494,29.069444444444446,1.2458333333333331,10.0
1636982276.0,366975740.0,37.813455,-122.469902,12.491526,-0.956517,0.291677,60.0,25.0,7.0,0.751246,1636982276.0,368157840.0,37.810416,-122.458242,3.210513,0.998504,-0.054671,36.0,13.0,3.0,0.879534,29.08888888888889,1.2466666666666668,10.0
1636982277.0,366975740.0,37.813472,-122.469972,12.485386,-0.956443,0.291921,60.0,25.0,7.0,0.747869,1636982277.0,368157840.0,37.810416,-122.458223,3.214724,0.998438,-0.055873,36.0,13.0,3.0,0.877571,29.10833333333333,1.2475,10.0
1636982278.0,366975740.0,37.813489,-122.470042,12.47971,-0.956373,0.292149,60.0,25.0,7.0,0.744511,1636982278.0,368157840.0,37.810415,-122.458205,3.218923,0.99837,-0.057069,36.0,13.0,3.0,0.875606,29.12777777777778,1.2483333333333335,10.0
1636982279.0,366975740.0,37.813506,-122.470112,12.474499,-0.956308,0.292362,60.0,25.0,7.0,0.741173,1636982279.0,368157840.0,37.810414,-122.458186,3.22311,0.998302,-0.058258,36.0,13.0,3.0,0.873638,29.147222222222226,1.2491666666666668,10.0
1636982280.0,366975740.0,37.813523,-122.470182,12.469753,-0.956247,0.292559,60.0,25.0,7.0,0.737853,1636982280.0,368157840.0,37.810413,-122.458167,3.227284,0.998232,-0.059441,36.0,13.0,3.0,0.871669,29.166666666666668,1.25,10.0
1636982281.0,366975740.0,37.81354,-122.470252,12.465471,-0.956192,0.292741,60.0,25.0,7.0,0.734554,1636982281.0,368157840.0,37.810412,-122.458148,3.231447,0.998161,-0.060617,36.0,13.0,3.0,0.869697,29.18611111111111,1.2508333333333337,10.0
1636982282.0,366975740.0,37.813557,-122.470322,12.461653,-0.956141,0.292908,60.0,25.0,7.0,0.731273,1636982282.0,368157840.0,37.810411,-122.458129,3.235597,0.998089,-0.061786,36.0,13.0,3.0,0.867723,29.20555555555556,1.2516666666666667,10.0
1636982283.0,366975740.0,37.813574,-122.470391,12.458299,-0.956095,0.293058,60.0,25.0,7.0,0.728013,1636982283.0,368157840.0,37.81041,-122.45811,3.239735,0.998017,-0.06295,36.0,13.0,3.0,0.865747,29.225,1.2525000000000002,10.0
1636982284.0,366975740.0,37.81359,-122.470461,12.45541,-0.956053,0.293193,60.0,25.0,7.0,0.724772,1636982284.0,368157840.0,37.810409,-122.458091,3.243861,0.997943,-0.064106,36.0,13.0,3.0,0.863769,29.244444444444444,1.2533333333333334,10.0
1636982285.0,366975740.0,37.813607,-122.470531,12.452985,-0.956017,0.293313,60.0,25.0,7.0,0.721552,1636982285.0,368157840.0,37.810408,-122.458072,3.247974,0.997868,-0.065257,36.0,13.0,3.0,0.861788,29.26388888888889,1.2541666666666669,10.0
1636982286.0,366975740.0,37.813624,-122.470601,12.451023,-0.955985,0.293416,60.0,25.0,7.0,0.718351,1636982286.0,368157840.0,37.810407,-122.458053,3.252075,0.997793,-0.066401,36.0,13.0,3.0,0.859806,29.28333333333333,1.255,10.0
1636982287.0,366975740.0,37.813641,-122.47067,12.449525,-0.955958,0.293504,60.0,25.0,7.0,0.715171,1636982287.0,368157840.0,37.810406,-122.458034,3.256163,0.997717,-0.067539,36.0,13.0,3.0,0.857821,29.302777777777777,1.2558333333333334,10.0
1636982288.0,366975740.0,37.813658,-122.47074,12.448492,-0.955936,0.293577,60.0,25.0,7.0,0.712012,1636982288.0,368157840.0,37.810405,-122.458015,3.260239,0.997639,-0.068671,36.0,13.0,3.0,0.855834,29.322222222222223,1.2566666666666668,10.0
1636982289.0,366975740.0,37.813675,-122.47081,12.447922,-0.955918,0.293633,60.0,25.0,7.0,0.708873,1636982289.0,368157840.0,37.810404,-122.457996,3.264302,0.997561,-0.069796,36.0,13.0,3.0,0.853846,29.34166666666667,1.2575,10.0
1636982290.0,366975740.0,37.813692,-122.470879,12.447815,-0.955906,0.293674,60.0,25.0,7.0,0.705756,1636982290.0,368157840.0,37.810403,-122.457977,3.268353,0.997482,-0.070916,36.0,13.0,3.0,0.851855,29.36111111111111,1.2583333333333333,10.0
1636982291.0,366975740.0,37.813709,-122.470949,12.448173,-0.955898,0.293699,60.0,25.0,7.0,0.702659,1636982291.0,368157840.0,37.810402,-122.457958,3.272391,0.997403,-0.072029,36.0,13.0,3.0,0.849862,29.38055555555556,1.2591666666666668,10.0
1636982292.0,366975740.0,37.813726,-122.471019,12.448994,-0.955895,0.293708,60.0,25.0,7.0,0.699584,1636982292.0,368157840.0,37.810401,-122.457939,3.276416,0.997322,-0.073136,36.0,13.0,3.0,0.847866,29.4,1.26,10.0
1636982293.0,366975740.0,37.813743,-122.471088,12.450279,-0.955897,0.293702,60.0,25.0,7.0,0.696531,1636982293.0,368157840.0,37.8104,-122.45792,3.280414,0.997241,-0.074231,36.0,13.0,3.0,0.845869,29.419444444444444,1.2608333333333337,10.0
1636982294.0,366975740.0,37.81376,-122.471158,12.452027,-0.955904,0.29368,60.0,25.0,7.0,0.693499,1636982294.0,368157840.0,37.810399,-122.457901,3.28433,0.997162,-0.075286,36.0,13.0,3.0,0.84387,29.43888888888889,1.2616666666666667,10.0
1636982295.0,366975740.0,37.813776,-122.471228,12.45424,-0.955916,0.293642,60.0,25.0,7.0,0.69049,1636982295.0,368157840.0,37.810398,-122.457882,3.288149,0.997085,-0.076296,36.0,13.0,3.0,0.841869,29.45833333333333,1.2625000000000002,10.0
1636982296.0,366975740.0,37.813793,-122.471298,12.456916,-0.955932,0.293588,60.0,25.0,7.0,0.687503,1636982296.0,368157840.0,37.810397,-122.457862,3.29187,0.997011,-0.07726,36.0,13.0,3.0,0.839866,29.47777777777777,1.2633333333333334,10.0
1636982297.0,366975740.0,37.81381,-122.471367,12.460055,-0.955953,0.293519,60.0,25.0,7.0,0.684538,1636982297.0,368157840.0,37.810395,-122.457843,3.295494,0.996939,-0.078179,36.0,13.0,3.0,0.837861,29.497222222222224,1.2641666666666669,10.0
1636982298.0,366975740.0,37.813827,-122.471437,12.463659,-0.955979,0.293434,60.0,25.0,7.0,0.681597,1636982298.0,368157840.0,37.810394,-122.457824,3.299019,0.99687,-0.079054,36.0,13.0,3.0,0.835854,29.516666666666666,1.265,10.0
1636982299.0,366975740.0,37.813844,-122.471507,12.467726,-0.95601,0.293333,60.0,25.0,7.0,0.678678,1636982299.0,368157840.0,37.810393,-122.457805,3.302446,0.996804,-0.079883,36.0,13.0,3.0,0.833845,29.53611111111111,1.2658333333333334,10.0
1636982300.0,366975740.0,37.813861,-122.471577,12.472258,-0.956046,0.293217,60.0,25.0,7.0,0.675783,1636982300.0,368157840.0,37.810392,-122.457785,3.305773,0.996741,-0.080669,36.0,13.0,3.0,0.831835,29.55555555555556,1.2666666666666668,10.0
1636982301.0,366975740.0,37.813878,-122.471647,12.477253,-0.956087,0.293085,60.0,25.0,7.0,0.672911,1636982301.0,368157840.0,37.810391,-122.457766,3.309002,0.996681,-0.08141,36.0,13.0,3.0,0.829822,29.575,1.2675,10.0
1636982302.0,366975740.0,37.813895,-122.471716,12.482712,-0.956132,0.292937,60.0,25.0,7.0,0.670064,1636982302.0,368157840.0,37.810389,-122.457747,3.31213,0.996623,-0.082107,36.0,13.0,3.0,0.827809,29.594444444444445,1.268333333333333,10.0
1636982303.0,366975740.0,37.813912,-122.471786,12.488636,-0.956182,0.292774,60.0,25.0,7.0,0.66724,1636982303.0,368157840.0,37.810388,-122.457728,3.315159,0.996569,-0.082761,36.0,13.0,3.0,0.825793,29.61388888888889,1.2691666666666668,10.0
1636982304.0,366975740.0,37.813929,-122.471856,12.495024,-0.956236,0.292595,60.0,25.0,7.0,0.664442,1636982304.0,368157840.0,37.810387,-122.457708,3.318088,0.996519,-0.083371,36.0,13.0,3.0,0.823777,29.633333333333333,1.27,10.0
1636982305.0,366975740.0,37.813946,-122.471926,12.501876,-0.956296,0.292401,60.0,25.0,7.0,0.661668,1636982305.0,368157840.0,37.810385,-122.457689,3.320915,0.996471,-0.083937,36.0,13.0,3.0,0.821758,29.65277777777778,1.2708333333333337,10.0
1636982306.0,366975740.0,37.813963,-122.471996,12.509193,-0.95636,0.292192,60.0,25.0,7.0,0.658919,1636982306.0,368157840.0,37.810384,-122.457669,3.323643,0.996427,-0.084461,36.0,13.0,3.0,0.819739,29.672222222222224,1.2716666666666667,10.0
1636982307.0,366975740.0,37.813979,-122.472066,12.516974,-0.956428,0.291967,60.0,25.0,7.0,0.656196,1636982307.0,368157840.0,37.810383,-122.45765,3.326269,0.996386,-0.084941,36.0,13.0,3.0,0.817717,29.691666666666663,1.2725000000000002,10.0
1636982308.0,366975740.0,37.813996,-122.472136,12.52522,-0.956502,0.291727,60.0,25.0,7.0,0.653499,1636982308.0,368157840.0,37.810382,-122.457631,3.328794,0.996349,-0.085378,36.0,13.0,3.0,0.815695,29.711111111111112,1.2733333333333334,10.0
1636982309.0,366975740.0,37.814013,-122.472207,12.533932,-0.95658,0.291471,60.0,25.0,7.0,0.650827,1636982309.0,368157840.0,37.81038,-122.457611,3.331218,0.996315,-0.085772,36.0,13.0,3.0,0.813671,29.730555555555554,1.274166666666667,10.0
1636982310.0,366975740.0,37.81403,-122.472277,12.543108,-0.956662,0.291201,60.0,25.0,7.0,0.648183,1636982310.0,368157840.0,37.810379,-122.457592,3.33354,0.996284,-0.086124,36.0,13.0,3.0,0.811646,29.75,1.275,10.0
1636982311.0,366975740.0,37.814047,-122.472347,12.552749,-0.956749,0.290915,60.0,25.0,7.0,0.645565,1636982311.0,368157840.0,37.810378,-122.457572,3.33576,0.996258,-0.086433,36.0,13.0,3.0,0.80962,29.76944444444445,1.2758333333333334,10.0
1636982312.0,366975740.0,37.814064,-122.472417,12.562856,-0.95684,0.290614,60.0,25.0,7.0,0.642975,1636982312.0,368157840.0,37.810376,-122.457553,3.337879,0.996234,-0.0867,36.0,13.0,3.0,0.807593,29.788888888888888,1.2766666666666668,10.0
1636982313.0,366975740.0,37.814081,-122.472488,12.573429,-0.956936,0.290298,60.0,25.0,7.0,0.640413,1636982313.0,368157840.0,37.810375,-122.457533,3.339896,0.996215,-0.086925,36.0,13.0,3.0,0.805565,29.808333333333334,1.2775,10.0
1636982314.0,366975740.0,37.814098,-122.472558,12.584468,-0.957037,0.289967,60.0,25.0,7.0,0.637878,1636982314.0,368157840.0,37.810374,-122.457514,3.341811,0.996199,-0.087107,36.0,13.0,3.0,0.803535,29.82777777777778,1.278333333333333,10.0
