Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377899.0,338213297.0,37.838195,-122.443614,7.587855,0.244905,-0.969547,37.0,0.0,0.0,0.982296,1627377899.0,366742520.0,37.840671,-122.471078,10.622536,0.27725,-0.960798,60.0,14.0,5.0,0.9864,344.6694444444444,5.466944444444445,10.0
1627377900.0,338213297.0,37.838161,-122.443603,7.590001,0.245123,-0.969492,37.0,0.0,0.0,0.980523,1627377900.0,366742520.0,37.840624,-122.47106,10.597428,0.277626,-0.960689,60.0,14.0,5.0,0.98509,344.6666666666667,5.466666666666667,10.0
1627377901.0,338213297.0,37.838127,-122.443592,7.59224,0.245318,-0.969443,37.0,0.0,0.0,0.97875,1627377901.0,366742520.0,37.840576,-122.471043,10.572636,0.277919,-0.960604,60.0,14.0,5.0,0.983788,344.6638888888889,5.466388888888889,10.0
1627377902.0,338213297.0,37.838092,-122.443581,7.594571,0.24549,-0.969399,37.0,0.0,0.0,0.976976,1627377902.0,366742520.0,37.84053,-122.471026,10.548158,0.278129,-0.960544,60.0,14.0,5.0,0.982494,344.6611111111111,5.466111111111111,10.0
1627377903.0,338213297.0,37.838058,-122.44357,7.596995,0.245639,-0.969361,37.0,0.0,0.0,0.975201,1627377903.0,366742520.0,37.840483,-122.471009,10.523995,0.278255,-0.960507,60.0,14.0,5.0,0.981207,344.65833333333336,5.465833333333333,10.0
1627377904.0,338213297.0,37.838024,-122.443559,7.599511,0.245766,-0.969329,37.0,0.0,0.0,0.973425,1627377904.0,366742520.0,37.840436,-122.470991,10.500145,0.278296,-0.960495,60.0,14.0,5.0,0.979928,344.6555555555556,5.465555555555556,10.0
1627377905.0,338213297.0,37.83799,-122.443548,7.602119,0.24587,-0.969303,37.0,0.0,0.0,0.971649,1627377905.0,366742520.0,37.840389,-122.470974,10.47661,0.278253,-0.960508,60.0,14.0,5.0,0.978655,344.65277777777777,5.465277777777778,10.0
1627377906.0,338213297.0,37.837956,-122.443538,7.60482,0.245951,-0.969282,37.0,0.0,0.0,0.969873,1627377906.0,366742520.0,37.840343,-122.470957,10.453388,0.278124,-0.960545,60.0,14.0,5.0,0.97739,344.65,5.465,10.0
1627377907.0,338213297.0,37.837922,-122.443527,7.607613,0.24601,-0.969267,37.0,0.0,0.0,0.968096,1627377907.0,366742520.0,37.840296,-122.47094,10.43048,0.277909,-0.960608,60.0,14.0,5.0,0.976131,344.64722222222224,5.464722222222222,10.0
1627377908.0,338213297.0,37.837888,-122.443516,7.610498,0.246046,-0.969258,37.0,0.0,0.0,0.966318,1627377908.0,366742520.0,37.84025,-122.470923,10.407887,0.277607,-0.960695,60.0,14.0,5.0,0.974879,344.64444444444445,5.464444444444444,10.0
1627377909.0,338213297.0,37.837854,-122.443505,7.613475,0.246059,-0.969255,37.0,0.0,0.0,0.964539,1627377909.0,366742520.0,37.840204,-122.470906,10.385609,0.277217,-0.960807,60.0,14.0,5.0,0.973633,344.64166666666665,5.464166666666666,10.0
1627377910.0,338213297.0,37.83782,-122.443494,7.616544,0.246049,-0.969257,37.0,0.0,0.0,0.96276,1627377910.0,366742520.0,37.840157,-122.470889,10.363649,0.27674,-0.960945,60.0,14.0,5.0,0.972392,344.6388888888889,5.463888888888889,10.0
1627377911.0,338213297.0,37.837786,-122.443483,7.619706,0.246017,-0.969265,37.0,0.0,0.0,0.96098,1627377911.0,366742520.0,37.840111,-122.470873,10.342007,0.276175,-0.961107,60.0,14.0,5.0,0.971158,344.6361111111111,5.463611111111111,10.0
1627377912.0,338213297.0,37.837751,-122.443472,7.622959,0.245963,-0.969279,37.0,0.0,0.0,0.959199,1627377912.0,366742520.0,37.840065,-122.470856,10.320684,0.275521,-0.961295,60.0,14.0,5.0,0.969928,344.6333333333333,5.463333333333333,10.0
1627377913.0,338213297.0,37.837717,-122.443461,7.626305,0.245886,-0.969299,37.0,0.0,0.0,0.957417,1627377913.0,366742520.0,37.840019,-122.470839,10.299684,0.274777,-0.961508,60.0,14.0,5.0,0.968704,344.6305555555556,5.463055555555556,10.0
1627377914.0,338213297.0,37.837683,-122.44345,7.629743,0.245786,-0.969324,37.0,0.0,0.0,0.955635,1627377914.0,366742520.0,37.839974,-122.470823,10.279007,0.273943,-0.961746,60.0,14.0,5.0,0.967484,344.6277777777778,5.462777777777777,10.0
1627377915.0,338213297.0,37.837649,-122.443439,7.633273,0.245664,-0.969355,37.0,0.0,0.0,0.953852,1627377915.0,366742520.0,37.839928,-122.470806,10.258657,0.273019,-0.962009,60.0,14.0,5.0,0.966269,344.625,5.4625,10.0
1627377916.0,338213297.0,37.837615,-122.443428,7.636896,0.24552,-0.969392,37.0,0.0,0.0,0.952068,1627377916.0,366742520.0,37.839882,-122.47079,10.238636,0.272003,-0.962296,60.0,14.0,5.0,0.965059,344.6222222222222,5.462222222222223,10.0
1627377917.0,338213297.0,37.83758,-122.443417,7.640611,0.245353,-0.969434,37.0,0.0,0.0,0.950283,1627377917.0,366742520.0,37.839837,-122.470773,10.218948,0.270896,-0.962609,60.0,14.0,5.0,0.963852,344.61944444444447,5.461944444444445,10.0
1627377918.0,338213297.0,37.837546,-122.443406,7.644418,0.245164,-0.969482,37.0,0.0,0.0,0.948498,1627377918.0,366742520.0,37.839791,-122.470757,10.199594,0.269697,-0.962945,60.0,14.0,5.0,0.96265,344.6166666666667,5.461666666666667,10.0
1627377919.0,338213297.0,37.837512,-122.443395,7.648319,0.244953,-0.969535,37.0,0.0,0.0,0.946712,1627377919.0,366742520.0,37.839746,-122.470741,10.18058,0.268405,-0.963306,60.0,14.0,5.0,0.961451,344.6138888888889,5.461388888888889,10.0
1627377920.0,338213297.0,37.837477,-122.443384,7.652312,0.244719,-0.969594,37.0,0.0,0.0,0.944924,1627377920.0,366742520.0,37.8397,-122.470725,10.161909,0.267021,-0.963691,60.0,14.0,5.0,0.960255,344.6111111111111,5.461111111111111,10.0
1627377921.0,338213297.0,37.837443,-122.443373,7.656398,0.244463,-0.969659,37.0,0.0,0.0,0.943136,1627377921.0,366742520.0,37.839655,-122.470709,10.143585,0.265542,-0.964099,60.0,14.0,5.0,0.959062,344.6083333333333,5.460833333333333,10.0
1627377922.0,338213297.0,37.837409,-122.443362,7.660576,0.244185,-0.969729,37.0,0.0,0.0,0.941347,1627377922.0,366742520.0,37.83961,-122.470693,10.125612,0.26397,-0.964531,60.0,14.0,5.0,0.957872,344.60555555555555,5.460555555555556,10.0
1627377923.0,338213297.0,37.837374,-122.443351,7.664848,0.243884,-0.969804,37.0,0.0,0.0,0.939558,1627377923.0,366742520.0,37.839565,-122.470678,10.107995,0.262303,-0.964986,60.0,14.0,5.0,0.956685,344.60277777777776,5.460277777777778,10.0
1627377924.0,338213297.0,37.83734,-122.44334,7.669181,0.243566,-0.969884,37.0,0.0,0.0,0.937767,1627377924.0,366742520.0,37.839519,-122.470662,10.090739,0.260541,-0.965463,60.0,14.0,5.0,0.955499,344.6,5.46,10.0
1627377925.0,338213297.0,37.837306,-122.443329,7.673444,0.243249,-0.969964,37.0,0.0,0.0,0.935975,1627377925.0,366742520.0,37.839474,-122.470647,10.073849,0.258684,-0.965962,60.0,14.0,5.0,0.954316,344.59722222222223,5.459722222222222,10.0
1627377926.0,338213297.0,37.837271,-122.443318,7.677604,0.242936,-0.970042,37.0,0.0,0.0,0.934182,1627377926.0,366742520.0,37.839429,-122.470632,10.057331,0.256731,-0.966483,60.0,14.0,5.0,0.953135,344.59444444444443,5.459444444444444,10.0
1627377927.0,338213297.0,37.837237,-122.443307,7.681661,0.242629,-0.970119,37.0,0.0,0.0,0.932389,1627377927.0,366742520.0,37.839384,-122.470616,10.04119,0.254682,-0.967025,60.0,14.0,5.0,0.951955,344.59166666666664,5.4591666666666665,10.0
1627377928.0,338213297.0,37.837202,-122.443296,7.685616,0.242327,-0.970195,37.0,0.0,0.0,0.930594,1627377928.0,366742520.0,37.839339,-122.470602,10.025433,0.252536,-0.967588,60.0,14.0,5.0,0.950776,344.5888888888889,5.458888888888889,10.0
1627377929.0,338213297.0,37.837168,-122.443285,7.689468,0.242029,-0.970269,37.0,0.0,0.0,0.928799,1627377929.0,366742520.0,37.839295,-122.470587,10.010066,0.250293,-0.96817,60.0,14.0,5.0,0.949598,344.5861111111111,5.458611111111111,10.0
1627377930.0,338213297.0,37.837133,-122.443274,7.693217,0.241737,-0.970342,37.0,0.0,0.0,0.927003,1627377930.0,366742520.0,37.83925,-122.470572,9.995096,0.247953,-0.968772,60.0,14.0,5.0,0.948421,344.5833333333333,5.458333333333333,10.0
1627377931.0,338213297.0,37.837099,-122.443264,7.696863,0.241449,-0.970413,37.0,0.0,0.0,0.925206,1627377931.0,366742520.0,37.839205,-122.470557,9.980529,0.245515,-0.969393,60.0,14.0,5.0,0.947244,344.5805555555556,5.458055555555555,10.0
1627377932.0,338213297.0,37.837064,-122.443253,7.700406,0.241166,-0.970484,37.0,0.0,0.0,0.923409,1627377932.0,366742520.0,37.83916,-122.470543,9.966372,0.24298,-0.970031,60.0,14.0,5.0,0.946067,344.5777777777778,5.457777777777777,10.0
1627377933.0,338213297.0,37.83703,-122.443242,7.703847,0.240889,-0.970553,37.0,0.0,0.0,0.92161,1627377933.0,366742520.0,37.839115,-122.470529,9.952634,0.240346,-0.970687,60.0,14.0,5.0,0.94489,344.575,5.4575,10.0
1627377934.0,338213297.0,37.836995,-122.443231,7.707184,0.240616,-0.97062,37.0,0.0,0.0,0.919811,1627377934.0,366742520.0,37.839071,-122.470515,9.939322,0.237614,-0.97136,60.0,14.0,5.0,0.943713,344.5722222222222,5.457222222222223,10.0
1627377935.0,338213297.0,37.83696,-122.44322,7.710419,0.240348,-0.970687,37.0,0.0,0.0,0.918011,1627377935.0,366742520.0,37.839026,-122.470501,9.926444,0.234783,-0.972048,60.0,14.0,5.0,0.942535,344.56944444444446,5.456944444444445,10.0
1627377936.0,338213297.0,37.836926,-122.443209,7.71355,0.240084,-0.970752,37.0,0.0,0.0,0.916211,1627377936.0,366742520.0,37.838981,-122.470487,9.914008,0.231853,-0.972751,60.0,14.0,5.0,0.941356,344.56666666666666,5.456666666666667,10.0
1627377937.0,338213297.0,37.836891,-122.443198,7.716579,0.239826,-0.970816,37.0,0.0,0.0,0.91441,1627377937.0,366742520.0,37.838937,-122.470474,9.902024,0.228824,-0.973468,60.0,14.0,5.0,0.940175,344.56388888888887,5.456388888888889,10.0
1627377938.0,338213297.0,37.836856,-122.443188,7.719504,0.239572,-0.970879,37.0,0.0,0.0,0.912608,1627377938.0,366742520.0,37.838892,-122.470461,9.890499,0.225695,-0.974198,60.0,14.0,5.0,0.938994,344.5611111111112,5.456111111111111,10.0
1627377939.0,338213297.0,37.836822,-122.443177,7.722326,0.239324,-0.97094,37.0,0.0,0.0,0.910805,1627377939.0,366742520.0,37.838848,-122.470448,9.879443,0.222468,-0.97494,60.0,14.0,5.0,0.93781,344.55833333333334,5.4558333333333335,10.0
1627377940.0,338213297.0,37.836787,-122.443166,7.725046,0.23908,-0.971,37.0,0.0,0.0,0.909002,1627377940.0,366742520.0,37.838803,-122.470435,9.868865,0.219141,-0.975693,60.0,14.0,5.0,0.936624,344.55555555555554,5.455555555555556,10.0
1627377941.0,338213297.0,37.836752,-122.443155,7.727662,0.23884,-0.971059,37.0,0.0,0.0,0.907199,1627377941.0,366742520.0,37.838759,-122.470422,9.858775,0.215714,-0.976457,60.0,14.0,5.0,0.935437,344.5527777777778,5.455277777777778,10.0
1627377942.0,338213297.0,37.836718,-122.443144,7.730175,0.238606,-0.971116,37.0,0.0,0.0,0.905394,1627377942.0,366742520.0,37.838714,-122.47041,9.849183,0.212188,-0.977229,60.0,14.0,5.0,0.934246,344.55,5.455,10.0
1627377943.0,338213297.0,37.836683,-122.443133,7.732584,0.238376,-0.971173,37.0,0.0,0.0,0.90359,1627377943.0,366742520.0,37.83867,-122.470397,9.8401,0.208562,-0.978009,60.0,14.0,5.0,0.933053,344.5472222222222,5.454722222222222,10.0
1627377944.0,338213297.0,37.836648,-122.443123,7.734891,0.238151,-0.971228,37.0,0.0,0.0,0.901784,1627377944.0,366742520.0,37.838625,-122.470385,9.831535,0.204837,-0.978796,60.0,14.0,5.0,0.931856,344.5444444444444,5.454444444444444,10.0
1627377945.0,338213297.0,37.836613,-122.443112,7.737094,0.237931,-0.971282,37.0,0.0,0.0,0.899979,1627377945.0,366742520.0,37.83858,-122.470374,9.823499,0.201013,-0.979589,60.0,14.0,5.0,0.930656,344.5416666666667,5.454166666666667,10.0
1627377946.0,338213297.0,37.836579,-122.443101,7.739194,0.237715,-0.971335,37.0,0.0,0.0,0.898173,1627377946.0,366742520.0,37.838536,-122.470362,9.816004,0.197089,-0.980386,60.0,14.0,5.0,0.929452,344.5388888888889,5.453888888888889,10.0
1627377947.0,338213297.0,37.836544,-122.44309,7.741191,0.237504,-0.971386,37.0,0.0,0.0,0.896366,1627377947.0,366742520.0,37.838491,-122.470351,9.80906,0.193067,-0.981186,60.0,14.0,5.0,0.928245,344.5361111111111,5.453611111111111,10.0
1627377948.0,338213297.0,37.836509,-122.44308,7.743084,0.237298,-0.971437,37.0,0.0,0.0,0.894559,1627377948.0,366742520.0,37.838447,-122.47034,9.802678,0.188946,-0.981988,60.0,14.0,5.0,0.927033,344.53333333333336,5.453333333333333,10.0
1627377949.0,338213297.0,37.836474,-122.443069,7.744874,0.237097,-0.971486,37.0,0.0,0.0,0.892752,1627377949.0,366742520.0,37.838402,-122.470329,9.796872,0.184726,-0.98279,60.0,14.0,5.0,0.925816,344.5305555555556,5.453055555555555,10.0
1627377950.0,338213297.0,37.836439,-122.443058,7.746561,0.2369,-0.971534,37.0,0.0,0.0,0.890944,1627377950.0,366742520.0,37.838358,-122.470318,9.791651,0.180409,-0.983592,60.0,14.0,5.0,0.924595,344.52777777777777,5.4527777777777775,10.0
1627377951.0,338213297.0,37.836405,-122.443047,7.748144,0.236708,-0.971581,37.0,0.0,0.0,0.889136,1627377951.0,366742520.0,37.838313,-122.470308,9.787029,0.175993,-0.984391,60.0,14.0,5.0,0.923368,344.525,5.4525,10.0
1627377952.0,338213297.0,37.83637,-122.443036,7.749624,0.23652,-0.971627,37.0,0.0,0.0,0.887328,1627377952.0,366742520.0,37.838269,-122.470298,9.783017,0.171481,-0.985187,60.0,14.0,5.0,0.922137,344.52222222222224,5.452222222222222,10.0
1627377953.0,338213297.0,37.836335,-122.443026,7.751,0.236337,-0.971671,37.0,0.0,0.0,0.885519,1627377953.0,366742520.0,37.838224,-122.470288,9.779629,0.166872,-0.985979,60.0,14.0,5.0,0.920899,344.51944444444445,5.451944444444445,10.0
1627377954.0,338213297.0,37.8363,-122.443015,7.752273,0.236159,-0.971714,37.0,0.0,0.0,0.88371,1627377954.0,366742520.0,37.838179,-122.470278,9.776877,0.162167,-0.986763,60.0,14.0,5.0,0.919656,344.51666666666665,5.451666666666666,10.0
1627377955.0,338213297.0,37.836265,-122.443004,7.753442,0.235985,-0.971757,37.0,0.0,0.0,0.881901,1627377955.0,366742520.0,37.838135,-122.470269,9.774773,0.157366,-0.98754,60.0,14.0,5.0,0.918406,344.5138888888889,5.451388888888889,10.0
1627377956.0,338213297.0,37.83623,-122.442994,7.754508,0.235816,-0.971798,37.0,0.0,0.0,0.880091,1627377956.0,366742520.0,37.83809,-122.47026,9.773331,0.15247,-0.988308,60.0,14.0,5.0,0.91715,344.5111111111111,5.451111111111112,10.0
1627377957.0,338213297.0,37.836196,-122.442983,7.75547,0.235652,-0.971838,37.0,0.0,0.0,0.878282,1627377957.0,366742520.0,37.838045,-122.470251,9.772564,0.147481,-0.989065,60.0,14.0,5.0,0.915887,344.5083333333333,5.450833333333334,10.0
1627377958.0,338213297.0,37.836161,-122.442972,7.756329,0.235492,-0.971876,37.0,0.0,0.0,0.876472,1627377958.0,366742520.0,37.838001,-122.470243,9.772485,0.142398,-0.989809,60.0,14.0,5.0,0.914617,344.5055555555556,5.450555555555556,10.0
1627377959.0,338213297.0,37.836126,-122.442961,7.757085,0.235336,-0.971914,37.0,0.0,0.0,0.874662,1627377959.0,366742520.0,37.837956,-122.470235,9.773109,0.137223,-0.99054,60.0,14.0,5.0,0.913339,344.5027777777778,5.450277777777778,10.0
1627377960.0,338213297.0,37.836091,-122.442951,7.757736,0.235186,-0.97195,37.0,0.0,0.0,0.872852,1627377960.0,366742520.0,37.837911,-122.470227,9.774447,0.131957,-0.991256,60.0,14.0,5.0,0.912054,344.5,5.45,10.0
1627377961.0,338213297.0,37.836056,-122.44294,7.758284,0.235039,-0.971986,37.0,0.0,0.0,0.871042,1627377961.0,366742520.0,37.837866,-122.470219,9.776516,0.1266,-0.991954,60.0,14.0,5.0,0.910761,344.4972222222222,5.449722222222222,10.0
1627377962.0,338213297.0,37.836021,-122.442929,7.758729,0.234898,-0.97202,37.0,0.0,0.0,0.869231,1627377962.0,366742520.0,37.837822,-122.470212,9.779327,0.121153,-0.992634,60.0,14.0,5.0,0.90946,344.49444444444447,5.4494444444444445,10.0
1627377963.0,338213297.0,37.835986,-122.442919,7.75907,0.234761,-0.972053,37.0,0.0,0.0,0.867421,1627377963.0,366742520.0,37.837777,-122.470205,9.782896,0.115619,-0.993294,60.0,14.0,5.0,0.90815,344.4916666666667,5.449166666666667,10.0
1627377964.0,338213297.0,37.835951,-122.442908,7.759307,0.234628,-0.972085,37.0,0.0,0.0,0.865611,1627377964.0,366742520.0,37.837732,-122.470198,9.787237,0.109998,-0.993932,60.0,14.0,5.0,0.906832,344.4888888888889,5.448888888888889,10.0
1627377965.0,338213297.0,37.835916,-122.442897,7.759441,0.2345,-0.972116,37.0,0.0,0.0,0.8638,1627377965.0,366742520.0,37.837687,-122.470192,9.792363,0.104291,-0.994547,60.0,14.0,5.0,0.905504,344.4861111111111,5.448611111111111,10.0
1627377966.0,338213297.0,37.835882,-122.442887,7.759471,0.234377,-0.972146,37.0,0.0,0.0,0.86199,1627377966.0,366742520.0,37.837642,-122.470186,9.798289,0.0985,-0.995137,60.0,14.0,5.0,0.904167,344.4833333333333,5.448333333333333,10.0
1627377967.0,338213297.0,37.835847,-122.442876,7.759397,0.234258,-0.972175,37.0,0.0,0.0,0.860179,1627377967.0,366742520.0,37.837596,-122.47018,9.80503,0.092626,-0.995701,60.0,14.0,5.0,0.902821,344.48055555555555,5.448055555555555,10.0
1627377968.0,338213297.0,37.835812,-122.442865,7.759219,0.234143,-0.972202,37.0,0.0,0.0,0.858369,1627377968.0,366742520.0,37.837551,-122.470175,9.812599,0.086671,-0.996237,60.0,14.0,5.0,0.901464,344.47777777777776,5.447777777777778,10.0
1627377969.0,338213297.0,37.835777,-122.442855,7.758938,0.234034,-0.972229,37.0,0.0,0.0,0.856559,1627377969.0,366742520.0,37.837506,-122.47017,9.821012,0.080636,-0.996744,60.0,14.0,5.0,0.900098,344.475,5.4475,10.0
1627377970.0,338213297.0,37.835742,-122.442844,7.758553,0.233928,-0.972254,37.0,0.0,0.0,0.854749,1627377970.0,366742520.0,37.837461,-122.470166,9.830283,0.074523,-0.997219,60.0,14.0,5.0,0.89872,344.47222222222223,5.447222222222222,10.0
1627377971.0,338213297.0,37.835707,-122.442834,7.758065,0.233828,-0.972278,37.0,0.0,0.0,0.852938,1627377971.0,366742520.0,37.837415,-122.470161,9.840426,0.068333,-0.997663,60.0,14.0,5.0,0.897332,344.46944444444443,5.446944444444444,10.0
1627377972.0,338213297.0,37.835672,-122.442823,7.757472,0.233731,-0.972301,37.0,0.0,0.0,0.851129,1627377972.0,366742520.0,37.83737,-122.470157,9.851456,0.062069,-0.998072,60.0,14.0,5.0,0.895933,344.46666666666664,5.446666666666666,10.0
1627377973.0,338213297.0,37.835637,-122.442812,7.756776,0.233639,-0.972323,37.0,0.0,0.0,0.849319,1627377973.0,366742520.0,37.837325,-122.470154,9.863388,0.055732,-0.998446,60.0,14.0,5.0,0.894523,344.4638888888889,5.4463888888888885,10.0
1627377974.0,338213297.0,37.835602,-122.442802,7.755976,0.233552,-0.972344,37.0,0.0,0.0,0.847509,1627377974.0,366742520.0,37.837279,-122.470151,9.876235,0.049325,-0.998783,60.0,14.0,5.0,0.893101,344.4611111111111,5.446111111111112,10.0
1627377975.0,338213297.0,37.835567,-122.442791,7.755073,0.233469,-0.972364,37.0,0.0,0.0,0.8457,1627377975.0,366742520.0,37.837233,-122.470148,9.890013,0.042848,-0.999082,60.0,14.0,5.0,0.891667,344.4583333333333,5.445833333333333,10.0
1627377976.0,338213297.0,37.835533,-122.44278,7.754065,0.233391,-0.972383,37.0,0.0,0.0,0.843891,1627377976.0,366742520.0,37.837188,-122.470145,9.904735,0.036305,-0.999341,60.0,14.0,5.0,0.890221,344.4555555555556,5.445555555555556,10.0
1627377977.0,338213297.0,37.835498,-122.44277,7.752954,0.233318,-0.972401,37.0,0.0,0.0,0.842082,1627377977.0,366742520.0,37.837142,-122.470143,9.920417,0.029697,-0.999559,60.0,14.0,5.0,0.888763,344.4527777777778,5.445277777777778,10.0
1627377978.0,338213297.0,37.835463,-122.442759,7.751739,0.233248,-0.972417,37.0,0.0,0.0,0.840273,1627377978.0,366742520.0,37.837096,-122.470141,9.937071,0.023027,-0.999735,60.0,14.0,5.0,0.887291,344.45,5.445,10.0
1627377979.0,338213297.0,37.835428,-122.442749,7.75042,0.233184,-0.972433,37.0,0.0,0.0,0.838465,1627377979.0,366742520.0,37.83705,-122.47014,9.954513,0.016319,-0.999867,60.0,14.0,5.0,0.885807,344.4472222222222,5.444722222222223,10.0
1627377980.0,338213297.0,37.835393,-122.442738,7.748998,0.233123,-0.972447,37.0,0.0,0.0,0.836657,1627377980.0,366742520.0,37.837004,-122.470139,9.971941,0.009669,-0.999953,60.0,14.0,5.0,0.884309,344.44444444444446,5.444444444444445,10.0
1627377981.0,338213297.0,37.835358,-122.442727,7.747471,0.233068,-0.972461,37.0,0.0,0.0,0.834849,1627377981.0,366742520.0,37.836958,-122.470138,9.989141,0.003097,-0.999995,60.0,14.0,5.0,0.882798,344.44166666666666,5.444166666666667,10.0
1627377982.0,338213297.0,37.835323,-122.442717,7.745841,0.233017,-0.972473,37.0,0.0,0.0,0.833042,1627377982.0,366742520.0,37.836912,-122.470138,10.006102,-0.003396,-0.999994,60.0,14.0,5.0,0.881274,344.43888888888887,5.443888888888889,10.0
1627377983.0,338213297.0,37.835289,-122.442706,7.744107,0.23297,-0.972484,37.0,0.0,0.0,0.831235,1627377983.0,366742520.0,37.836865,-122.470139,10.022809,-0.009812,-0.999952,60.0,14.0,5.0,0.879737,344.4361111111112,5.443611111111111,10.0
1627377984.0,338213297.0,37.835254,-122.442696,7.742269,0.232928,-0.972494,37.0,0.0,0.0,0.829429,1627377984.0,366742520.0,37.836819,-122.470139,10.03925,-0.016152,-0.99987,60.0,14.0,5.0,0.878188,344.43333333333334,5.443333333333333,10.0
1627377985.0,338213297.0,37.835219,-122.442685,7.740327,0.23289,-0.972503,37.0,0.0,0.0,0.827623,1627377985.0,366742520.0,37.836773,-122.47014,10.055413,-0.022416,-0.999749,60.0,14.0,5.0,0.876626,344.43055555555554,5.443055555555556,10.0
1627377986.0,338213297.0,37.835184,-122.442675,7.738282,0.232857,-0.972511,37.0,0.0,0.0,0.825818,1627377986.0,366742520.0,37.836726,-122.470141,10.071285,-0.028606,-0.999591,60.0,14.0,5.0,0.875052,344.4277777777778,5.442777777777778,10.0
1627377987.0,338213297.0,37.835149,-122.442664,7.736132,0.232828,-0.972518,37.0,0.0,0.0,0.824013,1627377987.0,366742520.0,37.836679,-122.470143,10.086855,-0.034721,-0.999397,60.0,14.0,5.0,0.873465,344.425,5.4425,10.0
1627377988.0,338213297.0,37.835114,-122.442654,7.733879,0.232804,-0.972524,37.0,0.0,0.0,0.822208,1627377988.0,366742520.0,37.836633,-122.470145,10.102112,-0.040764,-0.999169,60.0,14.0,5.0,0.871867,344.4222222222222,5.442222222222222,10.0
1627377989.0,338213297.0,37.83508,-122.442643,7.731521,0.232785,-0.972528,37.0,0.0,0.0,0.820404,1627377989.0,366742520.0,37.836586,-122.470147,10.117042,-0.046736,-0.998907,60.0,14.0,5.0,0.870257,344.4194444444444,5.441944444444444,10.0
1627377990.0,338213297.0,37.835045,-122.442632,7.72906,0.23277,-0.972532,37.0,0.0,0.0,0.818601,1627377990.0,366742520.0,37.836539,-122.47015,10.131637,-0.052636,-0.998614,60.0,14.0,5.0,0.868635,344.4166666666667,5.441666666666666,10.0
1627377991.0,338213297.0,37.83501,-122.442622,7.726496,0.232759,-0.972534,37.0,0.0,0.0,0.816798,1627377991.0,366742520.0,37.836493,-122.470153,10.145884,-0.058466,-0.998289,60.0,14.0,5.0,0.867002,344.4138888888889,5.441388888888889,10.0
