Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639571818.0,338137783.0,37.830464,-122.441305,17.907343,-0.735138,0.677918,37.0,0.0,0.0,0.819575,1639571818.0,338246396.0,37.836576,-122.450443,4.364865,0.84256,0.538602,36.0,12.0,4.0,0.795541,130.0,11.0,10.0
1639571819.0,338137783.0,37.83052,-122.441382,17.908406,-0.734633,0.678465,37.0,0.0,0.0,0.815071,1639571819.0,338246396.0,37.836587,-122.450421,4.366004,0.842715,0.538359,36.0,12.0,4.0,0.790445,130.0,11.0,10.0
1639571820.0,338137783.0,37.830577,-122.441459,17.909458,-0.734129,0.67901,37.0,0.0,0.0,0.810569,1639571820.0,338246396.0,37.836598,-122.4504,4.367096,0.842897,0.538075,36.0,12.0,4.0,0.785349,130.0,11.0,10.0
1639571821.0,338137783.0,37.830633,-122.441536,17.910498,-0.733626,0.679554,37.0,0.0,0.0,0.806066,1639571821.0,338246396.0,37.836609,-122.450378,4.368144,0.843105,0.53775,36.0,12.0,4.0,0.780254,130.0,11.0,10.0
1639571822.0,338137783.0,37.830689,-122.441613,17.911527,-0.733124,0.680095,37.0,0.0,0.0,0.801564,1639571822.0,338246396.0,37.83662,-122.450357,4.369147,0.843339,0.537382,36.0,12.0,4.0,0.77516,130.0,11.0,10.0
1639571823.0,338137783.0,37.830746,-122.44169,17.912544,-0.732624,0.680634,37.0,0.0,0.0,0.797063,1639571823.0,338246396.0,37.83663,-122.450335,4.370105,0.843599,0.536973,36.0,12.0,4.0,0.770067,130.0,11.0,10.0
1639571824.0,338137783.0,37.830802,-122.441767,17.91355,-0.732125,0.681171,37.0,0.0,0.0,0.792562,1639571824.0,338246396.0,37.836641,-122.450314,4.371019,0.843886,0.536522,36.0,12.0,4.0,0.764974,130.0,11.0,10.0
1639571825.0,338137783.0,37.830858,-122.441844,17.914544,-0.731627,0.681706,37.0,0.0,0.0,0.788061,1639571825.0,338246396.0,37.836652,-122.450292,4.371889,0.844199,0.53603,36.0,12.0,4.0,0.759882,130.0,11.0,10.0
1639571826.0,338137783.0,37.830915,-122.44192,17.915525,-0.73113,0.682238,37.0,0.0,0.0,0.783561,1639571826.0,338246396.0,37.836663,-122.45027,4.372716,0.844538,0.535496,36.0,12.0,4.0,0.75479,130.0,11.0,10.0
1639571827.0,338137783.0,37.830972,-122.441997,17.916495,-0.730634,0.682769,37.0,0.0,0.0,0.779061,1639571827.0,338246396.0,37.836674,-122.450249,4.373499,0.844903,0.534919,36.0,12.0,4.0,0.749699,130.0,11.0,10.0
1639571828.0,338137783.0,37.831028,-122.442074,17.917453,-0.73014,0.683298,37.0,0.0,0.0,0.774561,1639571828.0,338246396.0,37.836685,-122.450227,4.374239,0.845294,0.534301,36.0,12.0,4.0,0.744608,130.0,11.0,10.0
1639571829.0,338137783.0,37.831085,-122.44215,17.918399,-0.729647,0.683824,37.0,0.0,0.0,0.770062,1639571829.0,338246396.0,37.836695,-122.450205,4.374937,0.845711,0.533641,36.0,12.0,4.0,0.739518,130.0,11.0,10.0
1639571830.0,338137783.0,37.831141,-122.442227,17.919332,-0.729155,0.684349,37.0,0.0,0.0,0.765563,1639571830.0,338246396.0,37.836706,-122.450184,4.375594,0.846153,0.53294,36.0,12.0,4.0,0.734428,130.0,11.0,10.0
1639571831.0,338137783.0,37.831198,-122.442304,17.920253,-0.728664,0.684871,37.0,0.0,0.0,0.761065,1639571831.0,338246396.0,37.836717,-122.450162,4.376209,0.846621,0.532196,36.0,12.0,4.0,0.729339,130.0,11.0,10.0
1639571832.0,338137783.0,37.831255,-122.44238,17.921162,-0.728174,0.685392,37.0,0.0,0.0,0.756567,1639571832.0,338246396.0,37.836728,-122.45014,4.376783,0.847115,0.531409,36.0,12.0,4.0,0.72425,130.0,11.0,10.0
1639571833.0,338137783.0,37.831312,-122.442457,17.922059,-0.727686,0.68591,37.0,0.0,0.0,0.752069,1639571833.0,338246396.0,37.836739,-122.450119,4.377318,0.847634,0.530581,36.0,12.0,4.0,0.719161,130.0,11.0,10.0
1639571834.0,338137783.0,37.831369,-122.442533,17.922942,-0.727199,0.686427,37.0,0.0,0.0,0.747572,1639571834.0,338246396.0,37.836749,-122.450097,4.377813,0.848178,0.529711,36.0,12.0,4.0,0.714073,130.0,11.0,10.0
1639571835.0,338137783.0,37.831426,-122.442609,17.923813,-0.726713,0.686941,37.0,0.0,0.0,0.743076,1639571835.0,338246396.0,37.83676,-122.450075,4.378269,0.848748,0.528798,36.0,12.0,4.0,0.708986,130.0,11.0,10.0
1639571836.0,338137783.0,37.831483,-122.442686,17.924672,-0.726228,0.687454,37.0,0.0,0.0,0.73858,1639571836.0,338246396.0,37.836771,-122.450053,4.378687,0.849342,0.527842,36.0,12.0,4.0,0.703899,130.0,11.0,10.0
1639571837.0,338137783.0,37.83154,-122.442762,17.925517,-0.725745,0.687964,37.0,0.0,0.0,0.734084,1639571837.0,338246396.0,37.836781,-122.450032,4.379068,0.849962,0.526844,36.0,12.0,4.0,0.698812,130.0,11.0,10.0
1639571838.0,338137783.0,37.831597,-122.442838,17.92635,-0.725263,0.688472,37.0,0.0,0.0,0.729588,1639571838.0,338246396.0,37.836792,-122.45001,4.379412,0.850606,0.525804,36.0,12.0,4.0,0.693725,130.0,11.0,10.0
1639571839.0,338137783.0,37.831654,-122.442914,17.927169,-0.724782,0.688979,37.0,0.0,0.0,0.725093,1639571839.0,338246396.0,37.836803,-122.449988,4.379721,0.851275,0.52472,36.0,12.0,4.0,0.688639,130.0,11.0,10.0
1639571840.0,338137783.0,37.831711,-122.44299,17.927976,-0.724302,0.689483,37.0,0.0,0.0,0.720599,1639571840.0,338246396.0,37.836813,-122.449966,4.379994,0.851968,0.523594,36.0,12.0,4.0,0.683554,130.0,11.0,10.0
1639571841.0,338137783.0,37.831768,-122.443066,17.928769,-0.723823,0.689985,37.0,0.0,0.0,0.716105,1639571841.0,338246396.0,37.836824,-122.449944,4.380234,0.852686,0.522424,36.0,12.0,4.0,0.678468,130.0,11.0,10.0
1639571842.0,338137783.0,37.831825,-122.443142,17.929549,-0.723346,0.690486,37.0,0.0,0.0,0.711611,1639571842.0,338246396.0,37.836835,-122.449922,4.38044,0.853427,0.521212,36.0,12.0,4.0,0.673383,130.0,11.0,10.0
1639571843.0,338137783.0,37.831883,-122.443218,17.930315,-0.72287,0.690984,37.0,0.0,0.0,0.707118,1639571843.0,338246396.0,37.836845,-122.449901,4.380614,0.854193,0.519956,36.0,12.0,4.0,0.668298,130.0,11.0,10.0
1639571844.0,338137783.0,37.83194,-122.443294,17.931069,-0.722395,0.69148,37.0,0.0,0.0,0.702625,1639571844.0,338246396.0,37.836856,-122.449879,4.380757,0.854983,0.518657,36.0,12.0,4.0,0.663213,130.0,11.0,10.0
1639571845.0,338137783.0,37.831997,-122.44337,17.931808,-0.721922,0.691975,37.0,0.0,0.0,0.698133,1639571845.0,338246396.0,37.836866,-122.449857,4.380869,0.855796,0.517314,36.0,12.0,4.0,0.658128,130.0,11.0,10.0
1639571846.0,338137783.0,37.832055,-122.443446,17.932535,-0.721449,0.692467,37.0,0.0,0.0,0.693641,1639571846.0,338246396.0,37.836877,-122.449835,4.380953,0.856632,0.515927,36.0,12.0,4.0,0.653043,130.0,11.0,10.0
1639571847.0,338137783.0,37.832112,-122.443522,17.933247,-0.720978,0.692958,37.0,0.0,0.0,0.689149,1639571847.0,338246396.0,37.836887,-122.449813,4.381007,0.857492,0.514497,36.0,12.0,4.0,0.647959,130.0,11.0,10.0
1639571848.0,338137783.0,37.83217,-122.443598,17.933946,-0.720508,0.693446,37.0,0.0,0.0,0.684659,1639571848.0,338246396.0,37.836898,-122.449791,4.381035,0.858375,0.513022,36.0,12.0,4.0,0.642875,130.0,11.0,10.0
1639571849.0,338137783.0,37.832227,-122.443673,17.93463,-0.72004,0.693933,37.0,0.0,0.0,0.680168,1639571849.0,338246396.0,37.836908,-122.449769,4.381037,0.859281,0.511504,36.0,12.0,4.0,0.63779,130.0,11.0,10.0
1639571850.0,338137783.0,37.832285,-122.443749,17.935301,-0.719572,0.694417,37.0,0.0,0.0,0.675678,1639571850.0,338246396.0,37.836918,-122.449747,4.381014,0.860209,0.509941,36.0,12.0,4.0,0.632706,130.0,11.0,10.0
1639571851.0,338137783.0,37.832342,-122.443824,17.935958,-0.719106,0.6949,37.0,0.0,0.0,0.671188,1639571851.0,338246396.0,37.836929,-122.449725,4.380967,0.86116,0.508334,36.0,12.0,4.0,0.627622,130.0,11.0,10.0
1639571852.0,338137783.0,37.8324,-122.4439,17.936601,-0.718642,0.695381,37.0,0.0,0.0,0.666699,1639571852.0,338246396.0,37.836939,-122.449702,4.380897,0.862133,0.506682,36.0,12.0,4.0,0.622538,130.0,11.0,10.0
1639571853.0,338137783.0,37.832458,-122.443976,17.93723,-0.718178,0.695859,37.0,0.0,0.0,0.66221,1639571853.0,338246396.0,37.836949,-122.44968,4.380807,0.863128,0.504985,36.0,12.0,4.0,0.617454,130.0,11.0,10.0
1639571854.0,338137783.0,37.832515,-122.444051,17.937844,-0.717716,0.696336,37.0,0.0,0.0,0.657722,1639571854.0,338246396.0,37.836959,-122.449658,4.380696,0.864145,0.503243,36.0,12.0,4.0,0.612369,130.0,11.0,10.0
1639571855.0,338137783.0,37.832573,-122.444126,17.938444,-0.717255,0.696811,37.0,0.0,0.0,0.653234,1639571855.0,338246396.0,37.83697,-122.449636,4.380567,0.865183,0.501456,36.0,12.0,4.0,0.607285,130.0,11.0,10.0
1639571856.0,338137783.0,37.832631,-122.444202,17.93903,-0.716795,0.697284,37.0,0.0,0.0,0.648747,1639571856.0,338246396.0,37.83698,-122.449614,4.380421,0.866243,0.499623,36.0,12.0,4.0,0.6022,130.0,11.0,10.0
1639571857.0,338137783.0,37.832689,-122.444277,17.939601,-0.716336,0.697755,37.0,0.0,0.0,0.64426,1639571857.0,338246396.0,37.83699,-122.449592,4.380259,0.867323,0.497745,36.0,12.0,4.0,0.597116,130.0,11.0,10.0
1639571858.0,338137783.0,37.832747,-122.444352,17.940158,-0.715879,0.698224,37.0,0.0,0.0,0.639774,1639571858.0,338246396.0,37.837,-122.449569,4.380082,0.868424,0.495821,36.0,12.0,4.0,0.592031,130.0,11.0,10.0
1639571859.0,338137783.0,37.832805,-122.444428,17.9407,-0.715423,0.698692,37.0,0.0,0.0,0.635288,1639571859.0,338246396.0,37.83701,-122.449547,4.379892,0.869546,0.493852,36.0,12.0,4.0,0.586946,130.0,11.0,10.0
1639571860.0,338137783.0,37.832863,-122.444503,17.941227,-0.714968,0.699157,37.0,0.0,0.0,0.630802,1639571860.0,338246396.0,37.83702,-122.449525,4.379691,0.870688,0.491836,36.0,12.0,4.0,0.58186,130.0,11.0,10.0
1639571861.0,338137783.0,37.832921,-122.444578,17.941739,-0.714515,0.69962,37.0,0.0,0.0,0.626317,1639571861.0,338246396.0,37.83703,-122.449502,4.37948,0.871849,0.489774,36.0,12.0,4.0,0.576775,130.0,11.0,10.0
1639571862.0,338137783.0,37.832979,-122.444653,17.942237,-0.714063,0.700082,37.0,0.0,0.0,0.621833,1639571862.0,338246396.0,37.83704,-122.44948,4.379188,0.873028,0.48767,36.0,12.0,4.0,0.571689,130.0,11.0,10.0
1639571863.0,338137783.0,37.833037,-122.444728,17.94272,-0.713612,0.700541,37.0,0.0,0.0,0.617349,1639571863.0,338246396.0,37.83705,-122.449458,4.378531,0.874215,0.485539,36.0,12.0,4.0,0.566602,130.0,11.0,10.0
1639571864.0,338137783.0,37.833095,-122.444803,17.943187,-0.713162,0.700999,37.0,0.0,0.0,0.612865,1639571864.0,338246396.0,37.83706,-122.449435,4.377438,0.875407,0.483386,36.0,12.0,4.0,0.561516,130.0,11.0,10.0
1639571865.0,338137783.0,37.833153,-122.444878,17.94364,-0.712714,0.701455,37.0,0.0,0.0,0.608382,1639571865.0,338246396.0,37.83707,-122.449413,4.375909,0.876605,0.481211,36.0,12.0,4.0,0.556431,130.0,11.0,10.0
1639571866.0,338137783.0,37.833212,-122.444953,17.944077,-0.712267,0.701909,37.0,0.0,0.0,0.6039,1639571866.0,338246396.0,37.837079,-122.44939,4.373944,0.877809,0.479011,36.0,12.0,4.0,0.551347,130.0,11.0,10.0
1639571867.0,338137783.0,37.83327,-122.445028,17.944499,-0.711821,0.702361,37.0,0.0,0.0,0.599418,1639571867.0,338246396.0,37.837089,-122.449368,4.371545,0.879019,0.476786,36.0,12.0,4.0,0.546265,130.0,11.0,10.0
1639571868.0,338137783.0,37.833328,-122.445103,17.944906,-0.711377,0.702811,37.0,0.0,0.0,0.594936,1639571868.0,338246396.0,37.837099,-122.449345,4.368713,0.880236,0.474536,36.0,12.0,4.0,0.541185,130.0,11.0,10.0
1639571869.0,338137783.0,37.833387,-122.445177,17.945297,-0.710934,0.703259,37.0,0.0,0.0,0.590455,1639571869.0,338246396.0,37.837108,-122.449323,4.365448,0.881459,0.47226,36.0,12.0,4.0,0.536108,130.0,11.0,10.0
1639571870.0,338137783.0,37.833445,-122.445252,17.945673,-0.710492,0.703706,37.0,0.0,0.0,0.585974,1639571870.0,338246396.0,37.837118,-122.4493,4.361751,0.88269,0.469957,36.0,12.0,4.0,0.531034,130.0,11.0,10.0
1639571871.0,338137783.0,37.833503,-122.445327,17.946033,-0.710051,0.70415,37.0,0.0,0.0,0.581494,1639571871.0,338246396.0,37.837127,-122.449278,4.357623,0.883927,0.467625,36.0,12.0,4.0,0.525964,130.0,11.0,10.0
1639571872.0,338137783.0,37.833562,-122.445401,17.946377,-0.709612,0.704593,37.0,0.0,0.0,0.577015,1639571872.0,338246396.0,37.837137,-122.449255,4.353065,0.885171,0.465265,36.0,12.0,4.0,0.520898,130.0,11.0,10.0
1639571873.0,338137783.0,37.83362,-122.445476,17.946706,-0.709174,0.705034,37.0,0.0,0.0,0.572536,1639571873.0,338246396.0,37.837146,-122.449232,4.348077,0.886424,0.462875,36.0,12.0,4.0,0.515838,130.0,11.0,10.0
1639571874.0,338137783.0,37.833679,-122.445551,17.947019,-0.708737,0.705473,37.0,0.0,0.0,0.568057,1639571874.0,338246396.0,37.837155,-122.44921,4.342661,0.887683,0.460455,36.0,12.0,4.0,0.510783,130.0,11.0,10.0
1639571875.0,338137783.0,37.833737,-122.445625,17.947316,-0.708302,0.70591,37.0,0.0,0.0,0.563579,1639571875.0,338246396.0,37.837165,-122.449187,4.336818,0.888951,0.458002,36.0,12.0,4.0,0.505734,130.0,11.0,10.0
1639571876.0,338137783.0,37.833796,-122.4457,17.947598,-0.707868,0.706345,37.0,0.0,0.0,0.559102,1639571876.0,338246396.0,37.837174,-122.449165,4.330549,0.890227,0.455518,36.0,12.0,4.0,0.500691,130.0,11.0,10.0
1639571877.0,338137783.0,37.833855,-122.445774,17.947863,-0.707435,0.706779,37.0,0.0,0.0,0.554625,1639571877.0,338246396.0,37.837183,-122.449142,4.323855,0.891511,0.453,36.0,12.0,4.0,0.495656,130.0,11.0,10.0
1639571878.0,338137783.0,37.833913,-122.445848,17.948112,-0.707003,0.70721,37.0,0.0,0.0,0.550148,1639571878.0,338246396.0,37.837192,-122.44912,4.316736,0.892803,0.450447,36.0,12.0,4.0,0.490628,130.0,11.0,10.0
1639571879.0,338137783.0,37.833972,-122.445923,17.948345,-0.706573,0.70764,37.0,0.0,0.0,0.545672,1639571879.0,338246396.0,37.837201,-122.449097,4.309195,0.894104,0.447859,36.0,12.0,4.0,0.485608,130.0,11.0,10.0
1639571880.0,338137783.0,37.834031,-122.445997,17.948562,-0.706144,0.708068,37.0,0.0,0.0,0.541197,1639571880.0,338246396.0,37.83721,-122.449074,4.301232,0.895414,0.445234,36.0,12.0,4.0,0.480597,130.0,11.0,10.0
1639571881.0,338137783.0,37.83409,-122.446071,17.948762,-0.705717,0.708494,37.0,0.0,0.0,0.536722,1639571881.0,338246396.0,37.837219,-122.449052,4.292848,0.896733,0.442571,36.0,12.0,4.0,0.475595,130.0,11.0,10.0
1639571882.0,338137783.0,37.834148,-122.446145,17.948946,-0.70529,0.708918,37.0,0.0,0.0,0.532247,1639571882.0,338246396.0,37.837228,-122.449029,4.284044,0.898062,0.43987,36.0,12.0,4.0,0.470602,130.0,11.0,10.0
1639571883.0,338137783.0,37.834207,-122.44622,17.949114,-0.704865,0.709341,37.0,0.0,0.0,0.527773,1639571883.0,338246396.0,37.837236,-122.449007,4.274823,0.899399,0.437128,36.0,12.0,4.0,0.46562,130.0,11.0,10.0
1639571884.0,338137783.0,37.834266,-122.446294,17.949265,-0.704442,0.709762,37.0,0.0,0.0,0.5233,1639571884.0,338246396.0,37.837245,-122.448984,4.265185,0.900746,0.434345,36.0,12.0,4.0,0.460648,130.0,11.0,10.0
1639571885.0,338137783.0,37.834325,-122.446368,17.949399,-0.704019,0.710181,37.0,0.0,0.0,0.518827,1639571885.0,338246396.0,37.837253,-122.448962,4.255132,0.902103,0.43152,36.0,12.0,4.0,0.455688,130.0,11.0,10.0
1639571886.0,338137783.0,37.834384,-122.446442,17.949517,-0.703598,0.710598,37.0,0.0,0.0,0.514355,1639571886.0,338246396.0,37.837262,-122.448939,4.244664,0.90347,0.428651,36.0,12.0,4.0,0.450739,130.0,11.0,10.0
1639571887.0,338137783.0,37.834443,-122.446516,17.949618,-0.703179,0.711013,37.0,0.0,0.0,0.509883,1639571887.0,338246396.0,37.83727,-122.448917,4.233785,0.904847,0.425737,36.0,12.0,4.0,0.445802,130.0,11.0,10.0
