Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622925822.0,220565000.0,37.818081,-122.48818,13.252339,-0.907676,-0.419671,80.0,183.0,32.0,0.922636,1622925822.0,477694600.0,37.814214,-122.485524,12.320521,-0.878234,-0.478231,70.0,179.0,29.0,0.918089,291.55,9.69,10.0
1622925823.0,220565000.0,37.818055,-122.488251,13.255208,-0.907826,-0.419346,80.0,183.0,32.0,0.920737,1622925823.0,477694600.0,37.814186,-122.485587,12.306785,-0.878273,-0.478159,70.0,179.0,29.0,0.916099,291.5472222222222,9.690555555555555,10.0
1622925824.0,220565000.0,37.818029,-122.488321,13.258085,-0.907963,-0.41905,80.0,183.0,32.0,0.918838,1622925824.0,477694600.0,37.814159,-122.485651,12.292261,-0.878316,-0.478081,70.0,179.0,29.0,0.914112,291.5444444444444,9.69111111111111,10.0
1622925825.0,220565000.0,37.818004,-122.488392,13.260969,-0.908087,-0.418781,80.0,183.0,32.0,0.916938,1622925825.0,477694600.0,37.814132,-122.485714,12.27695,-0.87836,-0.477999,70.0,179.0,29.0,0.912127,291.5416666666667,9.691666666666666,10.0
1622925826.0,220565000.0,37.817978,-122.488462,13.263859,-0.908199,-0.418539,80.0,183.0,32.0,0.915037,1622925826.0,477694600.0,37.814105,-122.485777,12.260851,-0.878408,-0.477912,70.0,179.0,29.0,0.910144,291.5388888888889,9.692222222222222,10.0
1622925827.0,220565000.0,37.817952,-122.488533,13.266757,-0.908297,-0.418326,80.0,183.0,32.0,0.913136,1622925827.0,477694600.0,37.814078,-122.48584,12.243965,-0.878458,-0.47782,70.0,179.0,29.0,0.908164,291.5361111111111,9.692777777777778,10.0
1622925828.0,220565000.0,37.817927,-122.488603,13.269661,-0.908383,-0.41814,80.0,183.0,32.0,0.911235,1622925828.0,477694600.0,37.814051,-122.485903,12.226291,-0.878511,-0.477723,70.0,179.0,29.0,0.906187,291.53333333333336,9.693333333333332,10.0
1622925829.0,220565000.0,37.817901,-122.488674,13.27257,-0.908455,-0.417982,80.0,183.0,32.0,0.909333,1622925829.0,477694600.0,37.814024,-122.485966,12.20783,-0.878566,-0.47762,70.0,179.0,29.0,0.904212,291.5305555555556,9.693888888888887,10.0
1622925830.0,220565000.0,37.817875,-122.488744,13.275486,-0.908515,-0.417852,80.0,183.0,32.0,0.907431,1622925830.0,477694600.0,37.813997,-122.486029,12.188581,-0.878625,-0.477513,70.0,179.0,29.0,0.902241,291.52777777777777,9.694444444444445,10.0
1622925831.0,220565000.0,37.81785,-122.488815,13.278407,-0.908563,-0.417749,80.0,183.0,32.0,0.905528,1622925831.0,477694600.0,37.81397,-122.486092,12.168545,-0.878686,-0.477401,70.0,179.0,29.0,0.900272,291.525,9.695,10.0
1622925832.0,220565000.0,37.817824,-122.488886,13.281334,-0.908597,-0.417674,80.0,183.0,32.0,0.903625,1622925832.0,477694600.0,37.813943,-122.486154,12.147721,-0.878749,-0.477284,70.0,179.0,29.0,0.898307,291.52222222222224,9.695555555555556,10.0
1622925833.0,220565000.0,37.817798,-122.488956,13.284266,-0.908619,-0.417627,80.0,183.0,32.0,0.901721,1622925833.0,477694600.0,37.813916,-122.486217,12.126109,-0.878816,-0.477161,70.0,179.0,29.0,0.896345,291.51944444444445,9.696111111111112,10.0
1622925834.0,220565000.0,37.817773,-122.489027,13.287204,-0.908628,-0.417607,80.0,183.0,32.0,0.899817,1622925834.0,477694600.0,37.813889,-122.486279,12.103711,-0.878885,-0.477033,70.0,179.0,29.0,0.894386,291.51666666666665,9.696666666666667,10.0
1622925835.0,220565000.0,37.817747,-122.489098,13.290147,-0.908624,-0.417615,80.0,183.0,32.0,0.897912,1622925835.0,477694600.0,37.813863,-122.486341,12.080524,-0.878957,-0.4769,70.0,179.0,29.0,0.892431,291.5138888888889,9.697222222222225,10.0
1622925836.0,220565000.0,37.817721,-122.489169,13.293095,-0.908608,-0.41765,80.0,183.0,32.0,0.896008,1622925836.0,477694600.0,37.813836,-122.486404,12.056551,-0.879033,-0.476762,70.0,179.0,29.0,0.89048,291.5111111111111,9.697777777777778,10.0
1622925837.0,220565000.0,37.817696,-122.489239,13.296049,-0.908579,-0.417714,80.0,183.0,32.0,0.894102,1622925837.0,477694600.0,37.813809,-122.486466,12.03179,-0.879111,-0.476618,70.0,179.0,29.0,0.888532,291.5083333333333,9.698333333333334,10.0
1622925838.0,220565000.0,37.81767,-122.48931,13.299016,-0.908539,-0.4178,80.0,183.0,32.0,0.892197,1622925838.0,477694600.0,37.813783,-122.486528,12.006242,-0.879191,-0.476469,70.0,179.0,29.0,0.886589,291.5055555555556,9.698888888888888,10.0
1622925839.0,220565000.0,37.817644,-122.489381,13.30203,-0.908495,-0.417896,80.0,183.0,32.0,0.890291,1622925839.0,477694600.0,37.813756,-122.486589,11.979906,-0.879275,-0.476314,70.0,179.0,29.0,0.88465,291.5027777777778,9.699444444444444,10.0
1622925840.0,220565000.0,37.817619,-122.489452,13.305098,-0.908449,-0.417996,80.0,183.0,32.0,0.888384,1622925840.0,477694600.0,37.81373,-122.486651,11.952784,-0.879362,-0.476153,70.0,179.0,29.0,0.882714,291.5,9.7,10.0
1622925841.0,220565000.0,37.817593,-122.489522,13.30822,-0.9084,-0.418102,80.0,183.0,32.0,0.886477,1622925841.0,477694600.0,37.813704,-122.486713,11.924874,-0.879452,-0.475987,70.0,179.0,29.0,0.880783,291.4972222222222,9.700555555555557,10.0
1622925842.0,220565000.0,37.817567,-122.489593,13.311397,-0.90835,-0.418212,80.0,183.0,32.0,0.88457,1622925842.0,477694600.0,37.813677,-122.486774,11.896177,-0.879545,-0.475815,70.0,179.0,29.0,0.878857,291.49444444444447,9.70111111111111,10.0
1622925843.0,220565000.0,37.817541,-122.489664,13.314628,-0.908297,-0.418327,80.0,183.0,32.0,0.882662,1622925843.0,477694600.0,37.813651,-122.486835,11.866693,-0.879641,-0.475637,70.0,179.0,29.0,0.876935,291.4916666666667,9.701666666666666,10.0
1622925844.0,220565000.0,37.817516,-122.489735,13.317914,-0.908241,-0.418447,80.0,183.0,32.0,0.880754,1622925844.0,477694600.0,37.813625,-122.486896,11.836422,-0.879741,-0.475454,70.0,179.0,29.0,0.875018,291.4888888888889,9.702222222222222,10.0
1622925845.0,220565000.0,37.81749,-122.489806,13.321255,-0.908184,-0.418571,80.0,183.0,32.0,0.878845,1622925845.0,477694600.0,37.813599,-122.486957,11.805364,-0.879843,-0.475264,70.0,179.0,29.0,0.873106,291.4861111111111,9.702777777777778,10.0
1622925846.0,220565000.0,37.817464,-122.489876,13.32465,-0.908124,-0.418701,80.0,183.0,32.0,0.876936,1622925846.0,477694600.0,37.813573,-122.487018,11.773519,-0.879949,-0.475068,70.0,179.0,29.0,0.871198,291.4833333333333,9.703333333333331,10.0
1622925847.0,220565000.0,37.817438,-122.489947,13.328099,-0.908062,-0.418835,80.0,183.0,32.0,0.875027,1622925847.0,477694600.0,37.813547,-122.487079,11.740887,-0.880058,-0.474866,70.0,179.0,29.0,0.869296,291.48055555555555,9.703888888888889,10.0
1622925848.0,220565000.0,37.817412,-122.490018,13.331604,-0.907998,-0.418974,80.0,183.0,32.0,0.873117,1622925848.0,477694600.0,37.813521,-122.487139,11.707468,-0.88017,-0.474658,70.0,179.0,29.0,0.867399,291.47777777777776,9.704444444444444,10.0
1622925849.0,220565000.0,37.817387,-122.490089,13.335162,-0.907932,-0.419118,80.0,183.0,32.0,0.871207,1622925849.0,477694600.0,37.813496,-122.4872,11.673262,-0.880286,-0.474444,70.0,179.0,29.0,0.865507,291.475,9.705,10.0
1622925850.0,220565000.0,37.817361,-122.49016,13.338776,-0.907863,-0.419267,80.0,183.0,32.0,0.869296,1622925850.0,477694600.0,37.81347,-122.48726,11.63856,-0.880404,-0.474225,70.0,179.0,29.0,0.863621,291.47222222222223,9.705555555555556,10.0
1622925851.0,220565000.0,37.817335,-122.490231,13.342444,-0.907792,-0.41942,80.0,183.0,32.0,0.867384,1622925851.0,477694600.0,37.813444,-122.48732,11.60452,-0.88052,-0.47401,70.0,179.0,29.0,0.86174,291.46944444444443,9.706111111111111,10.0
1622925852.0,220565000.0,37.817309,-122.490302,13.346168,-0.907719,-0.419578,80.0,183.0,32.0,0.865473,1622925852.0,477694600.0,37.813419,-122.48738,11.571433,-0.880632,-0.473801,70.0,179.0,29.0,0.859865,291.46666666666664,9.706666666666669,10.0
1622925853.0,220565000.0,37.817283,-122.490373,13.349946,-0.907644,-0.419742,80.0,183.0,32.0,0.86356,1622925853.0,477694600.0,37.813394,-122.48744,11.539298,-0.880741,-0.473598,70.0,179.0,29.0,0.857995,291.4638888888889,9.707222222222224,10.0
1622925854.0,220565000.0,37.817257,-122.490444,13.353778,-0.907566,-0.419909,80.0,183.0,32.0,0.861648,1622925854.0,477694600.0,37.813368,-122.487499,11.508115,-0.880846,-0.473402,70.0,179.0,29.0,0.85613,291.4611111111111,9.707777777777778,10.0
1622925855.0,220565000.0,37.817231,-122.490515,13.357666,-0.907486,-0.420082,80.0,183.0,32.0,0.859734,1622925855.0,477694600.0,37.813343,-122.487558,11.477885,-0.880948,-0.473213,70.0,179.0,29.0,0.85427,291.4583333333333,9.708333333333334,10.0
1622925856.0,220565000.0,37.817205,-122.490586,13.361609,-0.907404,-0.420259,80.0,183.0,32.0,0.85782,1622925856.0,477694600.0,37.813318,-122.487618,11.448606,-0.881046,-0.47303,70.0,179.0,29.0,0.852415,291.4555555555556,9.70888888888889,10.0
1622925857.0,220565000.0,37.817179,-122.490657,13.365606,-0.90732,-0.420441,80.0,183.0,32.0,0.855906,1622925857.0,477694600.0,37.813293,-122.487677,11.42028,-0.881141,-0.472854,70.0,179.0,29.0,0.850564,291.4527777777778,9.709444444444443,10.0
1622925858.0,220565000.0,37.817153,-122.490728,13.369659,-0.907233,-0.420628,80.0,183.0,32.0,0.853991,1622925858.0,477694600.0,37.813268,-122.487736,11.392907,-0.881232,-0.472685,70.0,179.0,29.0,0.848719,291.45,9.71,10.0
1622925859.0,220565000.0,37.817127,-122.490799,13.373766,-0.907144,-0.42082,80.0,183.0,32.0,0.852076,1622925859.0,477694600.0,37.813243,-122.487794,11.366485,-0.881319,-0.472522,70.0,179.0,29.0,0.846877,291.4472222222222,9.710555555555556,10.0
1622925860.0,220565000.0,37.817101,-122.49087,13.377929,-0.907053,-0.421016,80.0,183.0,32.0,0.85016,1622925860.0,477694600.0,37.813218,-122.487853,11.341015,-0.881402,-0.472367,70.0,179.0,29.0,0.84504,291.44444444444446,9.71111111111111,10.0
1622925861.0,220565000.0,37.817075,-122.490941,13.382147,-0.90696,-0.421217,80.0,183.0,32.0,0.848244,1622925861.0,477694600.0,37.813193,-122.487912,11.316497,-0.881481,-0.472219,70.0,179.0,29.0,0.843206,291.44166666666666,9.711666666666666,10.0
1622925862.0,220565000.0,37.817049,-122.491012,13.38642,-0.906864,-0.421423,80.0,183.0,32.0,0.846327,1622925862.0,477694600.0,37.813169,-122.48797,11.292931,-0.881557,-0.472078,70.0,179.0,29.0,0.841377,291.43888888888887,9.712222222222222,10.0
1622925863.0,220565000.0,37.817023,-122.491083,13.390749,-0.906767,-0.421633,80.0,183.0,32.0,0.844409,1622925863.0,477694600.0,37.813144,-122.488028,11.270317,-0.881629,-0.471944,70.0,179.0,29.0,0.839552,291.4361111111112,9.712777777777776,10.0
1622925864.0,220565000.0,37.816997,-122.491154,13.395132,-0.906667,-0.421848,80.0,183.0,32.0,0.842491,1622925864.0,477694600.0,37.813119,-122.488087,11.248655,-0.881696,-0.471818,70.0,179.0,29.0,0.83773,291.43333333333334,9.713333333333331,10.0
1622925865.0,220565000.0,37.816971,-122.491225,13.399571,-0.906564,-0.422068,80.0,183.0,32.0,0.840573,1622925865.0,477694600.0,37.813095,-122.488145,11.227945,-0.88176,-0.471699,70.0,179.0,29.0,0.835911,291.43055555555554,9.713888888888889,10.0
1622925866.0,220565000.0,37.816944,-122.491296,13.404066,-0.90646,-0.422292,80.0,183.0,32.0,0.838653,1622925866.0,477694600.0,37.81307,-122.488203,11.208186,-0.88182,-0.471587,70.0,179.0,29.0,0.834096,291.4277777777778,9.714444444444444,10.0
1622925867.0,220565000.0,37.816918,-122.491368,13.408615,-0.906353,-0.422521,80.0,183.0,32.0,0.836734,1622925867.0,477694600.0,37.813046,-122.48826,11.189379,-0.881875,-0.471483,70.0,179.0,29.0,0.832284,291.425,9.715,10.0
1622925868.0,220565000.0,37.816892,-122.491439,13.413221,-0.906244,-0.422755,80.0,183.0,32.0,0.834813,1622925868.0,477694600.0,37.813022,-122.488318,11.171524,-0.881927,-0.471387,70.0,179.0,29.0,0.830475,291.4222222222222,9.715555555555556,10.0
1622925869.0,220565000.0,37.816866,-122.49151,13.417882,-0.906133,-0.422994,80.0,183.0,32.0,0.832892,1622925869.0,477694600.0,37.812997,-122.488376,11.15462,-0.881974,-0.471298,70.0,179.0,29.0,0.828669,291.4194444444444,9.716111111111111,10.0
1622925870.0,220565000.0,37.81684,-122.491581,13.422598,-0.906019,-0.423237,80.0,183.0,32.0,0.830971,1622925870.0,477694600.0,37.812973,-122.488434,11.138668,-0.882017,-0.471217,70.0,179.0,29.0,0.826865,291.4166666666667,9.716666666666669,10.0
1622925871.0,220565000.0,37.816813,-122.491652,13.42737,-0.905903,-0.423484,80.0,183.0,32.0,0.829048,1622925871.0,477694600.0,37.812949,-122.488491,11.123668,-0.882056,-0.471144,70.0,179.0,29.0,0.825065,291.4138888888889,9.717222222222222,10.0
1622925872.0,220565000.0,37.816787,-122.491724,13.432198,-0.905786,-0.423736,80.0,183.0,32.0,0.827126,1622925872.0,477694600.0,37.812924,-122.488549,11.109619,-0.882091,-0.471079,70.0,179.0,29.0,0.823266,291.4111111111111,9.717777777777778,10.0
1622925873.0,220565000.0,37.816761,-122.491795,13.437082,-0.905665,-0.423993,80.0,183.0,32.0,0.825202,1622925873.0,477694600.0,37.8129,-122.488606,11.096522,-0.882122,-0.471022,70.0,179.0,29.0,0.82147,291.40833333333336,9.718333333333334,10.0
1622925874.0,220565000.0,37.816734,-122.491866,13.442021,-0.905543,-0.424255,80.0,183.0,32.0,0.823278,1622925874.0,477694600.0,37.812876,-122.488663,11.084376,-0.882148,-0.470972,70.0,179.0,29.0,0.819676,291.4055555555556,9.71888888888889,10.0
1622925875.0,220565000.0,37.816708,-122.491938,13.447017,-0.905418,-0.424521,80.0,183.0,32.0,0.821354,1622925875.0,477694600.0,37.812852,-122.488721,11.073182,-0.88217,-0.470931,70.0,179.0,29.0,0.817884,291.40277777777777,9.719444444444443,10.0
1622925876.0,220565000.0,37.816681,-122.492009,13.452068,-0.905291,-0.424791,80.0,183.0,32.0,0.819428,1622925876.0,477694600.0,37.812828,-122.488778,11.062939,-0.882188,-0.470898,70.0,179.0,29.0,0.816093,291.4,9.72,10.0
1622925877.0,220565000.0,37.816655,-122.49208,13.457176,-0.905162,-0.425067,80.0,183.0,32.0,0.817502,1622925877.0,477694600.0,37.812804,-122.488835,11.053648,-0.882201,-0.470873,70.0,179.0,29.0,0.814304,291.39722222222224,9.720555555555556,10.0
1622925878.0,220565000.0,37.816629,-122.492151,13.462339,-0.905031,-0.425346,80.0,183.0,32.0,0.815576,1622925878.0,477694600.0,37.812779,-122.488892,11.045308,-0.88221,-0.470855,70.0,179.0,29.0,0.812517,291.39444444444445,9.72111111111111,10.0
1622925879.0,220565000.0,37.816602,-122.492223,13.467559,-0.904897,-0.425631,80.0,183.0,32.0,0.813648,1622925879.0,477694600.0,37.812755,-122.488949,11.03792,-0.882215,-0.470846,70.0,179.0,29.0,0.810731,291.39166666666665,9.721666666666668,10.0
1622925880.0,220565000.0,37.816576,-122.492294,13.472835,-0.904761,-0.425919,80.0,183.0,32.0,0.811721,1622925880.0,477694600.0,37.812731,-122.489006,11.031483,-0.882216,-0.470845,70.0,179.0,29.0,0.808947,291.3888888888889,9.72222222222222,10.0
1622925881.0,220565000.0,37.816549,-122.492366,13.478167,-0.904623,-0.426213,80.0,183.0,32.0,0.809792,1622925881.0,477694600.0,37.812707,-122.489063,11.025998,-0.882212,-0.470853,70.0,179.0,29.0,0.807163,291.3861111111111,9.722777777777775,10.0
