Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620460489.0,366808340.0,37.81888,-122.459229,10.274652,-0.997519,0.070403,90.0,31.0,9.0,0.930137,1620460489.0,367448040.0,37.817603,-122.473089,7.16212,0.979503,-0.201427,60.0,15.0,3.0,0.925275,38.78888888888889,2.9091666666666667,9.0
1620460490.0,366808340.0,37.818883,-122.459289,10.279835,-0.997506,0.070581,90.0,31.0,9.0,0.926016,1620460490.0,367448040.0,37.817596,-122.473048,7.158169,0.979803,-0.199965,60.0,15.0,3.0,0.920892,38.77777777777778,2.908333333333333,9.0
1620460491.0,366808340.0,37.818887,-122.459349,10.285315,-0.997493,0.07076,90.0,31.0,9.0,0.921893,1620460491.0,367448040.0,37.81759,-122.473007,7.154137,0.980104,-0.198482,60.0,15.0,3.0,0.91651,38.766666666666666,2.9075,9.0
1620460492.0,366808340.0,37.81889,-122.459409,10.291093,-0.99748,0.070942,90.0,31.0,9.0,0.917768,1620460492.0,367448040.0,37.817583,-122.472966,7.150027,0.980407,-0.19698,60.0,15.0,3.0,0.91213,38.75555555555555,2.9066666666666667,9.0
1620460493.0,366808340.0,37.818894,-122.459469,10.297169,-0.997467,0.071125,90.0,31.0,9.0,0.913641,1620460493.0,367448040.0,37.817576,-122.472925,7.145839,0.980712,-0.195458,60.0,15.0,3.0,0.907752,38.74444444444445,2.9058333333333333,9.0
1620460494.0,366808340.0,37.818897,-122.459529,10.303542,-0.997454,0.071309,90.0,31.0,9.0,0.909512,1620460494.0,367448040.0,37.81757,-122.472884,7.141573,0.981018,-0.193916,60.0,15.0,3.0,0.903375,38.73333333333333,2.905,9.0
1620460495.0,366808340.0,37.8189,-122.45959,10.310213,-0.997441,0.071495,90.0,31.0,9.0,0.90538,1620460495.0,367448040.0,37.817564,-122.472843,7.13723,0.981326,-0.192354,60.0,15.0,3.0,0.899001,38.72222222222222,2.904166666666667,9.0
1620460496.0,366808340.0,37.818904,-122.45965,10.317182,-0.997427,0.071683,90.0,31.0,9.0,0.901245,1620460496.0,367448040.0,37.817557,-122.472802,7.132811,0.981634,-0.190772,60.0,15.0,3.0,0.894628,38.71111111111111,2.9033333333333333,9.0
1620460497.0,366808340.0,37.818907,-122.45971,10.324448,-0.997414,0.071873,90.0,31.0,9.0,0.897108,1620460497.0,367448040.0,37.817551,-122.472761,7.128316,0.981944,-0.18917,60.0,15.0,3.0,0.890257,38.7,2.9025,9.0
1620460498.0,366808340.0,37.818911,-122.45977,10.332011,-0.9974,0.072064,90.0,31.0,9.0,0.892968,1620460498.0,367448040.0,37.817545,-122.47272,7.123746,0.982256,-0.187547,60.0,15.0,3.0,0.885888,38.68888888888889,2.901666666666667,9.0
1620460499.0,366808340.0,37.818914,-122.459831,10.339873,-0.997386,0.072256,90.0,31.0,9.0,0.888826,1620460499.0,367448040.0,37.817539,-122.472679,7.119101,0.982568,-0.185904,60.0,15.0,3.0,0.88152,38.67777777777778,2.9008333333333334,9.0
1620460500.0,366808340.0,37.818918,-122.459891,10.348032,-0.997372,0.072451,90.0,31.0,9.0,0.88468,1620460500.0,367448040.0,37.817532,-122.472638,7.114383,0.982881,-0.18424,60.0,15.0,3.0,0.877155,38.66666666666666,2.9,9.0
1620460501.0,366808340.0,37.818921,-122.459952,10.356489,-0.997358,0.072646,90.0,31.0,9.0,0.880531,1620460501.0,367448040.0,37.817526,-122.472597,7.109592,0.983196,-0.182555,60.0,15.0,3.0,0.872792,38.65555555555556,2.8991666666666664,9.0
1620460502.0,366808340.0,37.818924,-122.460012,10.365243,-0.997343,0.072844,90.0,31.0,9.0,0.876378,1620460502.0,367448040.0,37.81752,-122.472556,7.104728,0.983511,-0.18085,60.0,15.0,3.0,0.868431,38.644444444444446,2.898333333333333,9.0
1620460503.0,366808340.0,37.818928,-122.460073,10.374295,-0.997329,0.073043,90.0,31.0,9.0,0.872222,1620460503.0,367448040.0,37.817514,-122.472515,7.099793,0.983827,-0.179123,60.0,15.0,3.0,0.864073,38.63333333333333,2.8975,9.0
1620460504.0,366808340.0,37.818931,-122.460133,10.383645,-0.997314,0.073243,90.0,31.0,9.0,0.868063,1620460504.0,367448040.0,37.817508,-122.472474,7.094787,0.984143,-0.177376,60.0,15.0,3.0,0.859716,38.62222222222222,2.8966666666666665,9.0
1620460505.0,366808340.0,37.818935,-122.460194,10.393292,-0.997299,0.073445,90.0,31.0,9.0,0.8639,1620460505.0,367448040.0,37.817503,-122.472433,7.089711,0.98446,-0.175608,60.0,15.0,3.0,0.855362,38.61111111111112,2.895833333333333,9.0
1620460506.0,366808340.0,37.818939,-122.460255,10.403238,-0.997284,0.073648,90.0,31.0,9.0,0.859734,1620460506.0,367448040.0,37.817497,-122.472393,7.084566,0.984778,-0.173818,60.0,15.0,3.0,0.85101,38.6,2.895,9.0
1620460507.0,366808340.0,37.818942,-122.460315,10.41348,-0.997269,0.073852,90.0,31.0,9.0,0.855563,1620460507.0,367448040.0,37.817491,-122.472352,7.079352,0.985096,-0.172007,60.0,15.0,3.0,0.84666,38.58888888888889,2.8941666666666666,9.0
1620460508.0,366808340.0,37.818946,-122.460376,10.424021,-0.997254,0.074058,90.0,31.0,9.0,0.851389,1620460508.0,367448040.0,37.817486,-122.472311,7.074071,0.985414,-0.170174,60.0,15.0,3.0,0.842312,38.577777777777776,2.893333333333333,9.0
1620460509.0,366808340.0,37.818949,-122.460437,10.43486,-0.997238,0.074266,90.0,31.0,9.0,0.84721,1620460509.0,367448040.0,37.81748,-122.47227,7.068736,0.985731,-0.168325,60.0,15.0,3.0,0.837967,38.56666666666667,2.8925,9.0
1620460510.0,366808340.0,37.818953,-122.460498,10.445996,-0.997223,0.074474,90.0,31.0,9.0,0.843027,1620460510.0,367448040.0,37.817474,-122.472229,7.063401,0.986044,-0.166484,60.0,15.0,3.0,0.833625,38.55555555555556,2.8916666666666666,9.0
1620460511.0,366808340.0,37.818956,-122.460559,10.45743,-0.997207,0.074684,90.0,31.0,9.0,0.83884,1620460511.0,367448040.0,37.817469,-122.472188,7.058081,0.986351,-0.164656,60.0,15.0,3.0,0.829285,38.54444444444445,2.890833333333333,9.0
1620460512.0,366808340.0,37.81896,-122.46062,10.469046,-0.997191,0.074897,90.0,31.0,9.0,0.834648,1620460512.0,367448040.0,37.817464,-122.472148,7.052774,0.986652,-0.162841,60.0,15.0,3.0,0.824947,38.53333333333333,2.89,9.0
1620460513.0,366808340.0,37.818964,-122.460681,10.480385,-0.997175,0.075114,90.0,31.0,9.0,0.830452,1620460513.0,367448040.0,37.817458,-122.472107,7.04748,0.986948,-0.161039,60.0,15.0,3.0,0.820612,38.52222222222223,2.8891666666666667,9.0
1620460514.0,366808340.0,37.818967,-122.460742,10.491332,-0.997158,0.075339,90.0,31.0,9.0,0.826252,1620460514.0,367448040.0,37.817453,-122.472066,7.042197,0.987238,-0.159251,60.0,15.0,3.0,0.816279,38.51111111111111,2.888333333333333,9.0
1620460515.0,366808340.0,37.818971,-122.460804,10.501886,-0.997141,0.07557,90.0,31.0,9.0,0.822047,1620460515.0,367448040.0,37.817448,-122.472025,7.036927,0.987523,-0.157476,60.0,15.0,3.0,0.811949,38.5,2.8875,9.0
1620460516.0,366808340.0,37.818975,-122.460865,10.512048,-0.997123,0.075807,90.0,31.0,9.0,0.817838,1620460516.0,367448040.0,37.817443,-122.471985,7.031667,0.987802,-0.155714,60.0,15.0,3.0,0.807621,38.48888888888889,2.8866666666666667,9.0
1620460517.0,366808340.0,37.818978,-122.460926,10.521817,-0.997104,0.076051,90.0,31.0,9.0,0.813626,1620460517.0,367448040.0,37.817438,-122.471944,7.026417,0.988076,-0.153965,60.0,15.0,3.0,0.803296,38.477777777777774,2.8858333333333333,9.0
1620460518.0,366808340.0,37.818982,-122.460988,10.531193,-0.997085,0.076302,90.0,31.0,9.0,0.809409,1620460518.0,367448040.0,37.817433,-122.471903,7.021178,0.988345,-0.152231,60.0,15.0,3.0,0.798973,38.46666666666667,2.885,9.0
1620460519.0,366808340.0,37.818986,-122.461049,10.540178,-0.997065,0.076559,90.0,31.0,9.0,0.805189,1620460519.0,367448040.0,37.817428,-122.471863,7.015947,0.988609,-0.150509,60.0,15.0,3.0,0.794653,38.45555555555556,2.8841666666666668,9.0
1620460520.0,366808340.0,37.818989,-122.461111,10.54877,-0.997045,0.076822,90.0,31.0,9.0,0.800965,1620460520.0,367448040.0,37.817423,-122.471822,7.010725,0.988867,-0.148801,60.0,15.0,3.0,0.790335,38.44444444444444,2.8833333333333333,9.0
1620460521.0,366808340.0,37.818993,-122.461172,10.55697,-0.997024,0.077092,90.0,31.0,9.0,0.796739,1620460521.0,367448040.0,37.817418,-122.471782,7.005512,0.989121,-0.147107,60.0,15.0,3.0,0.78602,38.43333333333333,2.8825,9.0
1620460522.0,366808340.0,37.818997,-122.461234,10.564778,-0.997003,0.077369,90.0,31.0,9.0,0.792509,1620460522.0,367448040.0,37.817413,-122.471741,7.000305,0.989369,-0.145427,60.0,15.0,3.0,0.781707,38.422222222222224,2.881666666666667,9.0
1620460523.0,366808340.0,37.819001,-122.461296,10.572193,-0.99698,0.077652,90.0,31.0,9.0,0.788276,1620460523.0,367448040.0,37.817409,-122.4717,6.995106,0.989613,-0.14376,60.0,15.0,3.0,0.777397,38.41111111111111,2.8808333333333334,9.0
1620460524.0,366808340.0,37.819005,-122.461357,10.579217,-0.996958,0.077942,90.0,31.0,9.0,0.78404,1620460524.0,367448040.0,37.817404,-122.47166,6.989913,0.989851,-0.142107,60.0,15.0,3.0,0.77309,38.4,2.88,9.0
1620460525.0,366808340.0,37.819008,-122.461419,10.585849,-0.996935,0.078239,90.0,31.0,9.0,0.779802,1620460525.0,367448040.0,37.817399,-122.471619,6.984726,0.990085,-0.140467,60.0,15.0,3.0,0.768785,38.388888888888886,2.879166666666667,9.0
1620460526.0,366808340.0,37.819012,-122.461481,10.592089,-0.996911,0.078542,90.0,31.0,9.0,0.775561,1620460526.0,367448040.0,37.817395,-122.471579,6.979544,0.990315,-0.138842,60.0,15.0,3.0,0.764483,38.37777777777778,2.8783333333333334,9.0
1620460527.0,366808340.0,37.819016,-122.461543,10.597937,-0.996886,0.078852,90.0,31.0,9.0,0.771318,1620460527.0,367448040.0,37.81739,-122.471538,6.974367,0.990539,-0.137231,60.0,15.0,3.0,0.760183,38.36666666666667,2.8775,9.0
1620460528.0,366808340.0,37.81902,-122.461605,10.603393,-0.996861,0.079169,90.0,31.0,9.0,0.767073,1620460528.0,367448040.0,37.817386,-122.471498,6.969194,0.990759,-0.135633,60.0,15.0,3.0,0.755886,38.355555555555554,2.8766666666666665,9.0
1620460529.0,366808340.0,37.819024,-122.461667,10.608457,-0.996835,0.079492,90.0,31.0,9.0,0.762826,1620460529.0,367448040.0,37.817382,-122.471457,6.964025,0.990975,-0.13405,60.0,15.0,3.0,0.751591,38.34444444444444,2.875833333333333,9.0
1620460530.0,366808340.0,37.819028,-122.461729,10.61313,-0.996809,0.079822,90.0,31.0,9.0,0.758577,1620460530.0,367448040.0,37.817377,-122.471417,6.95886,0.991186,-0.13248,60.0,15.0,3.0,0.7473,38.333333333333336,2.875,9.0
1620460531.0,366808340.0,37.819032,-122.461791,10.617411,-0.996782,0.080159,90.0,31.0,9.0,0.754327,1620460531.0,367448040.0,37.817373,-122.471377,6.953696,0.991392,-0.130925,60.0,15.0,3.0,0.743011,38.32222222222222,2.8741666666666665,9.0
1620460532.0,366808340.0,37.819036,-122.461853,10.621301,-0.996754,0.080503,90.0,31.0,9.0,0.750075,1620460532.0,367448040.0,37.817369,-122.471336,6.948535,0.991595,-0.129383,60.0,15.0,3.0,0.738724,38.31111111111111,2.873333333333333,9.0
1620460533.0,366808340.0,37.819039,-122.461915,10.6248,-0.996726,0.080854,90.0,31.0,9.0,0.745821,1620460533.0,367448040.0,37.817365,-122.471296,6.943376,0.991793,-0.127856,60.0,15.0,3.0,0.734441,38.3,2.8725,9.0
1620460534.0,366808340.0,37.819043,-122.461977,10.627907,-0.996697,0.081211,90.0,31.0,9.0,0.741567,1620460534.0,367448040.0,37.81736,-122.471256,6.938218,0.991987,-0.126343,60.0,15.0,3.0,0.73016,38.28888888888889,2.8716666666666666,9.0
1620460535.0,366808340.0,37.819047,-122.462039,10.630623,-0.996667,0.081576,90.0,31.0,9.0,0.737311,1620460535.0,367448040.0,37.817356,-122.471215,6.93306,0.992176,-0.124844,60.0,15.0,3.0,0.725881,38.27777777777778,2.870833333333333,9.0
1620460536.0,366808340.0,37.819051,-122.462101,10.632948,-0.996637,0.081947,90.0,31.0,9.0,0.733055,1620460536.0,367448040.0,37.817352,-122.471175,6.927903,0.992362,-0.12336,60.0,15.0,3.0,0.721606,38.266666666666666,2.87,9.0
1620460537.0,366808340.0,37.819056,-122.462163,10.634881,-0.996606,0.082325,90.0,31.0,9.0,0.728798,1620460537.0,367448040.0,37.817348,-122.471135,6.922745,0.992544,-0.12189,60.0,15.0,3.0,0.717333,38.25555555555555,2.869166666666666,9.0
1620460538.0,366808340.0,37.81906,-122.462225,10.636424,-0.996574,0.08271,90.0,31.0,9.0,0.724541,1620460538.0,367448040.0,37.817345,-122.471094,6.917587,0.992721,-0.120434,60.0,15.0,3.0,0.713063,38.24444444444445,2.868333333333333,9.0
1620460539.0,366808340.0,37.819064,-122.462287,10.637576,-0.996541,0.083103,90.0,31.0,9.0,0.720283,1620460539.0,367448040.0,37.817341,-122.471054,6.912427,0.992895,-0.118993,60.0,15.0,3.0,0.708795,38.23333333333333,2.8675,9.0
1620460540.0,366808340.0,37.819068,-122.462349,10.638337,-0.996508,0.083502,90.0,31.0,9.0,0.716025,1620460540.0,367448040.0,37.817337,-122.471014,6.907265,0.993065,-0.117566,60.0,15.0,3.0,0.704531,38.22222222222222,2.8666666666666667,9.0
1620460541.0,366808340.0,37.819072,-122.462411,10.638707,-0.996473,0.083909,90.0,31.0,9.0,0.711767,1620460541.0,367448040.0,37.817333,-122.470974,6.902101,0.993231,-0.116153,60.0,15.0,3.0,0.700269,38.21111111111111,2.865833333333333,9.0
1620460542.0,366808340.0,37.819076,-122.462473,10.638686,-0.996439,0.084322,90.0,31.0,9.0,0.707509,1620460542.0,367448040.0,37.817329,-122.470934,6.896935,0.993394,-0.114755,60.0,15.0,3.0,0.69601,38.2,2.865,9.0
1620460543.0,366808340.0,37.81908,-122.462535,10.638276,-0.996403,0.084743,90.0,31.0,9.0,0.703251,1620460543.0,367448040.0,37.817326,-122.470894,6.891765,0.993553,-0.113372,60.0,15.0,3.0,0.691754,38.18888888888889,2.8641666666666667,9.0
1620460544.0,366808340.0,37.819084,-122.462597,10.637474,-0.996366,0.085172,90.0,31.0,9.0,0.698994,1620460544.0,367448040.0,37.817322,-122.470854,6.886592,0.993708,-0.112003,60.0,15.0,3.0,0.6875,38.17777777777778,2.8633333333333333,9.0
1620460545.0,366808340.0,37.819088,-122.462659,10.636283,-0.996329,0.085607,90.0,31.0,9.0,0.694738,1620460545.0,367448040.0,37.817319,-122.470813,6.881414,0.99386,-0.110649,60.0,15.0,3.0,0.68325,38.16666666666666,2.8625,9.0
1620460546.0,366808340.0,37.819093,-122.462721,10.634701,-0.996291,0.08605,90.0,31.0,9.0,0.690483,1620460546.0,367448040.0,37.817315,-122.470773,6.876232,0.994008,-0.10931,60.0,15.0,3.0,0.679002,38.15555555555556,2.861666666666667,9.0
1620460547.0,366808340.0,37.819097,-122.462784,10.632729,-0.996252,0.0865,90.0,31.0,9.0,0.686228,1620460547.0,367448040.0,37.817312,-122.470733,6.871045,0.994153,-0.107985,60.0,15.0,3.0,0.674757,38.144444444444446,2.8608333333333333,9.0
1620460548.0,366808340.0,37.819101,-122.462846,10.630367,-0.996212,0.086958,90.0,31.0,9.0,0.681975,1620460548.0,367448040.0,37.817308,-122.470693,6.865852,0.994294,-0.106675,60.0,15.0,3.0,0.670515,38.13333333333333,2.86,9.0
1620460549.0,366808340.0,37.819105,-122.462908,10.627615,-0.996171,0.087423,90.0,31.0,9.0,0.677722,1620460549.0,367448040.0,37.817305,-122.470653,6.860654,0.994432,-0.10538,60.0,15.0,3.0,0.666276,38.12222222222222,2.859166666666667,9.0
1620460550.0,366808340.0,37.81911,-122.46297,10.624473,-0.99613,0.087896,90.0,31.0,9.0,0.673472,1620460550.0,367448040.0,37.817301,-122.470613,6.855449,0.994567,-0.1041,60.0,15.0,3.0,0.66204,38.11111111111112,2.8583333333333334,9.0
1620460551.0,366808340.0,37.819114,-122.463032,10.620942,-0.996087,0.088377,90.0,31.0,9.0,0.669223,1620460551.0,367448040.0,37.817298,-122.470573,6.850238,0.994699,-0.102834,60.0,15.0,3.0,0.657806,38.1,2.8575,9.0
1620460552.0,366808340.0,37.819118,-122.463094,10.617021,-0.996044,0.088865,90.0,31.0,9.0,0.664976,1620460552.0,367448040.0,37.817295,-122.470534,6.845019,0.994827,-0.101584,60.0,15.0,3.0,0.653576,38.08888888888889,2.8566666666666665,9.0
1620460553.0,366808340.0,37.819123,-122.463155,10.61271,-0.995999,0.089361,90.0,31.0,9.0,0.66073,1620460553.0,367448040.0,37.817292,-122.470494,6.839793,0.994952,-0.100348,60.0,15.0,3.0,0.649349,38.077777777777776,2.855833333333333,9.0
1620460554.0,366808340.0,37.819127,-122.463217,10.60801,-0.995954,0.089865,90.0,31.0,9.0,0.656487,1620460554.0,367448040.0,37.817288,-122.470454,6.834559,0.995075,-0.099127,60.0,15.0,3.0,0.645124,38.06666666666667,2.855,9.0
1620460555.0,366808340.0,37.819132,-122.463279,10.602921,-0.995908,0.090377,90.0,31.0,9.0,0.652247,1620460555.0,367448040.0,37.817285,-122.470414,6.829316,0.995194,-0.097922,60.0,15.0,3.0,0.640903,38.05555555555556,2.8541666666666665,9.0
1620460556.0,366808340.0,37.819136,-122.463341,10.597443,-0.99586,0.090896,90.0,31.0,9.0,0.648008,1620460556.0,367448040.0,37.817282,-122.470374,6.824065,0.995311,-0.096731,60.0,15.0,3.0,0.636684,38.04444444444445,2.853333333333333,9.0
1620460557.0,366808340.0,37.81914,-122.463403,10.591576,-0.995812,0.091424,90.0,31.0,9.0,0.643773,1620460557.0,367448040.0,37.817279,-122.470334,6.818804,0.995424,-0.095555,60.0,15.0,3.0,0.632469,38.03333333333333,2.8525,9.0
1620460558.0,366808340.0,37.819145,-122.463465,10.585321,-0.995763,0.09196,90.0,31.0,9.0,0.63954,1620460558.0,367448040.0,37.817276,-122.470295,6.813534,0.995535,-0.094395,60.0,15.0,3.0,0.628256,38.02222222222223,2.8516666666666666,9.0
1620460559.0,366808340.0,37.819149,-122.463526,10.578676,-0.995712,0.092504,90.0,31.0,9.0,0.63531,1620460559.0,367448040.0,37.817273,-122.470255,6.808254,0.995643,-0.09325,60.0,15.0,3.0,0.624047,38.01111111111111,2.850833333333333,9.0
1620460560.0,366808340.0,37.819154,-122.463588,10.571643,-0.995661,0.093056,90.0,31.0,9.0,0.631083,1620460560.0,367448040.0,37.81727,-122.470215,6.802963,0.995748,-0.09212,60.0,15.0,3.0,0.61984,38.0,2.85,9.0
1620460561.0,366808340.0,37.819159,-122.46365,10.564222,-0.995608,0.093616,90.0,31.0,9.0,0.62686,1620460561.0,367448040.0,37.817267,-122.470176,6.797662,0.99585,-0.091005,60.0,15.0,3.0,0.615637,37.98888888888889,2.849166666666666,9.0
1620460562.0,366808340.0,37.819163,-122.463711,10.556412,-0.995555,0.094185,90.0,31.0,9.0,0.62264,1620460562.0,367448040.0,37.817264,-122.470136,6.79235,0.99595,-0.089905,60.0,15.0,3.0,0.611436,37.977777777777774,2.848333333333333,9.0
1620460563.0,366808340.0,37.819168,-122.463773,10.548214,-0.9955,0.094762,90.0,31.0,9.0,0.618424,1620460563.0,367448040.0,37.817262,-122.470096,6.787026,0.996048,-0.088821,60.0,15.0,3.0,0.607239,37.96666666666667,2.8475,9.0
1620460564.0,366808340.0,37.819172,-122.463834,10.539628,-0.995444,0.095348,90.0,31.0,9.0,0.614211,1620460564.0,367448040.0,37.817259,-122.470057,6.781691,0.996142,-0.087752,60.0,15.0,3.0,0.603045,37.95555555555556,2.8466666666666667,9.0
1620460565.0,366808340.0,37.819177,-122.463896,10.530655,-0.995387,0.095943,90.0,31.0,9.0,0.610003,1620460565.0,367448040.0,37.817256,-122.470017,6.776343,0.996235,-0.086698,60.0,15.0,3.0,0.598854,37.94444444444444,2.845833333333333,9.0
1620460566.0,366808340.0,37.819182,-122.463957,10.521294,-0.995329,0.096546,90.0,31.0,9.0,0.605799,1620460566.0,367448040.0,37.817253,-122.469978,6.770983,0.996324,-0.08566,60.0,15.0,3.0,0.594666,37.93333333333333,2.845,9.0
1620460567.0,366808340.0,37.819186,-122.464019,10.511545,-0.995269,0.097158,90.0,31.0,9.0,0.601599,1620460567.0,367448040.0,37.817251,-122.469938,6.76561,0.996412,-0.084637,60.0,15.0,3.0,0.590481,37.922222222222224,2.8441666666666667,9.0
1620460568.0,366808340.0,37.819191,-122.46408,10.501409,-0.995208,0.097779,90.0,31.0,9.0,0.597403,1620460568.0,367448040.0,37.817248,-122.469899,6.760223,0.996497,-0.08363,60.0,15.0,3.0,0.5863,37.91111111111111,2.8433333333333333,9.0
1620460569.0,366808340.0,37.819196,-122.464141,10.490886,-0.995146,0.098409,90.0,31.0,9.0,0.593213,1620460569.0,367448040.0,37.817245,-122.469859,6.754823,0.99658,-0.082638,60.0,15.0,3.0,0.582121,37.9,2.8425,9.0
1620460570.0,366808340.0,37.819201,-122.464202,10.479975,-0.995083,0.099048,90.0,31.0,9.0,0.589027,1620460570.0,367448040.0,37.817243,-122.46982,6.74941,0.99666,-0.081661,60.0,15.0,3.0,0.577946,37.888888888888886,2.841666666666667,9.0
1620460571.0,366808340.0,37.819205,-122.464263,10.468678,-0.995018,0.099696,90.0,31.0,9.0,0.584846,1620460571.0,367448040.0,37.81724,-122.46978,6.743982,0.996738,-0.080701,60.0,15.0,3.0,0.573774,37.87777777777778,2.8408333333333333,9.0
1620460572.0,366808340.0,37.81921,-122.464324,10.456995,-0.994952,0.100354,90.0,31.0,9.0,0.58067,1620460572.0,367448040.0,37.817238,-122.469741,6.738539,0.996814,-0.079756,60.0,15.0,3.0,0.569605,37.86666666666667,2.84,9.0
1620460573.0,366808340.0,37.819215,-122.464385,10.444924,-0.994884,0.101021,90.0,31.0,9.0,0.576499,1620460573.0,367448040.0,37.817235,-122.469702,6.733082,0.996888,-0.078826,60.0,15.0,3.0,0.565439,37.855555555555554,2.839166666666667,9.0
1620460574.0,366808340.0,37.81922,-122.464446,10.432468,-0.994815,0.101697,90.0,31.0,9.0,0.572334,1620460574.0,367448040.0,37.817233,-122.469662,6.727609,0.99696,-0.077912,60.0,15.0,3.0,0.561277,37.84444444444444,2.8383333333333334,9.0
