Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636324229.0,311003100.0,37.801605,-122.511934,15.652661,0.829002,0.559245,70.0,199.0,32.0,0.934919,1636324229.0,368060190.0,37.8171,-122.442442,10.546963,-0.988185,-0.153266,50.0,21.0,6.0,0.937983,300.0,7.1258333333333335,10.0
1636324230.0,311003100.0,37.801645,-122.511858,15.65027,0.827523,0.561432,70.0,199.0,32.0,0.931686,1636324230.0,368060190.0,37.817092,-122.442503,10.553272,-0.988207,-0.153126,50.0,21.0,6.0,0.934859,300.0,7.125,10.0
1636324231.0,311003100.0,37.801686,-122.511782,15.648135,0.826055,0.563589,70.0,199.0,32.0,0.928455,1636324231.0,368060190.0,37.817085,-122.442564,10.559477,-0.988228,-0.152989,50.0,21.0,6.0,0.931734,300.0,7.1241666666666665,10.0
1636324232.0,311003100.0,37.801727,-122.511706,15.646251,0.824599,0.565717,70.0,199.0,32.0,0.925226,1636324232.0,368060190.0,37.817077,-122.442625,10.565579,-0.988249,-0.152854,50.0,21.0,6.0,0.928607,300.0,7.123333333333333,10.0
1636324233.0,311003100.0,37.801768,-122.511631,15.644616,0.823156,0.567816,70.0,199.0,32.0,0.921999,1636324233.0,368060190.0,37.81707,-122.442686,10.571576,-0.988269,-0.152723,50.0,21.0,6.0,0.925479,300.0,7.1225,10.0
1636324234.0,311003100.0,37.801809,-122.511555,15.643225,0.821724,0.569885,70.0,199.0,32.0,0.918773,1636324234.0,368060190.0,37.817062,-122.442747,10.57747,-0.988289,-0.152595,50.0,21.0,6.0,0.922348,300.0,7.121666666666666,10.0
1636324235.0,311003100.0,37.80185,-122.51148,15.642074,0.820305,0.571926,70.0,199.0,32.0,0.915548,1636324235.0,368060190.0,37.817055,-122.442809,10.58326,-0.988308,-0.15247,50.0,21.0,6.0,0.919216,300.0,7.120833333333334,10.0
1636324236.0,311003100.0,37.801891,-122.511405,15.64116,0.818899,0.573937,70.0,199.0,32.0,0.912325,1636324236.0,368060190.0,37.817048,-122.44287,10.588947,-0.988327,-0.152349,50.0,21.0,6.0,0.916081,300.0,7.12,10.0
1636324237.0,311003100.0,37.801933,-122.51133,15.64048,0.817507,0.575919,70.0,199.0,32.0,0.909103,1636324237.0,368060190.0,37.81704,-122.442931,10.594529,-0.988345,-0.15223,50.0,21.0,6.0,0.912946,300.0,7.119166666666667,10.0
1636324238.0,311003100.0,37.801975,-122.511255,15.640029,0.816127,0.577872,70.0,199.0,32.0,0.905883,1636324238.0,368060190.0,37.817033,-122.442993,10.600008,-0.988363,-0.152114,50.0,21.0,6.0,0.909808,300.0,7.118333333333333,10.0
1636324239.0,311003100.0,37.802016,-122.51118,15.639804,0.814761,0.579797,70.0,199.0,32.0,0.902664,1636324239.0,368060190.0,37.817025,-122.443054,10.605383,-0.98838,-0.152001,50.0,21.0,6.0,0.906669,300.0,7.1175,10.0
1636324240.0,311003100.0,37.802058,-122.511106,15.639803,0.813409,0.581692,70.0,199.0,32.0,0.899446,1636324240.0,368060190.0,37.817018,-122.443115,10.610654,-0.988397,-0.151891,50.0,21.0,6.0,0.903528,300.0,7.116666666666666,10.0
1636324241.0,311003100.0,37.8021,-122.511031,15.64002,0.812072,0.583558,70.0,199.0,32.0,0.896229,1636324241.0,368060190.0,37.81701,-122.443177,10.615821,-0.988414,-0.151784,50.0,21.0,6.0,0.900386,300.0,7.115833333333333,10.0
1636324242.0,311003100.0,37.802143,-122.510957,15.640453,0.810748,0.585395,70.0,199.0,32.0,0.893013,1636324242.0,368060190.0,37.817003,-122.443238,10.620884,-0.98843,-0.15168,50.0,21.0,6.0,0.897242,300.0,7.115,10.0
1636324243.0,311003100.0,37.802185,-122.510883,15.641099,0.809439,0.587204,70.0,199.0,32.0,0.889799,1636324243.0,368060190.0,37.816995,-122.4433,10.625843,-0.988445,-0.151579,50.0,21.0,6.0,0.894097,300.0,7.114166666666667,10.0
1636324244.0,311003100.0,37.802228,-122.510808,15.641953,0.808145,0.588983,70.0,199.0,32.0,0.886586,1636324244.0,368060190.0,37.816988,-122.443361,10.630699,-0.98846,-0.151482,50.0,21.0,6.0,0.89095,300.0,7.113333333333333,10.0
1636324245.0,311003100.0,37.80227,-122.510734,15.643014,0.806866,0.590734,70.0,199.0,32.0,0.883373,1636324245.0,368060190.0,37.81698,-122.443423,10.635451,-0.988475,-0.151387,50.0,21.0,6.0,0.887801,300.0,7.1125,10.0
1636324246.0,311003100.0,37.802313,-122.51066,15.644277,0.805602,0.592457,70.0,199.0,32.0,0.880162,1636324246.0,368060190.0,37.816973,-122.443484,10.640098,-0.988489,-0.151295,50.0,21.0,6.0,0.884652,300.0,7.111666666666666,10.0
1636324247.0,311003100.0,37.802356,-122.510587,15.645739,0.804354,0.594151,70.0,199.0,32.0,0.876951,1636324247.0,368060190.0,37.816966,-122.443546,10.644642,-0.988502,-0.151206,50.0,21.0,6.0,0.881501,300.0,7.110833333333333,10.0
1636324248.0,311003100.0,37.802399,-122.510513,15.647397,0.803121,0.595816,70.0,199.0,32.0,0.873742,1636324248.0,368060190.0,37.816958,-122.443607,10.649082,-0.988516,-0.151119,50.0,21.0,6.0,0.878348,300.0,7.109999999999999,10.0
1636324249.0,311003100.0,37.802442,-122.510439,15.649249,0.801904,0.597453,70.0,199.0,32.0,0.870533,1636324249.0,368060190.0,37.816951,-122.443669,10.653418,-0.988528,-0.151036,50.0,21.0,6.0,0.875194,300.0,7.109166666666667,10.0
1636324250.0,311003100.0,37.802485,-122.510366,15.65129,0.800703,0.599061,70.0,199.0,32.0,0.867325,1636324250.0,368060190.0,37.816943,-122.443731,10.65765,-0.98854,-0.150956,50.0,21.0,6.0,0.872039,300.0,7.108333333333333,10.0
1636324251.0,311003100.0,37.802529,-122.510293,15.653518,0.799519,0.600641,70.0,199.0,32.0,0.864118,1636324251.0,368060190.0,37.816936,-122.443792,10.661778,-0.988552,-0.150879,50.0,21.0,6.0,0.868883,300.0,7.1075,10.0
1636324252.0,311003100.0,37.802572,-122.510219,15.655931,0.79835,0.602193,70.0,199.0,32.0,0.860911,1636324252.0,368060190.0,37.816928,-122.443854,10.665802,-0.988564,-0.150804,50.0,21.0,6.0,0.865725,300.0,7.1066666666666665,10.0
1636324253.0,311003100.0,37.802616,-122.510146,15.658524,0.797199,0.603717,70.0,199.0,32.0,0.857705,1636324253.0,368060190.0,37.816921,-122.443916,10.669723,-0.988575,-0.150733,50.0,21.0,6.0,0.862566,300.0,7.105833333333333,10.0
1636324254.0,311003100.0,37.802659,-122.510073,15.661295,0.796064,0.605212,70.0,199.0,32.0,0.8545,1636324254.0,368060190.0,37.816913,-122.443978,10.673539,-0.988585,-0.150664,50.0,21.0,6.0,0.859406,300.0,7.105,10.0
1636324255.0,311003100.0,37.802703,-122.51,15.664242,0.794946,0.60668,70.0,199.0,32.0,0.851295,1636324255.0,368060190.0,37.816906,-122.44404,10.677251,-0.988595,-0.150599,50.0,21.0,6.0,0.856245,300.0,7.104166666666666,10.0
1636324256.0,311003100.0,37.802747,-122.509927,15.667361,0.793846,0.608119,70.0,199.0,32.0,0.84809,1636324256.0,368060190.0,37.816899,-122.444101,10.680859,-0.988605,-0.150536,50.0,21.0,6.0,0.853082,300.0,7.1033333333333335,10.0
1636324257.0,311003100.0,37.802791,-122.509854,15.67065,0.792762,0.609531,70.0,199.0,32.0,0.844887,1636324257.0,368060190.0,37.816891,-122.444163,10.684364,-0.988614,-0.150476,50.0,21.0,6.0,0.849919,300.0,7.1025,10.0
1636324258.0,311003100.0,37.802836,-122.509782,15.674106,0.791696,0.610915,70.0,199.0,32.0,0.841683,1636324258.0,368060190.0,37.816884,-122.444225,10.687764,-0.988622,-0.150419,50.0,21.0,6.0,0.846755,300.0,7.101666666666667,10.0
1636324259.0,311003100.0,37.80288,-122.509709,15.677727,0.790648,0.612271,70.0,199.0,32.0,0.83848,1636324259.0,368060190.0,37.816876,-122.444287,10.691061,-0.988631,-0.150365,50.0,21.0,6.0,0.843589,300.0,7.100833333333333,10.0
1636324260.0,311003100.0,37.802924,-122.509636,15.681509,0.789617,0.6136,70.0,199.0,32.0,0.835277,1636324260.0,368060190.0,37.816869,-122.444349,10.694253,-0.988638,-0.150314,50.0,21.0,6.0,0.840423,300.0,7.1,10.0
1636324261.0,311003100.0,37.802969,-122.509564,15.685451,0.788605,0.614901,70.0,199.0,32.0,0.832075,1636324261.0,368060190.0,37.816861,-122.444411,10.697341,-0.988646,-0.150266,50.0,21.0,6.0,0.837255,300.0,7.099166666666667,10.0
1636324262.0,311003100.0,37.803013,-122.509491,15.689549,0.78761,0.616174,70.0,199.0,32.0,0.828873,1636324262.0,368060190.0,37.816854,-122.444473,10.700326,-0.988653,-0.150221,50.0,21.0,6.0,0.834087,300.0,7.098333333333333,10.0
1636324263.0,311003100.0,37.803058,-122.509419,15.693801,0.786634,0.61742,70.0,199.0,32.0,0.82567,1636324263.0,368060190.0,37.816846,-122.444535,10.703206,-0.988659,-0.150178,50.0,21.0,6.0,0.830918,300.0,7.0975,10.0
1636324264.0,311003100.0,37.803103,-122.509347,15.698206,0.785676,0.618639,70.0,199.0,32.0,0.822469,1636324264.0,368060190.0,37.816839,-122.444597,10.705982,-0.988665,-0.150138,50.0,21.0,6.0,0.827748,300.0,7.096666666666667,10.0
1636324265.0,311003100.0,37.803148,-122.509274,15.702759,0.784736,0.61983,70.0,199.0,32.0,0.819267,1636324265.0,368060190.0,37.816832,-122.444659,10.708655,-0.988671,-0.150102,50.0,21.0,6.0,0.824577,300.0,7.095833333333333,10.0
1636324266.0,311003100.0,37.803193,-122.509202,15.70746,0.783815,0.620994,70.0,199.0,32.0,0.816065,1636324266.0,368060190.0,37.816824,-122.444721,10.711223,-0.988676,-0.150068,50.0,21.0,6.0,0.821405,300.0,7.095,10.0
1636324267.0,311003100.0,37.803238,-122.50913,15.712306,0.782913,0.622132,70.0,199.0,32.0,0.812863,1636324267.0,368060190.0,37.816817,-122.444783,10.713687,-0.98868,-0.150037,50.0,21.0,6.0,0.818233,300.0,7.094166666666666,10.0
1636324268.0,311003100.0,37.803283,-122.509058,15.717294,0.782029,0.623242,70.0,199.0,32.0,0.809662,1636324268.0,368060190.0,37.816809,-122.444845,10.716047,-0.988685,-0.150008,50.0,21.0,6.0,0.81506,300.0,7.093333333333334,10.0
1636324269.0,311003100.0,37.803329,-122.508986,15.722423,0.781165,0.624325,70.0,199.0,32.0,0.80646,1636324269.0,368060190.0,37.816802,-122.444907,10.718304,-0.988689,-0.149983,50.0,21.0,6.0,0.811886,300.0,7.092499999999999,10.0
1636324270.0,311003100.0,37.803374,-122.508914,15.727691,0.780319,0.625382,70.0,199.0,32.0,0.803258,1636324270.0,368060190.0,37.816794,-122.444969,10.720456,-0.988692,-0.149961,50.0,21.0,6.0,0.808711,300.0,7.091666666666667,10.0
1636324271.0,311003100.0,37.803419,-122.508842,15.733095,0.779493,0.626411,70.0,199.0,32.0,0.800056,1636324271.0,368060190.0,37.816787,-122.445031,10.722504,-0.988695,-0.149941,50.0,21.0,6.0,0.805536,300.0,7.090833333333333,10.0
1636324272.0,311003100.0,37.803465,-122.508771,15.738633,0.778686,0.627414,70.0,199.0,32.0,0.796853,1636324272.0,368060190.0,37.81678,-122.445093,10.724448,-0.988697,-0.149924,50.0,21.0,6.0,0.80236,300.0,7.09,10.0
1636324273.0,311003100.0,37.803511,-122.508699,15.744303,0.777898,0.628391,70.0,199.0,32.0,0.793651,1636324273.0,368060190.0,37.816772,-122.445155,10.726288,-0.9887,-0.14991,50.0,21.0,6.0,0.799184,300.0,7.089166666666666,10.0
1636324274.0,311003100.0,37.803557,-122.508627,15.750104,0.77713,0.62934,70.0,199.0,32.0,0.790448,1636324274.0,368060190.0,37.816765,-122.445217,10.728024,-0.988701,-0.149899,50.0,21.0,6.0,0.796007,300.0,7.088333333333333,10.0
1636324275.0,311003100.0,37.803602,-122.508555,15.756033,0.776381,0.630264,70.0,199.0,32.0,0.787245,1636324275.0,368060190.0,37.816757,-122.445279,10.729656,-0.988703,-0.149891,50.0,21.0,6.0,0.79283,300.0,7.0875,10.0
1636324276.0,311003100.0,37.803648,-122.508484,15.762089,0.775652,0.631161,70.0,199.0,32.0,0.784041,1636324276.0,368060190.0,37.81675,-122.445341,10.731184,-0.988703,-0.149886,50.0,21.0,6.0,0.789652,300.0,7.086666666666666,10.0
1636324277.0,311003100.0,37.803694,-122.508412,15.76827,0.774942,0.632032,70.0,199.0,32.0,0.780837,1636324277.0,368060190.0,37.816742,-122.445404,10.732608,-0.988704,-0.149883,50.0,21.0,6.0,0.786473,300.0,7.085833333333333,10.0
1636324278.0,311003100.0,37.80374,-122.508341,15.774574,0.774253,0.632876,70.0,199.0,32.0,0.777632,1636324278.0,368060190.0,37.816735,-122.445466,10.733928,-0.988704,-0.149883,50.0,21.0,6.0,0.783295,300.0,7.085,10.0
1636324279.0,311003100.0,37.803787,-122.508269,15.781,0.773583,0.633695,70.0,199.0,32.0,0.774427,1636324279.0,368060190.0,37.816727,-122.445528,10.735144,-0.988703,-0.149886,50.0,21.0,6.0,0.780115,300.0,7.0841666666666665,10.0
1636324280.0,311003100.0,37.803833,-122.508198,15.787546,0.772933,0.634487,70.0,199.0,32.0,0.771222,1636324280.0,368060190.0,37.81672,-122.44559,10.736256,-0.988702,-0.149892,50.0,21.0,6.0,0.776936,300.0,7.083333333333333,10.0
1636324281.0,311003100.0,37.803879,-122.508126,15.79421,0.772303,0.635254,70.0,199.0,32.0,0.768016,1636324281.0,368060190.0,37.816713,-122.445652,10.737263,-0.988701,-0.149901,50.0,21.0,6.0,0.773756,300.0,7.0825,10.0
1636324282.0,311003100.0,37.803926,-122.508055,15.800991,0.771694,0.635994,70.0,199.0,32.0,0.764809,1636324282.0,368060190.0,37.816705,-122.445714,10.738167,-0.988699,-0.149913,50.0,21.0,6.0,0.770576,300.0,7.081666666666667,10.0
1636324283.0,311003100.0,37.803972,-122.507983,15.807887,0.771104,0.636709,70.0,199.0,32.0,0.761601,1636324283.0,368060190.0,37.816698,-122.445777,10.738967,-0.988697,-0.149927,50.0,21.0,6.0,0.767395,300.0,7.0808333333333335,10.0
1636324284.0,311003100.0,37.804019,-122.507912,15.814897,0.770534,0.637398,70.0,199.0,32.0,0.758393,1636324284.0,368060190.0,37.81669,-122.445839,10.739663,-0.988694,-0.149944,50.0,21.0,6.0,0.764215,300.0,7.08,10.0
1636324285.0,311003100.0,37.804065,-122.507841,15.82202,0.769985,0.638062,70.0,199.0,32.0,0.755184,1636324285.0,368060190.0,37.816683,-122.445901,10.740254,-0.988691,-0.149965,50.0,21.0,6.0,0.761034,300.0,7.079166666666667,10.0
1636324286.0,311003100.0,37.804112,-122.507769,15.829255,0.769456,0.6387,70.0,199.0,32.0,0.751974,1636324286.0,368060190.0,37.816675,-122.445963,10.740742,-0.988688,-0.149988,50.0,21.0,6.0,0.757853,300.0,7.078333333333333,10.0
1636324287.0,311003100.0,37.804159,-122.507698,15.836599,0.768948,0.639312,70.0,199.0,32.0,0.748764,1636324287.0,368060190.0,37.816668,-122.446025,10.741125,-0.988684,-0.150013,50.0,21.0,6.0,0.754672,300.0,7.0775,10.0
1636324288.0,311003100.0,37.804206,-122.507627,15.844052,0.768459,0.639899,70.0,199.0,32.0,0.745552,1636324288.0,368060190.0,37.81666,-122.446087,10.741405,-0.98868,-0.150042,50.0,21.0,6.0,0.751491,300.0,7.076666666666666,10.0
1636324289.0,311003100.0,37.804253,-122.507555,15.851612,0.767991,0.64046,70.0,199.0,32.0,0.74234,1636324289.0,368060190.0,37.816653,-122.44615,10.74158,-0.988675,-0.150073,50.0,21.0,6.0,0.748309,300.0,7.075833333333334,10.0
1636324290.0,311003100.0,37.8043,-122.507484,15.859279,0.767544,0.640996,70.0,199.0,32.0,0.739126,1636324290.0,368060190.0,37.816645,-122.446212,10.741652,-0.98867,-0.150108,50.0,21.0,6.0,0.745128,300.0,7.075,10.0
1636324291.0,311003100.0,37.804347,-122.507413,15.867052,0.767117,0.641507,70.0,199.0,32.0,0.735912,1636324291.0,368060190.0,37.816638,-122.446274,10.741619,-0.988664,-0.150145,50.0,21.0,6.0,0.741947,300.0,7.074166666666667,10.0
1636324292.0,311003100.0,37.804394,-122.507342,15.874929,0.76671,0.641993,70.0,199.0,32.0,0.732696,1636324292.0,368060190.0,37.816631,-122.446336,10.741483,-0.988658,-0.150185,50.0,21.0,6.0,0.738765,300.0,7.073333333333333,10.0
1636324293.0,311003100.0,37.804441,-122.50727,15.882909,0.766324,0.642454,70.0,199.0,32.0,0.729479,1636324293.0,368060190.0,37.816623,-122.446398,10.741242,-0.988651,-0.150228,50.0,21.0,6.0,0.735584,300.0,7.0725,10.0
1636324294.0,311003100.0,37.804488,-122.507199,15.890992,0.765959,0.64289,70.0,199.0,32.0,0.726261,1636324294.0,368060190.0,37.816616,-122.446461,10.740897,-0.988644,-0.150273,50.0,21.0,6.0,0.732403,300.0,7.071666666666666,10.0
1636324295.0,311003100.0,37.804535,-122.507128,15.899177,0.765614,0.6433,70.0,199.0,32.0,0.723042,1636324295.0,368060190.0,37.816608,-122.446523,10.740449,-0.988637,-0.150322,50.0,21.0,6.0,0.729222,300.0,7.070833333333333,10.0
1636324296.0,311003100.0,37.804583,-122.507057,15.907462,0.76529,0.643686,70.0,199.0,32.0,0.719822,1636324296.0,368060190.0,37.816601,-122.446585,10.739896,-0.988629,-0.150373,50.0,21.0,6.0,0.726041,300.0,7.07,10.0
1636324297.0,311003100.0,37.80463,-122.506985,15.915848,0.764986,0.644047,70.0,199.0,32.0,0.7166,1636324297.0,368060190.0,37.816593,-122.446647,10.73924,-0.988621,-0.150427,50.0,21.0,6.0,0.72286,300.0,7.069166666666667,10.0
1636324298.0,311003100.0,37.804677,-122.506914,15.924332,0.764703,0.644383,70.0,199.0,32.0,0.713377,1636324298.0,368060190.0,37.816586,-122.446709,10.738479,-0.988612,-0.150485,50.0,21.0,6.0,0.719679,300.0,7.068333333333333,10.0
1636324299.0,311003100.0,37.804725,-122.506843,15.932916,0.76444,0.644695,70.0,199.0,32.0,0.710153,1636324299.0,368060190.0,37.816578,-122.446772,10.737614,-0.988603,-0.150544,50.0,21.0,6.0,0.716499,300.0,7.0675,10.0
1636324300.0,311003100.0,37.804772,-122.506771,15.941597,0.764198,0.644981,70.0,199.0,32.0,0.706927,1636324300.0,368060190.0,37.816571,-122.446834,10.736646,-0.988594,-0.150607,50.0,21.0,6.0,0.713319,300.0,7.066666666666666,10.0
1636324301.0,311003100.0,37.80482,-122.5067,15.950289,0.763974,0.645247,70.0,199.0,32.0,0.7037,1636324301.0,368060190.0,37.816563,-122.446896,10.735573,-0.988584,-0.150673,50.0,21.0,6.0,0.710139,300.0,7.065833333333333,10.0
1636324302.0,311003100.0,37.804868,-122.506629,15.958638,0.763755,0.645506,70.0,199.0,32.0,0.700471,1636324302.0,368060190.0,37.816556,-122.446958,10.734397,-0.988573,-0.150741,50.0,21.0,6.0,0.70696,300.0,7.065,10.0
1636324303.0,311003100.0,37.804915,-122.506557,15.966558,0.76354,0.645761,70.0,199.0,32.0,0.697241,1636324303.0,368060190.0,37.816548,-122.44702,10.733116,-0.988562,-0.150813,50.0,21.0,6.0,0.703781,300.0,7.064166666666667,10.0
1636324304.0,311003100.0,37.804963,-122.506486,15.974048,0.763327,0.646013,70.0,199.0,32.0,0.69401,1636324304.0,368060190.0,37.816541,-122.447082,10.731732,-0.988551,-0.150887,50.0,21.0,6.0,0.700602,300.0,7.0633333333333335,10.0
1636324305.0,311003100.0,37.805011,-122.506414,15.981108,0.763117,0.646261,70.0,199.0,32.0,0.690777,1636324305.0,368060190.0,37.816533,-122.447144,10.730244,-0.988539,-0.150964,50.0,21.0,6.0,0.697424,300.0,7.0625,10.0
1636324306.0,311003100.0,37.805059,-122.506343,15.987738,0.762909,0.646506,70.0,199.0,32.0,0.687543,1636324306.0,368060190.0,37.816526,-122.447207,10.728651,-0.988527,-0.151044,50.0,21.0,6.0,0.694246,300.0,7.0616666666666665,10.0
1636324307.0,311003100.0,37.805106,-122.506272,15.993938,0.762705,0.646747,70.0,199.0,32.0,0.684308,1636324307.0,368060190.0,37.816518,-122.447269,10.726955,-0.988514,-0.151127,50.0,21.0,6.0,0.691069,300.0,7.060833333333333,10.0
1636324308.0,311003100.0,37.805154,-122.5062,15.999708,0.762503,0.646985,70.0,199.0,32.0,0.681072,1636324308.0,368060190.0,37.816511,-122.447331,10.725155,-0.988501,-0.151212,50.0,21.0,6.0,0.687892,300.0,7.06,10.0
1636324309.0,311003100.0,37.805202,-122.506129,16.005047,0.762304,0.647219,70.0,199.0,32.0,0.677835,1636324309.0,368060190.0,37.816503,-122.447393,10.723251,-0.988488,-0.151301,50.0,21.0,6.0,0.684716,300.0,7.059166666666666,10.0
1636324310.0,311003100.0,37.80525,-122.506057,16.009957,0.762107,0.647451,70.0,199.0,32.0,0.674597,1636324310.0,368060190.0,37.816496,-122.447455,10.721243,-0.988474,-0.151392,50.0,21.0,6.0,0.681541,300.0,7.058333333333334,10.0
1636324311.0,311003100.0,37.805298,-122.505986,16.014436,0.761914,0.647679,70.0,199.0,32.0,0.671359,1636324311.0,368060190.0,37.816488,-122.447517,10.719131,-0.988459,-0.151487,50.0,21.0,6.0,0.678366,300.0,7.0575,10.0
1636324312.0,311003100.0,37.805346,-122.505914,16.018485,0.761723,0.647903,70.0,199.0,32.0,0.66812,1636324312.0,368060190.0,37.816481,-122.447579,10.716915,-0.988444,-0.151584,50.0,21.0,6.0,0.675192,300.0,7.056666666666667,10.0
1636324313.0,311003100.0,37.805394,-122.505843,16.022104,0.761534,0.648125,70.0,199.0,32.0,0.66488,1636324313.0,368060190.0,37.816473,-122.447641,10.714595,-0.988429,-0.151684,50.0,21.0,6.0,0.672018,300.0,7.055833333333333,10.0
1636324314.0,311003100.0,37.805442,-122.505772,16.025292,0.761349,0.648343,70.0,199.0,32.0,0.66164,1636324314.0,368060190.0,37.816466,-122.447703,10.712172,-0.988413,-0.151787,50.0,21.0,6.0,0.668845,300.0,7.055,10.0
