Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639124949.0,366969970.0,37.850572,-122.463524,20.30758,0.869788,-0.493426,60.0,46.0,9.0,0.893979,1639124949.0,368060190.0,37.817134,-122.445443,23.193801,-1.0,-0.000339,50.0,21.0,6.0,0.899179,157.2,4.3975,10.0
1639124950.0,366969970.0,37.850526,-122.46342,20.285449,0.868704,-0.495332,60.0,46.0,9.0,0.889996,1639124950.0,368060190.0,37.817134,-122.445579,23.189128,-1.0,0.000855,50.0,21.0,6.0,0.895316,157.11111111111111,4.397222222222222,10.0
1639124951.0,366969970.0,37.850479,-122.463317,20.263707,0.867633,-0.497205,60.0,46.0,9.0,0.886019,1639124951.0,368060190.0,37.817134,-122.445715,23.184581,-0.999998,0.00202,50.0,21.0,6.0,0.891453,157.0222222222222,4.396944444444444,10.0
1639124952.0,366969970.0,37.850432,-122.463214,20.242348,0.866576,-0.499045,60.0,46.0,9.0,0.882048,1639124952.0,368060190.0,37.817134,-122.445851,23.180159,-0.999995,0.003155,50.0,21.0,6.0,0.887592,156.93333333333334,4.3966666666666665,10.0
1639124953.0,366969970.0,37.850386,-122.463111,20.221369,0.865533,-0.500852,60.0,46.0,9.0,0.878083,1639124953.0,368060190.0,37.817134,-122.445986,23.17586,-0.999991,0.004261,50.0,21.0,6.0,0.883731,156.84444444444443,4.396388888888889,10.0
1639124954.0,366969970.0,37.850339,-122.463009,20.200763,0.864505,-0.502625,60.0,46.0,9.0,0.874124,1639124954.0,368060190.0,37.817135,-122.446122,23.171682,-0.999986,0.005337,50.0,21.0,6.0,0.879872,156.75555555555556,4.396111111111111,10.0
1639124955.0,366969970.0,37.850292,-122.462906,20.180526,0.863491,-0.504364,60.0,46.0,9.0,0.87017,1639124955.0,368060190.0,37.817135,-122.446258,23.167621,-0.99998,0.006383,50.0,21.0,6.0,0.876013,156.66666666666666,4.395833333333333,10.0
1639124956.0,366969970.0,37.850245,-122.462804,20.160654,0.862492,-0.50607,60.0,46.0,9.0,0.866223,1639124956.0,368060190.0,37.817136,-122.446393,23.163676,-0.999973,0.0074,50.0,21.0,6.0,0.872155,156.57777777777778,4.395555555555555,10.0
1639124957.0,366969970.0,37.850198,-122.462702,20.141141,0.861509,-0.507742,60.0,46.0,9.0,0.862281,1639124957.0,368060190.0,37.817137,-122.446529,23.159845,-0.999965,0.008387,50.0,21.0,6.0,0.868298,156.48888888888888,4.395277777777777,10.0
1639124958.0,366969970.0,37.85015,-122.462601,20.121984,0.860541,-0.50938,60.0,46.0,9.0,0.858345,1639124958.0,368060190.0,37.817138,-122.446665,23.156125,-0.999956,0.009344,50.0,21.0,6.0,0.864441,156.4,4.395,10.0
1639124959.0,366969970.0,37.850103,-122.462499,20.103178,0.85959,-0.510985,60.0,46.0,9.0,0.854414,1639124959.0,368060190.0,37.817139,-122.4468,23.152515,-0.999947,0.010272,50.0,21.0,6.0,0.860586,156.3111111111111,4.394722222222223,10.0
1639124960.0,366969970.0,37.850055,-122.462398,20.084718,0.858654,-0.512555,60.0,46.0,9.0,0.850489,1639124960.0,368060190.0,37.81714,-122.446936,23.149013,-0.999938,0.01117,50.0,21.0,6.0,0.856731,156.22222222222223,4.394444444444445,10.0
1639124961.0,366969970.0,37.850008,-122.462297,20.0666,0.857735,-0.514092,60.0,46.0,9.0,0.846569,1639124961.0,368060190.0,37.817141,-122.447072,23.145617,-0.999928,0.012038,50.0,21.0,6.0,0.852877,156.13333333333333,4.394166666666667,10.0
1639124962.0,366969970.0,37.84996,-122.462196,20.04882,0.856833,-0.515594,60.0,46.0,9.0,0.842654,1639124962.0,368060190.0,37.817142,-122.447207,23.142325,-0.999917,0.012876,50.0,21.0,6.0,0.849023,156.04444444444442,4.393888888888889,10.0
1639124963.0,366969970.0,37.849912,-122.462095,20.031374,0.855947,-0.517063,60.0,46.0,9.0,0.838744,1639124963.0,368060190.0,37.817144,-122.447343,23.139136,-0.999906,0.013684,50.0,21.0,6.0,0.845171,155.95555555555555,4.393611111111111,10.0
1639124964.0,366969970.0,37.849864,-122.461995,20.014257,0.855079,-0.518497,60.0,46.0,9.0,0.83484,1639124964.0,368060190.0,37.817145,-122.447478,23.136047,-0.999895,0.014463,50.0,21.0,6.0,0.841319,155.86666666666665,4.3933333333333335,10.0
1639124965.0,366969970.0,37.849816,-122.461895,19.997466,0.854229,-0.519897,60.0,46.0,9.0,0.83094,1639124965.0,368060190.0,37.817147,-122.447614,23.133057,-0.999884,0.015211,50.0,21.0,6.0,0.837467,155.77777777777777,4.393055555555556,10.0
1639124966.0,366969970.0,37.849768,-122.461795,19.980996,0.853396,-0.521263,60.0,46.0,9.0,0.827045,1639124966.0,368060190.0,37.817148,-122.447749,23.130165,-0.999873,0.01593,50.0,21.0,6.0,0.833617,155.68888888888887,4.392777777777778,10.0
1639124967.0,366969970.0,37.84972,-122.461695,19.964845,0.852582,-0.522594,60.0,46.0,9.0,0.823155,1639124967.0,368060190.0,37.81715,-122.447884,23.127368,-0.999862,0.016619,50.0,21.0,6.0,0.829767,155.6,4.3925,10.0
1639124968.0,366969970.0,37.849672,-122.461595,19.949007,0.851785,-0.523891,60.0,46.0,9.0,0.81927,1639124968.0,368060190.0,37.817152,-122.44802,23.124667,-0.999851,0.017277,50.0,21.0,6.0,0.825917,155.5111111111111,4.392222222222222,10.0
1639124969.0,366969970.0,37.849623,-122.461495,19.93348,0.851007,-0.525154,60.0,46.0,9.0,0.815389,1639124969.0,368060190.0,37.817153,-122.448155,23.122058,-0.99984,0.017906,50.0,21.0,6.0,0.822069,155.42222222222222,4.391944444444444,10.0
1639124970.0,366969970.0,37.849575,-122.461396,19.91826,0.850248,-0.526382,60.0,46.0,9.0,0.811513,1639124970.0,368060190.0,37.817155,-122.448291,23.119542,-0.999829,0.018505,50.0,21.0,6.0,0.81822,155.33333333333331,4.391666666666667,10.0
1639124971.0,366969970.0,37.849526,-122.461297,19.903343,0.849508,-0.527576,60.0,46.0,9.0,0.807642,1639124971.0,368060190.0,37.817157,-122.448426,23.117116,-0.999818,0.019073,50.0,21.0,6.0,0.814373,155.24444444444444,4.391388888888889,10.0
1639124972.0,366969970.0,37.849478,-122.461198,19.888726,0.848787,-0.528735,60.0,46.0,9.0,0.803774,1639124972.0,368060190.0,37.817159,-122.448561,23.114779,-0.999808,0.019612,50.0,21.0,6.0,0.810526,155.15555555555554,4.391111111111111,10.0
1639124973.0,366969970.0,37.849429,-122.461099,19.874406,0.848085,-0.529859,60.0,46.0,9.0,0.799911,1639124973.0,368060190.0,37.817162,-122.448697,23.112531,-0.999798,0.020121,50.0,21.0,6.0,0.806679,155.06666666666666,4.390833333333333,10.0
1639124974.0,366969970.0,37.84938,-122.461,19.860379,0.847404,-0.530949,60.0,46.0,9.0,0.796053,1639124974.0,368060190.0,37.817164,-122.448832,23.11037,-0.999788,0.0206,50.0,21.0,6.0,0.802833,154.97777777777776,4.390555555555555,10.0
1639124975.0,366969970.0,37.849332,-122.460901,19.846643,0.846741,-0.532005,60.0,46.0,9.0,0.792198,1639124975.0,368060190.0,37.817166,-122.448967,23.108296,-0.999778,0.021048,50.0,21.0,6.0,0.798988,154.88888888888889,4.3902777777777775,10.0
1639124976.0,366969970.0,37.849283,-122.460803,19.833194,0.846099,-0.533025,60.0,46.0,9.0,0.788347,1639124976.0,368060190.0,37.817168,-122.449103,23.106307,-0.99977,0.021467,50.0,21.0,6.0,0.795143,154.79999999999998,4.39,10.0
1639124977.0,366969970.0,37.849234,-122.460705,19.820029,0.845478,-0.534011,60.0,46.0,9.0,0.784501,1639124977.0,368060190.0,37.81717,-122.449238,23.104402,-0.999761,0.021855,50.0,21.0,6.0,0.791298,154.7111111111111,4.389722222222222,10.0
1639124978.0,366969970.0,37.849185,-122.460606,19.807147,0.844876,-0.534962,60.0,46.0,9.0,0.780658,1639124978.0,368060190.0,37.817173,-122.449373,23.102581,-0.999753,0.022213,50.0,21.0,6.0,0.787454,154.6222222222222,4.389444444444445,10.0
1639124979.0,366969970.0,37.849136,-122.460508,19.794542,0.844295,-0.535878,60.0,46.0,9.0,0.776819,1639124979.0,368060190.0,37.817175,-122.449509,23.100843,-0.999746,0.022542,50.0,21.0,6.0,0.78361,154.53333333333333,4.389166666666666,10.0
1639124980.0,366969970.0,37.849087,-122.46041,19.782214,0.843735,-0.536759,60.0,46.0,9.0,0.772983,1639124980.0,368060190.0,37.817178,-122.449644,23.099187,-0.999739,0.02284,50.0,21.0,6.0,0.779767,154.44444444444443,4.388888888888889,10.0
1639124981.0,366969970.0,37.849038,-122.460313,19.77016,0.843196,-0.537606,60.0,46.0,9.0,0.769151,1639124981.0,368060190.0,37.81718,-122.449779,23.097613,-0.999733,0.023108,50.0,21.0,6.0,0.775924,154.35555555555555,4.388611111111112,10.0
1639124982.0,366969970.0,37.848988,-122.460215,19.758377,0.842678,-0.538418,60.0,46.0,9.0,0.765323,1639124982.0,368060190.0,37.817182,-122.449914,23.09612,-0.999727,0.023345,50.0,21.0,6.0,0.772082,154.26666666666665,4.388333333333334,10.0
1639124983.0,366969970.0,37.848939,-122.460117,19.746862,0.842181,-0.539194,60.0,46.0,9.0,0.761498,1639124983.0,368060190.0,37.817185,-122.45005,23.094707,-0.999723,0.023553,50.0,21.0,6.0,0.76824,154.17777777777778,4.388055555555556,10.0
1639124984.0,366969970.0,37.84889,-122.46002,19.735614,0.841706,-0.539936,60.0,46.0,9.0,0.757677,1639124984.0,368060190.0,37.817187,-122.450185,23.093375,-0.999718,0.023731,50.0,21.0,6.0,0.764398,154.08888888888887,4.387777777777778,10.0
1639124985.0,366969970.0,37.848841,-122.459923,19.72463,0.841252,-0.540643,60.0,46.0,9.0,0.753858,1639124985.0,368060190.0,37.81719,-122.45032,23.092122,-0.999715,0.023878,50.0,21.0,6.0,0.760557,154.0,4.3875,10.0
1639124986.0,366969970.0,37.848791,-122.459825,19.713909,0.84082,-0.541314,60.0,46.0,9.0,0.750043,1639124986.0,368060190.0,37.817193,-122.450455,23.090949,-0.999712,0.023995,50.0,21.0,6.0,0.756715,153.9111111111111,4.387222222222222,10.0
1639124987.0,366969970.0,37.848742,-122.459728,19.703448,0.84041,-0.541951,60.0,46.0,9.0,0.746231,1639124987.0,368060190.0,37.817195,-122.45059,23.089855,-0.99971,0.024082,50.0,21.0,6.0,0.752875,153.82222222222222,4.3869444444444445,10.0
1639124988.0,366969970.0,37.848693,-122.459631,19.693245,0.840022,-0.542552,60.0,46.0,9.0,0.742422,1639124988.0,368060190.0,37.817198,-122.450726,23.08884,-0.999709,0.024139,50.0,21.0,6.0,0.749034,153.73333333333332,4.386666666666667,10.0
1639124989.0,366969970.0,37.848643,-122.459534,19.683299,0.839656,-0.543119,60.0,46.0,9.0,0.738616,1639124989.0,368060190.0,37.8172,-122.450861,23.087904,-0.999708,0.024166,50.0,21.0,6.0,0.745194,153.64444444444445,4.386388888888889,10.0
1639124990.0,366969970.0,37.848594,-122.459438,19.673608,0.839312,-0.54365,60.0,46.0,9.0,0.734813,1639124990.0,368060190.0,37.817203,-122.450996,23.087046,-0.999708,0.024162,50.0,21.0,6.0,0.741354,153.55555555555554,4.386111111111111,10.0
1639124991.0,366969970.0,37.848544,-122.459341,19.664171,0.83899,-0.544146,60.0,46.0,9.0,0.731012,1639124991.0,368060190.0,37.817205,-122.451131,23.086268,-0.999709,0.024129,50.0,21.0,6.0,0.737514,153.46666666666667,4.385833333333333,10.0
1639124992.0,366969970.0,37.848495,-122.459244,19.654985,0.838691,-0.544607,60.0,46.0,9.0,0.727215,1639124992.0,368060190.0,37.817208,-122.451266,23.085569,-0.99971,0.024065,50.0,21.0,6.0,0.733674,153.37777777777777,4.385555555555555,10.0
1639124993.0,366969970.0,37.848445,-122.459148,19.64605,0.838415,-0.545033,60.0,46.0,9.0,0.723419,1639124993.0,368060190.0,37.817211,-122.451401,23.084948,-0.999713,0.023971,50.0,21.0,6.0,0.729835,153.2888888888889,4.385277777777778,10.0
1639124994.0,366969970.0,37.848396,-122.459051,19.637365,0.838161,-0.545423,60.0,46.0,9.0,0.719626,1639124994.0,368060190.0,37.817213,-122.451537,23.084407,-0.999716,0.023847,50.0,21.0,6.0,0.725995,153.2,4.385,10.0
1639124995.0,366969970.0,37.848346,-122.458955,19.628927,0.83793,-0.545778,60.0,46.0,9.0,0.715836,1639124995.0,368060190.0,37.817216,-122.451672,23.083945,-0.999719,0.023692,50.0,21.0,6.0,0.722156,153.11111111111111,4.384722222222222,10.0
1639124996.0,366969970.0,37.848297,-122.458858,19.620737,0.837721,-0.546098,60.0,46.0,9.0,0.712048,1639124996.0,368060190.0,37.817218,-122.451807,23.083564,-0.999724,0.023508,50.0,21.0,6.0,0.718317,153.0222222222222,4.384444444444444,10.0
1639124997.0,366969970.0,37.848247,-122.458762,19.612793,0.837536,-0.546382,60.0,46.0,9.0,0.708262,1639124997.0,368060190.0,37.817221,-122.451942,23.083262,-0.999729,0.023293,50.0,21.0,6.0,0.714478,152.93333333333334,4.384166666666666,10.0
1639124998.0,366969970.0,37.848197,-122.458666,19.605094,0.837373,-0.546631,60.0,46.0,9.0,0.704478,1639124998.0,368060190.0,37.817223,-122.452077,23.083041,-0.999734,0.023048,50.0,21.0,6.0,0.710639,152.84444444444443,4.3838888888888885,10.0
1639124999.0,366969970.0,37.848148,-122.45857,19.59764,0.837234,-0.546845,60.0,46.0,9.0,0.700696,1639124999.0,368060190.0,37.817226,-122.452212,23.082902,-0.999741,0.022773,50.0,21.0,6.0,0.7068,152.75555555555556,4.383611111111112,10.0
1639125000.0,366969970.0,37.848098,-122.458473,19.59043,0.837118,-0.547023,60.0,46.0,9.0,0.696917,1639125000.0,368060190.0,37.817228,-122.452348,23.082844,-0.999748,0.022467,50.0,21.0,6.0,0.702961,152.66666666666666,4.383333333333333,10.0
1639125001.0,366969970.0,37.848049,-122.458377,19.583463,0.837024,-0.547166,60.0,46.0,9.0,0.693139,1639125001.0,368060190.0,37.817231,-122.452483,23.082869,-0.999755,0.022132,50.0,21.0,6.0,0.699123,152.57777777777778,4.383055555555556,10.0
1639125002.0,366969970.0,37.847999,-122.458281,19.57674,0.836954,-0.547273,60.0,46.0,9.0,0.689362,1639125002.0,368060190.0,37.817233,-122.452618,23.082976,-0.999763,0.021766,50.0,21.0,6.0,0.695284,152.48888888888888,4.382777777777778,10.0
1639125003.0,366969970.0,37.847949,-122.458185,19.570259,0.836907,-0.547344,60.0,46.0,9.0,0.685588,1639125003.0,368060190.0,37.817235,-122.452753,23.083168,-0.999772,0.02137,50.0,21.0,6.0,0.691445,152.4,4.3825,10.0
1639125004.0,366969970.0,37.8479,-122.458089,19.56402,0.836884,-0.547381,60.0,46.0,9.0,0.681815,1639125004.0,368060190.0,37.817237,-122.452888,23.083444,-0.999781,0.020944,50.0,21.0,6.0,0.687606,152.3111111111111,4.382222222222223,10.0
1639125005.0,366969970.0,37.84785,-122.457993,19.558024,0.836884,-0.547381,60.0,46.0,9.0,0.678044,1639125005.0,368060190.0,37.81724,-122.453023,23.083806,-0.99979,0.020488,50.0,21.0,6.0,0.683767,152.22222222222223,4.381944444444445,10.0
1639125006.0,366969970.0,37.847801,-122.457897,19.55227,0.836907,-0.547346,60.0,46.0,9.0,0.674274,1639125006.0,368060190.0,37.817242,-122.453158,23.084255,-0.9998,0.020001,50.0,21.0,6.0,0.679928,152.13333333333333,4.381666666666667,10.0
1639125007.0,366969970.0,37.847751,-122.457802,19.546759,0.836953,-0.547275,60.0,46.0,9.0,0.670505,1639125007.0,368060190.0,37.817244,-122.453294,23.084791,-0.99981,0.019485,50.0,21.0,6.0,0.676089,152.04444444444442,4.381388888888889,10.0
1639125008.0,366969970.0,37.847702,-122.457706,19.54149,0.837023,-0.547168,60.0,46.0,9.0,0.666738,1639125008.0,368060190.0,37.817246,-122.453429,23.085415,-0.999821,0.018938,50.0,21.0,6.0,0.67225,151.95555555555555,4.381111111111111,10.0
1639125009.0,366969970.0,37.847652,-122.45761,19.536465,0.837116,-0.547026,60.0,46.0,9.0,0.662971,1639125009.0,368060190.0,37.817248,-122.453564,23.08613,-0.999831,0.018361,50.0,21.0,6.0,0.668411,151.86666666666665,4.380833333333333,10.0
1639125010.0,366969970.0,37.847603,-122.457514,19.531683,0.837232,-0.546848,60.0,46.0,9.0,0.659206,1639125010.0,368060190.0,37.81725,-122.453699,23.086935,-0.999842,0.017754,50.0,21.0,6.0,0.664571,151.77777777777777,4.380555555555556,10.0
1639125011.0,366969970.0,37.847554,-122.457418,19.527145,0.837371,-0.546634,60.0,46.0,9.0,0.655442,1639125011.0,368060190.0,37.817252,-122.453834,23.087833,-0.999853,0.017117,50.0,21.0,6.0,0.660732,151.68888888888887,4.380277777777778,10.0
1639125012.0,366969970.0,37.847504,-122.457322,19.522851,0.837534,-0.546385,60.0,46.0,9.0,0.651678,1639125012.0,368060190.0,37.817254,-122.45397,23.088825,-0.999865,0.01645,50.0,21.0,6.0,0.656892,151.6,4.38,10.0
1639125013.0,366969970.0,37.847455,-122.457227,19.518803,0.837721,-0.546099,60.0,46.0,9.0,0.647916,1639125013.0,368060190.0,37.817256,-122.454105,23.089911,-0.999876,0.015752,50.0,21.0,6.0,0.653052,151.5111111111111,4.379722222222222,10.0
1639125014.0,366969970.0,37.847405,-122.457131,19.515001,0.83793,-0.545778,60.0,46.0,9.0,0.644154,1639125014.0,368060190.0,37.817257,-122.45424,23.091094,-0.999887,0.015025,50.0,21.0,6.0,0.649211,151.42222222222222,4.379444444444444,10.0
1639125015.0,366969970.0,37.847356,-122.457035,19.511446,0.838163,-0.54542,60.0,46.0,9.0,0.640393,1639125015.0,368060190.0,37.817259,-122.454375,23.092375,-0.999898,0.014267,50.0,21.0,6.0,0.645371,151.33333333333331,4.379166666666666,10.0
1639125016.0,366969970.0,37.847307,-122.456939,19.50814,0.838419,-0.545027,60.0,46.0,9.0,0.636632,1639125016.0,368060190.0,37.81726,-122.45451,23.093755,-0.999909,0.01348,50.0,21.0,6.0,0.64153,151.24444444444444,4.378888888888889,10.0
1639125017.0,366969970.0,37.847258,-122.456843,19.505083,0.838698,-0.544597,60.0,46.0,9.0,0.632871,1639125017.0,368060190.0,37.817262,-122.454646,23.095237,-0.99992,0.012662,50.0,21.0,6.0,0.637689,151.15555555555554,4.378611111111111,10.0
1639125018.0,366969970.0,37.847209,-122.456748,19.502276,0.839,-0.544132,60.0,46.0,9.0,0.629111,1639125018.0,368060190.0,37.817263,-122.454781,23.096821,-0.99993,0.011814,50.0,21.0,6.0,0.633847,151.06666666666666,4.378333333333333,10.0
1639125019.0,366969970.0,37.84716,-122.456652,19.499722,0.839325,-0.54363,60.0,46.0,9.0,0.625352,1639125019.0,368060190.0,37.817264,-122.454916,23.098511,-0.99994,0.010937,50.0,21.0,6.0,0.630006,150.97777777777776,4.378055555555555,10.0
1639125020.0,366969970.0,37.84711,-122.456556,19.497421,0.839673,-0.543092,60.0,46.0,9.0,0.621592,1639125020.0,368060190.0,37.817266,-122.455051,23.100306,-0.99995,0.010029,50.0,21.0,6.0,0.626163,150.88888888888889,4.377777777777778,10.0
1639125021.0,366969970.0,37.847062,-122.45646,19.495375,0.840044,-0.542519,60.0,46.0,9.0,0.617832,1639125021.0,368060190.0,37.817267,-122.455187,23.102211,-0.999959,0.009091,50.0,21.0,6.0,0.622321,150.79999999999998,4.3775,10.0
1639125022.0,366969970.0,37.847013,-122.456364,19.493587,0.840437,-0.541909,60.0,46.0,9.0,0.614072,1639125022.0,368060190.0,37.817268,-122.455322,23.104225,-0.999967,0.008123,50.0,21.0,6.0,0.618478,150.7111111111111,4.377222222222223,10.0
1639125023.0,366969970.0,37.846964,-122.456268,19.492057,0.840854,-0.541262,60.0,46.0,9.0,0.610313,1639125023.0,368060190.0,37.817269,-122.455457,23.106352,-0.999975,0.007126,50.0,21.0,6.0,0.614634,150.6222222222222,4.376944444444445,10.0
1639125024.0,366969970.0,37.846915,-122.456172,19.490787,0.841293,-0.54058,60.0,46.0,9.0,0.606552,1639125024.0,368060190.0,37.817269,-122.455593,23.108593,-0.999981,0.006098,50.0,21.0,6.0,0.61079,150.53333333333333,4.376666666666667,10.0
