Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633102647.0,316039107.0,37.827926,-122.44325,5.474625,0.474372,-0.880324,36.0,12.0,3.0,0.692347,1633102647.0,316042555.0,37.827518,-122.443585,4.016405,0.348007,-0.937492,36.0,12.0,4.0,0.95243,0.0,0.0,10.0
1633102648.0,316039107.0,37.827904,-122.443234,5.479271,0.474273,-0.880378,36.0,12.0,3.0,0.696738,1633102648.0,316042555.0,37.827501,-122.443577,3.958044,0.342418,-0.939548,36.0,12.0,4.0,0.954562,0.0,0.0,10.0
1633102649.0,316039107.0,37.827882,-122.443219,5.482491,0.474172,-0.880432,36.0,12.0,3.0,0.701157,1633102649.0,316042555.0,37.827484,-122.443569,3.899742,0.336628,-0.941638,36.0,12.0,4.0,0.956649,0.0,0.0,10.0
1633102650.0,316039107.0,37.827859,-122.443204,5.484284,0.474069,-0.880488,36.0,12.0,3.0,0.705601,1633102650.0,316042555.0,37.827467,-122.443561,3.841508,0.330627,-0.943761,36.0,12.0,4.0,0.958692,0.0,0.0,10.0
1633102651.0,316039107.0,37.827837,-122.443189,5.48465,0.473963,-0.880545,36.0,12.0,3.0,0.71007,1633102651.0,316042555.0,37.82745,-122.443554,3.783351,0.324407,-0.945918,36.0,12.0,4.0,0.96069,0.0,0.0,10.0
1633102652.0,316039107.0,37.827814,-122.443174,5.483589,0.473855,-0.880603,36.0,12.0,3.0,0.714562,1633102652.0,316042555.0,37.827433,-122.443546,3.725279,0.317955,-0.948106,36.0,12.0,4.0,0.962642,0.0,0.0,10.0
1633102653.0,316039107.0,37.827792,-122.443158,5.481101,0.473744,-0.880663,36.0,12.0,3.0,0.719074,1633102653.0,316042555.0,37.827417,-122.443539,3.667302,0.31126,-0.950325,36.0,12.0,4.0,0.964548,0.0,0.0,10.0
1633102654.0,316039107.0,37.82777,-122.443143,5.477187,0.47363,-0.880724,36.0,12.0,3.0,0.723606,1633102654.0,316042555.0,37.827401,-122.443533,3.609432,0.304311,-0.952573,36.0,12.0,4.0,0.966408,0.0,0.0,10.0
1633102655.0,316039107.0,37.827747,-122.443128,5.471845,0.473514,-0.880786,36.0,12.0,3.0,0.728156,1633102655.0,316042555.0,37.827385,-122.443526,3.551679,0.297095,-0.954848,36.0,12.0,4.0,0.968222,0.0,0.0,10.0
1633102656.0,316039107.0,37.827725,-122.443113,5.465077,0.473394,-0.880851,36.0,12.0,3.0,0.732723,1633102656.0,316042555.0,37.827369,-122.44352,3.494056,0.289598,-0.957148,36.0,12.0,4.0,0.969989,0.0,0.0,10.0
1633102657.0,316039107.0,37.827703,-122.443098,5.456882,0.473272,-0.880916,36.0,12.0,3.0,0.737303,1633102657.0,316042555.0,37.827354,-122.443514,3.436574,0.281806,-0.959472,36.0,12.0,4.0,0.971708,0.0,0.0,10.0
1633102658.0,316039107.0,37.827681,-122.443082,5.44726,0.473146,-0.880984,36.0,12.0,3.0,0.741897,1633102658.0,316042555.0,37.827338,-122.443508,3.379249,0.273703,-0.961814,36.0,12.0,4.0,0.97338,0.0,0.0,10.0
1633102659.0,316039107.0,37.827658,-122.443067,5.436212,0.473018,-0.881053,36.0,12.0,3.0,0.746502,1633102659.0,316042555.0,37.827323,-122.443503,3.322093,0.265274,-0.964173,36.0,12.0,4.0,0.975004,0.0,0.0,10.0
1633102660.0,316039107.0,37.827636,-122.443052,5.423736,0.472886,-0.881124,36.0,12.0,3.0,0.751116,1633102660.0,316042555.0,37.827309,-122.443498,3.265124,0.256501,-0.966544,36.0,12.0,4.0,0.976579,0.0,0.0,10.0
1633102661.0,316039107.0,37.827614,-122.443037,5.409834,0.47275,-0.881197,36.0,12.0,3.0,0.755738,1633102661.0,316042555.0,37.827294,-122.443493,3.208357,0.247367,-0.968922,36.0,12.0,4.0,0.978107,0.0,0.0,10.0
1633102662.0,316039107.0,37.827592,-122.443022,5.394505,0.472611,-0.881271,36.0,12.0,3.0,0.760366,1633102662.0,316042555.0,37.82728,-122.443488,3.15181,0.237852,-0.971302,36.0,12.0,4.0,0.979585,0.0,0.0,10.0
1633102663.0,316039107.0,37.82757,-122.443007,5.37775,0.472468,-0.881348,36.0,12.0,3.0,0.764998,1633102663.0,316042555.0,37.827265,-122.443484,3.095503,0.227936,-0.973676,36.0,12.0,4.0,0.981014,0.0,0.0,10.0
1633102664.0,316039107.0,37.827548,-122.442993,5.359567,0.472321,-0.881427,36.0,12.0,3.0,0.769633,1633102664.0,316042555.0,37.827251,-122.44348,3.039455,0.217597,-0.976039,36.0,12.0,4.0,0.982394,0.0,0.0,10.0
1633102665.0,316039107.0,37.827526,-122.442978,5.339958,0.47217,-0.881508,36.0,12.0,3.0,0.774269,1633102665.0,316042555.0,37.827238,-122.443476,2.98369,0.206814,-0.97838,36.0,12.0,4.0,0.983724,0.0,0.0,10.0
1633102666.0,316039107.0,37.827505,-122.442963,5.318922,0.472015,-0.881591,36.0,12.0,3.0,0.778904,1633102666.0,316042555.0,37.827224,-122.443472,2.928231,0.195562,-0.980691,36.0,12.0,4.0,0.985003,0.0,0.0,10.0
1633102667.0,316039107.0,37.827483,-122.442948,5.296459,0.471855,-0.881676,36.0,12.0,3.0,0.783537,1633102667.0,316042555.0,37.827211,-122.443469,2.873102,0.183816,-0.982961,36.0,12.0,4.0,0.986233,0.0,0.0,10.0
1633102668.0,316039107.0,37.827461,-122.442934,5.27257,0.471691,-0.881764,36.0,12.0,3.0,0.788165,1633102668.0,316042555.0,37.827198,-122.443466,2.818331,0.171549,-0.985176,36.0,12.0,4.0,0.987412,0.0,0.0,10.0
1633102669.0,316039107.0,37.82744,-122.442919,5.247254,0.471522,-0.881854,36.0,12.0,3.0,0.792787,1633102669.0,316042555.0,37.827185,-122.443463,2.763948,0.158734,-0.987321,36.0,12.0,4.0,0.98854,0.0,0.0,10.0
1633102670.0,316039107.0,37.827418,-122.442905,5.220511,0.471348,-0.881948,36.0,12.0,3.0,0.797401,1633102670.0,316042555.0,37.827172,-122.443461,2.709983,0.145342,-0.989381,36.0,12.0,4.0,0.989617,0.0,0.0,10.0
1633102671.0,316039107.0,37.827397,-122.44289,5.192342,0.471168,-0.882043,36.0,12.0,3.0,0.802006,1633102671.0,316042555.0,37.82716,-122.443458,2.656472,0.131341,-0.991337,36.0,12.0,4.0,0.990642,0.0,0.0,10.0
1633102672.0,316039107.0,37.827376,-122.442876,5.162746,0.470983,-0.882142,36.0,12.0,3.0,0.806599,1633102672.0,316042555.0,37.827148,-122.443456,2.603449,0.1167,-0.993167,36.0,12.0,4.0,0.991615,0.0,0.0,10.0
1633102673.0,316039107.0,37.827355,-122.442862,5.131723,0.470793,-0.882244,36.0,12.0,3.0,0.811179,1633102673.0,316042555.0,37.827136,-122.443454,2.550955,0.101387,-0.994847,36.0,12.0,4.0,0.992537,0.0,0.0,10.0
1633102674.0,316039107.0,37.827334,-122.442847,5.099274,0.470596,-0.882349,36.0,12.0,3.0,0.815745,1633102674.0,316042555.0,37.827124,-122.443453,2.499031,0.085366,-0.99635,36.0,12.0,4.0,0.993406,0.0,0.0,10.0
1633102675.0,316039107.0,37.827313,-122.442833,5.065398,0.470394,-0.882457,36.0,12.0,3.0,0.820294,1633102675.0,316042555.0,37.827113,-122.443452,2.447724,0.068603,-0.997644,36.0,12.0,4.0,0.994223,0.0,0.0,10.0
1633102676.0,316039107.0,37.827292,-122.442819,5.030096,0.470184,-0.882568,36.0,12.0,3.0,0.824824,1633102676.0,316042555.0,37.827101,-122.443451,2.397081,0.051062,-0.998696,36.0,12.0,4.0,0.994987,0.0,0.0,10.0
1633102677.0,316039107.0,37.827272,-122.442806,4.993367,0.469968,-0.882683,36.0,12.0,3.0,0.829334,1633102677.0,316042555.0,37.82709,-122.44345,2.347156,0.032706,-0.999465,36.0,12.0,4.0,0.995698,0.0,0.0,10.0
1633102678.0,316039107.0,37.827251,-122.442792,4.955212,0.469745,-0.882802,36.0,12.0,3.0,0.833823,1633102678.0,316042555.0,37.827079,-122.443449,2.298004,0.013501,-0.999909,36.0,12.0,4.0,0.996355,0.0,0.0,10.0
1633102679.0,316039107.0,37.827231,-122.442778,4.91563,0.469514,-0.882925,36.0,12.0,3.0,0.838288,1633102679.0,316042555.0,37.827069,-122.443449,2.249688,-0.006591,-0.999978,36.0,12.0,4.0,0.996959,0.0,0.0,10.0
1633102680.0,316039107.0,37.827211,-122.442765,4.874621,0.469275,-0.883052,36.0,12.0,3.0,0.842727,1633102680.0,316042555.0,37.827058,-122.443449,2.202271,-0.027604,-0.999619,36.0,12.0,4.0,0.997509,0.0,0.0,10.0
1633102681.0,316039107.0,37.827191,-122.442751,4.832186,0.469027,-0.883184,36.0,12.0,3.0,0.84714,1633102681.0,316042555.0,37.827048,-122.44345,2.155825,-0.04957,-0.998771,36.0,12.0,4.0,0.998005,0.0,0.0,10.0
1633102682.0,316039107.0,37.827171,-122.442738,4.788325,0.468771,-0.88332,36.0,12.0,3.0,0.851523,1633102682.0,316042555.0,37.827038,-122.44345,2.110422,-0.07252,-0.997367,36.0,12.0,4.0,0.998447,0.0,0.0,10.0
1633102683.0,316039107.0,37.827152,-122.442725,4.743037,0.468505,-0.883461,36.0,12.0,3.0,0.855876,1633102683.0,316042555.0,37.827028,-122.443451,2.066145,-0.09648,-0.995335,36.0,12.0,4.0,0.998835,0.0,0.0,10.0
1633102684.0,316039107.0,37.827133,-122.442712,4.696323,0.468229,-0.883607,36.0,12.0,3.0,0.860197,1633102684.0,316042555.0,37.827019,-122.443452,2.023076,-0.121471,-0.992595,36.0,12.0,4.0,0.999167,0.0,0.0,10.0
1633102685.0,316039107.0,37.827113,-122.442699,4.648182,0.467944,-0.883758,36.0,12.0,3.0,0.864483,1633102685.0,316042555.0,37.82701,-122.443454,1.981307,-0.147509,-0.989061,36.0,12.0,4.0,0.999445,0.0,0.0,10.0
1633102686.0,316039107.0,37.827094,-122.442686,4.598616,0.467647,-0.883916,36.0,12.0,3.0,0.868734,1633102686.0,316042555.0,37.827001,-122.443456,1.940934,-0.174599,-0.98464,36.0,12.0,4.0,0.999667,0.0,0.0,10.0
1633102687.0,316039107.0,37.827076,-122.442674,4.547623,0.467338,-0.884079,36.0,12.0,3.0,0.872946,1633102687.0,316042555.0,37.826992,-122.443458,1.902057,-0.202738,-0.979233,36.0,12.0,4.0,0.999834,0.0,0.0,10.0
1633102688.0,316039107.0,37.827057,-122.442661,4.495203,0.467017,-0.884248,36.0,12.0,3.0,0.87712,1633102688.0,316042555.0,37.826983,-122.44346,1.864783,-0.231912,-0.972737,36.0,12.0,4.0,0.999945,0.0,0.0,10.0
1633102689.0,316039107.0,37.827039,-122.442649,4.441358,0.466683,-0.884425,36.0,12.0,3.0,0.881252,1633102689.0,316042555.0,37.826975,-122.443462,1.82922,-0.26209,-0.965043,36.0,12.0,4.0,1.0,0.0,0.0,10.0
1633102690.0,316039107.0,37.82702,-122.442637,4.386087,0.466335,-0.884608,36.0,12.0,3.0,0.885342,1633102690.0,316042555.0,37.826967,-122.443465,1.795486,-0.293228,-0.956042,36.0,12.0,4.0,0.999999,0.0,0.0,10.0
1633102691.0,316039107.0,37.827002,-122.442625,4.329389,0.465972,-0.884799,36.0,12.0,3.0,0.889387,1633102691.0,316042555.0,37.826959,-122.443468,1.763696,-0.325262,-0.945624,36.0,12.0,4.0,0.999942,0.0,0.0,10.0
1633102692.0,316039107.0,37.826985,-122.442613,4.271266,0.465594,-0.884999,36.0,12.0,3.0,0.893386,1633102692.0,316042555.0,37.826951,-122.443472,1.733972,-0.358109,-0.93368,36.0,12.0,4.0,0.999828,0.0,0.0,10.0
1633102693.0,316039107.0,37.826967,-122.442601,4.211717,0.465198,-0.885206,36.0,12.0,3.0,0.897337,1633102693.0,316042555.0,37.826943,-122.443475,1.706434,-0.391663,-0.920109,36.0,12.0,4.0,0.999657,0.0,0.0,10.0
1633102694.0,316039107.0,37.82695,-122.44259,4.150741,0.464785,-0.885423,36.0,12.0,3.0,0.901238,1633102694.0,316042555.0,37.826936,-122.443479,1.681205,-0.425798,-0.904818,36.0,12.0,4.0,0.99943,0.0,0.0,10.0
1633102695.0,316039107.0,37.826933,-122.442578,4.088341,0.464353,-0.88565,36.0,12.0,3.0,0.905087,1633102695.0,316042555.0,37.826929,-122.443483,1.658403,-0.460366,-0.887729,36.0,12.0,4.0,0.999145,0.0,0.0,10.0
1633102696.0,316039107.0,37.826916,-122.442567,4.024514,0.4639,-0.885888,36.0,12.0,3.0,0.908884,1633102696.0,316042555.0,37.826922,-122.443488,1.638145,-0.495194,-0.868782,36.0,12.0,4.0,0.998803,0.0,0.0,10.0
1633102697.0,316039107.0,37.8269,-122.442556,3.959262,0.463425,-0.886136,36.0,12.0,3.0,0.912625,1633102697.0,316042555.0,37.826916,-122.443493,1.620539,-0.530094,-0.847939,36.0,12.0,4.0,0.998403,0.0,0.0,10.0
1633102698.0,316039107.0,37.826883,-122.442546,3.892584,0.462926,-0.886397,36.0,12.0,3.0,0.91631,1633102698.0,316042555.0,37.826909,-122.443498,1.605687,-0.564859,-0.825188,36.0,12.0,4.0,0.997945,0.0,0.0,10.0
1633102699.0,316039107.0,37.826867,-122.442535,3.824481,0.462402,-0.88667,36.0,12.0,3.0,0.919937,1633102699.0,316042555.0,37.826903,-122.443503,1.593682,-0.59927,-0.800547,36.0,12.0,4.0,0.997429,0.0,0.0,10.0
1633102700.0,316039107.0,37.826852,-122.442525,3.754953,0.46185,-0.886958,36.0,12.0,3.0,0.923503,1633102700.0,316042555.0,37.826897,-122.443508,1.584603,-0.633101,-0.774069,36.0,12.0,4.0,0.996855,0.0,0.0,10.0
1633102701.0,316039107.0,37.826836,-122.442515,3.684,0.461269,-0.88726,36.0,12.0,3.0,0.927008,1633102701.0,316042555.0,37.826892,-122.443514,1.578515,-0.666129,-0.745837,36.0,12.0,4.0,0.996223,0.0,0.0,10.0
1633102702.0,316039107.0,37.826821,-122.442505,3.611622,0.460655,-0.887579,36.0,12.0,3.0,0.93045,1633102702.0,316042555.0,37.826886,-122.443521,1.575468,-0.698132,-0.71597,36.0,12.0,4.0,0.995532,0.0,0.0,10.0
1633102703.0,316039107.0,37.826806,-122.442495,3.537819,0.460007,-0.887915,36.0,12.0,3.0,0.933826,1633102703.0,316042555.0,37.826881,-122.443527,1.575493,-0.728904,-0.684616,36.0,12.0,4.0,0.994782,0.0,0.0,10.0
1633102704.0,316039107.0,37.826792,-122.442485,3.462592,0.45932,-0.888271,36.0,12.0,3.0,0.937136,1633102704.0,316042555.0,37.826876,-122.443534,1.578607,-0.758259,-0.651953,36.0,12.0,4.0,0.993973,0.0,0.0,10.0
1633102705.0,316039107.0,37.826778,-122.442476,3.385941,0.458593,-0.888647,36.0,12.0,3.0,0.940378,1633102705.0,316042555.0,37.826871,-122.443541,1.584806,-0.786036,-0.618181,36.0,12.0,4.0,0.993105,0.0,0.0,10.0
1633102706.0,316039107.0,37.826764,-122.442467,3.307865,0.45782,-0.889045,36.0,12.0,3.0,0.943549,1633102706.0,316042555.0,37.826867,-122.443548,1.594069,-0.812102,-0.583516,36.0,12.0,4.0,0.992177,0.0,0.0,10.0
1633102707.0,316039107.0,37.82675,-122.442458,3.228366,0.456997,-0.889468,36.0,12.0,3.0,0.946649,1633102707.0,316042555.0,37.826862,-122.443556,1.606356,-0.836357,-0.548186,36.0,12.0,4.0,0.99119,0.0,0.0,10.0
1633102708.0,316039107.0,37.826737,-122.442449,3.147443,0.45612,-0.889918,36.0,12.0,3.0,0.949675,1633102708.0,316042555.0,37.826858,-122.443563,1.621616,-0.858735,-0.51242,36.0,12.0,4.0,0.990143,0.0,0.0,10.0
1633102709.0,316039107.0,37.826724,-122.442441,3.065097,0.455183,-0.890398,36.0,12.0,3.0,0.952626,1633102709.0,316042555.0,37.826855,-122.443572,1.639778,-0.879205,-0.476444,36.0,12.0,4.0,0.989036,0.0,0.0,10.0
1633102710.0,316039107.0,37.826711,-122.442433,2.981329,0.454179,-0.890911,36.0,12.0,3.0,0.9555,1633102710.0,316042555.0,37.826851,-122.44358,1.660762,-0.897764,-0.440477,36.0,12.0,4.0,0.987869,0.0,0.0,10.0
1633102711.0,316039107.0,37.826699,-122.442425,2.896138,0.453101,-0.891459,36.0,12.0,3.0,0.958296,1633102711.0,316042555.0,37.826848,-122.443589,1.684477,-0.914441,-0.404719,36.0,12.0,4.0,0.986642,0.0,0.0,10.0
1633102712.0,316039107.0,37.826687,-122.442417,2.809526,0.451941,-0.892048,36.0,12.0,3.0,0.961012,1633102712.0,316042555.0,37.826844,-122.443598,1.710823,-0.929288,-0.369356,36.0,12.0,4.0,0.985354,0.0,0.0,10.0
1633102713.0,316039107.0,37.826675,-122.44241,2.721493,0.450689,-0.892681,36.0,12.0,3.0,0.963647,1633102713.0,316042555.0,37.826841,-122.443607,1.739695,-0.942378,-0.334549,36.0,12.0,4.0,0.984005,0.0,0.0,10.0
1633102714.0,316039107.0,37.826664,-122.442403,2.632039,0.449334,-0.893364,36.0,12.0,3.0,0.966198,1633102714.0,316042555.0,37.826839,-122.443617,1.770982,-0.953801,-0.30044,36.0,12.0,4.0,0.982596,0.0,0.0,10.0
1633102715.0,316039107.0,37.826653,-122.442396,2.541166,0.447862,-0.894103,36.0,12.0,3.0,0.968664,1633102715.0,316042555.0,37.826836,-122.443627,1.804573,-0.963656,-0.267145,36.0,12.0,4.0,0.981125,0.0,0.0,10.0
1633102716.0,316039107.0,37.826643,-122.442389,2.448875,0.446258,-0.894905,36.0,12.0,3.0,0.971044,1633102716.0,316042555.0,37.826834,-122.443637,1.840353,-0.972053,-0.23476,36.0,12.0,4.0,0.979593,0.0,0.0,10.0
1633102717.0,316039107.0,37.826633,-122.442383,2.355167,0.444502,-0.895778,36.0,12.0,3.0,0.973336,1633102717.0,316042555.0,37.826832,-122.443647,1.878212,-0.979105,-0.203358,36.0,12.0,4.0,0.978,0.0,0.0,10.0
1633102718.0,316039107.0,37.826623,-122.442376,2.260043,0.442572,-0.896733,36.0,12.0,3.0,0.975538,1633102718.0,316042555.0,37.82683,-122.443658,1.918038,-0.984923,-0.172992,36.0,12.0,4.0,0.976345,0.0,0.0,10.0
1633102719.0,316039107.0,37.826614,-122.442371,2.163505,0.440442,-0.897781,36.0,12.0,3.0,0.977648,1633102719.0,316042555.0,37.826829,-122.443669,1.959725,-0.989621,-0.143699,36.0,12.0,4.0,0.974629,0.0,0.0,10.0
1633102720.0,316039107.0,37.826605,-122.442365,2.065556,0.438079,-0.898937,36.0,12.0,3.0,0.979666,1633102720.0,316042555.0,37.826827,-122.44368,2.003167,-0.993308,-0.1155,36.0,12.0,4.0,0.97285,0.0,0.0,10.0
1633102721.0,316039107.0,37.826596,-122.44236,1.966197,0.435441,-0.900217,36.0,12.0,3.0,0.981589,1633102721.0,316042555.0,37.826826,-122.443692,2.048265,-0.996085,-0.088401,36.0,12.0,4.0,0.971009,0.0,0.0,10.0
1633102722.0,316039107.0,37.826588,-122.442355,1.865432,0.432478,-0.901644,36.0,12.0,3.0,0.983417,1633102722.0,316042555.0,37.826826,-122.443704,2.094924,-0.998051,-0.062399,36.0,12.0,4.0,0.969106,0.0,0.0,10.0
1633102723.0,316039107.0,37.82658,-122.44235,1.763681,0.429118,-0.903249,36.0,12.0,3.0,0.985146,1633102723.0,316042555.0,37.826825,-122.443716,2.143054,-0.999297,-0.03748,36.0,12.0,4.0,0.967141,0.0,0.0,10.0
1633102724.0,316039107.0,37.826573,-122.442346,1.662614,0.425243,-0.905079,36.0,12.0,3.0,0.986777,1633102724.0,316042555.0,37.826825,-122.443729,2.192568,-0.999907,-0.013625,36.0,12.0,4.0,0.965113,0.0,0.0,10.0
1633102725.0,316039107.0,37.826566,-122.442341,1.562655,0.42075,-0.907177,36.0,12.0,3.0,0.988309,1633102725.0,316042555.0,37.826824,-122.443742,2.243386,-0.999958,0.009195,36.0,12.0,4.0,0.963022,0.0,0.0,10.0
