Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640267174.0,367189370.0,37.820759,-122.472244,8.322738,0.991305,-0.131587,60.0,24.0,6.0,0.957502,1640267174.0,367369720.0,37.802466,-122.501928,4.283832,-0.998209,-0.059818,31.0,23.0,10.0,0.959882,221.27777777777777,14.616666666666667,1.6240740740740742
1640267175.0,367189370.0,37.820754,-122.472196,8.33809,0.992048,-0.125859,60.0,24.0,6.0,0.953592,1640267175.0,367369720.0,37.802465,-122.501953,4.280083,-0.997791,-0.066438,31.0,23.0,10.0,0.956249,221.25,14.625,1.625
1640267176.0,367189370.0,37.820749,-122.472147,8.353961,0.992772,-0.120016,60.0,24.0,6.0,0.949674,1640267176.0,367369720.0,37.802464,-122.501978,4.276598,-0.997334,-0.072979,31.0,23.0,10.0,0.952618,221.22222222222223,14.633333333333333,1.625925925925926
1640267177.0,367189370.0,37.820744,-122.472099,8.370366,0.993474,-0.114059,60.0,24.0,6.0,0.945748,1640267177.0,367369720.0,37.802462,-122.502003,4.273369,-0.99684,-0.079438,31.0,23.0,10.0,0.94899,221.19444444444449,14.641666666666666,1.626851851851852
1640267178.0,367189370.0,37.82074,-122.47205,8.387187,0.994146,-0.108042,60.0,24.0,6.0,0.941813,1640267178.0,367369720.0,37.802461,-122.502028,4.270389,-0.996311,-0.085814,31.0,23.0,10.0,0.945363,221.16666666666663,14.65,1.6277777777777778
1640267179.0,367189370.0,37.820736,-122.472001,8.403865,0.994767,-0.102169,60.0,24.0,6.0,0.937869,1640267179.0,367369720.0,37.802459,-122.502053,4.267652,-0.995749,-0.092107,31.0,23.0,10.0,0.941738,221.13888888888889,14.658333333333331,1.6287037037037038
1640267180.0,367189370.0,37.820732,-122.471952,8.420236,0.995334,-0.096491,60.0,24.0,6.0,0.933917,1640267180.0,367369720.0,37.802457,-122.502077,4.265151,-0.995155,-0.098316,31.0,23.0,10.0,0.938115,221.11111111111111,14.666666666666668,1.6296296296296298
1640267181.0,367189370.0,37.820728,-122.471903,8.436273,0.99585,-0.091006,60.0,24.0,6.0,0.929957,1640267181.0,367369720.0,37.802455,-122.502102,4.262879,-0.994531,-0.104438,31.0,23.0,10.0,0.934493,221.0833333333333,14.675,1.6305555555555555
1640267182.0,367189370.0,37.820725,-122.471854,8.451951,0.99632,-0.085713,60.0,24.0,6.0,0.925989,1640267182.0,367369720.0,37.802453,-122.502127,4.260829,-0.993879,-0.110474,31.0,23.0,10.0,0.930874,221.0555555555556,14.683333333333334,1.6314814814814815
1640267183.0,367189370.0,37.820721,-122.471805,8.467244,0.996746,-0.08061,60.0,24.0,6.0,0.922013,1640267183.0,367369720.0,37.802451,-122.502152,4.258994,-0.9932,-0.116423,31.0,23.0,10.0,0.927255,221.02777777777777,14.691666666666666,1.6324074074074075
1640267184.0,367189370.0,37.820718,-122.471755,8.482129,0.997131,-0.075695,60.0,24.0,6.0,0.91803,1640267184.0,367369720.0,37.802449,-122.502177,4.257368,-0.992495,-0.122283,31.0,23.0,10.0,0.923639,221.0,14.7,1.6333333333333333
1640267185.0,367189370.0,37.820715,-122.471706,8.496583,0.997479,-0.070967,60.0,24.0,6.0,0.914041,1640267185.0,367369720.0,37.802446,-122.502201,4.255944,-0.991767,-0.128055,31.0,23.0,10.0,0.920024,220.97222222222223,14.708333333333332,1.6342592592592593
1640267186.0,367189370.0,37.820712,-122.471656,8.510585,0.997791,-0.066426,60.0,24.0,6.0,0.910044,1640267186.0,367369720.0,37.802444,-122.502226,4.254716,-0.991017,-0.133736,31.0,23.0,10.0,0.91641,220.94444444444449,14.716666666666669,1.6351851851851853
1640267187.0,367189370.0,37.82071,-122.471606,8.524112,0.998072,-0.062068,60.0,24.0,6.0,0.906042,1640267187.0,367369720.0,37.802441,-122.502251,4.253677,-0.990246,-0.139327,31.0,23.0,10.0,0.912798,220.91666666666663,14.725,1.636111111111111
1640267188.0,367189370.0,37.820707,-122.471556,8.537146,0.998323,-0.057892,60.0,24.0,6.0,0.902033,1640267188.0,367369720.0,37.802438,-122.502276,4.252821,-0.989457,-0.144827,31.0,23.0,10.0,0.909187,220.88888888888889,14.733333333333334,1.637037037037037
1640267189.0,367189370.0,37.820705,-122.471507,8.549668,0.998546,-0.053899,60.0,24.0,6.0,0.898019,1640267189.0,367369720.0,37.802435,-122.5023,4.252141,-0.98865,-0.150235,31.0,23.0,10.0,0.905577,220.86111111111111,14.741666666666667,1.637962962962963
1640267190.0,367189370.0,37.820703,-122.471457,8.56166,0.998745,-0.050084,60.0,24.0,6.0,0.893999,1640267190.0,367369720.0,37.802432,-122.502325,4.251631,-0.987828,-0.155552,31.0,23.0,10.0,0.901968,220.8333333333333,14.75,1.6388888888888888
1640267191.0,367189370.0,37.820701,-122.471406,8.573104,0.998921,-0.046449,60.0,24.0,6.0,0.889974,1640267191.0,367369720.0,37.802429,-122.502349,4.251286,-0.986991,-0.160775,31.0,23.0,10.0,0.898361,220.8055555555556,14.758333333333333,1.6398148148148148
1640267192.0,367189370.0,37.820699,-122.471356,8.583984,0.999076,-0.04299,60.0,24.0,6.0,0.885945,1640267192.0,367369720.0,37.802426,-122.502374,4.251098,-0.986142,-0.165906,31.0,23.0,10.0,0.894755,220.77777777777777,14.766666666666666,1.6407407407407408
1640267193.0,367189370.0,37.820697,-122.471306,8.594284,0.999211,-0.039707,60.0,24.0,6.0,0.881911,1640267193.0,367369720.0,37.802423,-122.502399,4.251063,-0.985281,-0.170944,31.0,23.0,10.0,0.891149,220.75,14.775,1.6416666666666666
1640267194.0,367189370.0,37.820696,-122.471256,8.603992,0.99933,-0.036599,60.0,24.0,6.0,0.877872,1640267194.0,367369720.0,37.80242,-122.502423,4.251174,-0.98441,-0.175888,31.0,23.0,10.0,0.887545,220.72222222222223,14.783333333333331,1.6425925925925926
1640267195.0,367189370.0,37.820694,-122.471205,8.613091,0.999433,-0.033664,60.0,24.0,6.0,0.87383,1640267195.0,367369720.0,37.802416,-122.502448,4.251425,-0.983531,-0.180738,31.0,23.0,10.0,0.883942,220.69444444444449,14.791666666666668,1.6435185185185186
1640267196.0,367189370.0,37.820693,-122.471155,8.62157,0.999522,-0.030902,60.0,24.0,6.0,0.869785,1640267196.0,367369720.0,37.802413,-122.502472,4.251811,-0.982645,-0.185494,31.0,23.0,10.0,0.880339,220.66666666666663,14.8,1.6444444444444444
1640267197.0,367189370.0,37.820692,-122.471104,8.629417,0.999599,-0.02831,60.0,24.0,6.0,0.865736,1640267197.0,367369720.0,37.802409,-122.502496,4.252326,-0.981754,-0.190156,31.0,23.0,10.0,0.876737,220.63888888888889,14.808333333333334,1.6453703703703704
1640267198.0,367189370.0,37.82069,-122.471054,8.63662,0.999665,-0.025889,60.0,24.0,6.0,0.861684,1640267198.0,367369720.0,37.802405,-122.502521,4.252965,-0.980858,-0.194724,31.0,23.0,10.0,0.873137,220.61111111111111,14.816666666666666,1.6462962962962964
1640267199.0,367189370.0,37.820689,-122.471003,8.643169,0.999721,-0.023637,60.0,24.0,6.0,0.857629,1640267199.0,367369720.0,37.802401,-122.502545,4.253722,-0.979959,-0.199198,31.0,23.0,10.0,0.869536,220.5833333333333,14.825,1.647222222222222
1640267200.0,367189370.0,37.820689,-122.470953,8.649053,0.999768,-0.021554,60.0,24.0,6.0,0.853572,1640267200.0,367369720.0,37.802397,-122.50257,4.254591,-0.979059,-0.203576,31.0,23.0,10.0,0.865937,220.5555555555556,14.833333333333332,1.648148148148148
1640267201.0,367189370.0,37.820688,-122.470902,8.654264,0.999807,-0.019638,60.0,24.0,6.0,0.849513,1640267201.0,367369720.0,37.802393,-122.502594,4.255568,-0.978158,-0.207861,31.0,23.0,10.0,0.862338,220.52777777777777,14.841666666666669,1.649074074074074
1640267202.0,367189370.0,37.820687,-122.470851,8.658794,0.99984,-0.017889,60.0,24.0,6.0,0.845452,1640267202.0,367369720.0,37.802389,-122.502619,4.256648,-0.977259,-0.21205,31.0,23.0,10.0,0.85874,220.5,14.85,1.65
1640267203.0,367189370.0,37.820686,-122.470801,8.662636,0.999867,-0.016306,60.0,24.0,6.0,0.841389,1640267203.0,367369720.0,37.802385,-122.502643,4.257825,-0.976361,-0.216146,31.0,23.0,10.0,0.855142,220.47222222222223,14.858333333333334,1.650925925925926
1640267204.0,367189370.0,37.820686,-122.47075,8.665781,0.999889,-0.014889,60.0,24.0,6.0,0.837326,1640267204.0,367369720.0,37.802381,-122.502667,4.259095,-0.975467,-0.220146,31.0,23.0,10.0,0.851545,220.44444444444449,14.866666666666667,1.651851851851852
1640267205.0,367189370.0,37.820685,-122.470699,8.668225,0.999907,-0.013637,60.0,24.0,6.0,0.833262,1640267205.0,367369720.0,37.802377,-122.502692,4.260452,-0.974577,-0.224053,31.0,23.0,10.0,0.847949,220.41666666666663,14.875,1.6527777777777777
1640267206.0,367189370.0,37.820684,-122.470649,8.669961,0.999921,-0.01255,60.0,24.0,6.0,0.829197,1640267206.0,367369720.0,37.802372,-122.502716,4.261893,-0.973693,-0.227865,31.0,23.0,10.0,0.844352,220.38888888888889,14.883333333333333,1.6537037037037037
1640267207.0,367189370.0,37.820684,-122.470598,8.670986,0.999932,-0.011627,60.0,24.0,6.0,0.825131,1640267207.0,367369720.0,37.802368,-122.50274,4.263411,-0.972815,-0.231583,31.0,23.0,10.0,0.840756,220.36111111111111,14.891666666666666,1.6546296296296297
1640267208.0,367189370.0,37.820683,-122.470547,8.671295,0.999941,-0.010868,60.0,24.0,6.0,0.821066,1640267208.0,367369720.0,37.802363,-122.502764,4.265004,-0.971945,-0.235207,31.0,23.0,10.0,0.837161,220.3333333333333,14.9,1.6555555555555554
1640267209.0,367189370.0,37.820683,-122.470496,8.670885,0.999947,-0.010273,60.0,24.0,6.0,0.817001,1640267209.0,367369720.0,37.802358,-122.502789,4.266667,-0.971084,-0.238737,31.0,23.0,10.0,0.833565,220.3055555555556,14.908333333333331,1.6564814814814817
1640267210.0,367189370.0,37.820683,-122.470445,8.669753,0.999952,-0.009842,60.0,24.0,6.0,0.812937,1640267210.0,367369720.0,37.802354,-122.502813,4.268395,-0.970233,-0.242173,31.0,23.0,10.0,0.82997,220.27777777777777,14.916666666666668,1.6574074074074074
1640267211.0,367189370.0,37.820682,-122.470395,8.667898,0.999954,-0.009574,60.0,24.0,6.0,0.808873,1640267211.0,367369720.0,37.802349,-122.502837,4.270183,-0.969393,-0.245516,31.0,23.0,10.0,0.826375,220.25,14.925,1.6583333333333332
1640267212.0,367189370.0,37.820682,-122.470344,8.665319,0.999955,-0.00947,60.0,24.0,6.0,0.804811,1640267212.0,367369720.0,37.802344,-122.502861,4.27203,-0.968564,-0.248766,31.0,23.0,10.0,0.822781,220.22222222222223,14.933333333333334,1.6592592592592594
1640267213.0,367189370.0,37.820681,-122.470293,8.662015,0.999955,-0.00953,60.0,24.0,6.0,0.80075,1640267213.0,367369720.0,37.802339,-122.502886,4.273929,-0.967747,-0.251922,31.0,23.0,10.0,0.819186,220.19444444444449,14.941666666666666,1.6601851851851852
1640267214.0,367189370.0,37.820681,-122.470242,8.657986,0.999952,-0.009754,60.0,24.0,6.0,0.796691,1640267214.0,367369720.0,37.802334,-122.50291,4.275877,-0.966945,-0.254986,31.0,23.0,10.0,0.815591,220.16666666666663,14.95,1.661111111111111
1640267215.0,367189370.0,37.820681,-122.470192,8.653234,0.999949,-0.010142,60.0,24.0,6.0,0.792634,1640267215.0,367369720.0,37.802329,-122.502934,4.277871,-0.966156,-0.257957,31.0,23.0,10.0,0.811997,220.13888888888889,14.958333333333332,1.6620370370370372
1640267216.0,367189370.0,37.82068,-122.470141,8.647759,0.999943,-0.010695,60.0,24.0,6.0,0.788579,1640267216.0,367369720.0,37.802324,-122.502958,4.279907,-0.965383,-0.260836,31.0,23.0,10.0,0.808402,220.11111111111111,14.966666666666669,1.662962962962963
1640267217.0,367189370.0,37.82068,-122.47009,8.641565,0.999935,-0.011413,60.0,24.0,6.0,0.784527,1640267217.0,367369720.0,37.802319,-122.502983,4.281982,-0.964626,-0.263623,31.0,23.0,10.0,0.804808,220.0833333333333,14.975,1.6638888888888888
1640267218.0,367189370.0,37.820679,-122.47004,8.634654,0.999924,-0.012297,60.0,24.0,6.0,0.780478,1640267218.0,367369720.0,37.802314,-122.503007,4.284091,-0.963885,-0.266318,31.0,23.0,10.0,0.801213,220.0555555555556,14.983333333333334,1.664814814814815
1640267219.0,367189370.0,37.820679,-122.469989,8.62703,0.999911,-0.013346,60.0,24.0,6.0,0.776432,1640267219.0,367369720.0,37.802308,-122.503031,4.286233,-0.963162,-0.268921,31.0,23.0,10.0,0.797618,220.02777777777777,14.991666666666667,1.6657407407407407
1640267220.0,367189370.0,37.820678,-122.469939,8.618698,0.999894,-0.014563,60.0,24.0,6.0,0.77239,1640267220.0,367369720.0,37.802303,-122.503055,4.288403,-0.962457,-0.271434,31.0,23.0,10.0,0.794023,220.0,15.0,1.6666666666666667
1640267221.0,367189370.0,37.820678,-122.469888,8.609663,0.999873,-0.015948,60.0,24.0,6.0,0.768351,1640267221.0,367369720.0,37.802298,-122.503079,4.290598,-0.961771,-0.273855,31.0,23.0,10.0,0.790428,219.97222222222223,15.008333333333333,1.6675925925925927
1640267222.0,367189370.0,37.820677,-122.469838,8.599931,0.999847,-0.017501,60.0,24.0,6.0,0.764317,1640267222.0,367369720.0,37.802292,-122.503103,4.292816,-0.961104,-0.276186,31.0,23.0,10.0,0.786832,219.94444444444449,15.016666666666666,1.6685185185185183
1640267223.0,367189370.0,37.820676,-122.469787,8.589508,0.999815,-0.019224,60.0,24.0,6.0,0.760286,1640267223.0,367369720.0,37.802287,-122.503128,4.295054,-0.960458,-0.278426,31.0,23.0,10.0,0.783237,219.91666666666663,15.025,1.6694444444444445
1640267224.0,367189370.0,37.820676,-122.469737,8.578403,0.999777,-0.021118,60.0,24.0,6.0,0.756261,1640267224.0,367369720.0,37.802281,-122.503152,4.297309,-0.959832,-0.280576,31.0,23.0,10.0,0.77964,219.88888888888889,15.033333333333331,1.6703703703703705
1640267225.0,367189370.0,37.820675,-122.469687,8.566623,0.999731,-0.023183,60.0,24.0,6.0,0.75224,1640267225.0,367369720.0,37.802276,-122.503176,4.299578,-0.959227,-0.282637,31.0,23.0,10.0,0.776044,219.86111111111111,15.041666666666668,1.6712962962962965
1640267226.0,367189370.0,37.820674,-122.469637,8.554177,0.999677,-0.025421,60.0,24.0,6.0,0.748224,1640267226.0,367369720.0,37.80227,-122.5032,4.301859,-0.958644,-0.284608,31.0,23.0,10.0,0.772447,219.8333333333333,15.05,1.6722222222222225
1640267227.0,367189370.0,37.820673,-122.469587,8.541075,0.999613,-0.027833,60.0,24.0,6.0,0.744214,1640267227.0,367369720.0,37.802264,-122.503224,4.304149,-0.958083,-0.286489,31.0,23.0,10.0,0.768849,219.8055555555556,15.058333333333334,1.6731481481481485
1640267228.0,367189370.0,37.820672,-122.469537,8.527328,0.999537,-0.03042,60.0,24.0,6.0,0.740209,1640267228.0,367369720.0,37.802259,-122.503248,4.306447,-0.957545,-0.288282,31.0,23.0,10.0,0.765251,219.77777777777777,15.066666666666666,1.674074074074074
1640267229.0,367189370.0,37.820671,-122.469487,8.512947,0.999449,-0.033184,60.0,24.0,6.0,0.73621,1640267229.0,367369720.0,37.802253,-122.503272,4.308749,-0.957031,-0.289986,31.0,23.0,10.0,0.761653,219.75,15.075,1.675
1640267230.0,367189370.0,37.820669,-122.469437,8.497944,0.999347,-0.036126,60.0,24.0,6.0,0.732218,1640267230.0,367369720.0,37.802247,-122.503297,4.311054,-0.95654,-0.291602,31.0,23.0,10.0,0.758054,219.72222222222223,15.083333333333332,1.675925925925926
1640267231.0,367189370.0,37.820668,-122.469387,8.482333,0.999229,-0.039249,60.0,24.0,6.0,0.728232,1640267231.0,367369720.0,37.802241,-122.503321,4.313361,-0.956073,-0.29313,31.0,23.0,10.0,0.754454,219.69444444444449,15.091666666666669,1.6768518518518518
1640267232.0,367189370.0,37.820666,-122.469338,8.466127,0.999094,-0.042552,60.0,24.0,6.0,0.724253,1640267232.0,367369720.0,37.802235,-122.503345,4.315666,-0.95563,-0.29457,31.0,23.0,10.0,0.750853,219.66666666666663,15.1,1.6777777777777778
1640267233.0,367189370.0,37.820665,-122.469288,8.449342,0.99894,-0.046039,60.0,24.0,6.0,0.720281,1640267233.0,367369720.0,37.80223,-122.503369,4.317968,-0.955212,-0.295922,31.0,23.0,10.0,0.747252,219.63888888888889,15.108333333333334,1.6787037037037038
1640267234.0,367189370.0,37.820663,-122.469239,8.431992,0.998764,-0.04971,60.0,24.0,6.0,0.716316,1640267234.0,367369720.0,37.802224,-122.503393,4.320267,-0.954819,-0.297187,31.0,23.0,10.0,0.74365,219.61111111111111,15.116666666666667,1.6796296296296296
1640267235.0,367189370.0,37.820661,-122.469189,8.414095,0.998564,-0.053568,60.0,24.0,6.0,0.712358,1640267235.0,367369720.0,37.802218,-122.503417,4.322559,-0.954452,-0.298365,31.0,23.0,10.0,0.740047,219.5833333333333,15.125,1.6805555555555556
1640267236.0,367189370.0,37.820659,-122.46914,8.395668,0.998339,-0.057614,60.0,24.0,6.0,0.708409,1640267236.0,367369720.0,37.802212,-122.503441,4.324844,-0.95411,-0.299456,31.0,23.0,10.0,0.736444,219.5555555555556,15.133333333333333,1.6814814814814816
1640267237.0,367189370.0,37.820657,-122.469091,8.37673,0.998085,-0.06185,60.0,24.0,6.0,0.704468,1640267237.0,367369720.0,37.802206,-122.503466,4.32712,-0.953794,-0.30046,31.0,23.0,10.0,0.732839,219.52777777777777,15.141666666666666,1.6824074074074074
1640267238.0,367189370.0,37.820654,-122.469042,8.357301,0.997801,-0.066279,60.0,24.0,6.0,0.700535,1640267238.0,367369720.0,37.8022,-122.50349,4.329386,-0.953505,-0.301379,31.0,23.0,10.0,0.729234,219.5,15.15,1.6833333333333331
1640267239.0,367189370.0,37.820652,-122.468993,8.3374,0.997483,-0.070902,60.0,24.0,6.0,0.69661,1640267239.0,367369720.0,37.802194,-122.503514,4.331641,-0.953241,-0.302211,31.0,23.0,10.0,0.725627,219.47222222222223,15.158333333333331,1.6842592592592591
1640267240.0,367189370.0,37.820649,-122.468944,8.31705,0.997129,-0.07572,60.0,24.0,6.0,0.692695,1640267240.0,367369720.0,37.802188,-122.503538,4.333884,-0.953004,-0.302957,31.0,23.0,10.0,0.72202,219.44444444444449,15.166666666666668,1.6851851851851851
1640267241.0,367189370.0,37.820646,-122.468896,8.296273,0.996735,-0.080737,60.0,24.0,6.0,0.688788,1640267241.0,367369720.0,37.802182,-122.503562,4.336114,-0.952794,-0.303617,31.0,23.0,10.0,0.718411,219.41666666666663,15.175,1.6861111111111111
1640267242.0,367189370.0,37.820643,-122.468847,8.275092,0.996299,-0.085954,60.0,24.0,6.0,0.684891,1640267242.0,367369720.0,37.802175,-122.503587,4.33833,-0.952611,-0.304192,31.0,23.0,10.0,0.714802,219.38888888888889,15.183333333333334,1.6870370370370371
1640267243.0,367189370.0,37.82064,-122.468799,8.253534,0.995817,-0.091373,60.0,24.0,6.0,0.681004,1640267243.0,367369720.0,37.802169,-122.503611,4.340532,-0.952454,-0.304681,31.0,23.0,10.0,0.711191,219.36111111111111,15.191666666666666,1.6879629629629629
1640267244.0,367189370.0,37.820636,-122.468751,8.231623,0.995285,-0.096997,60.0,24.0,6.0,0.677126,1640267244.0,367369720.0,37.802163,-122.503635,4.342719,-0.952325,-0.305086,31.0,23.0,10.0,0.707579,219.3333333333333,15.2,1.6888888888888889
1640267245.0,367189370.0,37.820632,-122.468703,8.209386,0.994699,-0.102826,60.0,24.0,6.0,0.673259,1640267245.0,367369720.0,37.802157,-122.503659,4.34489,-0.952223,-0.305405,31.0,23.0,10.0,0.703966,219.3055555555556,15.208333333333332,1.6898148148148149
1640267246.0,367189370.0,37.820628,-122.468655,8.186853,0.994057,-0.108864,60.0,24.0,6.0,0.669402,1640267246.0,367369720.0,37.802151,-122.503683,4.347045,-0.952147,-0.305639,31.0,23.0,10.0,0.700351,219.27777777777777,15.216666666666669,1.6907407407407409
1640267247.0,367189370.0,37.820624,-122.468607,8.164052,0.993353,-0.115112,60.0,24.0,6.0,0.665556,1640267247.0,367369720.0,37.802145,-122.503708,4.349184,-0.952099,-0.305789,31.0,23.0,10.0,0.696735,219.25,15.225,1.6916666666666669
1640267248.0,367189370.0,37.82062,-122.46856,8.141206,0.992589,-0.121516,60.0,24.0,6.0,0.661721,1640267248.0,367369720.0,37.802139,-122.503732,4.351306,-0.952078,-0.305854,31.0,23.0,10.0,0.693118,219.22222222222223,15.233333333333334,1.6925925925925926
1640267249.0,367189370.0,37.820615,-122.468513,8.119094,0.991792,-0.127858,60.0,24.0,6.0,0.657897,1640267249.0,367369720.0,37.802133,-122.503756,4.353412,-0.952084,-0.305835,31.0,23.0,10.0,0.689499,219.19444444444449,15.241666666666667,1.6935185185185184
1640267250.0,367189370.0,37.820611,-122.468466,8.097888,0.990971,-0.134079,60.0,24.0,6.0,0.654084,1640267250.0,367369720.0,37.802126,-122.50378,4.355502,-0.952118,-0.305732,31.0,23.0,10.0,0.685879,219.16666666666663,15.25,1.6944444444444444
1640267251.0,367189370.0,37.820606,-122.468419,8.077569,0.990127,-0.140177,60.0,24.0,6.0,0.650281,1640267251.0,367369720.0,37.80212,-122.503805,4.357575,-0.952178,-0.305544,31.0,23.0,10.0,0.682257,219.13888888888889,15.258333333333333,1.6953703703703704
1640267252.0,367189370.0,37.8206,-122.468372,8.058117,0.989263,-0.146148,60.0,24.0,6.0,0.646489,1640267252.0,367369720.0,37.802114,-122.503829,4.359632,-0.952265,-0.305272,31.0,23.0,10.0,0.678633,219.11111111111111,15.266666666666666,1.6962962962962962
1640267253.0,367189370.0,37.820595,-122.468325,8.03951,0.988382,-0.151991,60.0,24.0,6.0,0.642707,1640267253.0,367369720.0,37.802108,-122.503853,4.361673,-0.952379,-0.304916,31.0,23.0,10.0,0.675008,219.0833333333333,15.275,1.6972222222222224
1640267254.0,367189370.0,37.820589,-122.468278,8.02173,0.987487,-0.157703,60.0,24.0,6.0,0.638935,1640267254.0,367369720.0,37.802102,-122.503878,4.363699,-0.95252,-0.304477,31.0,23.0,10.0,0.671381,219.0555555555556,15.283333333333331,1.6981481481481482
1640267255.0,367189370.0,37.820583,-122.468232,8.004756,0.986579,-0.163282,60.0,24.0,6.0,0.635172,1640267255.0,367369720.0,37.802096,-122.503902,4.36571,-0.952687,-0.303953,31.0,23.0,10.0,0.667753,219.02777777777777,15.291666666666668,1.699074074074074
1640267256.0,367189370.0,37.820577,-122.468186,7.98857,0.985663,-0.168726,60.0,24.0,6.0,0.631418,1640267256.0,367369720.0,37.802089,-122.503926,4.367706,-0.952881,-0.303346,31.0,23.0,10.0,0.664123,219.0,15.3,1.7000000000000002
1640267257.0,367189370.0,37.820571,-122.46814,7.973151,0.98474,-0.174033,60.0,24.0,6.0,0.627673,1640267257.0,367369720.0,37.802083,-122.503951,4.369689,-0.9531,-0.302655,31.0,23.0,10.0,0.66049,218.97222222222223,15.308333333333334,1.700925925925926
1640267258.0,367189370.0,37.820565,-122.468094,7.958482,0.983813,-0.179201,60.0,24.0,6.0,0.623937,1640267258.0,367369720.0,37.802077,-122.503975,4.37166,-0.953346,-0.30188,31.0,23.0,10.0,0.656856,218.94444444444449,15.316666666666666,1.7018518518518515
1640267259.0,367189370.0,37.820558,-122.468048,7.944544,0.982884,-0.184227,60.0,24.0,6.0,0.620209,1640267259.0,367369720.0,37.802071,-122.503999,4.373619,-0.953617,-0.301022,31.0,23.0,10.0,0.65322,218.91666666666663,15.325,1.702777777777778
1640267260.0,367189370.0,37.820551,-122.468002,7.931318,0.981956,-0.189111,60.0,24.0,6.0,0.616489,1640267260.0,367369720.0,37.802065,-122.504024,4.375567,-0.953914,-0.30008,31.0,23.0,10.0,0.649582,218.88888888888889,15.333333333333332,1.7037037037037035
1640267261.0,367189370.0,37.820544,-122.467956,7.918788,0.981031,-0.193851,60.0,24.0,6.0,0.612777,1640267261.0,367369720.0,37.802059,-122.504048,4.377506,-0.954236,-0.299055,31.0,23.0,10.0,0.645942,218.86111111111111,15.341666666666669,1.7046296296296295
