Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640786188.0,366969970.0,37.8511,-122.466113,20.227958,0.740933,-0.671579,60.0,46.0,9.0,0.950238,1640786188.0,367783880.0,37.83306,-122.469589,7.845013,-0.409226,-0.912433,37.0,11.0,4.0,0.944405,188.26666666666668,7.826666666666666,5.288888888888889
1640786189.0,366969970.0,37.851037,-122.466025,20.188783,0.74634,-0.665565,60.0,46.0,9.0,0.94687,1640786189.0,367783880.0,37.833027,-122.469607,7.845905,-0.413639,-0.910441,37.0,11.0,4.0,0.940627,188.25833333333333,7.825833333333334,5.290277777777778
1640786190.0,366969970.0,37.850975,-122.465937,20.151246,0.751656,-0.659556,60.0,46.0,9.0,0.943496,1640786190.0,367783880.0,37.832994,-122.469626,7.846664,-0.418052,-0.908423,37.0,11.0,4.0,0.936841,188.25,7.825,5.291666666666667
1640786191.0,366969970.0,37.850914,-122.465848,20.115309,0.756879,-0.653555,60.0,46.0,9.0,0.940117,1640786191.0,367783880.0,37.832961,-122.469646,7.847293,-0.422466,-0.906379,37.0,11.0,4.0,0.933046,188.24166666666667,7.824166666666667,5.293055555555555
1640786192.0,366969970.0,37.850853,-122.465759,20.080932,0.762011,-0.647564,60.0,46.0,9.0,0.936731,1640786192.0,367783880.0,37.832928,-122.469665,7.847791,-0.42688,-0.904308,37.0,11.0,4.0,0.929243,188.2333333333333,7.823333333333333,5.294444444444444
1640786193.0,366969970.0,37.850793,-122.46567,20.048077,0.76705,-0.641588,60.0,46.0,9.0,0.933339,1640786193.0,367783880.0,37.832895,-122.469685,7.84816,-0.431294,-0.902211,37.0,11.0,4.0,0.92543,188.225,7.8225,5.295833333333333
1640786194.0,366969970.0,37.850733,-122.465579,20.016703,0.771997,-0.635627,60.0,46.0,9.0,0.929941,1640786194.0,367783880.0,37.832862,-122.469704,7.848402,-0.435709,-0.900088,37.0,11.0,4.0,0.921609,188.21666666666667,7.821666666666666,5.297222222222223
1640786195.0,366969970.0,37.850674,-122.465489,19.986772,0.776851,-0.629685,60.0,46.0,9.0,0.926538,1640786195.0,367783880.0,37.83283,-122.469724,7.848518,-0.440125,-0.897937,37.0,11.0,4.0,0.91778,188.2083333333333,7.820833333333334,5.298611111111111
1640786196.0,366969970.0,37.850616,-122.465398,19.958244,0.781613,-0.623764,60.0,46.0,9.0,0.923128,1640786196.0,367783880.0,37.832797,-122.469745,7.84851,-0.444542,-0.895758,37.0,11.0,4.0,0.913943,188.2,7.82,5.3
1640786197.0,366969970.0,37.850558,-122.465306,19.93108,0.786283,-0.617867,60.0,46.0,9.0,0.919713,1640786197.0,367783880.0,37.832764,-122.469765,7.84838,-0.44896,-0.893552,37.0,11.0,4.0,0.910097,188.19166666666663,7.819166666666667,5.301388888888889
1640786198.0,366969970.0,37.850501,-122.465215,19.90524,0.79086,-0.611996,60.0,46.0,9.0,0.916292,1640786198.0,367783880.0,37.832732,-122.469786,7.848127,-0.453379,-0.891318,37.0,11.0,4.0,0.906243,188.1833333333333,7.818333333333333,5.302777777777778
1640786199.0,366969970.0,37.850445,-122.465122,19.880686,0.795347,-0.606155,60.0,46.0,9.0,0.912865,1640786199.0,367783880.0,37.8327,-122.469807,7.847756,-0.457799,-0.889056,37.0,11.0,4.0,0.902381,188.175,7.8175,5.304166666666667
1640786200.0,366969970.0,37.850389,-122.46503,19.857379,0.799742,-0.600344,60.0,46.0,9.0,0.909432,1640786200.0,367783880.0,37.832667,-122.469828,7.847266,-0.462221,-0.886765,37.0,11.0,4.0,0.898511,188.16666666666663,7.816666666666666,5.305555555555555
1640786201.0,366969970.0,37.850334,-122.464937,19.835279,0.804046,-0.594568,60.0,46.0,9.0,0.905994,1640786201.0,367783880.0,37.832635,-122.469849,7.846659,-0.466644,-0.884445,37.0,11.0,4.0,0.894633,188.15833333333333,7.815833333333333,5.3069444444444445
1640786202.0,366969970.0,37.85028,-122.464843,19.814349,0.808259,-0.588827,60.0,46.0,9.0,0.902551,1640786202.0,367783880.0,37.832603,-122.46987,7.845938,-0.471069,-0.882096,37.0,11.0,4.0,0.890747,188.15,7.815,5.308333333333334
1640786203.0,366969970.0,37.850226,-122.464749,19.794549,0.812383,-0.583124,60.0,46.0,9.0,0.899102,1640786203.0,367783880.0,37.832571,-122.469892,7.845104,-0.475496,-0.879718,37.0,11.0,4.0,0.886853,188.14166666666668,7.814166666666667,5.309722222222222
1640786204.0,366969970.0,37.850172,-122.464655,19.775841,0.816417,-0.577462,60.0,46.0,9.0,0.895647,1640786204.0,367783880.0,37.832539,-122.469914,7.844159,-0.479925,-0.87731,37.0,11.0,4.0,0.882952,188.13333333333333,7.813333333333333,5.311111111111111
1640786205.0,366969970.0,37.850119,-122.464561,19.758188,0.820363,-0.571843,60.0,46.0,9.0,0.892187,1640786205.0,367783880.0,37.832507,-122.469936,7.843105,-0.484355,-0.874872,37.0,11.0,4.0,0.879044,188.125,7.8125,5.3125
1640786206.0,366969970.0,37.850067,-122.464466,19.741552,0.824221,-0.566268,60.0,46.0,9.0,0.888722,1640786206.0,367783880.0,37.832476,-122.469958,7.841943,-0.488787,-0.872403,37.0,11.0,4.0,0.875127,188.11666666666667,7.811666666666666,5.313888888888889
1640786207.0,366969970.0,37.850015,-122.46437,19.725895,0.827992,-0.56074,60.0,46.0,9.0,0.885252,1640786207.0,367783880.0,37.832444,-122.469981,7.840675,-0.493221,-0.869904,37.0,11.0,4.0,0.871204,188.1083333333333,7.810833333333333,5.315277777777778
1640786208.0,366969970.0,37.849964,-122.464275,19.711181,0.831676,-0.555261,60.0,46.0,9.0,0.881776,1640786208.0,367783880.0,37.832412,-122.470003,7.839304,-0.497657,-0.867374,37.0,11.0,4.0,0.867273,188.1,7.81,5.316666666666666
1640786209.0,366969970.0,37.849914,-122.464179,19.697372,0.835275,-0.549832,60.0,46.0,9.0,0.878296,1640786209.0,367783880.0,37.832381,-122.470026,7.837831,-0.502096,-0.864812,37.0,11.0,4.0,0.863335,188.09166666666667,7.809166666666667,5.318055555555556
1640786210.0,366969970.0,37.849863,-122.464082,19.684432,0.83879,-0.544456,60.0,46.0,9.0,0.87481,1640786210.0,367783880.0,37.83235,-122.470049,7.836258,-0.506536,-0.862219,37.0,11.0,4.0,0.859389,188.0833333333333,7.808333333333334,5.319444444444445
1640786211.0,366969970.0,37.849814,-122.463985,19.672325,0.84222,-0.539134,60.0,46.0,9.0,0.87132,1640786211.0,367783880.0,37.832318,-122.470072,7.834587,-0.510979,-0.859593,37.0,11.0,4.0,0.855437,188.075,7.8075,5.320833333333334
1640786212.0,366969970.0,37.849765,-122.463888,19.661016,0.845568,-0.533868,60.0,46.0,9.0,0.867825,1640786212.0,367783880.0,37.832287,-122.470096,7.832821,-0.515424,-0.856935,37.0,11.0,4.0,0.851478,188.06666666666663,7.806666666666667,5.322222222222222
1640786213.0,366969970.0,37.849716,-122.463791,19.650469,0.848834,-0.52866,60.0,46.0,9.0,0.864325,1640786213.0,367783880.0,37.832256,-122.47012,7.830962,-0.519871,-0.854245,37.0,11.0,4.0,0.847511,188.0583333333333,7.805833333333333,5.323611111111111
1640786214.0,366969970.0,37.849668,-122.463693,19.640649,0.852019,-0.523511,60.0,46.0,9.0,0.86082,1640786214.0,367783880.0,37.832225,-122.470143,7.829011,-0.52432,-0.851521,37.0,11.0,4.0,0.843538,188.05,7.805,5.325
1640786215.0,366969970.0,37.849621,-122.463595,19.631522,0.855124,-0.518423,60.0,46.0,9.0,0.857311,1640786215.0,367783880.0,37.832194,-122.470167,7.826971,-0.528772,-0.848764,37.0,11.0,4.0,0.839559,188.04166666666663,7.804166666666666,5.326388888888889
1640786216.0,366969970.0,37.849573,-122.463497,19.623054,0.858151,-0.513397,60.0,46.0,9.0,0.853797,1640786216.0,367783880.0,37.832164,-122.470192,7.824844,-0.533226,-0.845973,37.0,11.0,4.0,0.835572,188.03333333333333,7.803333333333334,5.3277777777777775
1640786217.0,366969970.0,37.849527,-122.463398,19.615211,0.8611,-0.508436,60.0,46.0,9.0,0.850278,1640786217.0,367783880.0,37.832133,-122.470216,7.822632,-0.537682,-0.843148,37.0,11.0,4.0,0.831579,188.025,7.8025,5.329166666666667
1640786218.0,366969970.0,37.849481,-122.463299,19.607961,0.863972,-0.50354,60.0,46.0,9.0,0.846756,1640786218.0,367783880.0,37.832102,-122.470241,7.820339,-0.542141,-0.840288,37.0,11.0,4.0,0.827579,188.01666666666668,7.801666666666667,5.330555555555556
1640786219.0,366969970.0,37.849435,-122.4632,19.601271,0.866769,-0.49871,60.0,46.0,9.0,0.843229,1640786219.0,367783880.0,37.832072,-122.470266,7.817965,-0.546601,-0.837393,37.0,11.0,4.0,0.823573,188.00833333333333,7.800833333333333,5.331944444444445
1640786220.0,366969970.0,37.84939,-122.4631,19.595109,0.869491,-0.493948,60.0,46.0,9.0,0.839698,1640786220.0,367783880.0,37.832042,-122.470291,7.815514,-0.551064,-0.834463,37.0,11.0,4.0,0.819561,188.0,7.8,5.333333333333333
1640786221.0,366969970.0,37.849345,-122.463001,19.589442,0.87214,-0.489256,60.0,46.0,9.0,0.836163,1640786221.0,367783880.0,37.832012,-122.470316,7.812988,-0.555529,-0.831497,37.0,11.0,4.0,0.815542,187.99166666666667,7.799166666666666,5.334722222222222
1640786222.0,366969970.0,37.849301,-122.4629,19.584241,0.874717,-0.484633,60.0,46.0,9.0,0.832624,1640786222.0,367783880.0,37.831981,-122.470341,7.81039,-0.559996,-0.828495,37.0,11.0,4.0,0.811518,187.9833333333333,7.798333333333333,5.336111111111111
1640786223.0,366969970.0,37.849257,-122.4628,19.579475,0.877223,-0.480083,60.0,46.0,9.0,0.829081,1640786223.0,367783880.0,37.831952,-122.470367,7.807721,-0.564465,-0.825457,37.0,11.0,4.0,0.807487,187.975,7.7975,5.3375
1640786224.0,366969970.0,37.849213,-122.462699,19.575113,0.879659,-0.475605,60.0,46.0,9.0,0.825534,1640786224.0,367783880.0,37.831922,-122.470393,7.804986,-0.568936,-0.822382,37.0,11.0,4.0,0.80345,187.96666666666667,7.796666666666667,5.338888888888889
1640786225.0,366969970.0,37.84917,-122.462599,19.571126,0.882026,-0.4712,60.0,46.0,9.0,0.821984,1640786225.0,367783880.0,37.831892,-122.470419,7.802185,-0.573409,-0.819269,37.0,11.0,4.0,0.799407,187.9583333333333,7.795833333333333,5.340277777777778
1640786226.0,366969970.0,37.849128,-122.462497,19.567485,0.884326,-0.46687,60.0,46.0,9.0,0.818429,1640786226.0,367783880.0,37.831862,-122.470445,7.799323,-0.577884,-0.816119,37.0,11.0,4.0,0.795358,187.95,7.795,5.341666666666667
1640786227.0,366969970.0,37.849085,-122.462396,19.564162,0.886559,-0.462616,60.0,46.0,9.0,0.814872,1640786227.0,367783880.0,37.831833,-122.470471,7.796401,-0.58236,-0.812931,37.0,11.0,4.0,0.791304,187.94166666666663,7.794166666666666,5.343055555555556
1640786228.0,366969970.0,37.849043,-122.462294,19.561129,0.888727,-0.458438,60.0,46.0,9.0,0.811311,1640786228.0,367783880.0,37.831804,-122.470498,7.793422,-0.586838,-0.809704,37.0,11.0,4.0,0.787244,187.9333333333333,7.793333333333333,5.344444444444444
1640786229.0,366969970.0,37.849002,-122.462193,19.558359,0.89083,-0.454337,60.0,46.0,9.0,0.807746,1640786229.0,367783880.0,37.831774,-122.470525,7.79039,-0.591318,-0.806438,37.0,11.0,4.0,0.783178,187.925,7.7925,5.345833333333333
1640786230.0,366969970.0,37.848961,-122.46209,19.555825,0.89287,-0.450314,60.0,46.0,9.0,0.804179,1640786230.0,367783880.0,37.831745,-122.470552,7.787307,-0.595799,-0.803134,37.0,11.0,4.0,0.779106,187.91666666666663,7.791666666666667,5.347222222222222
1640786231.0,366969970.0,37.84892,-122.461988,19.5535,0.894848,-0.446371,60.0,46.0,9.0,0.800608,1640786231.0,367783880.0,37.831716,-122.470579,7.784176,-0.600281,-0.799789,37.0,11.0,4.0,0.775029,187.90833333333333,7.790833333333333,5.348611111111111
1640786232.0,366969970.0,37.84888,-122.461886,19.551359,0.896765,-0.442507,60.0,46.0,9.0,0.797034,1640786232.0,367783880.0,37.831688,-122.470606,7.781,-0.604764,-0.796404,37.0,11.0,4.0,0.770947,187.9,7.79,5.35
1640786233.0,366969970.0,37.84884,-122.461783,19.549377,0.898622,-0.438723,60.0,46.0,9.0,0.793458,1640786233.0,367783880.0,37.831659,-122.470634,7.777781,-0.609249,-0.792979,37.0,11.0,4.0,0.76686,187.89166666666668,7.789166666666667,5.351388888888889
1640786234.0,366969970.0,37.8488,-122.46168,19.54753,0.900421,-0.43502,60.0,46.0,9.0,0.789878,1640786234.0,367783880.0,37.83163,-122.470662,7.774524,-0.613734,-0.789513,37.0,11.0,4.0,0.762767,187.88333333333333,7.788333333333333,5.352777777777778
1640786235.0,366969970.0,37.848761,-122.461577,19.545793,0.902161,-0.431399,60.0,46.0,9.0,0.786296,1640786235.0,367783880.0,37.831602,-122.470689,7.771231,-0.618219,-0.786006,37.0,11.0,4.0,0.758669,187.875,7.7875,5.354166666666667
1640786236.0,366969970.0,37.848722,-122.461474,19.544144,0.903845,-0.42786,60.0,46.0,9.0,0.782711,1640786236.0,367783880.0,37.831574,-122.470718,7.767905,-0.622705,-0.782456,37.0,11.0,4.0,0.754566,187.86666666666667,7.786666666666667,5.355555555555555
1640786237.0,366969970.0,37.848683,-122.46137,19.54256,0.905473,-0.424404,60.0,46.0,9.0,0.779124,1640786237.0,367783880.0,37.831546,-122.470746,7.764549,-0.627192,-0.778865,37.0,11.0,4.0,0.750458,187.8583333333333,7.785833333333334,5.356944444444444
1640786238.0,366969970.0,37.848645,-122.461266,19.541017,0.907046,-0.421031,60.0,46.0,9.0,0.775535,1640786238.0,367783880.0,37.831518,-122.470775,7.761167,-0.631678,-0.775231,37.0,11.0,4.0,0.746345,187.85,7.785,5.358333333333333
1640786239.0,366969970.0,37.848607,-122.461163,19.539496,0.908566,-0.417741,60.0,46.0,9.0,0.771943,1640786239.0,367783880.0,37.83149,-122.470803,7.757762,-0.636164,-0.771554,37.0,11.0,4.0,0.742228,187.84166666666667,7.784166666666667,5.359722222222223
1640786240.0,366969970.0,37.848569,-122.461059,19.537974,0.910033,-0.414537,60.0,46.0,9.0,0.768349,1640786240.0,367783880.0,37.831462,-122.470832,7.754337,-0.640649,-0.767834,37.0,11.0,4.0,0.738106,187.8333333333333,7.783333333333333,5.361111111111111
1640786241.0,366969970.0,37.848531,-122.460954,19.536432,0.911448,-0.411416,60.0,46.0,9.0,0.764752,1640786241.0,367783880.0,37.831435,-122.470861,7.750895,-0.645134,-0.764069,37.0,11.0,4.0,0.733979,187.825,7.7825,5.3625
1640786242.0,366969970.0,37.848494,-122.46085,19.53485,0.912811,-0.408381,60.0,46.0,9.0,0.761154,1640786242.0,367783880.0,37.831407,-122.470891,7.74744,-0.649618,-0.760261,37.0,11.0,4.0,0.729847,187.81666666666663,7.781666666666666,5.363888888888889
1640786243.0,366969970.0,37.848457,-122.460746,19.533207,0.914125,-0.405432,60.0,46.0,9.0,0.757554,1640786243.0,367783880.0,37.83138,-122.47092,7.743837,-0.654095,-0.756413,37.0,11.0,4.0,0.725711,187.8083333333333,7.780833333333334,5.365277777777778
1640786244.0,366969970.0,37.848421,-122.460641,19.531487,0.91539,-0.402568,60.0,46.0,9.0,0.753952,1640786244.0,367783880.0,37.831353,-122.47095,7.739526,-0.658539,-0.752547,37.0,11.0,4.0,0.721571,187.8,7.78,5.366666666666667
1640786245.0,366969970.0,37.848384,-122.460536,19.529669,0.916606,-0.399791,60.0,46.0,9.0,0.750349,1640786245.0,367783880.0,37.831326,-122.47098,7.734367,-0.662946,-0.748668,37.0,11.0,4.0,0.717428,187.79166666666663,7.779166666666667,5.368055555555555
1640786246.0,366969970.0,37.848348,-122.460431,19.527738,0.917775,-0.3971,60.0,46.0,9.0,0.746744,1640786246.0,367783880.0,37.831299,-122.47101,7.728356,-0.667317,-0.744774,37.0,11.0,4.0,0.713281,187.78333333333333,7.778333333333333,5.3694444444444445
1640786247.0,366969970.0,37.848312,-122.460326,19.525676,0.918897,-0.394497,60.0,46.0,9.0,0.743138,1640786247.0,367783880.0,37.831273,-122.47104,7.721489,-0.671655,-0.740864,37.0,11.0,4.0,0.709133,187.775,7.7775,5.370833333333334
1640786248.0,366969970.0,37.848277,-122.460221,19.523466,0.919974,-0.39198,60.0,46.0,9.0,0.73953,1640786248.0,367783880.0,37.831246,-122.47107,7.713766,-0.67596,-0.736938,37.0,11.0,4.0,0.704983,187.76666666666668,7.776666666666666,5.372222222222222
1640786249.0,366969970.0,37.848241,-122.460116,19.521093,0.921005,-0.389551,60.0,46.0,9.0,0.735921,1640786249.0,367783880.0,37.83122,-122.471101,7.705182,-0.680235,-0.732994,37.0,11.0,4.0,0.700833,187.75833333333333,7.775833333333333,5.373611111111111
1640786250.0,366969970.0,37.848206,-122.460011,19.518542,0.921992,-0.38721,60.0,46.0,9.0,0.732311,1640786250.0,367783880.0,37.831194,-122.471131,7.695737,-0.684481,-0.729031,37.0,11.0,4.0,0.696684,187.75,7.775,5.375
1640786251.0,366969970.0,37.848171,-122.459905,19.515798,0.922935,-0.384957,60.0,46.0,9.0,0.7287,1640786251.0,367783880.0,37.831168,-122.471162,7.685428,-0.688698,-0.725048,37.0,11.0,4.0,0.692535,187.74166666666667,7.774166666666667,5.376388888888889
1640786252.0,366969970.0,37.848136,-122.4598,19.512846,0.923834,-0.382792,60.0,46.0,9.0,0.725088,1640786252.0,367783880.0,37.831142,-122.471193,7.674254,-0.69289,-0.721043,37.0,11.0,4.0,0.688389,187.7333333333333,7.773333333333333,5.377777777777778
1640786253.0,366969970.0,37.848102,-122.459694,19.509674,0.924692,-0.380716,60.0,46.0,9.0,0.721476,1640786253.0,367783880.0,37.831116,-122.471224,7.662212,-0.697057,-0.717016,37.0,11.0,4.0,0.684245,187.725,7.7725,5.379166666666666
1640786254.0,366969970.0,37.848067,-122.459588,19.506268,0.925508,-0.378728,60.0,46.0,9.0,0.717863,1640786254.0,367783880.0,37.831091,-122.471256,7.649302,-0.7012,-0.712964,37.0,11.0,4.0,0.680105,187.71666666666667,7.771666666666666,5.380555555555556
1640786255.0,366969970.0,37.848033,-122.459483,19.502617,0.926282,-0.37683,60.0,46.0,9.0,0.714249,1640786255.0,367783880.0,37.831066,-122.471287,7.635522,-0.705322,-0.708887,37.0,11.0,4.0,0.675968,187.7083333333333,7.770833333333333,5.381944444444445
1640786256.0,366969970.0,37.847999,-122.459377,19.498707,0.927016,-0.375021,60.0,46.0,9.0,0.710635,1640786256.0,367783880.0,37.831041,-122.471319,7.620872,-0.709423,-0.704783,37.0,11.0,4.0,0.671837,187.7,7.77,5.383333333333334
1640786257.0,366969970.0,37.847965,-122.459271,19.494529,0.92771,-0.373301,60.0,46.0,9.0,0.70702,1640786257.0,367783880.0,37.831016,-122.47135,7.60535,-0.713505,-0.70065,37.0,11.0,4.0,0.667711,187.69166666666663,7.769166666666667,5.384722222222222
1640786258.0,366969970.0,37.847932,-122.459165,19.490071,0.928365,-0.371671,60.0,46.0,9.0,0.703406,1640786258.0,367783880.0,37.830991,-122.471382,7.588957,-0.717569,-0.696488,37.0,11.0,4.0,0.663591,187.6833333333333,7.768333333333333,5.386111111111111
1640786259.0,366969970.0,37.847898,-122.459059,19.485323,0.92898,-0.37013,60.0,46.0,9.0,0.699791,1640786259.0,367783880.0,37.830967,-122.471414,7.571691,-0.721616,-0.692293,37.0,11.0,4.0,0.659478,187.675,7.7675,5.3875
1640786260.0,366969970.0,37.847865,-122.458953,19.480276,0.929557,-0.368679,60.0,46.0,9.0,0.696177,1640786260.0,367783880.0,37.830942,-122.471446,7.553553,-0.725648,-0.688066,37.0,11.0,4.0,0.655373,187.66666666666663,7.766666666666667,5.388888888888889
1640786261.0,366969970.0,37.847832,-122.458847,19.474921,0.930095,-0.367319,60.0,46.0,9.0,0.692562,1640786261.0,367783880.0,37.830918,-122.471478,7.534543,-0.729667,-0.683803,37.0,11.0,4.0,0.651276,187.65833333333333,7.765833333333333,5.3902777777777775
1640786262.0,366969970.0,37.847798,-122.458741,19.469249,0.930596,-0.366049,60.0,46.0,9.0,0.688948,1640786262.0,367783880.0,37.830895,-122.47151,7.514661,-0.733672,-0.679504,37.0,11.0,4.0,0.647188,187.65,7.765,5.391666666666667
1640786263.0,366969970.0,37.847765,-122.458634,19.463253,0.931059,-0.364869,60.0,46.0,9.0,0.685334,1640786263.0,367783880.0,37.830871,-122.471543,7.493908,-0.737666,-0.675166,37.0,11.0,4.0,0.643109,187.64166666666668,7.764166666666666,5.393055555555556
1640786264.0,366969970.0,37.847733,-122.458528,19.456925,0.931485,-0.36378,60.0,46.0,9.0,0.681721,1640786264.0,367783880.0,37.830847,-122.471575,7.472283,-0.74165,-0.670787,37.0,11.0,4.0,0.639041,187.63333333333333,7.763333333333334,5.394444444444445
1640786265.0,366969970.0,37.8477,-122.458422,19.450258,0.931874,-0.362781,60.0,46.0,9.0,0.678108,1640786265.0,367783880.0,37.830824,-122.471607,7.44979,-0.745625,-0.666366,37.0,11.0,4.0,0.634984,187.625,7.7625,5.395833333333333
1640786266.0,366969970.0,37.847667,-122.458316,19.443247,0.932227,-0.361874,60.0,46.0,9.0,0.674496,1640786266.0,367783880.0,37.830801,-122.47164,7.426427,-0.749592,-0.661901,37.0,11.0,4.0,0.630938,187.61666666666667,7.761666666666667,5.397222222222222
1640786267.0,366969970.0,37.847635,-122.45821,19.435886,0.932544,-0.361057,60.0,46.0,9.0,0.670885,1640786267.0,367783880.0,37.830779,-122.471673,7.402197,-0.753552,-0.657389,37.0,11.0,4.0,0.626904,187.6083333333333,7.760833333333333,5.398611111111111
1640786268.0,366969970.0,37.847602,-122.458103,19.428169,0.932824,-0.360332,60.0,46.0,9.0,0.667275,1640786268.0,367783880.0,37.830756,-122.471705,7.377102,-0.757507,-0.652827,37.0,11.0,4.0,0.622883,187.6,7.76,5.4
1640786269.0,366969970.0,37.84757,-122.457997,19.420093,0.933069,-0.359698,60.0,46.0,9.0,0.663666,1640786269.0,367783880.0,37.830734,-122.471738,7.351143,-0.761457,-0.648215,37.0,11.0,4.0,0.618875,187.59166666666667,7.759166666666666,5.401388888888889
1640786270.0,366969970.0,37.847537,-122.457891,19.411654,0.933277,-0.359156,60.0,46.0,9.0,0.660058,1640786270.0,367783880.0,37.830712,-122.471771,7.324323,-0.765404,-0.64355,37.0,11.0,4.0,0.614881,187.5833333333333,7.758333333333334,5.402777777777778
1640786271.0,366969970.0,37.847505,-122.457785,19.402847,0.933451,-0.358705,60.0,46.0,9.0,0.656452,1640786271.0,367783880.0,37.83069,-122.471804,7.296643,-0.76935,-0.638828,37.0,11.0,4.0,0.610901,187.575,7.7575,5.404166666666667
1640786272.0,366969970.0,37.847473,-122.457679,19.393671,0.933589,-0.358347,60.0,46.0,9.0,0.652847,1640786272.0,367783880.0,37.830668,-122.471837,7.268107,-0.773294,-0.634048,37.0,11.0,4.0,0.606936,187.56666666666663,7.756666666666667,5.405555555555556
