Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614351351.0,366985310.0,37.835966,-122.452968,12.639531,0.784593,-0.620011,60.0,38.0,10.0,0.957723,1614351351.0,367595350.0,37.819406,-122.459143,2.010898,0.864653,-0.502369,37.0,10.0,0.0,0.979767,34.725,4.0,9.0475
1614351352.0,366985310.0,37.83593,-122.45291,12.639604,0.783764,-0.621059,60.0,38.0,10.0,0.953885,1614351352.0,367595350.0,37.819401,-122.459133,2.073923,0.858874,-0.512187,37.0,10.0,0.0,0.977516,34.81111111111111,4.0,9.047777777777778
1614351353.0,366985310.0,37.835894,-122.452852,12.639692,0.782906,-0.62214,60.0,38.0,10.0,0.950048,1614351353.0,367595350.0,37.819396,-122.459123,2.137145,0.853132,-0.521694,37.0,10.0,0.0,0.975197,34.897222222222226,4.0,9.048055555555557
1614351354.0,366985310.0,37.835857,-122.452794,12.639734,0.782026,-0.623246,60.0,38.0,10.0,0.946212,1614351354.0,367595350.0,37.819391,-122.459112,2.200571,0.847426,-0.530914,37.0,10.0,0.0,0.972811,34.983333333333334,4.0,9.048333333333334
1614351355.0,366985310.0,37.835821,-122.452736,12.639732,0.781123,-0.624377,60.0,38.0,10.0,0.942377,1614351355.0,367595350.0,37.819386,-122.459101,2.264204,0.841751,-0.539866,37.0,10.0,0.0,0.970357,35.06944444444444,4.0,9.04861111111111
1614351356.0,366985310.0,37.835784,-122.452678,12.639687,0.780199,-0.625532,60.0,38.0,10.0,0.938542,1614351356.0,367595350.0,37.81938,-122.45909,2.327884,0.836153,-0.548496,37.0,10.0,0.0,0.967836,35.15555555555555,4.0,9.04888888888889
1614351357.0,366985310.0,37.835748,-122.45262,12.639602,0.779252,-0.626711,60.0,38.0,10.0,0.934708,1614351357.0,367595350.0,37.819374,-122.459079,2.39094,0.830818,-0.556545,37.0,10.0,0.0,0.965247,35.24166666666667,4.0,9.049166666666666
1614351358.0,366985310.0,37.835711,-122.452563,12.639478,0.778282,-0.627915,60.0,38.0,10.0,0.930876,1614351358.0,367595350.0,37.819368,-122.459067,2.453179,0.825774,-0.564001,37.0,10.0,0.0,0.962592,35.327777777777776,4.0,9.049444444444443
1614351359.0,366985310.0,37.835674,-122.452505,12.639318,0.777289,-0.629143,60.0,38.0,10.0,0.927044,1614351359.0,367595350.0,37.819362,-122.459055,2.514577,0.821005,-0.570921,37.0,10.0,0.0,0.959872,35.41388888888889,4.0,9.049722222222222
1614351360.0,366985310.0,37.835638,-122.452448,12.639122,0.776274,-0.630396,60.0,38.0,10.0,0.923213,1614351360.0,367595350.0,37.819355,-122.459043,2.57511,0.816492,-0.577356,37.0,10.0,0.0,0.957088,35.5,4.0,9.05
1614351361.0,366985310.0,37.835601,-122.45239,12.638894,0.775236,-0.631672,60.0,38.0,10.0,0.919383,1614351361.0,367595350.0,37.819348,-122.459031,2.634758,0.812221,-0.58335,37.0,10.0,0.0,0.954241,35.58611111111111,4.0,9.050277777777778
1614351362.0,366985310.0,37.835564,-122.452333,12.638636,0.774174,-0.632973,60.0,38.0,10.0,0.915554,1614351362.0,367595350.0,37.819341,-122.459018,2.693504,0.808175,-0.588942,37.0,10.0,0.0,0.951332,35.672222222222224,4.0,9.050555555555556
1614351363.0,366985310.0,37.835527,-122.452275,12.638349,0.773089,-0.634297,60.0,38.0,10.0,0.911727,1614351363.0,367595350.0,37.819334,-122.459005,2.75133,0.804342,-0.594167,37.0,10.0,0.0,0.948363,35.75833333333333,4.0,9.050833333333332
1614351364.0,366985310.0,37.83549,-122.452218,12.638035,0.771981,-0.635645,60.0,38.0,10.0,0.9079,1614351364.0,367595350.0,37.819326,-122.458992,2.808224,0.800708,-0.599055,37.0,10.0,0.0,0.945333,35.84444444444445,4.0,9.051111111111112
1614351365.0,366985310.0,37.835453,-122.452161,12.637697,0.77085,-0.637017,60.0,38.0,10.0,0.904074,1614351365.0,367595350.0,37.819318,-122.458979,2.864173,0.797262,-0.603634,37.0,10.0,0.0,0.942244,35.93055555555556,4.0,9.051388888888887
1614351366.0,366985310.0,37.835415,-122.452104,12.637338,0.769694,-0.638413,60.0,38.0,10.0,0.90025,1614351366.0,367595350.0,37.81931,-122.458966,2.919165,0.793992,-0.607928,37.0,10.0,0.0,0.939098,36.016666666666666,4.0,9.051666666666666
1614351367.0,366985310.0,37.835378,-122.452047,12.636959,0.768515,-0.639832,60.0,38.0,10.0,0.896427,1614351367.0,367595350.0,37.819302,-122.458952,2.97319,0.790888,-0.611961,37.0,10.0,0.0,0.935896,36.102777777777774,4.0,9.051944444444445
1614351368.0,366985310.0,37.835341,-122.45199,12.636562,0.767312,-0.641274,60.0,38.0,10.0,0.892605,1614351368.0,367595350.0,37.819294,-122.458939,3.026238,0.787941,-0.61575,37.0,10.0,0.0,0.932637,36.18888888888889,4.0,9.052222222222222
1614351369.0,366985310.0,37.835303,-122.451933,12.636151,0.766084,-0.64274,60.0,38.0,10.0,0.888784,1614351369.0,367595350.0,37.819285,-122.458925,3.078302,0.785142,-0.619315,37.0,10.0,0.0,0.929325,36.275,4.0,9.0525
1614351370.0,366985310.0,37.835265,-122.451877,12.635727,0.764833,-0.644229,60.0,38.0,10.0,0.884964,1614351370.0,367595350.0,37.819276,-122.45891,3.129374,0.782483,-0.622671,37.0,10.0,0.0,0.925959,36.36111111111112,4.0,9.052777777777775
1614351371.0,366985310.0,37.835228,-122.45182,12.635293,0.763557,-0.645741,60.0,38.0,10.0,0.881146,1614351371.0,367595350.0,37.819267,-122.458896,3.179446,0.779957,-0.625833,37.0,10.0,0.0,0.92254,36.44722222222222,4.0,9.053055555555556
1614351372.0,366985310.0,37.83519,-122.451763,12.634851,0.762256,-0.647276,60.0,38.0,10.0,0.877329,1614351372.0,367595350.0,37.819258,-122.458882,3.228514,0.777555,-0.628814,37.0,10.0,0.0,0.91907,36.53333333333333,4.0,9.053333333333333
1614351373.0,366985310.0,37.835152,-122.451707,12.634404,0.76093,-0.648834,60.0,38.0,10.0,0.873514,1614351373.0,367595350.0,37.819249,-122.458867,3.276571,0.775273,-0.631627,37.0,10.0,0.0,0.91555,36.61944444444444,4.0,9.053611111111111
1614351374.0,366985310.0,37.835114,-122.451651,12.633955,0.75958,-0.650414,60.0,38.0,10.0,0.8697,1614351374.0,367595350.0,37.819239,-122.458852,3.323611,0.773103,-0.634281,37.0,10.0,0.0,0.911981,36.70555555555556,4.0,9.053888888888888
1614351375.0,366985310.0,37.835076,-122.451595,12.633506,0.758204,-0.652017,60.0,38.0,10.0,0.865887,1614351375.0,367595350.0,37.819229,-122.458837,3.369631,0.77104,-0.636786,37.0,10.0,0.0,0.908364,36.79166666666667,4.0,9.054166666666667
1614351376.0,366985310.0,37.835038,-122.451538,12.63306,0.756804,-0.653642,60.0,38.0,10.0,0.862075,1614351376.0,367595350.0,37.819219,-122.458822,3.414625,0.76908,-0.639153,37.0,10.0,0.0,0.9047,36.87777777777778,4.0,9.054444444444444
1614351377.0,366985310.0,37.835,-122.451482,12.63262,0.755377,-0.65529,60.0,38.0,10.0,0.858266,1614351377.0,367595350.0,37.819209,-122.458806,3.458591,0.767216,-0.641389,37.0,10.0,0.0,0.900991,36.96388888888889,4.0,9.054722222222225
1614351378.0,366985310.0,37.834962,-122.451426,12.632187,0.753926,-0.65696,60.0,38.0,10.0,0.854457,1614351378.0,367595350.0,37.819199,-122.458791,3.501524,0.765445,-0.643501,37.0,10.0,0.0,0.897236,37.05,4.0,9.055
1614351379.0,366985310.0,37.834923,-122.451371,12.631766,0.752448,-0.658652,60.0,38.0,10.0,0.85065,1614351379.0,367595350.0,37.819188,-122.458775,3.54342,0.763762,-0.645497,37.0,10.0,0.0,0.893437,37.13611111111111,4.0,9.055277777777778
1614351380.0,366985310.0,37.834885,-122.451315,12.631359,0.750945,-0.660365,60.0,38.0,10.0,0.846845,1614351380.0,367595350.0,37.819178,-122.458759,3.584278,0.762164,-0.647383,37.0,10.0,0.0,0.889596,37.22222222222222,4.0,9.055555555555555
1614351381.0,366985310.0,37.834846,-122.451259,12.630969,0.749415,-0.6621,60.0,38.0,10.0,0.843041,1614351381.0,367595350.0,37.819167,-122.458743,3.624094,0.760647,-0.649165,37.0,10.0,0.0,0.885714,37.30833333333334,4.0,9.055833333333334
1614351382.0,366985310.0,37.834808,-122.451204,12.630599,0.747859,-0.663857,60.0,38.0,10.0,0.839239,1614351382.0,367595350.0,37.819156,-122.458727,3.662865,0.759208,-0.650849,37.0,10.0,0.0,0.881791,37.394444444444446,4.0,9.056111111111113
1614351383.0,366985310.0,37.834769,-122.451149,12.630251,0.746277,-0.665635,60.0,38.0,10.0,0.835439,1614351383.0,367595350.0,37.819145,-122.458711,3.700589,0.757842,-0.652438,37.0,10.0,0.0,0.877828,37.480555555555554,4.0,9.05638888888889
1614351384.0,366985310.0,37.83473,-122.451093,12.629929,0.744668,-0.667435,60.0,38.0,10.0,0.83164,1614351384.0,367595350.0,37.819134,-122.458694,3.737264,0.756548,-0.653938,37.0,10.0,0.0,0.873827,37.56666666666666,4.0,9.056666666666668
1614351385.0,366985310.0,37.834691,-122.451038,12.629636,0.743033,-0.669255,60.0,38.0,10.0,0.827843,1614351385.0,367595350.0,37.819123,-122.458678,3.772888,0.755323,-0.655353,37.0,10.0,0.0,0.869789,37.65277777777778,4.0,9.056944444444444
1614351386.0,366985310.0,37.834652,-122.450983,12.629375,0.74137,-0.671096,60.0,38.0,10.0,0.824048,1614351386.0,367595350.0,37.819111,-122.458661,3.807458,0.754163,-0.656687,37.0,10.0,0.0,0.865715,37.73888888888889,4.0,9.057222222222222
1614351387.0,366985310.0,37.834613,-122.450929,12.629149,0.739681,-0.672958,60.0,38.0,10.0,0.820254,1614351387.0,367595350.0,37.8191,-122.458644,3.840974,0.753067,-0.657943,37.0,10.0,0.0,0.861605,37.825,4.0,9.0575
1614351388.0,366985310.0,37.834573,-122.450874,12.628961,0.737964,-0.67484,60.0,38.0,10.0,0.816463,1614351388.0,367595350.0,37.819088,-122.458627,3.873434,0.752033,-0.659125,37.0,10.0,0.0,0.857462,37.91111111111111,4.0,9.057777777777778
1614351389.0,366985310.0,37.834534,-122.450819,12.628815,0.736219,-0.676743,60.0,38.0,10.0,0.812673,1614351389.0,367595350.0,37.819076,-122.45861,3.904835,0.751058,-0.660236,37.0,10.0,0.0,0.853285,37.99722222222222,4.0,9.058055555555557
1614351390.0,366985310.0,37.834494,-122.450765,12.628713,0.734447,-0.678666,60.0,38.0,10.0,0.808885,1614351390.0,367595350.0,37.819064,-122.458593,3.935178,0.75014,-0.661279,37.0,10.0,0.0,0.849077,38.08333333333333,4.0,9.058333333333334
1614351391.0,366985310.0,37.834455,-122.45071,12.62866,0.732648,-0.680608,60.0,38.0,10.0,0.805098,1614351391.0,367595350.0,37.819052,-122.458576,3.96446,0.749278,-0.662255,37.0,10.0,0.0,0.844838,38.16944444444445,4.0,9.05861111111111
1614351392.0,366985310.0,37.834415,-122.450656,12.628658,0.73082,-0.68257,60.0,38.0,10.0,0.801314,1614351392.0,367595350.0,37.81904,-122.458558,3.99268,0.74847,-0.663169,37.0,10.0,0.0,0.840569,38.25555555555556,4.0,9.05888888888889
1614351393.0,366985310.0,37.834375,-122.450602,12.628711,0.728964,-0.684552,60.0,38.0,10.0,0.797532,1614351393.0,367595350.0,37.819028,-122.458541,4.019837,0.747714,-0.664021,37.0,10.0,0.0,0.836272,38.34166666666667,4.0,9.059166666666666
1614351394.0,366985310.0,37.834335,-122.450548,12.628822,0.72708,-0.686553,60.0,38.0,10.0,0.793751,1614351394.0,367595350.0,37.819016,-122.458523,4.045931,0.747009,-0.664814,37.0,10.0,0.0,0.831947,38.42777777777778,4.0,9.059444444444445
1614351395.0,366985310.0,37.834295,-122.450494,12.628995,0.725167,-0.688573,60.0,38.0,10.0,0.789973,1614351395.0,367595350.0,37.819003,-122.458506,4.07096,0.746353,-0.66555,37.0,10.0,0.0,0.827595,38.513888888888886,4.0,9.059722222222222
1614351396.0,366985310.0,37.834255,-122.450441,12.629233,0.723225,-0.690612,60.0,38.0,10.0,0.786196,1614351396.0,367595350.0,37.818991,-122.458488,4.094924,0.745746,-0.666231,37.0,10.0,0.0,0.823218,38.6,4.0,9.06
1614351397.0,366985310.0,37.834214,-122.450387,12.62954,0.721255,-0.69267,60.0,38.0,10.0,0.782422,1614351397.0,367595350.0,37.818978,-122.45847,4.117821,0.745185,-0.666858,37.0,10.0,0.0,0.818817,38.68611111111111,4.0,9.060277777777776
1614351398.0,366985310.0,37.834174,-122.450334,12.62992,0.719256,-0.694745,60.0,38.0,10.0,0.77865,1614351398.0,367595350.0,37.818965,-122.458452,4.139652,0.74467,-0.667432,37.0,10.0,0.0,0.814393,38.77222222222223,4.0,9.060555555555556
1614351399.0,366985310.0,37.834133,-122.450281,12.630376,0.717227,-0.696839,60.0,38.0,10.0,0.77488,1614351399.0,367595350.0,37.818952,-122.458434,4.160415,0.744201,-0.667956,37.0,10.0,0.0,0.809946,38.85833333333333,4.0,9.060833333333331
1614351400.0,366985310.0,37.834092,-122.450228,12.630911,0.715169,-0.698951,60.0,38.0,10.0,0.771112,1614351400.0,367595350.0,37.81894,-122.458416,4.180111,0.743775,-0.66843,37.0,10.0,0.0,0.805478,38.94444444444444,4.0,9.061111111111112
1614351401.0,366985310.0,37.834052,-122.450175,12.63153,0.713082,-0.701081,60.0,38.0,10.0,0.767346,1614351401.0,367595350.0,37.818927,-122.458398,4.198737,0.743392,-0.668855,37.0,10.0,0.0,0.800991,39.03055555555555,4.0,9.061388888888889
1614351402.0,366985310.0,37.834011,-122.450122,12.632236,0.710965,-0.703228,60.0,38.0,10.0,0.763582,1614351402.0,367595350.0,37.818914,-122.458379,4.216295,0.743052,-0.669233,37.0,10.0,0.0,0.796484,39.11666666666667,4.0,9.061666666666667
1614351403.0,366985310.0,37.83397,-122.450069,12.633034,0.708818,-0.705392,60.0,38.0,10.0,0.759821,1614351403.0,367595350.0,37.818901,-122.458361,4.232783,0.742754,-0.669565,37.0,10.0,0.0,0.791959,39.20277777777778,4.0,9.061944444444444
1614351404.0,366985310.0,37.833928,-122.450017,12.633926,0.706641,-0.707572,60.0,38.0,10.0,0.756062,1614351404.0,367595350.0,37.818888,-122.458343,4.248202,0.742496,-0.669851,37.0,10.0,0.0,0.787418,39.28888888888889,4.0,9.062222222222225
1614351405.0,366985310.0,37.833887,-122.449965,12.634918,0.704434,-0.70977,60.0,38.0,10.0,0.752305,1614351405.0,367595350.0,37.818874,-122.458324,4.26255,0.742279,-0.670091,37.0,10.0,0.0,0.782861,39.375,4.0,9.0625
1614351406.0,366985310.0,37.833845,-122.449912,12.636012,0.702196,-0.711984,60.0,38.0,10.0,0.748551,1614351406.0,367595350.0,37.818861,-122.458306,4.275829,0.742101,-0.670288,37.0,10.0,0.0,0.778289,39.46111111111111,4.0,9.062777777777775
1614351407.0,366985310.0,37.833804,-122.44986,12.637213,0.699928,-0.714213,60.0,38.0,10.0,0.744799,1614351407.0,367595350.0,37.818848,-122.458287,4.288037,0.741963,-0.670441,37.0,10.0,0.0,0.773704,39.54722222222222,4.0,9.063055555555556
1614351408.0,366985310.0,37.833762,-122.449809,12.638524,0.697629,-0.716459,60.0,38.0,10.0,0.741049,1614351408.0,367595350.0,37.818835,-122.458268,4.299174,0.741864,-0.67055,37.0,10.0,0.0,0.769106,39.63333333333333,4.0,9.063333333333333
1614351409.0,366985310.0,37.83372,-122.449757,12.639951,0.6953,-0.71872,60.0,38.0,10.0,0.737302,1614351409.0,367595350.0,37.818821,-122.45825,4.309241,0.741804,-0.670617,37.0,10.0,0.0,0.764497,39.71944444444445,4.0,9.063611111111111
1614351410.0,366985310.0,37.833678,-122.449706,12.641496,0.69294,-0.720996,60.0,38.0,10.0,0.733557,1614351410.0,367595350.0,37.818808,-122.458231,4.318236,0.741781,-0.670642,37.0,10.0,0.0,0.759877,39.80555555555556,4.0,9.063888888888888
1614351411.0,366985310.0,37.833636,-122.449654,12.643165,0.690548,-0.723287,60.0,38.0,10.0,0.729815,1614351411.0,367595350.0,37.818794,-122.458212,4.326162,0.741797,-0.670624,37.0,10.0,0.0,0.755248,39.891666666666666,4.0,9.064166666666669
1614351412.0,366985310.0,37.833594,-122.449603,12.64496,0.688125,-0.725592,60.0,38.0,10.0,0.726076,1614351412.0,367595350.0,37.818781,-122.458193,4.333016,0.741851,-0.670565,37.0,10.0,0.0,0.750611,39.977777777777774,4.0,9.064444444444444
1614351413.0,366985310.0,37.833551,-122.449552,12.646887,0.685671,-0.727912,60.0,38.0,10.0,0.722339,1614351413.0,367595350.0,37.818768,-122.458175,4.338799,0.741943,-0.670463,37.0,10.0,0.0,0.745967,40.06388888888889,4.0,9.064722222222224
1614351414.0,366985310.0,37.833509,-122.449501,12.64895,0.683185,-0.730245,60.0,38.0,10.0,0.718604,1614351414.0,367595350.0,37.818754,-122.458156,4.343512,0.742072,-0.67032,37.0,10.0,0.0,0.741317,40.15,4.0,9.065
1614351415.0,366985310.0,37.833466,-122.449451,12.651152,0.680668,-0.732592,60.0,38.0,10.0,0.714873,1614351415.0,367595350.0,37.818741,-122.458137,4.347155,0.742238,-0.670136,37.0,10.0,0.0,0.736662,40.23611111111112,4.0,9.065277777777778
1614351416.0,366985310.0,37.833423,-122.4494,12.653499,0.678119,-0.734952,60.0,38.0,10.0,0.711144,1614351416.0,367595350.0,37.818727,-122.458118,4.349727,0.742443,-0.66991,37.0,10.0,0.0,0.732002,40.32222222222222,4.0,9.065555555555555
1614351417.0,366985310.0,37.83338,-122.44935,12.655994,0.675553,-0.737312,60.0,38.0,10.0,0.707417,1614351417.0,367595350.0,37.818714,-122.458099,4.351229,0.742685,-0.669641,37.0,10.0,0.0,0.72734,40.40833333333333,4.0,9.065833333333334
1614351418.0,366985310.0,37.833337,-122.4493,12.658637,0.673031,-0.739614,60.0,38.0,10.0,0.703694,1614351418.0,367595350.0,37.8187,-122.45808,4.351661,0.742964,-0.669331,37.0,10.0,0.0,0.722676,40.49444444444444,4.0,9.06611111111111
1614351419.0,366985310.0,37.833294,-122.44925,12.661418,0.670569,-0.741847,60.0,38.0,10.0,0.699973,1614351419.0,367595350.0,37.818687,-122.458061,4.351024,0.743281,-0.668979,37.0,10.0,0.0,0.718012,40.58055555555556,4.0,9.06638888888889
1614351420.0,366985310.0,37.83325,-122.4492,12.664325,0.668168,-0.744011,60.0,38.0,10.0,0.696255,1614351420.0,367595350.0,37.818673,-122.458042,4.349317,0.743637,-0.668584,37.0,10.0,0.0,0.713347,40.66666666666667,4.0,9.066666666666666
1614351421.0,366985310.0,37.833206,-122.449151,12.667347,0.665827,-0.746106,60.0,38.0,10.0,0.69254,1614351421.0,367595350.0,37.81866,-122.458023,4.346542,0.744031,-0.668146,37.0,10.0,0.0,0.708684,40.75277777777778,4.0,9.066944444444443
1614351422.0,366985310.0,37.833163,-122.449101,12.670473,0.663548,-0.748133,60.0,38.0,10.0,0.688827,1614351422.0,367595350.0,37.818646,-122.458004,4.342699,0.744463,-0.667664,37.0,10.0,0.0,0.704024,40.83888888888889,4.0,9.067222222222222
1614351423.0,366985310.0,37.833119,-122.449052,12.673693,0.661332,-0.750093,60.0,38.0,10.0,0.685116,1614351423.0,367595350.0,37.818633,-122.457985,4.337788,0.744934,-0.667138,37.0,10.0,0.0,0.699367,40.925,4.0,9.0675
1614351424.0,366985310.0,37.833075,-122.449003,12.676996,0.659178,-0.751987,60.0,38.0,10.0,0.681407,1614351424.0,367595350.0,37.81862,-122.457966,4.331809,0.745444,-0.666568,37.0,10.0,0.0,0.694714,41.01111111111111,4.0,9.067777777777778
1614351425.0,366985310.0,37.833031,-122.448954,12.680373,0.657088,-0.753814,60.0,38.0,10.0,0.677701,1614351425.0,367595350.0,37.818606,-122.457948,4.324764,0.745994,-0.665952,37.0,10.0,0.0,0.690067,41.09722222222222,4.0,9.068055555555556
1614351426.0,366985310.0,37.832987,-122.448905,12.683814,0.655062,-0.755576,60.0,38.0,10.0,0.673997,1614351426.0,367595350.0,37.818593,-122.457929,4.316652,0.746585,-0.66529,37.0,10.0,0.0,0.685427,41.18333333333334,4.0,9.068333333333332
1614351427.0,366985310.0,37.832942,-122.448857,12.68731,0.653099,-0.757272,60.0,38.0,10.0,0.670295,1614351427.0,367595350.0,37.81858,-122.45791,4.307476,0.747216,-0.664581,37.0,10.0,0.0,0.680795,41.269444444444446,4.0,9.06861111111111
1614351428.0,366985310.0,37.832898,-122.448808,12.690852,0.651202,-0.758905,60.0,38.0,10.0,0.666595,1614351428.0,367595350.0,37.818566,-122.457891,4.297234,0.747888,-0.663824,37.0,10.0,0.0,0.676171,41.355555555555554,4.0,9.068888888888887
1614351429.0,366985310.0,37.832853,-122.44876,12.694431,0.649369,-0.760473,60.0,38.0,10.0,0.662897,1614351429.0,367595350.0,37.818553,-122.457872,4.285929,0.748603,-0.663019,37.0,10.0,0.0,0.671557,41.44166666666666,4.0,9.069166666666666
1614351430.0,366985310.0,37.832809,-122.448711,12.698039,0.647602,-0.761979,60.0,38.0,10.0,0.659201,1614351430.0,367595350.0,37.81854,-122.457853,4.273561,0.74936,-0.662163,37.0,10.0,0.0,0.666954,41.52777777777778,4.0,9.069444444444445
1614351431.0,366985310.0,37.832764,-122.448663,12.701668,0.6459,-0.763422,60.0,38.0,10.0,0.655507,1614351431.0,367595350.0,37.818527,-122.457835,4.260131,0.750161,-0.661255,37.0,10.0,0.0,0.662363,41.61388888888889,4.0,9.069722222222222
1614351432.0,366985310.0,37.832719,-122.448615,12.705311,0.644265,-0.764802,60.0,38.0,10.0,0.651814,1614351432.0,367595350.0,37.818514,-122.457816,4.245639,0.751006,-0.660295,37.0,10.0,0.0,0.657785,41.7,4.0,9.07
1614351433.0,366985310.0,37.832674,-122.448567,12.708959,0.642697,-0.766121,60.0,38.0,10.0,0.648123,1614351433.0,367595350.0,37.818501,-122.457797,4.230088,0.751896,-0.659281,37.0,10.0,0.0,0.653221,41.78611111111111,4.0,9.070277777777775
1614351434.0,366985310.0,37.832629,-122.448519,12.712607,0.641195,-0.767378,60.0,38.0,10.0,0.644433,1614351434.0,367595350.0,37.818488,-122.457779,4.213478,0.752833,-0.658212,37.0,10.0,0.0,0.648673,41.87222222222222,4.0,9.070555555555556
1614351435.0,366985310.0,37.832584,-122.448472,12.716247,0.63976,-0.768575,60.0,38.0,10.0,0.640745,1614351435.0,367595350.0,37.818475,-122.45776,4.19581,0.753817,-0.657085,37.0,10.0,0.0,0.64414,41.95833333333333,4.0,9.070833333333333
1614351436.0,366985310.0,37.832539,-122.448424,12.719873,0.638392,-0.769711,60.0,38.0,10.0,0.637058,1614351436.0,367595350.0,37.818462,-122.457741,4.177087,0.754849,-0.655899,37.0,10.0,0.0,0.639624,42.04444444444445,4.0,9.071111111111112
1614351437.0,366985310.0,37.832493,-122.448376,12.723479,0.637092,-0.770788,60.0,38.0,10.0,0.633372,1614351437.0,367595350.0,37.81845,-122.457723,4.157308,0.755931,-0.654652,37.0,10.0,0.0,0.635127,42.13055555555556,4.0,9.071388888888889
1614351438.0,366985310.0,37.832448,-122.448329,12.727059,0.63586,-0.771805,60.0,38.0,10.0,0.629688,1614351438.0,367595350.0,37.818437,-122.457705,4.136475,0.757063,-0.653342,37.0,10.0,0.0,0.630649,42.21666666666667,4.0,9.071666666666667
1614351439.0,366985310.0,37.832402,-122.448281,12.730608,0.634696,-0.772762,60.0,38.0,10.0,0.626005,1614351439.0,367595350.0,37.818425,-122.457686,4.114591,0.758248,-0.651966,37.0,10.0,0.0,0.626191,42.30277777777778,4.0,9.071944444444444
1614351440.0,366985310.0,37.832357,-122.448234,12.73412,0.633599,-0.773661,60.0,38.0,10.0,0.622323,1614351440.0,367595350.0,37.818412,-122.457668,4.091657,0.759486,-0.650523,37.0,10.0,0.0,0.621755,42.388888888888886,4.0,9.072222222222225
1614351441.0,366985310.0,37.832311,-122.448187,12.73759,0.632572,-0.774502,60.0,38.0,10.0,0.618641,1614351441.0,367595350.0,37.8184,-122.45765,4.067674,0.76078,-0.64901,37.0,10.0,0.0,0.617341,42.475,4.0,9.0725
1614351442.0,366985310.0,37.832266,-122.44814,12.741015,0.631613,-0.775284,60.0,38.0,10.0,0.614961,1614351442.0,367595350.0,37.818388,-122.457632,4.042645,0.76213,-0.647424,37.0,10.0,0.0,0.612951,42.56111111111111,4.0,9.072777777777778
