Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616252700.0,367556560.0,37.814924,-122.440231,6.044021,-0.982438,0.186591,60.0,11.0,3.0,0.950237,1616252700.0,368052630.0,37.817865,-122.467187,1.870782,-0.938701,0.344733,60.0,42.0,10.0,0.98863,294.0,7.6,10.0
1616252701.0,367556560.0,37.814929,-122.440265,6.044604,-0.982052,0.18861,60.0,11.0,3.0,0.945263,1616252701.0,368052630.0,37.817868,-122.467198,1.84428,-0.937742,0.347332,60.0,42.0,10.0,0.98765,294.0055555555556,7.599444444444444,10.0
1616252702.0,367556560.0,37.814934,-122.4403,6.045187,-0.981671,0.190585,60.0,11.0,3.0,0.940289,1616252702.0,368052630.0,37.817871,-122.467208,1.823529,-0.93716,0.348901,60.0,42.0,10.0,0.986685,294.0111111111111,7.598888888888889,10.0
1616252703.0,367556560.0,37.814939,-122.440335,6.045768,-0.981294,0.192517,60.0,11.0,3.0,0.935316,1616252703.0,368052630.0,37.817874,-122.467218,1.808519,-0.936977,0.349392,60.0,42.0,10.0,0.985731,294.01666666666665,7.598333333333334,10.0
1616252704.0,367556560.0,37.814945,-122.44037,6.046346,-0.980921,0.194405,60.0,11.0,3.0,0.930343,1616252704.0,368052630.0,37.817877,-122.467228,1.799247,-0.937207,0.348774,60.0,42.0,10.0,0.984785,294.02222222222224,7.597777777777778,10.0
1616252705.0,367556560.0,37.81495,-122.440404,6.046919,-0.980554,0.196251,60.0,11.0,3.0,0.92537,1616252705.0,368052630.0,37.81788,-122.467238,1.795717,-0.937852,0.347035,60.0,42.0,10.0,0.983844,294.02777777777777,7.597222222222222,10.0
1616252706.0,367556560.0,37.814956,-122.440439,6.047486,-0.980191,0.198054,60.0,11.0,3.0,0.920398,1616252706.0,368052630.0,37.817883,-122.467247,1.797942,-0.938903,0.344182,60.0,42.0,10.0,0.982904,294.03333333333336,7.596666666666667,10.0
1616252707.0,367556560.0,37.814961,-122.440474,6.048046,-0.979834,0.199814,60.0,11.0,3.0,0.915426,1616252707.0,368052630.0,37.817886,-122.467257,1.805939,-0.940337,0.340244,60.0,42.0,10.0,0.981962,294.0388888888889,7.596111111111111,10.0
1616252708.0,367556560.0,37.814967,-122.440509,6.048597,-0.979482,0.201532,60.0,11.0,3.0,0.910455,1616252708.0,368052630.0,37.817889,-122.467267,1.819735,-0.942123,0.335267,60.0,42.0,10.0,0.981015,294.0444444444444,7.595555555555555,10.0
1616252709.0,367556560.0,37.814972,-122.440543,6.049138,-0.979136,0.203206,60.0,11.0,3.0,0.905484,1616252709.0,368052630.0,37.817891,-122.467277,1.839362,-0.94422,0.329317,60.0,42.0,10.0,0.980059,294.05,7.595,10.0
1616252710.0,367556560.0,37.814978,-122.440578,6.049667,-0.978796,0.204838,60.0,11.0,3.0,0.900514,1616252710.0,368052630.0,37.817894,-122.467287,1.864856,-0.946579,0.322473,60.0,42.0,10.0,0.97909,294.05555555555554,7.594444444444444,10.0
1616252711.0,367556560.0,37.814984,-122.440613,6.050183,-0.978462,0.206427,60.0,11.0,3.0,0.895544,1616252711.0,368052630.0,37.817897,-122.467298,1.896256,-0.949149,0.314828,60.0,42.0,10.0,0.978106,294.0611111111112,7.593888888888889,10.0
1616252712.0,367556560.0,37.81499,-122.440647,6.050685,-0.978134,0.207974,60.0,11.0,3.0,0.890575,1616252712.0,368052630.0,37.8179,-122.467308,1.933603,-0.951875,0.306486,60.0,42.0,10.0,0.977102,294.06666666666666,7.593333333333334,10.0
1616252713.0,367556560.0,37.814995,-122.440682,6.051171,-0.977813,0.209478,60.0,11.0,3.0,0.885606,1616252713.0,368052630.0,37.817902,-122.467319,1.976938,-0.954705,0.297554,60.0,42.0,10.0,0.976077,294.0722222222222,7.592777777777778,10.0
1616252714.0,367556560.0,37.815001,-122.440717,6.051641,-0.977499,0.210939,60.0,11.0,3.0,0.880637,1616252714.0,368052630.0,37.817905,-122.46733,2.026302,-0.957587,0.288144,60.0,42.0,10.0,0.975025,294.0777777777778,7.592222222222222,10.0
1616252715.0,367556560.0,37.815007,-122.440751,6.052093,-0.977192,0.212359,60.0,11.0,3.0,0.875669,1616252715.0,368052630.0,37.817908,-122.467342,2.081734,-0.960475,0.278367,60.0,42.0,10.0,0.973944,294.0833333333333,7.591666666666667,10.0
1616252716.0,367556560.0,37.815013,-122.440786,6.052527,-0.976892,0.213736,60.0,11.0,3.0,0.870702,1616252716.0,368052630.0,37.817911,-122.467353,2.143268,-0.963327,0.26833,60.0,42.0,10.0,0.97283,294.0888888888889,7.591111111111111,10.0
1616252717.0,367556560.0,37.815019,-122.440821,6.05294,-0.976599,0.21507,60.0,11.0,3.0,0.865735,1616252717.0,368052630.0,37.817913,-122.467365,2.210939,-0.966109,0.258133,60.0,42.0,10.0,0.97168,294.09444444444443,7.5905555555555555,10.0
1616252718.0,367556560.0,37.815025,-122.440855,6.053332,-0.976313,0.216363,60.0,11.0,3.0,0.860768,1616252718.0,368052630.0,37.817916,-122.467378,2.284774,-0.968793,0.24787,60.0,42.0,10.0,0.97049,294.1,7.59,10.0
1616252719.0,367556560.0,37.815031,-122.44089,6.053702,-0.976035,0.217614,60.0,11.0,3.0,0.855802,1616252719.0,368052630.0,37.817918,-122.467391,2.364797,-0.971357,0.237625,60.0,42.0,10.0,0.969258,294.10555555555555,7.589444444444444,10.0
1616252720.0,367556560.0,37.815037,-122.440924,6.05405,-0.975765,0.218822,60.0,11.0,3.0,0.850837,1616252720.0,368052630.0,37.817921,-122.467404,2.451029,-0.973785,0.227472,60.0,42.0,10.0,0.967979,294.1111111111111,7.588888888888889,10.0
1616252721.0,367556560.0,37.815043,-122.440959,6.054373,-0.975503,0.219988,60.0,11.0,3.0,0.845872,1616252721.0,368052630.0,37.817924,-122.467418,2.543487,-0.976066,0.217474,60.0,42.0,10.0,0.966651,294.1166666666667,7.588333333333333,10.0
1616252722.0,367556560.0,37.81505,-122.440994,6.054671,-0.975248,0.221113,60.0,11.0,3.0,0.840907,1616252722.0,368052630.0,37.817926,-122.467433,2.642183,-0.978196,0.207686,60.0,42.0,10.0,0.96527,294.1222222222222,7.587777777777778,10.0
1616252723.0,367556560.0,37.815056,-122.441028,6.054943,-0.975002,0.222195,60.0,11.0,3.0,0.835944,1616252723.0,368052630.0,37.817929,-122.467448,2.747127,-0.980172,0.198149,60.0,42.0,10.0,0.963832,294.1277777777778,7.5872222222222225,10.0
1616252724.0,367556560.0,37.815062,-122.441063,6.055189,-0.974764,0.223236,60.0,11.0,3.0,0.83098,1616252724.0,368052630.0,37.817931,-122.467464,2.858326,-0.981996,0.188899,60.0,42.0,10.0,0.962334,294.1333333333333,7.586666666666667,10.0
1616252725.0,367556560.0,37.815068,-122.441097,6.055407,-0.974535,0.224235,60.0,11.0,3.0,0.826017,1616252725.0,368052630.0,37.817934,-122.46748,2.975783,-0.983674,0.179962,60.0,42.0,10.0,0.960772,294.1388888888889,7.586111111111111,10.0
1616252726.0,367556560.0,37.815075,-122.441132,6.055597,-0.974314,0.225192,60.0,11.0,3.0,0.821055,1616252726.0,368052630.0,37.817936,-122.467497,3.099501,-0.985209,0.171356,60.0,42.0,10.0,0.959145,294.14444444444445,7.585555555555556,10.0
1616252727.0,367556560.0,37.815081,-122.441166,6.055758,-0.974102,0.226107,60.0,11.0,3.0,0.816093,1616252727.0,368052630.0,37.817939,-122.467515,3.229478,-0.986611,0.163093,60.0,42.0,10.0,0.957447,294.15,7.585,10.0
1616252728.0,367556560.0,37.815087,-122.441201,6.055889,-0.973899,0.226981,60.0,11.0,3.0,0.811132,1616252728.0,368052630.0,37.817941,-122.467534,3.365715,-0.987886,0.155179,60.0,42.0,10.0,0.955675,294.1555555555556,7.584444444444444,10.0
1616252729.0,367556560.0,37.815094,-122.441235,6.05599,-0.973705,0.227813,60.0,11.0,3.0,0.806172,1616252729.0,368052630.0,37.817944,-122.467553,3.508207,-0.989045,0.147616,60.0,42.0,10.0,0.953826,294.1611111111111,7.583888888888889,10.0
1616252730.0,367556560.0,37.8151,-122.44127,6.056059,-0.97352,0.228604,60.0,11.0,3.0,0.801212,1616252730.0,368052630.0,37.817946,-122.467574,3.656951,-0.990094,0.140403,60.0,42.0,10.0,0.951898,294.1666666666667,7.583333333333333,10.0
1616252731.0,367556560.0,37.815106,-122.441305,6.056097,-0.973343,0.229353,60.0,11.0,3.0,0.796253,1616252731.0,368052630.0,37.817948,-122.467595,3.811944,-0.991044,0.133534,60.0,42.0,10.0,0.949885,294.1722222222222,7.582777777777777,10.0
1616252732.0,367556560.0,37.815113,-122.441339,6.056102,-0.973176,0.23006,60.0,11.0,3.0,0.791294,1616252732.0,368052630.0,37.817951,-122.467617,3.973179,-0.991903,0.127001,60.0,42.0,10.0,0.947786,294.1777777777778,7.582222222222223,10.0
1616252733.0,367556560.0,37.815119,-122.441374,6.056074,-0.973019,0.230726,60.0,11.0,3.0,0.786336,1616252733.0,368052630.0,37.817953,-122.46764,4.140653,-0.992678,0.120794,60.0,42.0,10.0,0.945595,294.18333333333334,7.581666666666667,10.0
1616252734.0,367556560.0,37.815126,-122.441408,6.056013,-0.97287,0.231351,60.0,11.0,3.0,0.781378,1616252734.0,368052630.0,37.817955,-122.467664,4.314359,-0.993377,0.114904,60.0,42.0,10.0,0.943311,294.18888888888887,7.581111111111111,10.0
1616252735.0,367556560.0,37.815132,-122.441443,6.055918,-0.972732,0.231934,60.0,11.0,3.0,0.776421,1616252735.0,368052630.0,37.817958,-122.467689,4.494292,-0.994007,0.109317,60.0,42.0,10.0,0.94093,294.19444444444446,7.580555555555556,10.0
1616252736.0,367556560.0,37.815139,-122.441477,6.055789,-0.972602,0.232475,60.0,11.0,3.0,0.771465,1616252736.0,368052630.0,37.81796,-122.467715,4.680447,-0.994575,0.104021,60.0,42.0,10.0,0.938448,294.2,7.58,10.0
1616252737.0,367556560.0,37.815145,-122.441512,6.055624,-0.972483,0.232976,60.0,11.0,3.0,0.766509,1616252737.0,368052630.0,37.817962,-122.467743,4.872818,-0.995087,0.099003,60.0,42.0,10.0,0.935862,294.2055555555556,7.579444444444444,10.0
1616252738.0,367556560.0,37.815152,-122.441546,6.055425,-0.972372,0.233435,60.0,11.0,3.0,0.761554,1616252738.0,368052630.0,37.817964,-122.467771,5.0714,-0.995549,0.09425,60.0,42.0,10.0,0.933168,294.2111111111111,7.578888888888889,10.0
1616252739.0,367556560.0,37.815158,-122.441581,6.05519,-0.972272,0.233852,60.0,11.0,3.0,0.7566,1616252739.0,368052630.0,37.817967,-122.467801,5.276189,-0.995964,0.089749,60.0,42.0,10.0,0.930363,294.21666666666664,7.578333333333333,10.0
1616252740.0,367556560.0,37.815165,-122.441615,6.054919,-0.972182,0.234229,60.0,11.0,3.0,0.751646,1616252740.0,368052630.0,37.817969,-122.467831,5.487178,-0.996339,0.085488,60.0,42.0,10.0,0.927445,294.22222222222223,7.5777777777777775,10.0
1616252741.0,367556560.0,37.815171,-122.441649,6.054611,-0.972101,0.234564,60.0,11.0,3.0,0.746693,1616252741.0,368052630.0,37.817971,-122.467863,5.704364,-0.996677,0.081453,60.0,42.0,10.0,0.924408,294.22777777777776,7.577222222222222,10.0
1616252742.0,367556560.0,37.815178,-122.441684,6.054267,-0.97203,0.234857,60.0,11.0,3.0,0.74174,1616252742.0,368052630.0,37.817973,-122.467897,5.927742,-0.996982,0.077632,60.0,42.0,10.0,0.92125,294.2333333333333,7.576666666666666,10.0
1616252743.0,367556560.0,37.815185,-122.441718,6.053887,-0.971969,0.23511,60.0,11.0,3.0,0.736788,1616252743.0,368052630.0,37.817975,-122.467931,6.157308,-0.997257,0.074014,60.0,42.0,10.0,0.917968,294.2388888888889,7.576111111111111,10.0
1616252744.0,367556560.0,37.815191,-122.441753,6.053469,-0.971918,0.235321,60.0,11.0,3.0,0.731837,1616252744.0,368052630.0,37.817977,-122.467967,6.393058,-0.997506,0.070587,60.0,42.0,10.0,0.914557,294.24444444444447,7.575555555555556,10.0
1616252745.0,367556560.0,37.815198,-122.441787,6.053015,-0.971877,0.235491,60.0,11.0,3.0,0.726887,1616252745.0,368052630.0,37.817979,-122.468005,6.634988,-0.99773,0.067341,60.0,42.0,10.0,0.911016,294.25,7.575,10.0
1616252746.0,367556560.0,37.815204,-122.441822,6.052523,-0.971845,0.235619,60.0,11.0,3.0,0.721937,1616252746.0,368052630.0,37.817981,-122.468043,6.883095,-0.997933,0.064265,60.0,42.0,10.0,0.90734,294.2555555555556,7.5744444444444445,10.0
1616252747.0,367556560.0,37.815211,-122.441856,6.051994,-0.971824,0.235707,60.0,11.0,3.0,0.716988,1616252747.0,368052630.0,37.817984,-122.468084,7.137374,-0.998116,0.06135,60.0,42.0,10.0,0.903525,294.2611111111111,7.573888888888889,10.0
1616252748.0,367556560.0,37.815218,-122.441891,6.051427,-0.971813,0.235753,60.0,11.0,3.0,0.712039,1616252748.0,368052630.0,37.817986,-122.468125,7.397824,-0.998282,0.058585,60.0,42.0,10.0,0.899569,294.26666666666665,7.573333333333333,10.0
1616252749.0,367556560.0,37.815224,-122.441925,6.050823,-0.971812,0.235757,60.0,11.0,3.0,0.707092,1616252749.0,368052630.0,37.817988,-122.468169,7.664441,-0.998433,0.055964,60.0,42.0,10.0,0.895468,294.27222222222224,7.572777777777778,10.0
1616252750.0,367556560.0,37.815231,-122.44196,6.050182,-0.971821,0.235721,60.0,11.0,3.0,0.702145,1616252750.0,368052630.0,37.81799,-122.468213,7.937223,-0.998569,0.053477,60.0,42.0,10.0,0.891219,294.27777777777777,7.572222222222222,10.0
1616252751.0,367556560.0,37.815237,-122.441994,6.049503,-0.97184,0.235643,60.0,11.0,3.0,0.697198,1616252751.0,368052630.0,37.817992,-122.46826,8.216166,-0.998693,0.051116,60.0,42.0,10.0,0.886818,294.28333333333336,7.571666666666666,10.0
1616252752.0,367556560.0,37.815244,-122.442028,6.048786,-0.971869,0.235524,60.0,11.0,3.0,0.692253,1616252752.0,368052630.0,37.817993,-122.468308,8.501269,-0.998805,0.048875,60.0,42.0,10.0,0.882262,294.2888888888889,7.571111111111112,10.0
1616252753.0,367556560.0,37.815251,-122.442063,6.048033,-0.971908,0.235363,60.0,11.0,3.0,0.687308,1616252753.0,368052630.0,37.817995,-122.468358,8.79253,-0.998907,0.046746,60.0,42.0,10.0,0.877548,294.2944444444444,7.570555555555556,10.0
1616252754.0,367556560.0,37.815257,-122.442097,6.047242,-0.971956,0.235161,60.0,11.0,3.0,0.682363,1616252754.0,368052630.0,37.817997,-122.468409,9.089945,-0.998999,0.044723,60.0,42.0,10.0,0.872671,294.3,7.57,10.0
1616252755.0,367556560.0,37.815264,-122.442132,6.046415,-0.972015,0.234917,60.0,11.0,3.0,0.67742,1616252755.0,368052630.0,37.817999,-122.468462,9.393514,-0.999084,0.0428,60.0,42.0,10.0,0.867629,294.30555555555554,7.569444444444445,10.0
1616252756.0,367556560.0,37.81527,-122.442166,6.04555,-0.972084,0.234632,60.0,11.0,3.0,0.672477,1616252756.0,368052630.0,37.818001,-122.468517,9.703235,-0.99916,0.040971,60.0,42.0,10.0,0.862419,294.3111111111112,7.568888888888889,10.0
1616252757.0,367556560.0,37.815277,-122.442201,6.044649,-0.972163,0.234306,60.0,11.0,3.0,0.667535,1616252757.0,368052630.0,37.818003,-122.468574,10.019105,-0.99923,0.039231,60.0,42.0,10.0,0.857036,294.31666666666666,7.568333333333333,10.0
1616252758.0,367556560.0,37.815283,-122.442235,6.043712,-0.972251,0.233938,60.0,11.0,3.0,0.662593,1616252758.0,368052630.0,37.818005,-122.468633,10.341123,-0.999294,0.037574,60.0,42.0,10.0,0.851478,294.3222222222222,7.567777777777778,10.0
1616252759.0,367556560.0,37.81529,-122.442269,6.042739,-0.97235,0.233529,60.0,11.0,3.0,0.657653,1616252759.0,368052630.0,37.818006,-122.468693,10.669288,-0.999352,0.035997,60.0,42.0,10.0,0.845741,294.3277777777778,7.567222222222222,10.0
1616252760.0,367556560.0,37.815296,-122.442304,6.04173,-0.972458,0.233078,60.0,11.0,3.0,0.652712,1616252760.0,368052630.0,37.818008,-122.468756,11.003599,-0.999405,0.034494,60.0,42.0,10.0,0.839821,294.3333333333333,7.566666666666666,10.0
1616252761.0,367556560.0,37.815303,-122.442338,6.040685,-0.972576,0.232585,60.0,11.0,3.0,0.647773,1616252761.0,368052630.0,37.81801,-122.46882,11.34134,-0.999453,0.033072,60.0,42.0,10.0,0.833716,294.3388888888889,7.566111111111111,10.0
1616252762.0,367556560.0,37.815309,-122.442373,6.039606,-0.972704,0.232051,60.0,11.0,3.0,0.642835,1616252762.0,368052630.0,37.818012,-122.468886,11.671658,-0.999495,0.031761,60.0,42.0,10.0,0.827423,294.34444444444443,7.565555555555555,10.0
1616252763.0,367556560.0,37.815316,-122.442407,6.038493,-0.972841,0.231474,60.0,11.0,3.0,0.637897,1616252763.0,368052630.0,37.818013,-122.468955,11.991836,-0.999533,0.030558,60.0,42.0,10.0,0.820947,294.35,7.565,10.0
1616252764.0,367556560.0,37.815322,-122.442441,6.037345,-0.972988,0.230857,60.0,11.0,3.0,0.632959,1616252764.0,368052630.0,37.818015,-122.469025,12.301871,-0.999566,0.029453,60.0,42.0,10.0,0.814292,294.35555555555555,7.564444444444445,10.0
1616252765.0,367556560.0,37.815329,-122.442476,6.036164,-0.973144,0.230197,60.0,11.0,3.0,0.628023,1616252765.0,368052630.0,37.818017,-122.469097,12.60176,-0.999596,0.028435,60.0,42.0,10.0,0.807466,294.3611111111111,7.563888888888889,10.0
1616252766.0,367556560.0,37.815335,-122.44251,6.034949,-0.97331,0.229495,60.0,11.0,3.0,0.623087,1616252766.0,368052630.0,37.818018,-122.469171,12.891501,-0.999622,0.027496,60.0,42.0,10.0,0.800473,294.3666666666667,7.563333333333333,10.0
1616252767.0,367556560.0,37.815342,-122.442545,6.033702,-0.973485,0.228752,60.0,11.0,3.0,0.618152,1616252767.0,368052630.0,37.81802,-122.469246,13.171093,-0.999645,0.026628,60.0,42.0,10.0,0.793319,294.3722222222222,7.562777777777778,10.0
1616252768.0,367556560.0,37.815348,-122.442579,6.032424,-0.973669,0.227966,60.0,11.0,3.0,0.613218,1616252768.0,368052630.0,37.818022,-122.469323,13.440533,-0.999666,0.025826,60.0,42.0,10.0,0.78601,294.3777777777778,7.562222222222222,10.0
1616252769.0,367556560.0,37.815354,-122.442613,6.031114,-0.973862,0.227139,60.0,11.0,3.0,0.608284,1616252769.0,368052630.0,37.818023,-122.469402,13.699821,-0.999685,0.025083,60.0,42.0,10.0,0.778551,294.3833333333333,7.561666666666666,10.0
1616252770.0,367556560.0,37.815361,-122.442648,6.029773,-0.974065,0.226269,60.0,11.0,3.0,0.603351,1616252770.0,368052630.0,37.818025,-122.469482,13.948954,-0.999702,0.024394,60.0,42.0,10.0,0.770949,294.3888888888889,7.561111111111111,10.0
1616252771.0,367556560.0,37.815367,-122.442682,6.028403,-0.974276,0.225357,60.0,11.0,3.0,0.598419,1616252771.0,368052630.0,37.818027,-122.469564,14.187931,-0.999718,0.023755,60.0,42.0,10.0,0.763207,294.39444444444445,7.560555555555555,10.0
1616252772.0,367556560.0,37.815373,-122.442717,6.027004,-0.974497,0.224403,60.0,11.0,3.0,0.593487,1616252772.0,368052630.0,37.818028,-122.469647,14.416753,-0.999732,0.023163,60.0,42.0,10.0,0.755334,294.4,7.56,10.0
1616252773.0,367556560.0,37.81538,-122.442751,6.025576,-0.974725,0.223406,60.0,11.0,3.0,0.588556,1616252773.0,368052630.0,37.81803,-122.469731,14.635417,-0.999744,0.022614,60.0,42.0,10.0,0.747333,294.4055555555556,7.559444444444445,10.0
1616252774.0,367556560.0,37.815386,-122.442785,6.02412,-0.974963,0.222367,60.0,11.0,3.0,0.583626,1616252774.0,368052630.0,37.818031,-122.469817,14.843923,-0.999756,0.022104,60.0,42.0,10.0,0.73921,294.4111111111111,7.558888888888889,10.0
1616252775.0,367556560.0,37.815392,-122.44282,6.022638,-0.975209,0.221286,60.0,11.0,3.0,0.578697,1616252775.0,368052630.0,37.818033,-122.469904,15.042271,-0.999766,0.021632,60.0,42.0,10.0,0.730972,294.4166666666667,7.558333333333334,10.0
1616252776.0,367556560.0,37.815398,-122.442854,6.021129,-0.975463,0.220162,60.0,11.0,3.0,0.573768,1616252776.0,368052630.0,37.818034,-122.469992,15.230459,-0.999775,0.021194,60.0,42.0,10.0,0.722624,294.4222222222222,7.557777777777778,10.0
1616252777.0,367556560.0,37.815404,-122.442889,6.019596,-0.975726,0.218995,60.0,11.0,3.0,0.56884,1616252777.0,368052630.0,37.818036,-122.470081,15.408487,-0.999784,0.020789,60.0,42.0,10.0,0.714171,294.4277777777778,7.557222222222222,10.0
1616252778.0,367556560.0,37.81541,-122.442923,6.018039,-0.975997,0.217786,60.0,11.0,3.0,0.563912,1616252778.0,368052630.0,37.818037,-122.470171,15.576355,-0.999792,0.020415,60.0,42.0,10.0,0.70562,294.43333333333334,7.556666666666667,10.0
1616252779.0,367556560.0,37.815417,-122.442957,6.016458,-0.976275,0.216533,60.0,11.0,3.0,0.558985,1616252779.0,368052630.0,37.818039,-122.470263,15.734061,-0.999799,0.02007,60.0,42.0,10.0,0.696975,294.43888888888887,7.556111111111111,10.0
1616252780.0,367556560.0,37.815423,-122.442992,6.014856,-0.976562,0.215238,60.0,11.0,3.0,0.554059,1616252780.0,368052630.0,37.81804,-122.470355,15.881607,-0.999805,0.019752,60.0,42.0,10.0,0.688243,294.44444444444446,7.555555555555555,10.0
1616252781.0,367556560.0,37.815429,-122.443026,6.013232,-0.976856,0.2139,60.0,11.0,3.0,0.549134,1616252781.0,368052630.0,37.818042,-122.470448,16.018991,-0.999811,0.01946,60.0,42.0,10.0,0.679428,294.45,7.555,10.0
1616252782.0,367556560.0,37.815434,-122.443061,6.011588,-0.977157,0.212519,60.0,11.0,3.0,0.544209,1616252782.0,368052630.0,37.818043,-122.470542,16.146213,-0.999816,0.019194,60.0,42.0,10.0,0.670538,294.4555555555556,7.554444444444444,10.0
1616252783.0,367556560.0,37.81544,-122.443095,6.009926,-0.977466,0.211095,60.0,11.0,3.0,0.539284,1616252783.0,368052630.0,37.818044,-122.470636,16.263273,-0.99982,0.018951,60.0,42.0,10.0,0.661577,294.4611111111111,7.553888888888888,10.0
1616252784.0,367556560.0,37.815446,-122.443129,6.008245,-0.977781,0.209627,60.0,11.0,3.0,0.534361,1616252784.0,368052630.0,37.818046,-122.470731,16.37017,-0.999825,0.018731,60.0,42.0,10.0,0.652551,294.46666666666664,7.553333333333334,10.0
1616252785.0,367556560.0,37.815452,-122.443164,6.006548,-0.978104,0.208116,60.0,11.0,3.0,0.529438,1616252785.0,368052630.0,37.818047,-122.470827,16.466904,-0.999828,0.018533,60.0,42.0,10.0,0.643465,294.47222222222223,7.552777777777778,10.0
1616252786.0,367556560.0,37.815458,-122.443198,6.004836,-0.978433,0.206562,60.0,11.0,3.0,0.524515,1616252786.0,368052630.0,37.818049,-122.470924,16.553476,-0.999832,0.018356,60.0,42.0,10.0,0.634326,294.47777777777776,7.552222222222222,10.0
1616252787.0,367556560.0,37.815464,-122.443233,6.003109,-0.978769,0.204964,60.0,11.0,3.0,0.519593,1616252787.0,368052630.0,37.81805,-122.471021,16.629885,-0.999834,0.0182,60.0,42.0,10.0,0.625139,294.4833333333333,7.551666666666667,10.0
1616252788.0,367556560.0,37.815469,-122.443267,6.00137,-0.979112,0.203323,60.0,11.0,3.0,0.514672,1616252788.0,368052630.0,37.818051,-122.471118,16.69613,-0.999837,0.018064,60.0,42.0,10.0,0.615909,294.4888888888889,7.551111111111111,10.0
1616252789.0,367556560.0,37.815475,-122.443301,5.999619,-0.97946,0.201638,60.0,11.0,3.0,0.509751,1616252789.0,368052630.0,37.818053,-122.471216,16.752212,-0.999839,0.017948,60.0,42.0,10.0,0.606642,294.49444444444447,7.5505555555555555,10.0
1616252790.0,367556560.0,37.815481,-122.443336,5.997858,-0.979814,0.199909,60.0,11.0,3.0,0.504831,1616252790.0,368052630.0,37.818054,-122.471314,16.79813,-0.999841,0.01785,60.0,42.0,10.0,0.597345,294.5,7.55,10.0
1616252791.0,367556560.0,37.815486,-122.44337,5.996087,-0.980175,0.198136,60.0,11.0,3.0,0.499911,1616252791.0,368052630.0,37.818056,-122.471412,16.833885,-0.999842,0.017772,60.0,42.0,10.0,0.588022,294.5055555555556,7.549444444444444,10.0
1616252792.0,367556560.0,37.815492,-122.443405,5.99431,-0.98054,0.196319,60.0,11.0,3.0,0.494992,1616252792.0,368052630.0,37.818057,-122.471511,16.859476,-0.999843,0.017712,60.0,42.0,10.0,0.578679,294.5111111111111,7.548888888888888,10.0
