Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637252198.0,366866080.0,37.812789,-122.469585,2.016569,0.863226,-0.504818,36.0,13.0,11.0,0.948003,1637252198.0,636015032.0,37.822439,-122.474261,17.444776,-0.959341,-0.28225,70.0,183.0,30.0,0.948961,59.69444444444444,3.0,9.393888888888888
1637252199.0,366866080.0,37.812784,-122.469575,2.014091,0.863503,-0.504344,36.0,13.0,11.0,0.944319,1637252199.0,636015032.0,37.822416,-122.474359,17.454352,-0.959297,-0.282398,70.0,183.0,30.0,0.945301,59.70833333333333,3.0,9.394166666666669
1637252200.0,366866080.0,37.81278,-122.469565,2.011587,0.863812,-0.503814,36.0,13.0,11.0,0.94064,1637252200.0,636015032.0,37.822393,-122.474457,17.463965,-0.959248,-0.282564,70.0,183.0,30.0,0.941639,59.72222222222222,3.0,9.394444444444444
1637252201.0,366866080.0,37.812775,-122.469554,2.009058,0.864154,-0.503227,36.0,13.0,11.0,0.936965,1637252201.0,636015032.0,37.82237,-122.474555,17.473614,-0.959194,-0.28275,70.0,183.0,30.0,0.937975,59.73611111111112,3.0,9.394722222222224
1637252202.0,366866080.0,37.81277,-122.469544,2.006505,0.864529,-0.502584,36.0,13.0,11.0,0.933295,1637252202.0,636015032.0,37.822348,-122.474653,17.483301,-0.959134,-0.282953,70.0,183.0,30.0,0.934309,59.75,3.0,9.395
1637252203.0,366866080.0,37.812765,-122.469534,2.003927,0.864936,-0.501883,36.0,13.0,11.0,0.929628,1637252203.0,636015032.0,37.822325,-122.474751,17.493025,-0.959068,-0.283176,70.0,183.0,30.0,0.930641,59.763888888888886,3.0,9.395277777777778
1637252204.0,366866080.0,37.812761,-122.469524,2.001325,0.865375,-0.501124,36.0,13.0,11.0,0.925965,1637252204.0,636015032.0,37.822302,-122.47485,17.502786,-0.958997,-0.283416,70.0,183.0,30.0,0.926971,59.77777777777777,3.0,9.395555555555555
1637252205.0,366866080.0,37.812756,-122.469514,1.998699,0.865847,-0.500308,36.0,13.0,11.0,0.922307,1637252205.0,636015032.0,37.822279,-122.474948,17.512585,-0.95892,-0.283675,70.0,183.0,30.0,0.923299,59.79166666666666,3.0,9.395833333333334
1637252206.0,366866080.0,37.812752,-122.469504,1.99605,0.866352,-0.499434,36.0,13.0,11.0,0.918653,1637252206.0,636015032.0,37.822256,-122.475046,17.522422,-0.958838,-0.283953,70.0,183.0,30.0,0.919625,59.80555555555556,3.0,9.39611111111111
1637252207.0,366866080.0,37.812747,-122.469494,1.993378,0.866889,-0.498501,36.0,13.0,11.0,0.915002,1637252207.0,636015032.0,37.822233,-122.475145,17.532298,-0.958751,-0.284249,70.0,183.0,30.0,0.91595,59.81944444444444,3.0,9.39638888888889
1637252208.0,366866080.0,37.812742,-122.469483,1.990683,0.867459,-0.497509,36.0,13.0,11.0,0.911356,1637252208.0,636015032.0,37.82221,-122.475243,17.542212,-0.958657,-0.284563,70.0,183.0,30.0,0.912272,59.83333333333333,3.0,9.396666666666668
1637252209.0,366866080.0,37.812738,-122.469473,1.987966,0.868061,-0.496457,36.0,13.0,11.0,0.907714,1637252209.0,636015032.0,37.822187,-122.475342,17.552164,-0.958559,-0.284896,70.0,183.0,30.0,0.908592,59.84722222222222,3.0,9.396944444444443
1637252210.0,366866080.0,37.812733,-122.469463,1.985228,0.868696,-0.495346,36.0,13.0,11.0,0.904076,1637252210.0,636015032.0,37.822164,-122.47544,17.562157,-0.958454,-0.285246,70.0,183.0,30.0,0.90491,59.86111111111112,3.0,9.397222222222222
1637252211.0,366866080.0,37.812729,-122.469453,1.982469,0.869362,-0.494175,36.0,13.0,11.0,0.900442,1637252211.0,636015032.0,37.82214,-122.475539,17.572189,-0.958344,-0.285615,70.0,183.0,30.0,0.901227,59.875,3.0,9.3975
1637252212.0,366866080.0,37.812724,-122.469443,1.979688,0.870061,-0.492944,36.0,13.0,11.0,0.896812,1637252212.0,636015032.0,37.822117,-122.475637,17.58226,-0.958229,-0.286003,70.0,183.0,30.0,0.897541,59.888888888888886,3.0,9.397777777777778
1637252213.0,366866080.0,37.81272,-122.469433,1.976888,0.870792,-0.491651,36.0,13.0,11.0,0.893186,1637252213.0,636015032.0,37.822094,-122.475736,17.592373,-0.958108,-0.286408,70.0,183.0,30.0,0.893853,59.90277777777777,3.0,9.398055555555556
1637252214.0,366866080.0,37.812715,-122.469423,1.974069,0.871555,-0.490297,36.0,13.0,11.0,0.889564,1637252214.0,636015032.0,37.822071,-122.475835,17.602526,-0.957981,-0.286831,70.0,183.0,30.0,0.890164,59.91666666666666,3.0,9.398333333333332
1637252215.0,366866080.0,37.812711,-122.469413,1.97123,0.87235,-0.488881,36.0,13.0,11.0,0.885947,1637252215.0,636015032.0,37.822047,-122.475934,17.612721,-0.957849,-0.287273,70.0,183.0,30.0,0.886472,59.93055555555556,3.0,9.39861111111111
1637252216.0,366866080.0,37.812706,-122.469403,1.968374,0.873177,-0.487403,36.0,13.0,11.0,0.882333,1637252216.0,636015032.0,37.822024,-122.476032,17.622957,-0.957711,-0.287732,70.0,183.0,30.0,0.882779,59.94444444444444,3.0,9.398888888888887
1637252217.0,366866080.0,37.812702,-122.469393,1.965499,0.874036,-0.485862,36.0,13.0,11.0,0.878723,1637252217.0,636015032.0,37.822,-122.476131,17.633236,-0.957567,-0.28821,70.0,183.0,30.0,0.879083,59.95833333333333,3.0,9.399166666666666
1637252218.0,366866080.0,37.812697,-122.469383,1.962609,0.874926,-0.484257,36.0,13.0,11.0,0.875118,1637252218.0,636015032.0,37.821977,-122.47623,17.643557,-0.957418,-0.288705,70.0,183.0,30.0,0.875385,59.97222222222222,3.0,9.399444444444445
1637252219.0,366866080.0,37.812693,-122.469373,1.959702,0.875847,-0.482589,36.0,13.0,11.0,0.871516,1637252219.0,636015032.0,37.821953,-122.476329,17.653922,-0.957263,-0.289218,70.0,183.0,30.0,0.871686,59.98611111111112,3.0,9.399722222222222
1637252220.0,366866080.0,37.812689,-122.469363,1.956779,0.876799,-0.480856,36.0,13.0,11.0,0.867919,1637252220.0,636015032.0,37.82193,-122.476428,17.664331,-0.957103,-0.289749,70.0,183.0,30.0,0.867984,60.0,3.0,9.4
1637252221.0,366866080.0,37.812684,-122.469352,1.953843,0.877783,-0.479059,36.0,13.0,11.0,0.864325,1637252221.0,636015032.0,37.821906,-122.476527,17.674784,-0.956936,-0.290298,70.0,183.0,30.0,0.864281,60.013888888888886,3.0,9.400277777777776
1637252222.0,366866080.0,37.81268,-122.469342,1.950892,0.878797,-0.477196,36.0,13.0,11.0,0.860736,1637252222.0,636015032.0,37.821882,-122.476626,17.685282,-0.956764,-0.290865,70.0,183.0,30.0,0.860575,60.02777777777777,3.0,9.400555555555556
1637252223.0,366866080.0,37.812676,-122.469332,1.947929,0.879842,-0.475267,36.0,13.0,11.0,0.857151,1637252223.0,636015032.0,37.821858,-122.476725,17.695826,-0.956586,-0.291449,70.0,183.0,30.0,0.856868,60.04166666666666,3.0,9.400833333333331
1637252224.0,366866080.0,37.812671,-122.469322,1.944954,0.880917,-0.473271,36.0,13.0,11.0,0.853569,1637252224.0,636015032.0,37.821835,-122.476824,17.706416,-0.956403,-0.292051,70.0,183.0,30.0,0.853158,60.05555555555556,3.0,9.401111111111112
1637252225.0,366866080.0,37.812667,-122.469312,1.941968,0.882022,-0.471209,36.0,13.0,11.0,0.849992,1637252225.0,636015032.0,37.821811,-122.476923,17.717053,-0.956213,-0.292671,70.0,183.0,30.0,0.849447,60.06944444444444,3.0,9.401388888888889
1637252226.0,366866080.0,37.812663,-122.469302,1.938971,0.883156,-0.469079,36.0,13.0,11.0,0.846418,1637252226.0,636015032.0,37.821787,-122.477023,17.727737,-0.956018,-0.293308,70.0,183.0,30.0,0.845733,60.08333333333333,3.0,9.401666666666667
1637252227.0,366866080.0,37.812659,-122.469292,1.935966,0.88432,-0.466881,36.0,13.0,11.0,0.842849,1637252227.0,636015032.0,37.821763,-122.477122,17.738469,-0.955817,-0.293962,70.0,183.0,30.0,0.842018,60.09722222222222,3.0,9.401944444444444
1637252228.0,366866080.0,37.812654,-122.469282,1.932953,0.885514,-0.464613,36.0,13.0,11.0,0.839284,1637252228.0,636015032.0,37.821738,-122.477221,17.749251,-0.95561,-0.294634,70.0,183.0,30.0,0.8383,60.11111111111112,3.0,9.402222222222225
1637252229.0,366866080.0,37.81265,-122.469272,1.929933,0.886736,-0.462277,36.0,13.0,11.0,0.835722,1637252229.0,636015032.0,37.821714,-122.477321,17.760082,-0.955397,-0.295324,70.0,183.0,30.0,0.834581,60.125,3.0,9.4025
1637252230.0,366866080.0,37.812646,-122.469262,1.926906,0.887986,-0.45987,36.0,13.0,11.0,0.832165,1637252230.0,636015032.0,37.82169,-122.47742,17.770888,-0.955181,-0.296023,70.0,183.0,30.0,0.830859,60.138888888888886,3.0,9.40277777777778
1637252231.0,366866080.0,37.812642,-122.469252,1.923875,0.889265,-0.457393,36.0,13.0,11.0,0.828612,1637252231.0,636015032.0,37.821666,-122.477519,17.781372,-0.954971,-0.296699,70.0,183.0,30.0,0.827136,60.15277777777777,3.0,9.403055555555556
1637252232.0,366866080.0,37.812638,-122.469242,1.920841,0.890571,-0.454844,36.0,13.0,11.0,0.825062,1637252232.0,636015032.0,37.821641,-122.477619,17.791459,-0.95477,-0.297345,70.0,183.0,30.0,0.82341,60.16666666666666,3.0,9.403333333333332
1637252233.0,366866080.0,37.812634,-122.469232,1.917804,0.891904,-0.452224,36.0,13.0,11.0,0.821517,1637252233.0,636015032.0,37.821617,-122.477718,17.801146,-0.954578,-0.297961,70.0,183.0,30.0,0.819683,60.18055555555556,3.0,9.403611111111111
1637252234.0,366866080.0,37.81263,-122.469222,1.914766,0.893265,-0.449531,36.0,13.0,11.0,0.817976,1637252234.0,636015032.0,37.821592,-122.477818,17.810433,-0.954395,-0.298546,70.0,183.0,30.0,0.815953,60.19444444444444,3.0,9.403888888888888
1637252235.0,366866080.0,37.812626,-122.469212,1.911727,0.894652,-0.446765,36.0,13.0,11.0,0.814438,1637252235.0,636015032.0,37.821568,-122.477917,17.819318,-0.954221,-0.299102,70.0,183.0,30.0,0.812223,60.20833333333333,3.0,9.404166666666669
1637252236.0,366866080.0,37.812622,-122.469202,1.90869,0.896064,-0.443924,36.0,13.0,11.0,0.810905,1637252236.0,636015032.0,37.821543,-122.478017,17.827802,-0.954056,-0.299627,70.0,183.0,30.0,0.80849,60.22222222222222,3.0,9.404444444444444
1637252237.0,366866080.0,37.812618,-122.469192,1.905656,0.897502,-0.44101,36.0,13.0,11.0,0.807375,1637252237.0,636015032.0,37.821518,-122.478117,17.835882,-0.9539,-0.300123,70.0,183.0,30.0,0.804756,60.23611111111112,3.0,9.404722222222222
1637252238.0,366866080.0,37.812614,-122.469182,1.902626,0.898965,-0.43802,36.0,13.0,11.0,0.80385,1637252238.0,636015032.0,37.821494,-122.478216,17.843559,-0.953754,-0.300589,70.0,183.0,30.0,0.80102,60.25,3.0,9.405
1637252239.0,366866080.0,37.81261,-122.469172,1.899601,0.900452,-0.434955,36.0,13.0,11.0,0.800329,1637252239.0,636015032.0,37.821469,-122.478316,17.85083,-0.953616,-0.301025,70.0,183.0,30.0,0.797283,60.263888888888886,3.0,9.405277777777778
1637252240.0,366866080.0,37.812606,-122.469162,1.896583,0.901963,-0.431812,36.0,13.0,11.0,0.796811,1637252240.0,636015032.0,37.821444,-122.478416,17.857696,-0.953488,-0.301432,70.0,183.0,30.0,0.793545,60.27777777777777,3.0,9.405555555555557
1637252241.0,366866080.0,37.812603,-122.469152,1.893573,0.903498,-0.428593,36.0,13.0,11.0,0.793298,1637252241.0,636015032.0,37.821419,-122.478515,17.864156,-0.953368,-0.301809,70.0,183.0,30.0,0.789805,60.29166666666666,3.0,9.405833333333334
1637252242.0,366866080.0,37.812599,-122.469142,1.890573,0.905054,-0.425296,36.0,13.0,11.0,0.789788,1637252242.0,636015032.0,37.821394,-122.478615,17.870209,-0.953258,-0.302157,70.0,183.0,30.0,0.786064,60.30555555555556,3.0,9.40611111111111
1637252243.0,366866080.0,37.812595,-122.469132,1.887584,0.906633,-0.421921,36.0,13.0,11.0,0.786283,1637252243.0,636015032.0,37.821369,-122.478715,17.875855,-0.953157,-0.302475,70.0,183.0,30.0,0.782322,60.31944444444444,3.0,9.40638888888889
1637252244.0,366866080.0,37.812592,-122.469122,1.884608,0.908232,-0.418466,36.0,13.0,11.0,0.782781,1637252244.0,636015032.0,37.821344,-122.478815,17.881092,-0.953066,-0.302764,70.0,183.0,30.0,0.778579,60.33333333333333,3.0,9.406666666666666
1637252245.0,366866080.0,37.812588,-122.469112,1.881647,0.909853,-0.414932,36.0,13.0,11.0,0.779284,1637252245.0,636015032.0,37.821319,-122.478915,17.885921,-0.952983,-0.303024,70.0,183.0,30.0,0.774835,60.34722222222222,3.0,9.406944444444443
1637252246.0,366866080.0,37.812584,-122.469102,1.878701,0.911492,-0.411317,36.0,13.0,11.0,0.77579,1637252246.0,636015032.0,37.821294,-122.479014,17.890341,-0.95291,-0.303254,70.0,183.0,30.0,0.77109,60.36111111111112,3.0,9.407222222222222
1637252247.0,366866080.0,37.812581,-122.469092,1.875774,0.913151,-0.407621,36.0,13.0,11.0,0.772301,1637252247.0,636015032.0,37.821269,-122.479114,17.894352,-0.952846,-0.303455,70.0,183.0,30.0,0.767345,60.375,3.0,9.4075
1637252248.0,366866080.0,37.812577,-122.469082,1.872866,0.914828,-0.403843,36.0,13.0,11.0,0.768815,1637252248.0,636015032.0,37.821244,-122.479214,17.897953,-0.952791,-0.303627,70.0,183.0,30.0,0.763598,60.388888888888886,3.0,9.407777777777778
1637252249.0,366866080.0,37.812574,-122.469072,1.86998,0.916522,-0.399983,36.0,13.0,11.0,0.765334,1637252249.0,636015032.0,37.821218,-122.479314,17.901144,-0.952745,-0.30377,70.0,183.0,30.0,0.759851,60.40277777777777,3.0,9.408055555555556
1637252250.0,366866080.0,37.81257,-122.469062,1.867117,0.918233,-0.39604,36.0,13.0,11.0,0.761856,1637252250.0,636015032.0,37.821193,-122.479414,17.903924,-0.952709,-0.303884,70.0,183.0,30.0,0.756103,60.41666666666666,3.0,9.408333333333331
1637252251.0,366866080.0,37.812567,-122.469052,1.864278,0.91996,-0.392013,36.0,13.0,11.0,0.758383,1637252251.0,636015032.0,37.821168,-122.479514,17.906294,-0.952682,-0.303969,70.0,183.0,30.0,0.752355,60.43055555555556,3.0,9.408611111111112
1637252252.0,366866080.0,37.812563,-122.469042,1.861467,0.921701,-0.387902,36.0,13.0,11.0,0.754914,1637252252.0,636015032.0,37.821143,-122.479614,17.908254,-0.952664,-0.304024,70.0,183.0,30.0,0.748606,60.44444444444444,3.0,9.408888888888889
1637252253.0,366866080.0,37.81256,-122.469032,1.858684,0.923455,-0.383706,36.0,13.0,11.0,0.751448,1637252253.0,636015032.0,37.821118,-122.479714,17.909803,-0.952656,-0.304051,70.0,183.0,30.0,0.744857,60.45833333333333,3.0,9.409166666666668
1637252254.0,366866080.0,37.812557,-122.469022,1.855932,0.925222,-0.379425,36.0,13.0,11.0,0.747987,1637252254.0,636015032.0,37.821093,-122.479813,17.910941,-0.952657,-0.304049,70.0,183.0,30.0,0.741108,60.47222222222222,3.0,9.409444444444444
1637252255.0,366866080.0,37.812553,-122.469012,1.853213,0.927001,-0.375058,36.0,13.0,11.0,0.74453,1637252255.0,636015032.0,37.821067,-122.479913,17.911668,-0.952667,-0.304017,70.0,183.0,30.0,0.737358,60.48611111111112,3.0,9.40972222222222
1637252256.0,366866080.0,37.81255,-122.469001,1.850528,0.928791,-0.370604,36.0,13.0,11.0,0.741077,1637252256.0,636015032.0,37.821042,-122.480013,17.911985,-0.952686,-0.303957,70.0,183.0,30.0,0.733608,60.5,3.0,9.41
1637252257.0,366866080.0,37.812547,-122.468991,1.84788,0.93059,-0.366063,36.0,13.0,11.0,0.737628,1637252257.0,636015032.0,37.821017,-122.480113,17.911891,-0.952714,-0.303868,70.0,183.0,30.0,0.729858,60.513888888888886,3.0,9.410277777777775
1637252258.0,366866080.0,37.812544,-122.468981,1.845271,0.932398,-0.361434,36.0,13.0,11.0,0.734183,1637252258.0,636015032.0,37.820992,-122.480213,17.911387,-0.952752,-0.303749,70.0,183.0,30.0,0.726108,60.52777777777777,3.0,9.410555555555556
1637252259.0,366866080.0,37.812541,-122.468971,1.842703,0.934212,-0.356718,36.0,13.0,11.0,0.730743,1637252259.0,636015032.0,37.820967,-122.480313,17.910472,-0.952799,-0.303602,70.0,183.0,30.0,0.722358,60.54166666666666,3.0,9.410833333333333
1637252260.0,366866080.0,37.812538,-122.468961,1.840178,0.936033,-0.351912,36.0,13.0,11.0,0.727306,1637252260.0,636015032.0,37.820942,-122.480413,17.909147,-0.952855,-0.303425,70.0,183.0,30.0,0.718608,60.55555555555556,3.0,9.411111111111111
1637252261.0,366866080.0,37.812535,-122.468951,1.837699,0.937858,-0.347018,36.0,13.0,11.0,0.723874,1637252261.0,636015032.0,37.820916,-122.480513,17.907413,-0.952921,-0.303219,70.0,183.0,30.0,0.714859,60.56944444444444,3.0,9.411388888888888
1637252262.0,366866080.0,37.812532,-122.468941,1.835267,0.939687,-0.342034,36.0,13.0,11.0,0.720446,1637252262.0,636015032.0,37.820891,-122.480613,17.905269,-0.952995,-0.302985,70.0,183.0,30.0,0.71111,60.58333333333333,3.0,9.411666666666669
1637252263.0,366866080.0,37.812529,-122.468931,1.832886,0.941519,-0.336961,36.0,13.0,11.0,0.717022,1637252263.0,636015032.0,37.820866,-122.480713,17.902717,-0.953079,-0.302721,70.0,183.0,30.0,0.707361,60.59722222222222,3.0,9.411944444444444
1637252264.0,366866080.0,37.812526,-122.468921,1.830556,0.943351,-0.331797,36.0,13.0,11.0,0.713602,1637252264.0,636015032.0,37.820841,-122.480813,17.899756,-0.953172,-0.302428,70.0,183.0,30.0,0.703612,60.61111111111112,3.0,9.412222222222224
1637252265.0,366866080.0,37.812523,-122.468911,1.828281,0.945182,-0.326543,36.0,13.0,11.0,0.710187,1637252265.0,636015032.0,37.820816,-122.480913,17.896387,-0.953274,-0.302106,70.0,183.0,30.0,0.699864,60.625,3.0,9.4125
1637252266.0,366866080.0,37.812521,-122.468901,1.826063,0.947012,-0.321198,36.0,13.0,11.0,0.706776,1637252266.0,636015032.0,37.820791,-122.481013,17.89261,-0.953386,-0.301754,70.0,183.0,30.0,0.696117,60.638888888888886,3.0,9.412777777777778
1637252267.0,366866080.0,37.812518,-122.46889,1.823905,0.948839,-0.315762,36.0,13.0,11.0,0.70337,1637252267.0,636015032.0,37.820766,-122.481113,17.888427,-0.953506,-0.301373,70.0,183.0,30.0,0.69237,60.65277777777777,3.0,9.413055555555555
1637252268.0,366866080.0,37.812515,-122.46888,1.821808,0.95066,-0.310234,36.0,13.0,11.0,0.699968,1637252268.0,636015032.0,37.820741,-122.481213,17.883838,-0.953636,-0.300963,70.0,183.0,30.0,0.688624,60.66666666666666,3.0,9.413333333333334
1637252269.0,366866080.0,37.812513,-122.46887,1.819776,0.952475,-0.304616,36.0,13.0,11.0,0.69657,1637252269.0,636015032.0,37.820716,-122.481312,17.878843,-0.953775,-0.300523,70.0,183.0,30.0,0.684879,60.68055555555556,3.0,9.413611111111113
1637252270.0,366866080.0,37.81251,-122.46886,1.817835,0.954273,-0.298938,36.0,13.0,11.0,0.693177,1637252270.0,636015032.0,37.820691,-122.481412,17.873443,-0.953922,-0.300054,70.0,183.0,30.0,0.681135,60.69444444444444,3.0,9.41388888888889
1637252271.0,366866080.0,37.812507,-122.46885,1.816082,0.956011,-0.293332,36.0,13.0,11.0,0.689788,1637252271.0,636015032.0,37.820667,-122.481512,17.86764,-0.954079,-0.299555,70.0,183.0,30.0,0.677392,60.70833333333333,3.0,9.414166666666668
1637252272.0,366866080.0,37.812505,-122.46884,1.814538,0.957681,-0.287833,36.0,13.0,11.0,0.686404,1637252272.0,636015032.0,37.820642,-122.481612,17.861433,-0.954245,-0.299026,70.0,183.0,30.0,0.67365,60.72222222222222,3.0,9.414444444444444
1637252273.0,366866080.0,37.812503,-122.468829,1.813199,0.959284,-0.282444,36.0,13.0,11.0,0.683023,1637252273.0,636015032.0,37.820617,-122.481712,17.854825,-0.95442,-0.298468,70.0,183.0,30.0,0.669909,60.73611111111112,3.0,9.414722222222222
1637252274.0,366866080.0,37.8125,-122.468819,1.812061,0.960821,-0.277168,36.0,13.0,11.0,0.679647,1637252274.0,636015032.0,37.820592,-122.481812,17.847815,-0.954603,-0.29788,70.0,183.0,30.0,0.666169,60.75,3.0,9.415
1637252275.0,366866080.0,37.812498,-122.468809,1.811119,0.962295,-0.272007,36.0,13.0,11.0,0.676274,1637252275.0,636015032.0,37.820568,-122.481911,17.840406,-0.954796,-0.297262,70.0,183.0,30.0,0.66243,60.763888888888886,3.0,9.415277777777778
1637252276.0,366866080.0,37.812496,-122.468799,1.810371,0.963707,-0.266963,36.0,13.0,11.0,0.672904,1637252276.0,636015032.0,37.820543,-122.482011,17.832597,-0.954997,-0.296614,70.0,183.0,30.0,0.658693,60.77777777777777,3.0,9.415555555555557
1637252277.0,366866080.0,37.812493,-122.468789,1.809812,0.965057,-0.262039,36.0,13.0,11.0,0.669538,1637252277.0,636015032.0,37.820519,-122.482111,17.82439,-0.955208,-0.295936,70.0,183.0,30.0,0.654957,60.79166666666666,3.0,9.415833333333332
1637252278.0,366866080.0,37.812491,-122.468778,1.809438,0.966348,-0.257237,36.0,13.0,11.0,0.666174,1637252278.0,636015032.0,37.820494,-122.482211,17.815787,-0.955427,-0.295227,70.0,183.0,30.0,0.651223,60.80555555555556,3.0,9.41611111111111
1637252279.0,366866080.0,37.812489,-122.468768,1.809247,0.967581,-0.252559,36.0,13.0,11.0,0.662813,1637252279.0,636015032.0,37.82047,-122.48231,17.806788,-0.955655,-0.294489,70.0,183.0,30.0,0.64749,60.81944444444444,3.0,9.41638888888889
1637252280.0,366866080.0,37.812487,-122.468758,1.809233,0.968758,-0.248008,36.0,13.0,11.0,0.659454,1637252280.0,636015032.0,37.820446,-122.48241,17.797394,-0.955892,-0.293719,70.0,183.0,30.0,0.643759,60.83333333333333,3.0,9.416666666666666
1637252281.0,366866080.0,37.812485,-122.468748,1.809395,0.96988,-0.243584,36.0,13.0,11.0,0.656097,1637252281.0,636015032.0,37.820422,-122.48251,17.787608,-0.956137,-0.29292,70.0,183.0,30.0,0.640029,60.84722222222222,3.0,9.416944444444445
1637252282.0,366866080.0,37.812483,-122.468737,1.809728,0.970948,-0.23929,36.0,13.0,11.0,0.652743,1637252282.0,636015032.0,37.820398,-122.482609,17.777431,-0.956391,-0.292089,70.0,183.0,30.0,0.636302,60.86111111111112,3.0,9.417222222222222
1637252283.0,366866080.0,37.812481,-122.468727,1.810229,0.971965,-0.235126,36.0,13.0,11.0,0.64939,1637252283.0,636015032.0,37.820373,-122.482709,17.766863,-0.956654,-0.291228,70.0,183.0,30.0,0.632576,60.875,3.0,9.4175
1637252284.0,366866080.0,37.812479,-122.468717,1.810895,0.972931,-0.231096,36.0,13.0,11.0,0.646038,1637252284.0,636015032.0,37.82035,-122.482808,17.755907,-0.956925,-0.290336,70.0,183.0,30.0,0.628852,60.888888888888886,3.0,9.417777777777776
1637252285.0,366866080.0,37.812477,-122.468707,1.811722,0.973848,-0.227199,36.0,13.0,11.0,0.642688,1637252285.0,636015032.0,37.820326,-122.482908,17.744565,-0.957205,-0.289412,70.0,183.0,30.0,0.62513,60.90277777777777,3.0,9.418055555555556
