Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596010.0,257449000.0,37.81617,-122.48202,12.245999,0.977481,0.211025,80.0,183.0,32.0,0.897969,1626596010.0,368194460.0,37.796098,-122.503803,1.026078,-0.825714,0.564089,52.0,30.0,11.0,0.97137,349.75,4.316666666666666,10.0
1626596011.0,257449000.0,37.816182,-122.48195,12.245337,0.978024,0.208493,80.0,183.0,32.0,0.893513,1626596011.0,368194460.0,37.796101,-122.503808,1.016437,-0.819281,0.573392,52.0,30.0,11.0,0.97029,349.7416666666667,4.316111111111111,10.0
1626596012.0,257449000.0,37.816194,-122.48188,12.244761,0.978555,0.205984,80.0,183.0,32.0,0.889054,1626596012.0,368194460.0,37.796103,-122.503813,1.006686,-0.81252,0.582933,52.0,30.0,11.0,0.969228,349.7333333333333,4.315555555555555,10.0
1626596013.0,257449000.0,37.816205,-122.48181,12.244267,0.979076,0.203497,80.0,183.0,32.0,0.884595,1626596013.0,368194460.0,37.796106,-122.503817,0.996834,-0.805411,0.592716,52.0,30.0,11.0,0.968183,349.725,4.315,10.0
1626596014.0,257449000.0,37.816217,-122.481739,12.243854,0.979585,0.201033,80.0,183.0,32.0,0.880134,1626596014.0,368194460.0,37.796109,-122.503822,0.986891,-0.797933,0.602746,52.0,30.0,11.0,0.967155,349.71666666666664,4.314444444444445,10.0
1626596015.0,257449000.0,37.816228,-122.481669,12.24352,0.980083,0.19859,80.0,183.0,32.0,0.875671,1626596015.0,368194460.0,37.796112,-122.503827,0.976869,-0.790064,0.613024,52.0,30.0,11.0,0.966145,349.7083333333333,4.313888888888889,10.0
1626596016.0,257449000.0,37.81624,-122.481599,12.243262,0.98057,0.196171,80.0,183.0,32.0,0.871207,1626596016.0,368194460.0,37.796114,-122.503831,0.96678,-0.781779,0.623555,52.0,30.0,11.0,0.965153,349.7,4.3133333333333335,10.0
1626596017.0,257449000.0,37.816251,-122.481529,12.243078,0.981046,0.193774,80.0,183.0,32.0,0.866742,1626596017.0,368194460.0,37.796117,-122.503836,0.956636,-0.773055,0.634339,52.0,30.0,11.0,0.96418,349.69166666666666,4.312777777777778,10.0
1626596018.0,257449000.0,37.816262,-122.481458,12.242966,0.981512,0.191399,80.0,183.0,32.0,0.862275,1626596018.0,368194460.0,37.79612,-122.50384,0.946734,-0.764006,0.64521,52.0,30.0,11.0,0.963226,349.68333333333334,4.312222222222222,10.0
1626596019.0,257449000.0,37.816273,-122.481388,12.242923,0.981968,0.189048,80.0,183.0,32.0,0.857807,1626596019.0,368194460.0,37.796123,-122.503844,0.938204,-0.755222,0.655469,52.0,30.0,11.0,0.962291,349.675,4.3116666666666665,10.0
1626596020.0,257449000.0,37.816283,-122.481317,12.242948,0.982413,0.186719,80.0,183.0,32.0,0.853337,1626596020.0,368194460.0,37.796126,-122.503848,0.931292,-0.746929,0.664904,52.0,30.0,11.0,0.961373,349.6666666666667,4.311111111111111,10.0
1626596021.0,257449000.0,37.816294,-122.481247,12.243039,0.982849,0.184413,80.0,183.0,32.0,0.848866,1626596021.0,368194460.0,37.796129,-122.503852,0.92596,-0.739211,0.673474,52.0,30.0,11.0,0.960469,349.65833333333336,4.310555555555555,10.0
1626596022.0,257449000.0,37.816304,-122.481177,12.243193,0.983274,0.18213,80.0,183.0,32.0,0.844394,1626596022.0,368194460.0,37.796131,-122.503856,0.922173,-0.732147,0.681147,52.0,30.0,11.0,0.959579,349.65,4.3100000000000005,10.0
1626596023.0,257449000.0,37.816315,-122.481106,12.243408,0.98369,0.17987,80.0,183.0,32.0,0.83992,1626596023.0,368194460.0,37.796134,-122.50386,0.919896,-0.725807,0.687898,52.0,30.0,11.0,0.9587,349.64166666666665,4.309444444444445,10.0
1626596024.0,257449000.0,37.816325,-122.481035,12.243683,0.984097,0.177633,80.0,183.0,32.0,0.835445,1626596024.0,368194460.0,37.796137,-122.503864,0.919098,-0.720253,0.693712,52.0,30.0,11.0,0.957828,349.6333333333333,4.308888888888889,10.0
1626596025.0,257449000.0,37.816335,-122.480965,12.244015,0.984494,0.17542,80.0,183.0,32.0,0.830969,1626596025.0,368194460.0,37.79614,-122.503868,0.919752,-0.715534,0.698578,52.0,30.0,11.0,0.956964,349.625,4.308333333333334,10.0
1626596026.0,257449000.0,37.816345,-122.480894,12.244401,0.984882,0.173229,80.0,183.0,32.0,0.826491,1626596026.0,368194460.0,37.796143,-122.503872,0.921832,-0.71169,0.702494,52.0,30.0,11.0,0.956103,349.6166666666667,4.307777777777778,10.0
1626596027.0,257449000.0,37.816355,-122.480824,12.244842,0.98526,0.171062,80.0,183.0,32.0,0.822012,1626596027.0,368194460.0,37.796146,-122.503876,0.925321,-0.708748,0.705462,52.0,30.0,11.0,0.955245,349.6083333333333,4.307222222222222,10.0
1626596028.0,257449000.0,37.816364,-122.480753,12.245333,0.98563,0.168918,80.0,183.0,32.0,0.817532,1626596028.0,368194460.0,37.796149,-122.50388,0.930204,-0.706721,0.707492,52.0,30.0,11.0,0.954386,349.6,4.306666666666667,10.0
1626596029.0,257449000.0,37.816374,-122.480682,12.245873,0.985991,0.166798,80.0,183.0,32.0,0.81305,1626596029.0,368194460.0,37.796152,-122.503884,0.936468,-0.705614,0.708597,52.0,30.0,11.0,0.953525,349.59166666666664,4.306111111111111,10.0
1626596030.0,257449000.0,37.816383,-122.480612,12.246461,0.986344,0.164701,80.0,183.0,32.0,0.808567,1626596030.0,368194460.0,37.796155,-122.503887,0.94411,-0.705415,0.708794,52.0,30.0,11.0,0.95266,349.5833333333333,4.305555555555555,10.0
1626596031.0,257449000.0,37.816393,-122.480541,12.247094,0.986688,0.162627,80.0,183.0,32.0,0.804083,1626596031.0,368194460.0,37.796158,-122.503891,0.953128,-0.706106,0.708106,52.0,30.0,11.0,0.951788,349.575,4.305,10.0
1626596032.0,257449000.0,37.816402,-122.48047,12.247771,0.987023,0.160577,80.0,183.0,32.0,0.799597,1626596032.0,368194460.0,37.796162,-122.503895,0.963525,-0.707655,0.706558,52.0,30.0,11.0,0.950908,349.56666666666666,4.304444444444444,10.0
1626596033.0,257449000.0,37.816411,-122.480399,12.24849,0.987351,0.158551,80.0,183.0,32.0,0.79511,1626596033.0,368194460.0,37.796165,-122.503899,0.97531,-0.710024,0.704178,52.0,30.0,11.0,0.950016,349.55833333333334,4.303888888888888,10.0
1626596034.0,257449000.0,37.81642,-122.480329,12.249248,0.98767,0.156548,80.0,183.0,32.0,0.790622,1626596034.0,368194460.0,37.796168,-122.503903,0.988493,-0.713164,0.700997,52.0,30.0,11.0,0.949112,349.55,4.303333333333334,10.0
1626596035.0,257449000.0,37.816429,-122.480258,12.250044,0.987982,0.154568,80.0,183.0,32.0,0.786133,1626596035.0,368194460.0,37.796171,-122.503907,1.00309,-0.717021,0.697051,52.0,30.0,11.0,0.948192,349.5416666666667,4.302777777777778,10.0
1626596036.0,257449000.0,37.816438,-122.480187,12.250876,0.988286,0.152613,80.0,183.0,32.0,0.781642,1626596036.0,368194460.0,37.796174,-122.503912,1.019118,-0.721536,0.692377,52.0,30.0,11.0,0.947255,349.53333333333336,4.302222222222222,10.0
1626596037.0,257449000.0,37.816446,-122.480116,12.251743,0.988582,0.150681,80.0,183.0,32.0,0.77715,1626596037.0,368194460.0,37.796178,-122.503916,1.036599,-0.726645,0.687013,52.0,30.0,11.0,0.946299,349.525,4.301666666666667,10.0
1626596038.0,257449000.0,37.816455,-122.480045,12.252643,0.988871,0.148773,80.0,183.0,32.0,0.772657,1626596038.0,368194460.0,37.796181,-122.50392,1.055554,-0.732282,0.681002,52.0,30.0,11.0,0.94532,349.51666666666665,4.301111111111111,10.0
1626596039.0,257449000.0,37.816463,-122.479974,12.253573,0.989153,0.146888,80.0,183.0,32.0,0.768163,1626596039.0,368194460.0,37.796184,-122.503925,1.076009,-0.738378,0.674387,52.0,30.0,11.0,0.944318,349.5083333333333,4.300555555555556,10.0
1626596040.0,257449000.0,37.816472,-122.479903,12.254533,0.989428,0.145028,80.0,183.0,32.0,0.763667,1626596040.0,368194460.0,37.796188,-122.50393,1.097989,-0.744866,0.667214,52.0,30.0,11.0,0.94329,349.5,4.3,10.0
1626596041.0,257449000.0,37.81648,-122.479832,12.25552,0.989695,0.143191,80.0,183.0,32.0,0.759171,1626596041.0,368194460.0,37.796191,-122.503934,1.12152,-0.751679,0.659529,52.0,30.0,11.0,0.942234,349.4916666666667,4.299444444444444,10.0
1626596042.0,257449000.0,37.816488,-122.479761,12.256533,0.989956,0.141378,80.0,183.0,32.0,0.754673,1626596042.0,368194460.0,37.796194,-122.503939,1.146628,-0.758751,0.65138,52.0,30.0,11.0,0.941147,349.4833333333333,4.2988888888888885,10.0
1626596043.0,257449000.0,37.816496,-122.47969,12.25757,0.99021,0.139589,80.0,183.0,32.0,0.750174,1626596043.0,368194460.0,37.796198,-122.503944,1.173341,-0.766021,0.642815,52.0,30.0,11.0,0.940028,349.475,4.298333333333334,10.0
1626596044.0,257449000.0,37.816504,-122.479619,12.25863,0.990457,0.137824,80.0,183.0,32.0,0.745673,1626596044.0,368194460.0,37.796201,-122.50395,1.201683,-0.773429,0.633883,52.0,30.0,11.0,0.938874,349.46666666666664,4.297777777777778,10.0
1626596045.0,257449000.0,37.816512,-122.479548,12.259711,0.990697,0.136083,80.0,183.0,32.0,0.741172,1626596045.0,368194460.0,37.796205,-122.503955,1.23168,-0.78092,0.624631,52.0,30.0,11.0,0.937683,349.4583333333333,4.297222222222223,10.0
1626596046.0,257449000.0,37.816519,-122.479477,12.260811,0.990932,0.134365,80.0,183.0,32.0,0.73667,1626596046.0,368194460.0,37.796208,-122.503961,1.263357,-0.788444,0.615107,52.0,30.0,11.0,0.936454,349.45,4.296666666666667,10.0
1626596047.0,257449000.0,37.816527,-122.479405,12.261929,0.99116,0.132672,80.0,183.0,32.0,0.732166,1626596047.0,368194460.0,37.796212,-122.503967,1.296737,-0.795954,0.605357,52.0,30.0,11.0,0.935183,349.44166666666666,4.296111111111111,10.0
1626596048.0,257449000.0,37.816534,-122.479334,12.263063,0.991382,0.131003,80.0,183.0,32.0,0.727662,1626596048.0,368194460.0,37.796216,-122.503973,1.331841,-0.803411,0.595425,52.0,30.0,11.0,0.933869,349.43333333333334,4.295555555555556,10.0
1626596049.0,257449000.0,37.816542,-122.479263,12.264212,0.991598,0.129357,80.0,183.0,32.0,0.723156,1626596049.0,368194460.0,37.796219,-122.503979,1.368689,-0.810777,0.585355,52.0,30.0,11.0,0.932509,349.425,4.295,10.0
1626596050.0,257449000.0,37.816549,-122.479192,12.265375,0.991808,0.127736,80.0,183.0,32.0,0.718649,1626596050.0,368194460.0,37.796223,-122.503985,1.407301,-0.818022,0.575187,52.0,30.0,11.0,0.931102,349.4166666666667,4.294444444444444,10.0
1626596051.0,257449000.0,37.816556,-122.479121,12.266549,0.992013,0.126139,80.0,183.0,32.0,0.714141,1626596051.0,368194460.0,37.796227,-122.503992,1.447694,-0.825119,0.564959,52.0,30.0,11.0,0.929645,349.40833333333336,4.293888888888889,10.0
1626596052.0,257449000.0,37.816564,-122.479049,12.267734,0.992211,0.124565,80.0,183.0,32.0,0.709632,1626596052.0,368194460.0,37.796231,-122.503999,1.489884,-0.832046,0.554707,52.0,30.0,11.0,0.928136,349.4,4.293333333333333,10.0
1626596053.0,257449000.0,37.816571,-122.478978,12.268927,0.992405,0.123016,80.0,183.0,32.0,0.705122,1626596053.0,368194460.0,37.796234,-122.504006,1.533884,-0.838784,0.544464,52.0,30.0,11.0,0.926573,349.39166666666665,4.292777777777777,10.0
1626596054.0,257449000.0,37.816578,-122.478907,12.270129,0.992593,0.121491,80.0,183.0,32.0,0.700611,1626596054.0,368194460.0,37.796238,-122.504014,1.579708,-0.84532,0.53426,52.0,30.0,11.0,0.924954,349.3833333333333,4.292222222222223,10.0
1626596055.0,257449000.0,37.816585,-122.478835,12.271336,0.992775,0.11999,80.0,183.0,32.0,0.6961,1626596055.0,368194460.0,37.796242,-122.504022,1.627366,-0.851643,0.524123,52.0,30.0,11.0,0.923276,349.375,4.291666666666667,10.0
1626596056.0,257449000.0,37.816591,-122.478764,12.272548,0.992953,0.118513,80.0,183.0,32.0,0.691587,1626596056.0,368194460.0,37.796246,-122.50403,1.676869,-0.857744,0.514077,52.0,30.0,11.0,0.921538,349.3666666666667,4.291111111111111,10.0
1626596057.0,257449000.0,37.816598,-122.478693,12.273764,0.993125,0.11706,80.0,183.0,32.0,0.687073,1626596057.0,368194460.0,37.79625,-122.504038,1.728226,-0.86362,0.504143,52.0,30.0,11.0,0.919737,349.3583333333333,4.290555555555556,10.0
1626596058.0,257449000.0,37.816605,-122.478621,12.274982,0.993292,0.115631,80.0,183.0,32.0,0.682558,1626596058.0,368194460.0,37.796254,-122.504047,1.781443,-0.869268,0.494342,52.0,30.0,11.0,0.917871,349.35,4.29,10.0
1626596059.0,257449000.0,37.816611,-122.47855,12.276201,0.993455,0.114226,80.0,183.0,32.0,0.678042,1626596059.0,368194460.0,37.796258,-122.504056,1.836528,-0.874687,0.484689,52.0,30.0,11.0,0.915937,349.34166666666664,4.289444444444444,10.0
1626596060.0,257449000.0,37.816618,-122.478478,12.277419,0.993613,0.112845,80.0,183.0,32.0,0.673525,1626596060.0,368194460.0,37.796262,-122.504065,1.893485,-0.879878,0.475199,52.0,30.0,11.0,0.913935,349.3333333333333,4.288888888888889,10.0
1626596061.0,257449000.0,37.816624,-122.478407,12.278636,0.993766,0.111488,80.0,183.0,32.0,0.669008,1626596061.0,368194460.0,37.796266,-122.504075,1.952318,-0.884846,0.465884,52.0,30.0,11.0,0.911861,349.325,4.288333333333333,10.0
1626596062.0,257449000.0,37.816631,-122.478336,12.27985,0.993914,0.110156,80.0,183.0,32.0,0.664489,1626596062.0,368194460.0,37.796271,-122.504085,2.013033,-0.889593,0.456754,52.0,30.0,11.0,0.909714,349.31666666666666,4.2877777777777775,10.0
1626596063.0,257449000.0,37.816637,-122.478264,12.28106,0.994058,0.108847,80.0,183.0,32.0,0.65997,1626596063.0,368194460.0,37.796275,-122.504096,2.075631,-0.894126,0.447816,52.0,30.0,11.0,0.907491,349.30833333333334,4.287222222222223,10.0
1626596064.0,257449000.0,37.816643,-122.478193,12.282265,0.994198,0.107563,80.0,183.0,32.0,0.65545,1626596064.0,368194460.0,37.796279,-122.504107,2.140115,-0.898449,0.439078,52.0,30.0,11.0,0.905189,349.3,4.286666666666667,10.0
1626596065.0,257449000.0,37.816649,-122.478121,12.283463,0.994334,0.106303,80.0,183.0,32.0,0.650928,1626596065.0,368194460.0,37.796284,-122.504118,2.206486,-0.90257,0.430543,52.0,30.0,11.0,0.902808,349.2916666666667,4.286111111111111,10.0
1626596066.0,257449000.0,37.816655,-122.47805,12.284654,0.994465,0.105067,80.0,183.0,32.0,0.646407,1626596066.0,368194460.0,37.796288,-122.50413,2.274746,-0.906496,0.422215,52.0,30.0,11.0,0.900345,349.28333333333336,4.285555555555556,10.0
1626596067.0,257449000.0,37.816661,-122.477978,12.285836,0.994592,0.103855,80.0,183.0,32.0,0.641884,1626596067.0,368194460.0,37.796292,-122.504142,2.344895,-0.910233,0.414096,52.0,30.0,11.0,0.897797,349.275,4.285,10.0
1626596068.0,257449000.0,37.816667,-122.477906,12.287008,0.994716,0.102667,80.0,183.0,32.0,0.63736,1626596068.0,368194460.0,37.796297,-122.504154,2.416933,-0.91379,0.406186,52.0,30.0,11.0,0.895162,349.26666666666665,4.2844444444444445,10.0
1626596069.0,257449000.0,37.816673,-122.477835,12.28817,0.994835,0.101503,80.0,183.0,32.0,0.632836,1626596069.0,368194460.0,37.796301,-122.504167,2.49086,-0.917174,0.398486,52.0,30.0,11.0,0.892439,349.2583333333333,4.283888888888889,10.0
1626596070.0,257449000.0,37.816679,-122.477763,12.28932,0.994951,0.100363,80.0,183.0,32.0,0.628311,1626596070.0,368194460.0,37.796306,-122.50418,2.566677,-0.920393,0.390994,52.0,30.0,11.0,0.889625,349.25,4.283333333333333,10.0
1626596071.0,257449000.0,37.816684,-122.477692,12.290457,0.995063,0.099248,80.0,183.0,32.0,0.623785,1626596071.0,368194460.0,37.796311,-122.504194,2.644381,-0.923454,0.383709,52.0,30.0,11.0,0.886718,349.2416666666667,4.282777777777778,10.0
1626596072.0,257449000.0,37.81669,-122.47762,12.29158,0.995171,0.098152,80.0,183.0,32.0,0.619258,1626596072.0,368194460.0,37.796315,-122.504209,2.723974,-0.926364,0.376628,52.0,30.0,11.0,0.883716,349.2333333333333,4.282222222222222,10.0
1626596073.0,257449000.0,37.816696,-122.477548,12.292689,0.995278,0.09706,80.0,183.0,32.0,0.614731,1626596073.0,368194460.0,37.79632,-122.504223,2.805452,-0.929132,0.369749,52.0,30.0,11.0,0.880616,349.225,4.281666666666666,10.0
1626596074.0,257449000.0,37.816701,-122.477477,12.293785,0.995384,0.095968,80.0,183.0,32.0,0.610203,1626596074.0,368194460.0,37.796325,-122.504239,2.888816,-0.931763,0.363067,52.0,30.0,11.0,0.877416,349.21666666666664,4.281111111111111,10.0
1626596075.0,257449000.0,37.816707,-122.477405,12.294867,0.995489,0.094876,80.0,183.0,32.0,0.605674,1626596075.0,368194460.0,37.79633,-122.504254,2.974065,-0.934265,0.356579,52.0,30.0,11.0,0.874115,349.2083333333333,4.280555555555556,10.0
1626596076.0,257449000.0,37.816712,-122.477333,12.295936,0.995593,0.093783,80.0,183.0,32.0,0.601145,1626596076.0,368194460.0,37.796335,-122.504271,3.061195,-0.936645,0.350281,52.0,30.0,11.0,0.87071,349.2,4.28,10.0
1626596077.0,257449000.0,37.816717,-122.477262,12.296991,0.995695,0.09269,80.0,183.0,32.0,0.596615,1626596077.0,368194460.0,37.79634,-122.504287,3.150207,-0.938908,0.344169,52.0,30.0,11.0,0.867199,349.19166666666666,4.279444444444445,10.0
1626596078.0,257449000.0,37.816723,-122.47719,12.298032,0.995796,0.091596,80.0,183.0,32.0,0.592084,1626596078.0,368194460.0,37.796345,-122.504305,3.241099,-0.941061,0.338238,52.0,30.0,11.0,0.86358,349.18333333333334,4.278888888888889,10.0
1626596079.0,257449000.0,37.816728,-122.477118,12.29906,0.995896,0.090502,80.0,183.0,32.0,0.587553,1626596079.0,368194460.0,37.79635,-122.504323,3.33387,-0.943109,0.332483,52.0,30.0,11.0,0.85985,349.175,4.278333333333333,10.0
1626596080.0,257449000.0,37.816733,-122.477047,12.300074,0.995995,0.089408,80.0,183.0,32.0,0.583021,1626596080.0,368194460.0,37.796355,-122.504341,3.428516,-0.945059,0.326901,52.0,30.0,11.0,0.856008,349.1666666666667,4.277777777777778,10.0
1626596081.0,257449000.0,37.816738,-122.476975,12.301075,0.996093,0.088314,80.0,183.0,32.0,0.578488,1626596081.0,368194460.0,37.79636,-122.50436,3.524447,-0.946907,0.321506,52.0,30.0,11.0,0.852051,349.15833333333336,4.277222222222222,10.0
1626596082.0,257449000.0,37.816743,-122.476903,12.302062,0.996189,0.087219,80.0,183.0,32.0,0.573955,1626596082.0,368194460.0,37.796365,-122.50438,3.619292,-0.948635,0.316372,52.0,30.0,11.0,0.847978,349.15,4.276666666666666,10.0
1626596083.0,257449000.0,37.816748,-122.476831,12.303035,0.996284,0.086124,80.0,183.0,32.0,0.569421,1626596083.0,368194460.0,37.796371,-122.5044,3.71245,-0.950249,0.311492,52.0,30.0,11.0,0.843791,349.14166666666665,4.276111111111111,10.0
1626596084.0,257449000.0,37.816753,-122.476759,12.303995,0.996379,0.085028,80.0,183.0,32.0,0.564886,1626596084.0,368194460.0,37.796376,-122.50442,3.803915,-0.95176,0.306842,52.0,30.0,11.0,0.83949,349.1333333333333,4.275555555555556,10.0
1626596085.0,257449000.0,37.816758,-122.476688,12.304942,0.996471,0.083932,80.0,183.0,32.0,0.560351,1626596085.0,368194460.0,37.796381,-122.504441,3.893681,-0.953181,0.302401,52.0,30.0,11.0,0.835079,349.125,4.275,10.0
1626596086.0,257449000.0,37.816763,-122.476616,12.305875,0.996563,0.082836,80.0,183.0,32.0,0.555815,1626596086.0,368194460.0,37.796387,-122.504463,3.98174,-0.954519,0.298149,52.0,30.0,11.0,0.830559,349.1166666666667,4.274444444444445,10.0
1626596087.0,257449000.0,37.816767,-122.476544,12.306794,0.996654,0.081739,80.0,183.0,32.0,0.551278,1626596087.0,368194460.0,37.796392,-122.504485,4.068089,-0.955784,0.294068,52.0,30.0,11.0,0.825933,349.1083333333333,4.273888888888889,10.0
1626596088.0,257449000.0,37.816772,-122.476472,12.307701,0.996743,0.080642,80.0,183.0,32.0,0.546741,1626596088.0,368194460.0,37.796398,-122.504508,4.152723,-0.956983,0.290144,52.0,30.0,11.0,0.821202,349.1,4.273333333333333,10.0
1626596089.0,257449000.0,37.816776,-122.4764,12.308593,0.996831,0.079544,80.0,183.0,32.0,0.542204,1626596089.0,368194460.0,37.796403,-122.504532,4.235638,-0.958122,0.286362,52.0,30.0,11.0,0.816369,349.09166666666664,4.272777777777778,10.0
1626596090.0,257449000.0,37.816781,-122.476328,12.309472,0.996918,0.078446,80.0,183.0,32.0,0.537665,1626596090.0,368194460.0,37.796409,-122.504555,4.316831,-0.959205,0.28271,52.0,30.0,11.0,0.811436,349.0833333333333,4.272222222222222,10.0
