Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634563667.0,338398241.0,37.844483,-122.46969,3.673785,-0.269448,0.963015,36.0,12.0,5.0,0.989667,1634563667.0,368217910.0,37.832488,-122.450346,3.81936,-0.18797,-0.982175,37.0,14.0,8.0,0.969605,287.39166666666665,11.260833333333334,10.0
1634563668.0,338398241.0,37.844499,-122.469695,3.673454,-0.27663,0.960976,36.0,12.0,5.0,0.990049,1634563668.0,368217910.0,37.832471,-122.450351,3.818736,-0.189418,-0.981897,37.0,14.0,8.0,0.966564,287.4,11.26,10.0
1634563669.0,338398241.0,37.844515,-122.469701,3.67217,-0.28377,0.958892,36.0,12.0,5.0,0.990428,1634563669.0,368217910.0,37.832453,-122.450355,3.818006,-0.190953,-0.981599,37.0,14.0,8.0,0.963523,287.4083333333333,11.259166666666667,10.0
1634563670.0,338398241.0,37.844532,-122.469707,3.669931,-0.290872,0.956762,36.0,12.0,5.0,0.990805,1634563670.0,368217910.0,37.832436,-122.450359,3.817171,-0.192574,-0.981282,37.0,14.0,8.0,0.960483,287.4166666666667,11.258333333333333,10.0
1634563671.0,338398241.0,37.844548,-122.469714,3.666734,-0.297944,0.954583,36.0,12.0,5.0,0.991179,1634563671.0,368217910.0,37.832419,-122.450363,3.816234,-0.194281,-0.980946,37.0,14.0,8.0,0.957442,287.425,11.2575,10.0
1634563672.0,338398241.0,37.844564,-122.46972,3.662578,-0.304989,0.952356,36.0,12.0,5.0,0.991551,1634563672.0,368217910.0,37.832401,-122.450368,3.815196,-0.196076,-0.980589,37.0,14.0,8.0,0.954402,287.43333333333334,11.256666666666666,10.0
1634563673.0,338398241.0,37.84458,-122.469727,3.657462,-0.312014,0.950077,36.0,12.0,5.0,0.991922,1634563673.0,368217910.0,37.832384,-122.450372,3.814059,-0.197957,-0.980211,37.0,14.0,8.0,0.951362,287.44166666666666,11.255833333333332,10.0
1634563674.0,338398241.0,37.844596,-122.469733,3.651384,-0.319024,0.947746,36.0,12.0,5.0,0.992291,1634563674.0,368217910.0,37.832367,-122.450377,3.812825,-0.199924,-0.979811,37.0,14.0,8.0,0.948323,287.45,11.255,10.0
1634563675.0,338398241.0,37.844612,-122.46974,3.644345,-0.326026,0.945361,36.0,12.0,5.0,0.992658,1634563675.0,368217910.0,37.832349,-122.450381,3.811496,-0.201979,-0.97939,37.0,14.0,8.0,0.945284,287.4583333333333,11.254166666666666,10.0
1634563676.0,338398241.0,37.844628,-122.469747,3.636343,-0.333023,0.942919,36.0,12.0,5.0,0.993023,1634563676.0,368217910.0,37.832332,-122.450386,3.810074,-0.204121,-0.978946,37.0,14.0,8.0,0.942246,287.46666666666664,11.253333333333334,10.0
1634563677.0,338398241.0,37.844644,-122.469754,3.62738,-0.340023,0.940417,36.0,12.0,5.0,0.993387,1634563677.0,368217910.0,37.832315,-122.45039,3.808561,-0.20635,-0.978478,37.0,14.0,8.0,0.939208,287.475,11.2525,10.0
1634563678.0,338398241.0,37.84466,-122.469761,3.617455,-0.34703,0.937854,36.0,12.0,5.0,0.993749,1634563678.0,368217910.0,37.832298,-122.450395,3.80696,-0.208667,-0.977987,37.0,14.0,8.0,0.93617,287.4833333333333,11.251666666666669,10.0
1634563679.0,338398241.0,37.844676,-122.469769,3.60657,-0.35405,0.935227,36.0,12.0,5.0,0.994108,1634563679.0,368217910.0,37.83228,-122.450399,3.805272,-0.21107,-0.977471,37.0,14.0,8.0,0.933134,287.4916666666667,11.250833333333333,10.0
1634563680.0,338398241.0,37.844691,-122.469776,3.594726,-0.361088,0.932532,36.0,12.0,5.0,0.994465,1634563680.0,368217910.0,37.832263,-122.450404,3.803502,-0.213562,-0.976929,37.0,14.0,8.0,0.930098,287.5,11.25,10.0
1634563681.0,338398241.0,37.844707,-122.469784,3.581925,-0.368151,0.929766,36.0,12.0,5.0,0.994818,1634563681.0,368217910.0,37.832246,-122.450409,3.801651,-0.216142,-0.976362,37.0,14.0,8.0,0.927063,287.5083333333333,11.249166666666667,10.0
1634563682.0,338398241.0,37.844722,-122.469792,3.568167,-0.375244,0.926926,36.0,12.0,5.0,0.995168,1634563682.0,368217910.0,37.832229,-122.450414,3.799721,-0.218809,-0.975768,37.0,14.0,8.0,0.924029,287.51666666666665,11.248333333333331,10.0
1634563683.0,338398241.0,37.844737,-122.469799,3.553457,-0.382373,0.924008,36.0,12.0,5.0,0.995514,1634563683.0,368217910.0,37.832212,-122.450418,3.797717,-0.221564,-0.975146,37.0,14.0,8.0,0.920996,287.525,11.2475,10.0
1634563684.0,338398241.0,37.844753,-122.469807,3.537796,-0.389543,0.921008,36.0,12.0,5.0,0.995855,1634563684.0,368217910.0,37.832195,-122.450423,3.79564,-0.224408,-0.974495,37.0,14.0,8.0,0.917965,287.5333333333333,11.246666666666666,10.0
1634563685.0,338398241.0,37.844768,-122.469815,3.521189,-0.396761,0.917922,36.0,12.0,5.0,0.99619,1634563685.0,368217910.0,37.832177,-122.450428,3.793493,-0.22734,-0.973816,37.0,14.0,8.0,0.914934,287.5416666666667,11.245833333333334,10.0
1634563686.0,338398241.0,37.844783,-122.469824,3.503638,-0.404033,0.914744,36.0,12.0,5.0,0.996519,1634563686.0,368217910.0,37.83216,-122.450433,3.791281,-0.23036,-0.973105,37.0,14.0,8.0,0.911904,287.55,11.245,10.0
1634563687.0,338398241.0,37.844797,-122.469832,3.485147,-0.411365,0.911471,36.0,12.0,5.0,0.99684,1634563687.0,368217910.0,37.832143,-122.450439,3.789005,-0.233469,-0.972364,37.0,14.0,8.0,0.908876,287.55833333333334,11.244166666666668,10.0
1634563688.0,338398241.0,37.844812,-122.46984,3.465723,-0.418764,0.908095,36.0,12.0,5.0,0.997153,1634563688.0,368217910.0,37.832126,-122.450444,3.78667,-0.236666,-0.971591,37.0,14.0,8.0,0.905849,287.56666666666666,11.243333333333332,10.0
1634563689.0,338398241.0,37.844827,-122.469849,3.445369,-0.426235,0.904612,36.0,12.0,5.0,0.997457,1634563689.0,368217910.0,37.832109,-122.450449,3.784279,-0.239953,-0.970785,37.0,14.0,8.0,0.902824,287.575,11.2425,10.0
1634563690.0,338398241.0,37.844841,-122.469857,3.424091,-0.433786,0.901016,36.0,12.0,5.0,0.997751,1634563690.0,368217910.0,37.832092,-122.450454,3.781835,-0.243328,-0.969944,37.0,14.0,8.0,0.8998,287.5833333333333,11.241666666666667,10.0
1634563691.0,338398241.0,37.844855,-122.469866,3.401897,-0.441424,0.897299,36.0,12.0,5.0,0.998033,1634563691.0,368217910.0,37.832075,-122.45046,3.779342,-0.246792,-0.969068,37.0,14.0,8.0,0.896777,287.59166666666664,11.240833333333333,10.0
1634563692.0,338398241.0,37.84487,-122.469875,3.378792,-0.449155,0.893454,36.0,12.0,5.0,0.998302,1634563692.0,368217910.0,37.832058,-122.450465,3.776804,-0.250345,-0.968157,37.0,14.0,8.0,0.893756,287.6,11.24,10.0
1634563693.0,338398241.0,37.844884,-122.469884,3.354784,-0.456986,0.889474,36.0,12.0,5.0,0.998557,1634563693.0,368217910.0,37.832041,-122.450471,3.774224,-0.253987,-0.967208,37.0,14.0,8.0,0.890737,287.6083333333333,11.239166666666666,10.0
1634563694.0,338398241.0,37.844897,-122.469893,3.329882,-0.464925,0.88535,36.0,12.0,5.0,0.998796,1634563694.0,368217910.0,37.832024,-122.450476,3.771607,-0.257718,-0.96622,37.0,14.0,8.0,0.88772,287.6166666666667,11.238333333333332,10.0
1634563695.0,338398241.0,37.844911,-122.469902,3.304095,-0.47298,0.881073,36.0,12.0,5.0,0.999019,1634563695.0,368217910.0,37.832008,-122.450482,3.768956,-0.261538,-0.965193,37.0,14.0,8.0,0.884705,287.625,11.2375,10.0
1634563696.0,338398241.0,37.844924,-122.469911,3.277432,-0.481159,0.876634,36.0,12.0,5.0,0.999223,1634563696.0,368217910.0,37.831991,-122.450488,3.766277,-0.265448,-0.964125,37.0,14.0,8.0,0.881691,287.6333333333333,11.236666666666666,10.0
1634563697.0,338398241.0,37.844938,-122.46992,3.249905,-0.489468,0.872021,36.0,12.0,5.0,0.999407,1634563697.0,368217910.0,37.831974,-122.450494,3.763572,-0.269446,-0.963016,37.0,14.0,8.0,0.87868,287.64166666666665,11.235833333333334,10.0
1634563698.0,338398241.0,37.844951,-122.46993,3.221524,-0.497918,0.867224,36.0,12.0,5.0,0.99957,1634563698.0,368217910.0,37.831957,-122.4505,3.760847,-0.273533,-0.961863,37.0,14.0,8.0,0.875671,287.65,11.235,10.0
1634563699.0,338398241.0,37.844964,-122.469939,3.192304,-0.506515,0.862231,36.0,12.0,5.0,0.99971,1634563699.0,368217910.0,37.83194,-122.450506,3.758106,-0.277709,-0.960665,37.0,14.0,8.0,0.872664,287.6583333333333,11.234166666666669,10.0
1634563700.0,338398241.0,37.844977,-122.469948,3.162256,-0.51527,0.857028,36.0,12.0,5.0,0.999824,1634563700.0,368217910.0,37.831924,-122.450512,3.755354,-0.281974,-0.959422,37.0,14.0,8.0,0.869659,287.6666666666667,11.233333333333333,10.0
1634563701.0,338398241.0,37.844989,-122.469958,3.131396,-0.52419,0.851601,36.0,12.0,5.0,0.999912,1634563701.0,368217910.0,37.831907,-122.450518,3.752595,-0.286328,-0.958132,37.0,14.0,8.0,0.866657,287.675,11.2325,10.0
1634563702.0,338398241.0,37.845001,-122.469968,3.099741,-0.533285,0.845936,36.0,12.0,5.0,0.999971,1634563702.0,368217910.0,37.83189,-122.450524,3.749835,-0.29077,-0.956793,37.0,14.0,8.0,0.863657,287.68333333333334,11.231666666666666,10.0
1634563703.0,338398241.0,37.845014,-122.469977,3.067307,-0.542565,0.840014,36.0,12.0,5.0,1.0,1634563703.0,368217910.0,37.831874,-122.450531,3.747078,-0.295301,-0.955404,37.0,14.0,8.0,0.86066,287.69166666666666,11.230833333333331,10.0
1634563704.0,338398241.0,37.845025,-122.469987,3.034114,-0.552039,0.833818,36.0,12.0,5.0,0.999996,1634563704.0,368217910.0,37.831857,-122.450537,3.744329,-0.299919,-0.953965,37.0,14.0,8.0,0.857666,287.7,11.23,10.0
1634563705.0,338398241.0,37.845037,-122.469997,3.000182,-0.561716,0.82733,36.0,12.0,5.0,0.999958,1634563705.0,368217910.0,37.831841,-122.450544,3.741594,-0.304626,-0.952472,37.0,14.0,8.0,0.854674,287.7083333333333,11.229166666666666,10.0
1634563706.0,338398241.0,37.845049,-122.470007,2.965534,-0.571608,0.820527,36.0,12.0,5.0,0.999884,1634563706.0,368217910.0,37.831824,-122.45055,3.738878,-0.30942,-0.950925,37.0,14.0,8.0,0.851685,287.71666666666664,11.228333333333332,10.0
1634563707.0,338398241.0,37.84506,-122.470017,2.930193,-0.581723,0.813387,36.0,12.0,5.0,0.999771,1634563707.0,368217910.0,37.831808,-122.450557,3.736187,-0.314301,-0.949323,37.0,14.0,8.0,0.848699,287.725,11.2275,10.0
1634563708.0,338398241.0,37.845071,-122.470027,2.894187,-0.592072,0.805885,36.0,12.0,5.0,0.999617,1634563708.0,368217910.0,37.831791,-122.450564,3.733525,-0.319269,-0.947664,37.0,14.0,8.0,0.845716,287.7333333333333,11.226666666666668,10.0
1634563709.0,338398241.0,37.845082,-122.470037,2.857542,-0.602665,0.797994,36.0,12.0,5.0,0.99942,1634563709.0,368217910.0,37.831775,-122.450571,3.730899,-0.324324,-0.945946,37.0,14.0,8.0,0.842737,287.7416666666667,11.225833333333334,10.0
1634563710.0,338398241.0,37.845092,-122.470047,2.820292,-0.613512,0.789685,36.0,12.0,5.0,0.999178,1634563710.0,368217910.0,37.831759,-122.450578,3.728315,-0.329464,-0.944168,37.0,14.0,8.0,0.839761,287.75,11.225,10.0
1634563711.0,338398241.0,37.845103,-122.470057,2.782469,-0.624623,0.780926,36.0,12.0,5.0,0.998889,1634563711.0,368217910.0,37.831742,-122.450585,3.725777,-0.33469,-0.942328,37.0,14.0,8.0,0.836788,287.7583333333333,11.224166666666669,10.0
1634563712.0,338398241.0,37.845113,-122.470067,2.74411,-0.636007,0.771684,36.0,12.0,5.0,0.99855,1634563712.0,368217910.0,37.831726,-122.450593,3.723294,-0.340001,-0.940425,37.0,14.0,8.0,0.833818,287.76666666666665,11.223333333333333,10.0
1634563713.0,338398241.0,37.845122,-122.470077,2.705255,-0.647672,0.761919,36.0,12.0,5.0,0.99816,1634563713.0,368217910.0,37.83171,-122.4506,3.720957,-0.345346,-0.938475,37.0,14.0,8.0,0.830853,287.775,11.2225,10.0
1634563714.0,338398241.0,37.845132,-122.470088,2.665947,-0.659627,0.751593,36.0,12.0,5.0,0.997714,1634563714.0,368217910.0,37.831694,-122.450608,3.719113,-0.350529,-0.936552,37.0,14.0,8.0,0.827891,287.7833333333333,11.221666666666666,10.0
1634563715.0,338398241.0,37.845141,-122.470098,2.626234,-0.671879,0.740661,36.0,12.0,5.0,0.997212,1634563715.0,368217910.0,37.831678,-122.450615,3.717837,-0.355498,-0.934677,37.0,14.0,8.0,0.824932,287.7916666666667,11.220833333333331,10.0
1634563716.0,338398241.0,37.84515,-122.470108,2.586168,-0.684434,0.729075,36.0,12.0,5.0,0.996651,1634563716.0,368217910.0,37.831662,-122.450623,3.717117,-0.360251,-0.932855,37.0,14.0,8.0,0.821977,287.8,11.22,10.0
1634563717.0,338398241.0,37.845159,-122.470119,2.545805,-0.697295,0.716784,36.0,12.0,5.0,0.996028,1634563717.0,368217910.0,37.831646,-122.450631,3.716939,-0.364789,-0.93109,37.0,14.0,8.0,0.819024,287.80833333333334,11.219166666666666,10.0
1634563718.0,338398241.0,37.845167,-122.470129,2.505207,-0.710465,0.703733,36.0,12.0,5.0,0.995341,1634563718.0,368217910.0,37.83163,-122.450639,3.717291,-0.36911,-0.929386,37.0,14.0,8.0,0.816073,287.81666666666666,11.218333333333334,10.0
1634563719.0,338398241.0,37.845176,-122.470139,2.46444,-0.723943,0.68986,36.0,12.0,5.0,0.994588,1634563719.0,368217910.0,37.831614,-122.450647,3.718163,-0.373214,-0.927745,37.0,14.0,8.0,0.813125,287.825,11.2175,10.0
1634563720.0,338398241.0,37.845183,-122.47015,2.423578,-0.737725,0.675101,36.0,12.0,5.0,0.993765,1634563720.0,368217910.0,37.831598,-122.450655,3.719542,-0.3771,-0.926173,37.0,14.0,8.0,0.810178,287.8333333333333,11.216666666666669,10.0
1634563721.0,338398241.0,37.845191,-122.47016,2.382701,-0.751803,0.659388,36.0,12.0,5.0,0.99287,1634563721.0,368217910.0,37.831582,-122.450663,3.721418,-0.380767,-0.924671,37.0,14.0,8.0,0.807232,287.84166666666664,11.215833333333332,10.0
1634563722.0,338398241.0,37.845198,-122.470171,2.341896,-0.766165,0.642644,36.0,12.0,5.0,0.9919,1634563722.0,368217910.0,37.831566,-122.450671,3.723781,-0.384217,-0.923243,37.0,14.0,8.0,0.804287,287.85,11.215,10.0
1634563723.0,338398241.0,37.845205,-122.470181,2.301259,-0.780791,0.624793,36.0,12.0,5.0,0.990854,1634563723.0,368217910.0,37.83155,-122.45068,3.726621,-0.387448,-0.921892,37.0,14.0,8.0,0.801342,287.8583333333333,11.214166666666667,10.0
1634563724.0,338398241.0,37.845212,-122.470192,2.260893,-0.795656,0.605749,36.0,12.0,5.0,0.989728,1634563724.0,368217910.0,37.831534,-122.450688,3.72993,-0.390461,-0.920619,37.0,14.0,8.0,0.798397,287.8666666666667,11.213333333333331,10.0
1634563725.0,338398241.0,37.845218,-122.470202,2.220911,-0.810727,0.585425,36.0,12.0,5.0,0.988519,1634563725.0,368217910.0,37.831518,-122.450697,3.7337,-0.393257,-0.919429,37.0,14.0,8.0,0.795452,287.875,11.2125,10.0
1634563726.0,338398241.0,37.845224,-122.470213,2.181437,-0.825959,0.563729,36.0,12.0,5.0,0.987225,1634563726.0,368217910.0,37.831502,-122.450705,3.737921,-0.395835,-0.918322,37.0,14.0,8.0,0.792507,287.8833333333333,11.211666666666666,10.0
1634563727.0,338398241.0,37.84523,-122.470224,2.142605,-0.8413,0.540568,36.0,12.0,5.0,0.985844,1634563727.0,368217910.0,37.831486,-122.450714,3.742588,-0.398197,-0.9173,37.0,14.0,8.0,0.78956,287.89166666666665,11.210833333333332,10.0
1634563728.0,338398241.0,37.845235,-122.470234,2.104559,-0.856681,0.515846,36.0,12.0,5.0,0.984372,1634563728.0,368217910.0,37.83147,-122.450723,3.747693,-0.400342,-0.916366,37.0,14.0,8.0,0.786612,287.9,11.21,10.0
1634563729.0,338398241.0,37.84524,-122.470245,2.067456,-0.872022,0.489468,36.0,12.0,5.0,0.982807,1634563729.0,368217910.0,37.831455,-122.450732,3.753231,-0.402273,-0.91552,37.0,14.0,8.0,0.783662,287.9083333333333,11.209166666666668,10.0
1634563730.0,338398241.0,37.845245,-122.470255,2.031467,-0.887223,0.46134,36.0,12.0,5.0,0.981145,1634563730.0,368217910.0,37.831439,-122.45074,3.759196,-0.403989,-0.914764,37.0,14.0,8.0,0.780709,287.9166666666667,11.208333333333334,10.0
1634563731.0,338398241.0,37.845249,-122.470266,1.996772,-0.902172,0.431377,36.0,12.0,5.0,0.979385,1634563731.0,368217910.0,37.831423,-122.450749,3.765583,-0.405492,-0.914099,37.0,14.0,8.0,0.777754,287.925,11.2075,10.0
1634563732.0,338398241.0,37.845253,-122.470276,1.963565,-0.916733,0.399501,36.0,12.0,5.0,0.977524,1634563732.0,368217910.0,37.831407,-122.450758,3.772388,-0.406783,-0.913525,37.0,14.0,8.0,0.774796,287.93333333333334,11.206666666666669,10.0
1634563733.0,338398241.0,37.845257,-122.470287,1.932055,-0.930753,0.365648,36.0,12.0,5.0,0.975558,1634563733.0,368217910.0,37.831391,-122.450767,3.779608,-0.407862,-0.913044,37.0,14.0,8.0,0.771835,287.94166666666666,11.205833333333333,10.0
1634563734.0,338398241.0,37.84526,-122.470297,1.902458,-0.944061,0.329772,36.0,12.0,5.0,0.973485,1634563734.0,368217910.0,37.831375,-122.450776,3.787238,-0.408731,-0.912655,37.0,14.0,8.0,0.76887,287.95,11.205,10.0
1634563735.0,338398241.0,37.845263,-122.470308,1.875004,-0.956464,0.291851,36.0,12.0,5.0,0.971303,1634563735.0,368217910.0,37.831359,-122.450785,3.795278,-0.409392,-0.912359,37.0,14.0,8.0,0.7659,287.9583333333333,11.204166666666666,10.0
1634563736.0,338398241.0,37.845266,-122.470318,1.84993,-0.967755,0.251895,36.0,12.0,5.0,0.969008,1634563736.0,368217910.0,37.831343,-122.450794,3.803724,-0.409845,-0.912155,37.0,14.0,8.0,0.762926,287.96666666666664,11.203333333333331,10.0
1634563737.0,338398241.0,37.845268,-122.470329,1.82748,-0.977713,0.209947,36.0,12.0,5.0,0.966597,1634563737.0,368217910.0,37.831327,-122.450804,3.812576,-0.410092,-0.912044,37.0,14.0,8.0,0.759947,287.975,11.2025,10.0
1634563738.0,338398241.0,37.84527,-122.470339,1.807903,-0.98611,0.166093,36.0,12.0,5.0,0.964068,1634563738.0,368217910.0,37.831311,-122.450813,3.821833,-0.410134,-0.912025,37.0,14.0,8.0,0.756963,287.9833333333333,11.201666666666666,10.0
1634563739.0,338398241.0,37.845271,-122.47035,1.791446,-0.992718,0.120464,36.0,12.0,5.0,0.961419,1634563739.0,368217910.0,37.831295,-122.450822,3.831495,-0.409973,-0.912097,37.0,14.0,8.0,0.753972,287.9916666666667,11.200833333333334,10.0
1634563740.0,338398241.0,37.845272,-122.47036,1.778353,-0.997314,0.073243,36.0,12.0,5.0,0.958645,1634563740.0,368217910.0,37.831278,-122.450831,3.841563,-0.409611,-0.91226,37.0,14.0,8.0,0.750976,288.0,11.2,10.0
1634563741.0,338398241.0,37.845273,-122.470371,1.768858,-0.999696,0.024659,36.0,12.0,5.0,0.955745,1634563741.0,368217910.0,37.831262,-122.45084,3.852036,-0.409048,-0.912513,37.0,14.0,8.0,0.747972,288.0083333333333,11.199166666666668,10.0
1634563742.0,338398241.0,37.845273,-122.470381,1.763184,-0.999687,-0.025009,36.0,12.0,5.0,0.952716,1634563742.0,368217910.0,37.831246,-122.45085,3.862918,-0.408287,-0.912853,37.0,14.0,8.0,0.744962,288.01666666666665,11.198333333333334,10.0
1634563743.0,338398241.0,37.845273,-122.470391,1.761531,-0.99715,-0.075439,36.0,12.0,5.0,0.949555,1634563743.0,368217910.0,37.83123,-122.450859,3.874209,-0.40733,-0.913281,37.0,14.0,8.0,0.741944,288.025,11.1975,10.0
1634563744.0,338398241.0,37.845272,-122.470402,1.764081,-0.991995,-0.126276,36.0,12.0,5.0,0.946259,1634563744.0,368217910.0,37.831213,-122.450868,3.885913,-0.406177,-0.913794,37.0,14.0,8.0,0.738918,288.0333333333333,11.196666666666667,10.0
1634563745.0,338398241.0,37.845271,-122.470412,1.770982,-0.984185,-0.177141,36.0,12.0,5.0,0.942825,1634563745.0,368217910.0,37.831197,-122.450877,3.898033,-0.404831,-0.914392,37.0,14.0,8.0,0.735884,288.0416666666667,11.195833333333333,10.0
1634563746.0,338398241.0,37.845269,-122.470422,1.782356,-0.973744,-0.227646,36.0,12.0,5.0,0.939252,1634563746.0,368217910.0,37.83118,-122.450886,3.910572,-0.403294,-0.915071,37.0,14.0,8.0,0.732841,288.05,11.195,10.0
1634563747.0,338398241.0,37.845268,-122.470432,1.798288,-0.960752,-0.277408,36.0,12.0,5.0,0.935535,1634563747.0,368217910.0,37.831164,-122.450896,3.923535,-0.401567,-0.91583,37.0,14.0,8.0,0.729788,288.05833333333334,11.194166666666666,10.0
1634563748.0,338398241.0,37.845265,-122.470442,1.81883,-0.945348,-0.326062,36.0,12.0,5.0,0.931673,1634563748.0,368217910.0,37.831147,-122.450905,3.936927,-0.399653,-0.916667,37.0,14.0,8.0,0.726726,288.06666666666666,11.193333333333332,10.0
1634563749.0,338398241.0,37.845263,-122.470452,1.843999,-0.92772,-0.373278,36.0,12.0,5.0,0.927662,1634563749.0,368217910.0,37.831131,-122.450914,3.950752,-0.397553,-0.917579,37.0,14.0,8.0,0.723654,288.075,11.1925,10.0
1634563750.0,338398241.0,37.845259,-122.470463,1.87378,-0.908094,-0.418766,36.0,12.0,5.0,0.923501,1634563750.0,368217910.0,37.831114,-122.450923,3.965015,-0.39527,-0.918565,37.0,14.0,8.0,0.720571,288.0833333333333,11.191666666666666,10.0
1634563751.0,338398241.0,37.845256,-122.470472,1.908126,-0.886729,-0.46229,36.0,12.0,5.0,0.919186,1634563751.0,368217910.0,37.831097,-122.450933,3.979724,-0.392806,-0.919621,37.0,14.0,8.0,0.717477,288.09166666666664,11.190833333333334,10.0
1634563752.0,338398241.0,37.845252,-122.470482,1.946965,-0.863899,-0.503666,36.0,12.0,5.0,0.914714,1634563752.0,368217910.0,37.83108,-122.450942,3.994885,-0.390162,-0.920746,37.0,14.0,8.0,0.714371,288.1,11.19,10.0
1634563753.0,338398241.0,37.845247,-122.470492,1.9902,-0.839885,-0.542765,36.0,12.0,5.0,0.910084,1634563753.0,368217910.0,37.831063,-122.450951,4.010504,-0.387342,-0.921936,37.0,14.0,8.0,0.711254,288.1083333333333,11.189166666666669,10.0
1634563754.0,338398241.0,37.845242,-122.470502,2.037716,-0.814963,-0.579512,36.0,12.0,5.0,0.905293,1634563754.0,368217910.0,37.831046,-122.45096,4.026589,-0.384347,-0.923189,37.0,14.0,8.0,0.708124,288.1166666666667,11.188333333333333,10.0
1634563755.0,338398241.0,37.845237,-122.470512,2.089384,-0.789399,-0.613881,36.0,12.0,5.0,0.900338,1634563755.0,368217910.0,37.831029,-122.450969,4.043147,-0.38118,-0.924501,37.0,14.0,8.0,0.704981,288.125,11.1875,10.0
1634563756.0,338398241.0,37.845231,-122.470521,2.145065,-0.763435,-0.645884,36.0,12.0,5.0,0.895216,1634563756.0,368217910.0,37.831011,-122.450978,4.060187,-0.377844,-0.925869,37.0,14.0,8.0,0.701824,288.1333333333333,11.186666666666667,10.0
1634563757.0,338398241.0,37.845224,-122.470531,2.204612,-0.737294,-0.675572,36.0,12.0,5.0,0.889926,1634563757.0,368217910.0,37.830994,-122.450987,4.077717,-0.37434,-0.927291,37.0,14.0,8.0,0.698654,288.14166666666665,11.185833333333331,10.0
1634563758.0,338398241.0,37.845217,-122.470541,2.267877,-0.711169,-0.703021,36.0,12.0,5.0,0.884465,1634563758.0,368217910.0,37.830976,-122.450996,4.095745,-0.370672,-0.928764,37.0,14.0,8.0,0.695469,288.15,11.185,10.0
1634563759.0,338398241.0,37.84521,-122.47055,2.334395,-0.685362,-0.728202,36.0,12.0,5.0,0.87883,1634563759.0,368217910.0,37.830959,-122.451005,4.114282,-0.366842,-0.930283,37.0,14.0,8.0,0.69227,288.1583333333333,11.184166666666666,10.0
