Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615819752.0,368180460.0,37.817746,-122.490822,8.327443,-0.959662,-0.281157,52.0,34.0,10.0,0.953213,1615819752.0,431792000.0,37.810864,-122.494826,13.796393,0.849177,0.528108,0.0,0.0,0.0,0.954131,308.7333333333333,10.633333333333333,10.0
1615819753.0,368180460.0,37.817735,-122.490868,8.324234,-0.959675,-0.281111,52.0,34.0,10.0,0.951423,1615819753.0,431792000.0,37.810898,-122.494757,13.790311,0.849168,0.528123,0.0,0.0,0.0,0.952375,308.7388888888889,10.630555555555556,10.0
1615819754.0,368180460.0,37.817724,-122.490915,8.320951,-0.959697,-0.281036,52.0,34.0,10.0,0.949634,1615819754.0,431792000.0,37.810932,-122.494689,13.783953,0.849151,0.52815,0.0,0.0,0.0,0.950621,308.74444444444447,10.627777777777778,10.0
1615819755.0,368180460.0,37.817713,-122.490962,8.317594,-0.959727,-0.280934,52.0,34.0,10.0,0.947846,1615819755.0,431792000.0,37.810965,-122.49462,13.777319,0.849126,0.528191,0.0,0.0,0.0,0.948867,308.75,10.625,10.0
1615819756.0,368180460.0,37.817703,-122.491009,8.314162,-0.959766,-0.280802,52.0,34.0,10.0,0.946059,1615819756.0,431792000.0,37.810999,-122.494552,13.77041,0.849093,0.528244,0.0,0.0,0.0,0.947115,308.7555555555556,10.622222222222222,10.0
1615819757.0,368180460.0,37.817692,-122.491055,8.310657,-0.959813,-0.280642,52.0,34.0,10.0,0.944272,1615819757.0,431792000.0,37.811033,-122.494483,13.763225,0.849052,0.52831,0.0,0.0,0.0,0.945365,308.7611111111111,10.619444444444444,10.0
1615819758.0,368180460.0,37.817681,-122.491102,8.307078,-0.959868,-0.280453,52.0,34.0,10.0,0.942486,1615819758.0,431792000.0,37.811066,-122.494415,13.755764,0.849003,0.528389,0.0,0.0,0.0,0.943615,308.76666666666665,10.616666666666667,10.0
1615819759.0,368180460.0,37.81767,-122.491149,8.303425,-0.959931,-0.280236,52.0,34.0,10.0,0.940701,1615819759.0,431792000.0,37.8111,-122.494346,13.748028,0.848945,0.528481,0.0,0.0,0.0,0.941867,308.77222222222224,10.613888888888887,10.0
1615819760.0,368180460.0,37.817659,-122.491195,8.299698,-0.960003,-0.279989,52.0,34.0,10.0,0.938917,1615819760.0,431792000.0,37.811134,-122.494278,13.740016,0.84888,0.528585,0.0,0.0,0.0,0.94012,308.77777777777777,10.61111111111111,10.0
1615819761.0,368180460.0,37.817649,-122.491242,8.295898,-0.960083,-0.279714,52.0,34.0,10.0,0.937133,1615819761.0,431792000.0,37.811167,-122.49421,13.731729,0.848807,0.528703,0.0,0.0,0.0,0.938375,308.78333333333336,10.608333333333333,10.0
1615819762.0,368180460.0,37.817638,-122.491289,8.292025,-0.960172,-0.27941,52.0,34.0,10.0,0.935351,1615819762.0,431792000.0,37.811201,-122.494142,13.723167,0.848726,0.528834,0.0,0.0,0.0,0.936631,308.7888888888889,10.605555555555556,10.0
1615819763.0,368180460.0,37.817627,-122.491335,8.288079,-0.960269,-0.279077,52.0,34.0,10.0,0.933569,1615819763.0,431792000.0,37.811234,-122.494073,13.714329,0.848636,0.528977,0.0,0.0,0.0,0.934888,308.7944444444444,10.602777777777778,10.0
1615819764.0,368180460.0,37.817617,-122.491382,8.284061,-0.960374,-0.278716,52.0,34.0,10.0,0.931788,1615819764.0,431792000.0,37.811268,-122.494005,13.705217,0.848538,0.529134,0.0,0.0,0.0,0.933147,308.8,10.6,10.0
1615819765.0,368180460.0,37.817606,-122.491429,8.279969,-0.960487,-0.278325,52.0,34.0,10.0,0.930007,1615819765.0,431792000.0,37.811301,-122.493937,13.695829,0.848432,0.529304,0.0,0.0,0.0,0.931408,308.80555555555554,10.59722222222222,10.0
1615819766.0,368180460.0,37.817595,-122.491475,8.275806,-0.960609,-0.277905,52.0,34.0,10.0,0.928228,1615819766.0,431792000.0,37.811335,-122.493869,13.686166,0.848318,0.529487,0.0,0.0,0.0,0.929671,308.8111111111112,10.594444444444443,10.0
1615819767.0,368180460.0,37.817585,-122.491522,8.271571,-0.960738,-0.277455,52.0,34.0,10.0,0.926449,1615819767.0,431792000.0,37.811368,-122.493801,13.676229,0.848196,0.529683,0.0,0.0,0.0,0.927935,308.81666666666666,10.591666666666669,10.0
1615819768.0,368180460.0,37.817574,-122.491568,8.267265,-0.960877,-0.276977,52.0,34.0,10.0,0.924671,1615819768.0,431792000.0,37.811402,-122.493733,13.666017,0.848065,0.529892,0.0,0.0,0.0,0.926201,308.8222222222222,10.588888888888889,10.0
1615819769.0,368180460.0,37.817563,-122.491615,8.262887,-0.961023,-0.276469,52.0,34.0,10.0,0.922894,1615819769.0,431792000.0,37.811435,-122.493665,13.655531,0.847926,0.530114,0.0,0.0,0.0,0.924469,308.8277777777778,10.58611111111111,10.0
1615819770.0,368180460.0,37.817553,-122.491661,8.258439,-0.961177,-0.275932,52.0,34.0,10.0,0.921118,1615819770.0,431792000.0,37.811469,-122.493597,13.64477,0.847779,0.53035,0.0,0.0,0.0,0.922738,308.8333333333333,10.583333333333332,10.0
1615819771.0,368180460.0,37.817542,-122.491708,8.253921,-0.96134,-0.275366,52.0,34.0,10.0,0.919342,1615819771.0,431792000.0,37.811502,-122.49353,13.633736,0.847623,0.530599,0.0,0.0,0.0,0.92101,308.8388888888889,10.580555555555556,10.0
1615819772.0,368180460.0,37.817532,-122.491754,8.249333,-0.96151,-0.27477,52.0,34.0,10.0,0.917567,1615819772.0,431792000.0,37.811536,-122.493462,13.622427,0.847459,0.530861,0.0,0.0,0.0,0.919284,308.84444444444443,10.577777777777778,10.0
1615819773.0,368180460.0,37.817521,-122.491801,8.244675,-0.961689,-0.274144,52.0,34.0,10.0,0.915794,1615819773.0,431792000.0,37.811569,-122.493394,13.610845,0.847286,0.531137,0.0,0.0,0.0,0.917559,308.85,10.575,10.0
1615819774.0,368180460.0,37.817511,-122.491847,8.239949,-0.961875,-0.273489,52.0,34.0,10.0,0.914021,1615819774.0,431792000.0,37.811603,-122.493327,13.598989,0.847105,0.531426,0.0,0.0,0.0,0.915837,308.85555555555555,10.57222222222222,10.0
1615819775.0,368180460.0,37.8175,-122.491894,8.235154,-0.96207,-0.272803,52.0,34.0,10.0,0.912248,1615819775.0,431792000.0,37.811636,-122.493259,13.58686,0.846915,0.531729,0.0,0.0,0.0,0.914117,308.8611111111111,10.569444444444445,10.0
1615819776.0,368180460.0,37.81749,-122.49194,8.230326,-0.962271,-0.272094,52.0,34.0,10.0,0.910477,1615819776.0,431792000.0,37.81167,-122.493192,13.574458,0.846716,0.532045,0.0,0.0,0.0,0.912399,308.8666666666667,10.566666666666666,10.0
1615819777.0,368180460.0,37.81748,-122.491986,8.225598,-0.962472,-0.271381,52.0,34.0,10.0,0.908706,1615819777.0,431792000.0,37.811703,-122.493125,13.561783,0.846509,0.532374,0.0,0.0,0.0,0.910683,308.8722222222222,10.563888888888888,10.0
1615819778.0,368180460.0,37.817469,-122.492033,8.221005,-0.962672,-0.270669,52.0,34.0,10.0,0.906937,1615819778.0,431792000.0,37.811737,-122.493057,13.548835,0.846293,0.532717,0.0,0.0,0.0,0.90897,308.8777777777778,10.56111111111111,10.0
1615819779.0,368180460.0,37.817459,-122.492079,8.216546,-0.962872,-0.26996,52.0,34.0,10.0,0.905168,1615819779.0,431792000.0,37.81177,-122.49299,13.535615,0.846068,0.533074,0.0,0.0,0.0,0.907258,308.8833333333333,10.558333333333334,10.0
1615819780.0,368180460.0,37.817449,-122.492125,8.212222,-0.96307,-0.269252,52.0,34.0,10.0,0.903399,1615819780.0,431792000.0,37.811803,-122.492923,13.522123,0.845835,0.533445,0.0,0.0,0.0,0.90555,308.8888888888889,10.555555555555555,10.0
1615819781.0,368180460.0,37.817439,-122.492172,8.208033,-0.963267,-0.268547,52.0,34.0,10.0,0.901632,1615819781.0,431792000.0,37.811837,-122.492856,13.50836,0.845592,0.533829,0.0,0.0,0.0,0.903843,308.89444444444445,10.552777777777775,10.0
1615819782.0,368180460.0,37.817428,-122.492218,8.203978,-0.963463,-0.267843,52.0,34.0,10.0,0.899865,1615819782.0,431792000.0,37.81187,-122.492789,13.494325,0.845341,0.534227,0.0,0.0,0.0,0.902139,308.9,10.55,10.0
1615819783.0,368180460.0,37.817418,-122.492264,8.200057,-0.963657,-0.267141,52.0,34.0,10.0,0.898099,1615819783.0,431792000.0,37.811903,-122.492723,13.480019,0.84508,0.534639,0.0,0.0,0.0,0.900438,308.9055555555556,10.547222222222222,10.0
1615819784.0,368180460.0,37.817408,-122.492311,8.196271,-0.963851,-0.266442,52.0,34.0,10.0,0.896333,1615819784.0,431792000.0,37.811937,-122.492656,13.465442,0.844811,0.535065,0.0,0.0,0.0,0.898739,308.9111111111111,10.544444444444444,10.0
1615819785.0,368180460.0,37.817398,-122.492357,8.19262,-0.964043,-0.265745,52.0,34.0,10.0,0.894569,1615819785.0,431792000.0,37.81197,-122.492589,13.450594,0.844532,0.535505,0.0,0.0,0.0,0.897043,308.9166666666667,10.541666666666666,10.0
1615819786.0,368180460.0,37.817388,-122.492403,8.189102,-0.964235,-0.26505,52.0,34.0,10.0,0.892804,1615819786.0,431792000.0,37.812003,-122.492523,13.435476,0.844244,0.535959,0.0,0.0,0.0,0.895349,308.9222222222222,10.538888888888888,10.0
1615819787.0,368180460.0,37.817378,-122.492449,8.185719,-0.964425,-0.264357,52.0,34.0,10.0,0.891041,1615819787.0,431792000.0,37.812037,-122.492456,13.420089,0.843947,0.536427,0.0,0.0,0.0,0.893658,308.9277777777778,10.536111111111111,10.0
1615819788.0,368180460.0,37.817368,-122.492496,8.18247,-0.964614,-0.263666,52.0,34.0,10.0,0.889277,1615819788.0,431792000.0,37.81207,-122.49239,13.404526,0.843643,0.536904,0.0,0.0,0.0,0.89197,308.93333333333334,10.533333333333331,10.0
1615819789.0,368180460.0,37.817358,-122.492542,8.179355,-0.964802,-0.262977,52.0,34.0,10.0,0.887515,1615819789.0,431792000.0,37.812103,-122.492324,13.389163,0.843345,0.537372,0.0,0.0,0.0,0.890285,308.93888888888887,10.530555555555557,10.0
1615819790.0,368180460.0,37.817348,-122.492588,8.176374,-0.964989,-0.262291,52.0,34.0,10.0,0.885752,1615819790.0,431792000.0,37.812137,-122.492258,13.374093,0.843055,0.537827,0.0,0.0,0.0,0.888602,308.94444444444446,10.527777777777777,10.0
1615819791.0,368180460.0,37.817338,-122.492634,8.173527,-0.965174,-0.261607,52.0,34.0,10.0,0.88399,1615819791.0,431792000.0,37.81217,-122.492192,13.359317,0.842774,0.538268,0.0,0.0,0.0,0.886923,308.95,10.525,10.0
1615819792.0,368180460.0,37.817328,-122.49268,8.170815,-0.965359,-0.260926,52.0,34.0,10.0,0.882229,1615819792.0,431792000.0,37.812203,-122.492126,13.344833,0.842501,0.538695,0.0,0.0,0.0,0.885246,308.9555555555556,10.522222222222222,10.0
1615819793.0,368180460.0,37.817318,-122.492727,8.168236,-0.965542,-0.260247,52.0,34.0,10.0,0.880468,1615819793.0,431792000.0,37.812236,-122.49206,13.330642,0.842237,0.539108,0.0,0.0,0.0,0.883571,308.9611111111111,10.519444444444444,10.0
1615819794.0,368180460.0,37.817308,-122.492773,8.165791,-0.965724,-0.259571,52.0,34.0,10.0,0.878707,1615819794.0,431792000.0,37.81227,-122.491994,13.316742,0.841981,0.539507,0.0,0.0,0.0,0.881899,308.9666666666667,10.516666666666666,10.0
1615819795.0,368180460.0,37.817299,-122.492819,8.16348,-0.965905,-0.258897,52.0,34.0,10.0,0.876947,1615819795.0,431792000.0,37.812303,-122.491928,13.303135,0.841734,0.539892,0.0,0.0,0.0,0.88023,308.97222222222223,10.51388888888889,10.0
1615819796.0,368180460.0,37.817289,-122.492865,8.161302,-0.966085,-0.258225,52.0,34.0,10.0,0.875187,1615819796.0,431792000.0,37.812336,-122.491863,13.289819,0.841496,0.540263,0.0,0.0,0.0,0.878563,308.97777777777776,10.511111111111113,10.0
1615819797.0,368180460.0,37.817279,-122.492911,8.159259,-0.966263,-0.257556,52.0,34.0,10.0,0.873428,1615819797.0,431792000.0,37.812369,-122.491797,13.276794,0.841267,0.540619,0.0,0.0,0.0,0.876898,308.9833333333333,10.508333333333333,10.0
1615819798.0,368180460.0,37.817269,-122.492958,8.157349,-0.966441,-0.25689,52.0,34.0,10.0,0.871668,1615819798.0,431792000.0,37.812403,-122.491732,13.26406,0.841047,0.540962,0.0,0.0,0.0,0.875236,308.9888888888889,10.505555555555556,10.0
1615819799.0,368180460.0,37.81726,-122.493004,8.155573,-0.966617,-0.256226,52.0,34.0,10.0,0.869909,1615819799.0,431792000.0,37.812436,-122.491667,13.251616,0.840836,0.54129,0.0,0.0,0.0,0.873576,308.99444444444447,10.502777777777778,10.0
1615819800.0,368180460.0,37.81725,-122.49305,8.15393,-0.966792,-0.255565,52.0,34.0,10.0,0.86815,1615819800.0,431792000.0,37.812469,-122.491601,13.239463,0.840634,0.541604,0.0,0.0,0.0,0.871919,309.0,10.5,10.0
1615819801.0,368180460.0,37.81724,-122.493096,8.152421,-0.966966,-0.254907,52.0,34.0,10.0,0.866391,1615819801.0,431792000.0,37.812502,-122.491536,13.2276,0.840441,0.541903,0.0,0.0,0.0,0.870264,309.0055555555556,10.497222222222222,10.0
1615819802.0,368180460.0,37.817231,-122.493142,8.151046,-0.967138,-0.254252,52.0,34.0,10.0,0.864632,1615819802.0,431792000.0,37.812535,-122.491471,13.216027,0.840257,0.542188,0.0,0.0,0.0,0.86861,309.0111111111111,10.494444444444444,10.0
1615819803.0,368180460.0,37.817221,-122.493188,8.149803,-0.967309,-0.253599,52.0,34.0,10.0,0.862874,1615819803.0,431792000.0,37.812568,-122.491406,13.204743,0.840082,0.542459,0.0,0.0,0.0,0.866959,309.01666666666665,10.491666666666667,10.0
1615819804.0,368180460.0,37.817212,-122.493235,8.148695,-0.96748,-0.252949,52.0,34.0,10.0,0.861115,1615819804.0,431792000.0,37.812602,-122.491341,13.193748,0.839917,0.542715,0.0,0.0,0.0,0.865311,309.02222222222224,10.488888888888887,10.0
1615819805.0,368180460.0,37.817202,-122.493281,8.147719,-0.967649,-0.252302,52.0,34.0,10.0,0.859357,1615819805.0,431792000.0,37.812635,-122.491276,13.183043,0.839761,0.542956,0.0,0.0,0.0,0.863664,309.02777777777777,10.48611111111111,10.0
1615819806.0,368180460.0,37.817192,-122.493327,8.146877,-0.967816,-0.251658,52.0,34.0,10.0,0.857599,1615819806.0,431792000.0,37.812668,-122.491211,13.172627,0.839614,0.543183,0.0,0.0,0.0,0.862019,309.03333333333336,10.483333333333333,10.0
1615819807.0,368180460.0,37.817183,-122.493373,8.146168,-0.967983,-0.251017,52.0,34.0,10.0,0.85584,1615819807.0,431792000.0,37.812701,-122.491147,13.162499,0.839477,0.543395,0.0,0.0,0.0,0.860376,309.0388888888889,10.480555555555556,10.0
1615819808.0,368180460.0,37.817174,-122.493419,8.145593,-0.968148,-0.250379,52.0,34.0,10.0,0.854082,1615819808.0,431792000.0,37.812734,-122.491082,13.15266,0.839349,0.543593,0.0,0.0,0.0,0.858735,309.0444444444444,10.477777777777778,10.0
1615819809.0,368180460.0,37.817164,-122.493465,8.14515,-0.968312,-0.249743,52.0,34.0,10.0,0.852323,1615819809.0,431792000.0,37.812767,-122.491017,13.14311,0.83923,0.543776,0.0,0.0,0.0,0.857096,309.05,10.475,10.0
1615819810.0,368180460.0,37.817155,-122.493512,8.144841,-0.968475,-0.249111,52.0,34.0,10.0,0.850565,1615819810.0,431792000.0,37.8128,-122.490953,13.133847,0.839122,0.543944,0.0,0.0,0.0,0.855458,309.05555555555554,10.47222222222222,10.0
1615819811.0,368180460.0,37.817145,-122.493558,8.144664,-0.968636,-0.248482,52.0,34.0,10.0,0.848806,1615819811.0,431792000.0,37.812833,-122.490888,13.124873,0.839022,0.544097,0.0,0.0,0.0,0.853823,309.0611111111112,10.469444444444443,10.0
1615819812.0,368180460.0,37.817136,-122.493604,8.144621,-0.968797,-0.247856,52.0,34.0,10.0,0.847048,1615819812.0,431792000.0,37.812866,-122.490824,13.116187,0.838932,0.544236,0.0,0.0,0.0,0.852189,309.06666666666666,10.466666666666669,10.0
1615819813.0,368180460.0,37.817127,-122.49365,8.14471,-0.968956,-0.247233,52.0,34.0,10.0,0.845289,1615819813.0,431792000.0,37.812899,-122.490759,13.107789,0.838852,0.544359,0.0,0.0,0.0,0.850556,309.0722222222222,10.463888888888889,10.0
1615819814.0,368180460.0,37.817117,-122.493697,8.144932,-0.969114,-0.246613,52.0,34.0,10.0,0.84353,1615819814.0,431792000.0,37.812932,-122.490695,13.099678,0.838782,0.544468,0.0,0.0,0.0,0.848926,309.0777777777778,10.46111111111111,10.0
1615819815.0,368180460.0,37.817108,-122.493743,8.145287,-0.969271,-0.245997,52.0,34.0,10.0,0.841771,1615819815.0,431792000.0,37.812965,-122.49063,13.091855,0.838721,0.544562,0.0,0.0,0.0,0.847297,309.0833333333333,10.458333333333332,10.0
1615819816.0,368180460.0,37.817099,-122.493789,8.145775,-0.969426,-0.245384,52.0,34.0,10.0,0.840011,1615819816.0,431792000.0,37.812998,-122.490566,13.08432,0.83867,0.54464,0.0,0.0,0.0,0.845669,309.0888888888889,10.455555555555556,10.0
1615819817.0,368180460.0,37.817089,-122.493835,8.146396,-0.96958,-0.244774,52.0,34.0,10.0,0.838251,1615819817.0,431792000.0,37.813031,-122.490502,13.077072,0.838628,0.544704,0.0,0.0,0.0,0.844043,309.09444444444443,10.452777777777778,10.0
1615819818.0,368180460.0,37.81708,-122.493881,8.147149,-0.969733,-0.244167,52.0,34.0,10.0,0.836491,1615819818.0,431792000.0,37.813064,-122.490438,13.070112,0.838597,0.544753,0.0,0.0,0.0,0.842418,309.1,10.45,10.0
1615819819.0,368180460.0,37.817071,-122.493928,8.148035,-0.969885,-0.243563,52.0,34.0,10.0,0.834731,1615819819.0,431792000.0,37.813097,-122.490373,13.063439,0.838575,0.544787,0.0,0.0,0.0,0.840794,309.10555555555555,10.44722222222222,10.0
1615819820.0,368180460.0,37.817062,-122.493974,8.149053,-0.970036,-0.242963,52.0,34.0,10.0,0.83297,1615819820.0,431792000.0,37.81313,-122.490309,13.057053,0.838562,0.544805,0.0,0.0,0.0,0.839172,309.1111111111111,10.444444444444445,10.0
1615819821.0,368180460.0,37.817053,-122.49402,8.150204,-0.970185,-0.242366,52.0,34.0,10.0,0.831209,1615819821.0,431792000.0,37.813163,-122.490245,13.050955,0.83856,0.544809,0.0,0.0,0.0,0.837551,309.1166666666667,10.441666666666666,10.0
1615819822.0,368180460.0,37.817044,-122.494067,8.151488,-0.970333,-0.241773,52.0,34.0,10.0,0.829448,1615819822.0,431792000.0,37.813196,-122.490181,13.045145,0.838568,0.544797,0.0,0.0,0.0,0.835932,309.1222222222222,10.438888888888888,10.0
1615819823.0,368180460.0,37.817034,-122.494113,8.152903,-0.97048,-0.241183,52.0,34.0,10.0,0.827686,1615819823.0,431792000.0,37.813229,-122.490117,13.039621,0.838585,0.544771,0.0,0.0,0.0,0.834313,309.1277777777778,10.43611111111111,10.0
1615819824.0,368180460.0,37.817025,-122.494159,8.154451,-0.970625,-0.240597,52.0,34.0,10.0,0.825924,1615819824.0,431792000.0,37.813262,-122.490053,13.034385,0.838612,0.544729,0.0,0.0,0.0,0.832696,309.1333333333333,10.433333333333334,10.0
1615819825.0,368180460.0,37.817016,-122.494206,8.156132,-0.97077,-0.240014,52.0,34.0,10.0,0.824161,1615819825.0,431792000.0,37.813294,-122.489989,13.029437,0.838649,0.544672,0.0,0.0,0.0,0.831079,309.1388888888889,10.430555555555555,10.0
1615819826.0,368180460.0,37.817007,-122.494252,8.157944,-0.970913,-0.239434,52.0,34.0,10.0,0.822398,1615819826.0,431792000.0,37.813327,-122.489925,13.024776,0.838696,0.5446,0.0,0.0,0.0,0.829464,309.14444444444445,10.427777777777775,10.0
1615819827.0,368180460.0,37.816998,-122.494298,8.159889,-0.971054,-0.238858,52.0,34.0,10.0,0.820634,1615819827.0,431792000.0,37.81336,-122.489861,13.020403,0.838753,0.544513,0.0,0.0,0.0,0.82785,309.15,10.425,10.0
1615819828.0,368180460.0,37.816989,-122.494345,8.161966,-0.971195,-0.238286,52.0,34.0,10.0,0.81887,1615819828.0,431792000.0,37.813393,-122.489797,13.016317,0.838819,0.54441,0.0,0.0,0.0,0.826236,309.1555555555556,10.422222222222222,10.0
