Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610186.0,366892000.0,37.822227,-122.479577,7.14984,0.840775,0.541385,52.0,31.0,12.0,0.952732,1609610186.0,636015182.0,37.824214,-122.472524,17.213153,-0.792254,-0.610192,70.0,305.0,40.0,0.949522,0.0,0.0,2.0
1609610187.0,366892000.0,37.822244,-122.479541,7.181167,0.844075,0.536224,52.0,31.0,12.0,0.95101,1609610187.0,636015182.0,37.824165,-122.472604,17.222601,-0.794113,-0.60777,70.0,305.0,40.0,0.947745,0.0,0.0,2.0
1609610188.0,366892000.0,37.822262,-122.479506,7.213289,0.847429,0.530909,52.0,31.0,12.0,0.949281,1609610188.0,636015182.0,37.824117,-122.472684,17.232279,-0.795988,-0.605312,70.0,305.0,40.0,0.945965,0.0,0.0,2.0
1609610189.0,366892000.0,37.82228,-122.47947,7.246022,0.850793,0.525501,52.0,31.0,12.0,0.947545,1609610189.0,636015182.0,37.824069,-122.472765,17.242193,-0.79788,-0.602816,70.0,305.0,40.0,0.944182,0.0,0.0,2.0
1609610190.0,366892000.0,37.822298,-122.479434,7.278526,0.854015,0.520249,52.0,31.0,12.0,0.945802,1609610190.0,636015182.0,37.824021,-122.472845,17.252349,-0.799788,-0.600283,70.0,305.0,40.0,0.942396,0.0,0.0,2.0
1609610191.0,366892000.0,37.822315,-122.479397,7.310561,0.857064,0.51521,52.0,31.0,12.0,0.944051,1609610191.0,636015182.0,37.823973,-122.472926,17.262754,-0.80171,-0.597713,70.0,305.0,40.0,0.940607,0.0,0.0,2.0
1609610192.0,366892000.0,37.822333,-122.479361,7.342097,0.859946,0.510385,52.0,31.0,12.0,0.942293,1609610192.0,636015182.0,37.823925,-122.473007,17.273416,-0.803648,-0.595105,70.0,305.0,40.0,0.938816,0.0,0.0,2.0
1609610193.0,366892000.0,37.82235,-122.479324,7.373103,0.862667,0.505772,52.0,31.0,12.0,0.940528,1609610193.0,636015182.0,37.823877,-122.473088,17.284341,-0.8056,-0.59246,70.0,305.0,40.0,0.937021,0.0,0.0,2.0
1609610194.0,366892000.0,37.822367,-122.479287,7.40355,0.865234,0.501368,52.0,31.0,12.0,0.938756,1609610194.0,636015182.0,37.82383,-122.47317,17.295537,-0.807559,-0.589787,70.0,305.0,40.0,0.935223,0.0,0.0,2.0
1609610195.0,366892000.0,37.822384,-122.479249,7.433412,0.867652,0.497172,52.0,31.0,12.0,0.936978,1609610195.0,636015182.0,37.823783,-122.473252,17.307015,-0.809497,-0.587124,70.0,305.0,40.0,0.933422,0.0,0.0,2.0
1609610196.0,366892000.0,37.822401,-122.479211,7.462665,0.869926,0.493182,52.0,31.0,12.0,0.935194,1609610196.0,636015182.0,37.823736,-122.473334,17.318772,-0.811408,-0.584481,70.0,305.0,40.0,0.931618,0.0,0.0,2.0
1609610197.0,366892000.0,37.822418,-122.479173,7.491284,0.872061,0.489396,52.0,31.0,12.0,0.933403,1609610197.0,636015182.0,37.823689,-122.473416,17.330804,-0.813291,-0.581858,70.0,305.0,40.0,0.929811,0.0,0.0,2.0
1609610198.0,366892000.0,37.822435,-122.479135,7.519247,0.874063,0.485813,52.0,31.0,12.0,0.931606,1609610198.0,636015182.0,37.823642,-122.473499,17.343104,-0.815146,-0.579255,70.0,305.0,40.0,0.928001,0.0,0.0,2.0
1609610199.0,366892000.0,37.822452,-122.479096,7.546533,0.875934,0.48243,52.0,31.0,12.0,0.929803,1609610199.0,636015182.0,37.823596,-122.473582,17.355668,-0.816975,-0.576673,70.0,305.0,40.0,0.926188,0.0,0.0,2.0
1609610200.0,366892000.0,37.822469,-122.479058,7.573123,0.877681,0.479246,52.0,31.0,12.0,0.927995,1609610200.0,636015182.0,37.82355,-122.473665,17.368491,-0.818777,-0.574112,70.0,305.0,40.0,0.924372,0.0,0.0,2.0
1609610201.0,366892000.0,37.822486,-122.479019,7.599,0.879305,0.476259,52.0,31.0,12.0,0.926181,1609610201.0,636015182.0,37.823503,-122.473748,17.381568,-0.820552,-0.571571,70.0,305.0,40.0,0.922552,0.0,0.0,2.0
1609610202.0,366892000.0,37.822503,-122.47898,7.624145,0.880812,0.473467,52.0,31.0,12.0,0.924362,1609610202.0,636015182.0,37.823457,-122.473831,17.394895,-0.822301,-0.569053,70.0,305.0,40.0,0.92073,0.0,0.0,2.0
1609610203.0,366892000.0,37.822519,-122.47894,7.648543,0.882204,0.470868,52.0,31.0,12.0,0.922538,1609610203.0,636015182.0,37.823412,-122.473915,17.408465,-0.824024,-0.566555,70.0,305.0,40.0,0.918905,0.0,0.0,2.0
1609610204.0,366892000.0,37.822536,-122.478901,7.672181,0.883484,0.468461,52.0,31.0,12.0,0.920709,1609610204.0,636015182.0,37.823366,-122.473999,17.422276,-0.825721,-0.564079,70.0,305.0,40.0,0.917076,0.0,0.0,2.0
1609610205.0,366892000.0,37.822553,-122.478861,7.695044,0.884657,0.466243,52.0,31.0,12.0,0.918875,1609610205.0,636015182.0,37.823321,-122.474083,17.436321,-0.827391,-0.561626,70.0,305.0,40.0,0.915245,0.0,0.0,2.0
1609610206.0,366892000.0,37.822569,-122.478821,7.717121,0.885723,0.464214,52.0,31.0,12.0,0.917036,1609610206.0,636015182.0,37.823275,-122.474168,17.450596,-0.829037,-0.559194,70.0,305.0,40.0,0.91341,0.0,0.0,2.0
1609610207.0,366892000.0,37.822586,-122.478781,7.738401,0.886686,0.462371,52.0,31.0,12.0,0.915193,1609610207.0,636015182.0,37.82323,-122.474253,17.465096,-0.830657,-0.556785,70.0,305.0,40.0,0.911572,0.0,0.0,2.0
1609610208.0,366892000.0,37.822602,-122.478741,7.758872,0.887549,0.460714,52.0,31.0,12.0,0.913346,1609610208.0,636015182.0,37.823185,-122.474338,17.479818,-0.832252,-0.554398,70.0,305.0,40.0,0.909732,0.0,0.0,2.0
1609610209.0,366892000.0,37.822619,-122.478701,7.778528,0.888312,0.459241,52.0,31.0,12.0,0.911494,1609610209.0,636015182.0,37.82314,-122.474423,17.494756,-0.833822,-0.552034,70.0,305.0,40.0,0.907888,0.0,0.0,2.0
1609610210.0,366892000.0,37.822635,-122.47866,7.79736,0.888978,0.457949,52.0,31.0,12.0,0.909639,1609610210.0,636015182.0,37.823096,-122.474508,17.509905,-0.835367,-0.549692,70.0,305.0,40.0,0.906041,0.0,0.0,2.0
1609610211.0,366892000.0,37.822652,-122.47862,7.81536,0.889549,0.456839,52.0,31.0,12.0,0.90778,1609610211.0,636015182.0,37.823051,-122.474594,17.525262,-0.836888,-0.547374,70.0,305.0,40.0,0.904191,0.0,0.0,2.0
1609610212.0,366892000.0,37.822669,-122.478579,7.832524,0.890026,0.455909,52.0,31.0,12.0,0.905917,1609610212.0,636015182.0,37.823007,-122.47468,17.540822,-0.838385,-0.545079,70.0,305.0,40.0,0.902339,0.0,0.0,2.0
1609610213.0,366892000.0,37.822685,-122.478538,7.848846,0.890411,0.455157,52.0,31.0,12.0,0.904051,1609610213.0,636015182.0,37.822962,-122.474766,17.55658,-0.839857,-0.542807,70.0,305.0,40.0,0.900483,0.0,0.0,2.0
1609610214.0,366892000.0,37.822702,-122.478497,7.864322,0.890705,0.454582,52.0,31.0,12.0,0.902182,1609610214.0,636015182.0,37.822918,-122.474852,17.572533,-0.841306,-0.540559,70.0,305.0,40.0,0.898624,0.0,0.0,2.0
1609610215.0,366892000.0,37.822718,-122.478456,7.878949,0.890908,0.454184,52.0,31.0,12.0,0.900309,1609610215.0,636015182.0,37.822874,-122.474939,17.588676,-0.842732,-0.538334,70.0,305.0,40.0,0.896762,0.0,0.0,2.0
1609610216.0,366892000.0,37.822735,-122.478415,7.892725,0.891021,0.453962,52.0,31.0,12.0,0.898434,1609610216.0,636015182.0,37.822831,-122.475026,17.605004,-0.844134,-0.536133,70.0,305.0,40.0,0.894897,0.0,0.0,2.0
1609610217.0,366892000.0,37.822751,-122.478374,7.90565,0.891046,0.453914,52.0,31.0,12.0,0.896556,1609610217.0,636015182.0,37.822787,-122.475113,17.621514,-0.845512,-0.533956,70.0,305.0,40.0,0.89303,0.0,0.0,2.0
1609610218.0,366892000.0,37.822768,-122.478333,7.917722,0.890982,0.454039,52.0,31.0,12.0,0.894675,1609610218.0,636015182.0,37.822743,-122.4752,17.638202,-0.846868,-0.531803,70.0,305.0,40.0,0.891159,0.0,0.0,2.0
1609610219.0,366892000.0,37.822784,-122.478291,7.928943,0.89083,0.454337,52.0,31.0,12.0,0.892792,1609610219.0,636015182.0,37.8227,-122.475288,17.655063,-0.848202,-0.529673,70.0,305.0,40.0,0.889285,0.0,0.0,2.0
1609610220.0,366892000.0,37.822801,-122.47825,7.939313,0.89059,0.454808,52.0,31.0,12.0,0.890906,1609610220.0,636015182.0,37.822657,-122.475375,17.672094,-0.849512,-0.527569,70.0,305.0,40.0,0.887408,0.0,0.0,2.0
1609610221.0,366892000.0,37.822818,-122.478208,7.948836,0.890262,0.455449,52.0,31.0,12.0,0.889018,1609610221.0,636015182.0,37.822614,-122.475463,17.68929,-0.850801,-0.525488,70.0,305.0,40.0,0.885528,0.0,0.0,2.0
1609610222.0,366892000.0,37.822835,-122.478167,7.957515,0.889846,0.456262,52.0,31.0,12.0,0.887129,1609610222.0,636015182.0,37.822571,-122.475551,17.706649,-0.852067,-0.523432,70.0,305.0,40.0,0.883646,0.0,0.0,2.0
1609610223.0,366892000.0,37.822851,-122.478126,7.965354,0.889341,0.457245,52.0,31.0,12.0,0.885237,1609610223.0,636015182.0,37.822528,-122.47564,17.724164,-0.853312,-0.521401,70.0,305.0,40.0,0.88176,0.0,0.0,2.0
1609610224.0,366892000.0,37.822868,-122.478084,7.972358,0.888747,0.458398,52.0,31.0,12.0,0.883344,1609610224.0,636015182.0,37.822485,-122.475728,17.741834,-0.854535,-0.519394,70.0,305.0,40.0,0.879871,0.0,0.0,2.0
1609610225.0,366892000.0,37.822885,-122.478043,7.978532,0.888064,0.45972,52.0,31.0,12.0,0.88145,1609610225.0,636015182.0,37.822442,-122.475817,17.759655,-0.855737,-0.517411,70.0,305.0,40.0,0.87798,0.0,0.0,2.0
1609610226.0,366892000.0,37.822902,-122.478001,7.983885,0.887291,0.461211,52.0,31.0,12.0,0.879554,1609610226.0,636015182.0,37.8224,-122.475906,17.777621,-0.856917,-0.515454,70.0,305.0,40.0,0.876085,0.0,0.0,2.0
1609610227.0,366892000.0,37.822919,-122.47796,7.988423,0.886426,0.46287,52.0,31.0,12.0,0.877657,1609610227.0,636015182.0,37.822357,-122.475995,17.795731,-0.858077,-0.513521,70.0,305.0,40.0,0.874187,0.0,0.0,2.0
1609610228.0,366892000.0,37.822936,-122.477918,7.992155,0.885469,0.464699,52.0,31.0,12.0,0.875759,1609610228.0,636015182.0,37.822315,-122.476085,17.81398,-0.859215,-0.511614,70.0,305.0,40.0,0.872287,0.0,0.0,2.0
1609610229.0,366892000.0,37.822953,-122.477877,7.995092,0.884418,0.466695,52.0,31.0,12.0,0.873859,1609610229.0,636015182.0,37.822273,-122.476174,17.832365,-0.860334,-0.509731,70.0,305.0,40.0,0.870384,0.0,0.0,2.0
1609610230.0,366892000.0,37.822971,-122.477835,7.997242,0.883273,0.468859,52.0,31.0,12.0,0.87196,1609610230.0,636015182.0,37.822231,-122.476264,17.850883,-0.861431,-0.507874,70.0,305.0,40.0,0.868477,0.0,0.0,2.0
1609610231.0,366892000.0,37.822988,-122.477794,7.998618,0.882031,0.471191,52.0,31.0,12.0,0.870059,1609610231.0,636015182.0,37.822189,-122.476354,17.869529,-0.862509,-0.506042,70.0,305.0,40.0,0.866568,0.0,0.0,2.0
1609610232.0,366892000.0,37.823005,-122.477753,7.999232,0.880691,0.473691,52.0,31.0,12.0,0.868158,1609610232.0,636015182.0,37.822147,-122.476445,17.888301,-0.863567,-0.504234,70.0,305.0,40.0,0.864656,0.0,0.0,2.0
1609610233.0,366892000.0,37.823023,-122.477711,7.999098,0.879251,0.476358,52.0,31.0,12.0,0.866257,1609610233.0,636015182.0,37.822105,-122.476535,17.907196,-0.864605,-0.502452,70.0,305.0,40.0,0.862741,0.0,0.0,2.0
1609610234.0,366892000.0,37.823041,-122.47767,7.998228,0.87771,0.479193,52.0,31.0,12.0,0.864356,1609610234.0,636015182.0,37.822064,-122.476626,17.926209,-0.865623,-0.500696,70.0,305.0,40.0,0.860823,0.0,0.0,2.0
1609610235.0,366892000.0,37.823058,-122.477629,7.99664,0.876064,0.482195,52.0,31.0,12.0,0.862454,1609610235.0,636015182.0,37.822022,-122.476717,17.945338,-0.866622,-0.498965,70.0,305.0,40.0,0.858902,0.0,0.0,2.0
1609610236.0,366892000.0,37.823076,-122.477588,7.994348,0.874312,0.485364,52.0,31.0,12.0,0.860553,1609610236.0,636015182.0,37.821981,-122.476808,17.964579,-0.867602,-0.497259,70.0,305.0,40.0,0.856978,0.0,0.0,2.0
1609610237.0,366892000.0,37.823094,-122.477547,7.99137,0.872452,0.4887,52.0,31.0,12.0,0.858652,1609610237.0,636015182.0,37.821939,-122.476899,17.98393,-0.868563,-0.495578,70.0,305.0,40.0,0.855051,0.0,0.0,2.0
1609610238.0,366892000.0,37.823112,-122.477506,7.987724,0.87048,0.492204,52.0,31.0,12.0,0.856752,1609610238.0,636015182.0,37.821898,-122.476991,18.003388,-0.869505,-0.493923,70.0,305.0,40.0,0.853122,0.0,0.0,2.0
1609610239.0,366892000.0,37.82313,-122.477465,7.983429,0.868394,0.495875,52.0,31.0,12.0,0.854851,1609610239.0,636015182.0,37.821857,-122.477082,18.022949,-0.870429,-0.492294,70.0,305.0,40.0,0.851189,0.0,0.0,2.0
1609610240.0,366892000.0,37.823149,-122.477425,7.978506,0.866191,0.499712,52.0,31.0,12.0,0.852952,1609610240.0,636015182.0,37.821816,-122.477174,18.04261,-0.871334,-0.49069,70.0,305.0,40.0,0.849254,0.0,0.0,2.0
1609610241.0,366892000.0,37.823167,-122.477384,7.972975,0.863869,0.503717,52.0,31.0,12.0,0.851053,1609610241.0,636015182.0,37.821775,-122.477266,18.062369,-0.872221,-0.489111,70.0,305.0,40.0,0.847316,0.0,0.0,2.0
1609610242.0,366892000.0,37.823186,-122.477344,7.966859,0.861423,0.507888,52.0,31.0,12.0,0.849156,1609610242.0,636015182.0,37.821734,-122.477358,18.082222,-0.87309,-0.487558,70.0,305.0,40.0,0.845375,0.0,0.0,2.0
1609610243.0,366892000.0,37.823204,-122.477304,7.960182,0.858851,0.512226,52.0,31.0,12.0,0.847259,1609610243.0,636015182.0,37.821693,-122.477451,18.102167,-0.873942,-0.486031,70.0,305.0,40.0,0.843431,0.0,0.0,2.0
1609610244.0,366892000.0,37.823223,-122.477264,7.952969,0.856149,0.516729,52.0,31.0,12.0,0.845364,1609610244.0,636015182.0,37.821653,-122.477544,18.122202,-0.874775,-0.484529,70.0,305.0,40.0,0.841485,0.0,0.0,2.0
1609610245.0,366892000.0,37.823242,-122.477224,7.945244,0.853313,0.521399,52.0,31.0,12.0,0.84347,1609610245.0,636015182.0,37.821612,-122.477636,18.142323,-0.875591,-0.483053,70.0,305.0,40.0,0.839535,0.0,0.0,2.0
1609610246.0,366892000.0,37.823262,-122.477184,7.937035,0.85034,0.526234,52.0,31.0,12.0,0.841577,1609610246.0,636015182.0,37.821572,-122.477729,18.162527,-0.87639,-0.481602,70.0,305.0,40.0,0.837583,0.0,0.0,2.0
1609610247.0,366892000.0,37.823281,-122.477145,7.92837,0.847225,0.531234,52.0,31.0,12.0,0.839686,1609610247.0,636015182.0,37.821531,-122.477823,18.182813,-0.877171,-0.480177,70.0,305.0,40.0,0.835628,0.0,0.0,2.0
1609610248.0,366892000.0,37.8233,-122.477105,7.919278,0.843965,0.536399,52.0,31.0,12.0,0.837797,1609610248.0,636015182.0,37.821491,-122.477916,18.203177,-0.877936,-0.478778,70.0,305.0,40.0,0.83367,0.0,0.0,2.0
1609610249.0,366892000.0,37.82332,-122.477066,7.909791,0.840554,0.541727,52.0,31.0,12.0,0.83591,1609610249.0,636015182.0,37.82145,-122.47801,18.223618,-0.878684,-0.477404,70.0,305.0,40.0,0.831709,0.0,0.0,2.0
1609610250.0,366892000.0,37.82334,-122.477027,7.899939,0.83699,0.547219,52.0,31.0,12.0,0.834024,1609610250.0,636015182.0,37.82141,-122.478103,18.244132,-0.879415,-0.476056,70.0,305.0,40.0,0.829745,0.0,0.0,2.0
1609610251.0,366892000.0,37.82336,-122.476989,7.889756,0.833266,0.552872,52.0,31.0,12.0,0.832141,1609610251.0,636015182.0,37.82137,-122.478197,18.264717,-0.88013,-0.474733,70.0,305.0,40.0,0.827779,0.0,0.0,2.0
1609610252.0,366892000.0,37.82338,-122.47695,7.879442,0.829409,0.558641,52.0,31.0,12.0,0.83026,1609610252.0,636015182.0,37.82133,-122.478292,18.285371,-0.880828,-0.473436,70.0,305.0,40.0,0.82581,0.0,0.0,2.0
1609610253.0,366892000.0,37.8234,-122.476912,7.869679,0.825537,0.564348,52.0,31.0,12.0,0.828381,1609610253.0,636015182.0,37.82129,-122.478386,18.306092,-0.881511,-0.472164,70.0,305.0,40.0,0.823838,0.0,0.0,2.0
1609610254.0,366892000.0,37.823421,-122.476874,7.860618,0.821681,0.569947,52.0,31.0,12.0,0.826505,1609610254.0,636015182.0,37.82125,-122.47848,18.326877,-0.882177,-0.470918,70.0,305.0,40.0,0.821863,0.0,0.0,2.0
1609610255.0,366892000.0,37.823442,-122.476836,7.852241,0.817846,0.575438,52.0,31.0,12.0,0.82463,1609610255.0,636015182.0,37.82121,-122.478575,18.347724,-0.882827,-0.469698,70.0,305.0,40.0,0.819885,0.0,0.0,2.0
1609610256.0,366892000.0,37.823463,-122.476798,7.844532,0.814033,0.580819,52.0,31.0,12.0,0.822758,1609610256.0,636015182.0,37.82117,-122.47867,18.368578,-0.883462,-0.468502,70.0,305.0,40.0,0.817905,0.0,0.0,2.0
1609610257.0,366892000.0,37.823484,-122.476761,7.837474,0.810245,0.586091,52.0,31.0,12.0,0.820888,1609610257.0,636015182.0,37.82113,-122.478765,18.389228,-0.884084,-0.467328,70.0,305.0,40.0,0.815922,0.0,0.0,2.0
1609610258.0,366892000.0,37.823505,-122.476724,7.831049,0.806486,0.591254,52.0,31.0,12.0,0.81902,1609610258.0,636015182.0,37.82109,-122.47886,18.40962,-0.884693,-0.466175,70.0,305.0,40.0,0.813936,0.0,0.0,2.0
1609610259.0,366892000.0,37.823526,-122.476687,7.825242,0.802757,0.596306,52.0,31.0,12.0,0.817153,1609610259.0,636015182.0,37.821051,-122.478956,18.429751,-0.885288,-0.465043,70.0,305.0,40.0,0.811948,0.0,0.0,2.0
1609610260.0,366892000.0,37.823548,-122.47665,7.820035,0.799062,0.601249,52.0,31.0,12.0,0.815288,1609610260.0,636015182.0,37.821011,-122.479051,18.44962,-0.885871,-0.463931,70.0,305.0,40.0,0.809957,0.0,0.0,2.0
1609610261.0,366892000.0,37.82357,-122.476613,7.815412,0.795403,0.606081,52.0,31.0,12.0,0.813425,1609610261.0,636015182.0,37.820971,-122.479147,18.469226,-0.886442,-0.46284,70.0,305.0,40.0,0.807963,0.0,0.0,2.0
1609610262.0,366892000.0,37.823592,-122.476577,7.811357,0.791783,0.610802,52.0,31.0,12.0,0.811563,1609610262.0,636015182.0,37.820932,-122.479243,18.488566,-0.887,-0.461769,70.0,305.0,40.0,0.805967,0.0,0.0,2.0
1609610263.0,366892000.0,37.823614,-122.476541,7.807853,0.788204,0.615414,52.0,31.0,12.0,0.809703,1609610263.0,636015182.0,37.820892,-122.479339,18.507641,-0.887546,-0.460719,70.0,305.0,40.0,0.803968,0.0,0.0,2.0
1609610264.0,366892000.0,37.823636,-122.476505,7.804886,0.784669,0.619915,52.0,31.0,12.0,0.807844,1609610264.0,636015182.0,37.820853,-122.479435,18.526447,-0.888079,-0.45969,70.0,305.0,40.0,0.801967,0.0,0.0,2.0
1609610265.0,366892000.0,37.823658,-122.476469,7.802439,0.781179,0.624307,52.0,31.0,12.0,0.805987,1609610265.0,636015182.0,37.820814,-122.479531,18.544983,-0.888601,-0.458681,70.0,305.0,40.0,0.799964,0.0,0.0,2.0
