Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625783726.0,255805584.0,37.814386,-122.488409,18.03391,0.853723,0.520728,70.0,221.0,29.0,0.956016,1625783726.0,367566960.0,37.795109,-122.520947,7.892711,0.853474,0.521136,30.0,20.0,6.0,0.954868,297.0722222222222,12.585555555555556,10.0
1625783727.0,255805584.0,37.81443,-122.488319,18.024411,0.855492,0.517817,70.0,221.0,29.0,0.951606,1625783727.0,367566960.0,37.795128,-122.520908,7.898625,0.85338,0.521289,30.0,20.0,6.0,0.950336,297.075,12.585,10.0
1625783728.0,255805584.0,37.814473,-122.488229,18.014756,0.857293,0.514828,70.0,221.0,29.0,0.947192,1625783728.0,367566960.0,37.795147,-122.520868,7.904467,0.853288,0.52144,30.0,20.0,6.0,0.945801,297.0777777777778,12.584444444444443,10.0
1625783729.0,255805584.0,37.814516,-122.488138,18.004959,0.859127,0.511762,70.0,221.0,29.0,0.942776,1625783729.0,367566960.0,37.795166,-122.520829,7.910236,0.853197,0.521589,30.0,20.0,6.0,0.941263,297.0805555555556,12.58388888888889,10.0
1625783730.0,255805584.0,37.814558,-122.488048,17.995036,0.860993,0.508617,70.0,221.0,29.0,0.938358,1625783730.0,367566960.0,37.795185,-122.520789,7.915933,0.853107,0.521737,30.0,20.0,6.0,0.936721,297.0833333333333,12.583333333333334,10.0
1625783731.0,255805584.0,37.814601,-122.487957,17.985004,0.86289,0.505393,70.0,221.0,29.0,0.933936,1625783731.0,367566960.0,37.795204,-122.52075,7.921558,0.853018,0.521882,30.0,20.0,6.0,0.932177,297.0861111111111,12.582777777777778,10.0
1625783732.0,255805584.0,37.814643,-122.487866,17.974879,0.864816,0.502088,70.0,221.0,29.0,0.929512,1625783732.0,367566960.0,37.795224,-122.52071,7.92711,0.85293,0.522025,30.0,20.0,6.0,0.927629,297.0888888888889,12.582222222222224,10.0
1625783733.0,255805584.0,37.814685,-122.487775,17.964679,0.866773,0.498703,70.0,221.0,29.0,0.925084,1625783733.0,367566960.0,37.795243,-122.52067,7.93259,0.852844,0.522166,30.0,20.0,6.0,0.923078,297.09166666666664,12.581666666666669,10.0
1625783734.0,255805584.0,37.814726,-122.487684,17.95442,0.868758,0.495237,70.0,221.0,29.0,0.920653,1625783734.0,367566960.0,37.795262,-122.520631,7.937998,0.852758,0.522306,30.0,20.0,6.0,0.918524,297.09444444444443,12.581111111111111,10.0
1625783735.0,255805584.0,37.814767,-122.487593,17.94412,0.870771,0.491689,70.0,221.0,29.0,0.916219,1625783735.0,367566960.0,37.795281,-122.520591,7.943334,0.852674,0.522443,30.0,20.0,6.0,0.913967,297.09722222222223,12.580555555555556,10.0
1625783736.0,255805584.0,37.814808,-122.487501,17.933798,0.872811,0.488058,70.0,221.0,29.0,0.911781,1625783736.0,367566960.0,37.7953,-122.520552,7.948596,0.852591,0.522578,30.0,20.0,6.0,0.909408,297.1,12.58,10.0
1625783737.0,255805584.0,37.814849,-122.487409,17.923472,0.874878,0.484344,70.0,221.0,29.0,0.90734,1625783737.0,367566960.0,37.79532,-122.520512,7.953787,0.852509,0.522712,30.0,20.0,6.0,0.904845,297.10277777777776,12.579444444444444,10.0
1625783738.0,255805584.0,37.814889,-122.487318,17.913161,0.876969,0.480546,70.0,221.0,29.0,0.902895,1625783738.0,367566960.0,37.795339,-122.520472,7.958905,0.852429,0.522844,30.0,20.0,6.0,0.90028,297.10555555555555,12.578888888888889,10.0
1625783739.0,255805584.0,37.814929,-122.487226,17.902884,0.879086,0.476664,70.0,221.0,29.0,0.898446,1625783739.0,367566960.0,37.795358,-122.520432,7.963951,0.852349,0.522973,30.0,20.0,6.0,0.895711,297.1083333333333,12.578333333333331,10.0
1625783740.0,255805584.0,37.814968,-122.487133,17.892662,0.881226,0.472696,70.0,221.0,29.0,0.893993,1625783740.0,367566960.0,37.795377,-122.520393,7.968925,0.852271,0.523101,30.0,20.0,6.0,0.89114,297.1111111111111,12.577777777777778,10.0
1625783741.0,255805584.0,37.815007,-122.487041,17.882515,0.883388,0.468642,70.0,221.0,29.0,0.889536,1625783741.0,367566960.0,37.795397,-122.520353,7.973826,0.852193,0.523227,30.0,20.0,6.0,0.886566,297.1138888888889,12.577222222222222,10.0
1625783742.0,255805584.0,37.815046,-122.486949,17.872463,0.885572,0.464502,70.0,221.0,29.0,0.885075,1625783742.0,367566960.0,37.795416,-122.520313,7.978654,0.852117,0.523351,30.0,20.0,6.0,0.88199,297.1166666666667,12.576666666666666,10.0
1625783743.0,255805584.0,37.815084,-122.486856,17.862528,0.887776,0.460275,70.0,221.0,29.0,0.88061,1625783743.0,367566960.0,37.795435,-122.520273,7.983411,0.852042,0.523473,30.0,20.0,6.0,0.877411,297.11944444444447,12.57611111111111,10.0
1625783744.0,255805584.0,37.815122,-122.486763,17.85273,0.89,0.45596,70.0,221.0,29.0,0.876141,1625783744.0,367566960.0,37.795455,-122.520234,7.988094,0.851968,0.523594,30.0,20.0,6.0,0.872829,297.1222222222222,12.575555555555557,10.0
1625783745.0,255805584.0,37.81516,-122.48667,17.843119,0.892235,0.451571,70.0,221.0,29.0,0.871666,1625783745.0,367566960.0,37.795474,-122.520194,7.992706,0.851895,0.523712,30.0,20.0,6.0,0.868245,297.125,12.575,10.0
1625783746.0,255805584.0,37.815197,-122.486577,17.833812,0.894451,0.447165,70.0,221.0,29.0,0.867188,1625783746.0,367566960.0,37.795493,-122.520154,7.997245,0.851824,0.523829,30.0,20.0,6.0,0.863658,297.1277777777778,12.574444444444444,10.0
1625783747.0,255805584.0,37.815234,-122.486483,17.824836,0.896642,0.442757,70.0,221.0,29.0,0.862704,1625783747.0,367566960.0,37.795513,-122.520114,8.001711,0.851753,0.523944,30.0,20.0,6.0,0.859069,297.1305555555556,12.573888888888888,10.0
1625783748.0,255805584.0,37.815271,-122.48639,17.816186,0.898806,0.438347,70.0,221.0,29.0,0.858216,1625783748.0,367566960.0,37.795532,-122.520074,8.006105,0.851683,0.524057,30.0,20.0,6.0,0.854477,297.1333333333333,12.573333333333334,10.0
1625783749.0,255805584.0,37.815307,-122.486296,17.807859,0.900944,0.433936,70.0,221.0,29.0,0.853723,1625783749.0,367566960.0,37.795551,-122.520034,8.010427,0.851615,0.524168,30.0,20.0,6.0,0.849883,297.1361111111111,12.572777777777778,10.0
1625783750.0,255805584.0,37.815343,-122.486202,17.799852,0.903056,0.429523,70.0,221.0,29.0,0.849226,1625783750.0,367566960.0,37.795571,-122.519994,8.014676,0.851548,0.524277,30.0,20.0,6.0,0.845286,297.1388888888889,12.572222222222225,10.0
1625783751.0,255805584.0,37.815378,-122.486108,17.792162,0.905142,0.425109,70.0,221.0,29.0,0.844724,1625783751.0,367566960.0,37.79559,-122.519954,8.018853,0.851482,0.524384,30.0,20.0,6.0,0.840688,297.14166666666665,12.571666666666667,10.0
1625783752.0,255805584.0,37.815413,-122.486014,17.784785,0.907202,0.420695,70.0,221.0,29.0,0.840217,1625783752.0,367566960.0,37.79561,-122.519914,8.022957,0.851417,0.52449,30.0,20.0,6.0,0.836086,297.14444444444445,12.571111111111112,10.0
1625783753.0,255805584.0,37.815448,-122.485919,17.777719,0.909236,0.41628,70.0,221.0,29.0,0.835705,1625783753.0,367566960.0,37.795629,-122.519874,8.026989,0.851353,0.524594,30.0,20.0,6.0,0.831483,297.14722222222224,12.570555555555556,10.0
1625783754.0,255805584.0,37.815482,-122.485824,17.77096,0.911245,0.411865,70.0,221.0,29.0,0.831189,1625783754.0,367566960.0,37.795649,-122.519834,8.030948,0.85129,0.524696,30.0,20.0,6.0,0.826877,297.15,12.57,10.0
1625783755.0,255805584.0,37.815516,-122.48573,17.764504,0.913227,0.407451,70.0,221.0,29.0,0.826668,1625783755.0,367566960.0,37.795668,-122.519794,8.034835,0.851228,0.524796,30.0,20.0,6.0,0.82227,297.15277777777777,12.569444444444445,10.0
1625783756.0,255805584.0,37.815549,-122.485635,17.758349,0.915184,0.403037,70.0,221.0,29.0,0.822143,1625783756.0,367566960.0,37.795688,-122.519754,8.038649,0.851167,0.524895,30.0,20.0,6.0,0.81766,297.1555555555556,12.568888888888887,10.0
1625783757.0,255805584.0,37.815582,-122.485539,17.752491,0.917114,0.398624,70.0,221.0,29.0,0.817613,1625783757.0,367566960.0,37.795707,-122.519714,8.042391,0.851108,0.524991,30.0,20.0,6.0,0.813048,297.15833333333336,12.568333333333332,10.0
1625783758.0,255805584.0,37.815615,-122.485444,17.746927,0.919019,0.394212,70.0,221.0,29.0,0.813078,1625783758.0,367566960.0,37.795727,-122.519674,8.04606,0.851049,0.525086,30.0,20.0,6.0,0.808434,297.1611111111111,12.567777777777778,10.0
1625783759.0,255805584.0,37.815647,-122.485349,17.741653,0.920899,0.389802,70.0,221.0,29.0,0.808539,1625783759.0,367566960.0,37.795746,-122.519634,8.049657,0.850992,0.525179,30.0,20.0,6.0,0.803818,297.1638888888889,12.567222222222222,10.0
1625783760.0,255805584.0,37.815679,-122.485253,17.736667,0.922752,0.385393,70.0,221.0,29.0,0.803995,1625783760.0,367566960.0,37.795766,-122.519594,8.053181,0.850935,0.525271,30.0,20.0,6.0,0.7992,297.1666666666667,12.566666666666666,10.0
1625783761.0,255805584.0,37.815711,-122.485157,17.731964,0.924581,0.380986,70.0,221.0,29.0,0.799446,1625783761.0,367566960.0,37.795785,-122.519554,8.056633,0.85088,0.52536,30.0,20.0,6.0,0.79458,297.1694444444444,12.56611111111111,10.0
1625783762.0,255805584.0,37.815742,-122.485061,17.727542,0.926383,0.376582,70.0,221.0,29.0,0.794893,1625783762.0,367566960.0,37.795805,-122.519514,8.060012,0.850826,0.525448,30.0,20.0,6.0,0.789958,297.1722222222222,12.565555555555555,10.0
1625783763.0,255805584.0,37.815773,-122.484965,17.723398,0.92816,0.372181,70.0,221.0,29.0,0.790335,1625783763.0,367566960.0,37.795825,-122.519473,8.063318,0.850773,0.525534,30.0,20.0,6.0,0.785334,297.175,12.565,10.0
1625783764.0,255805584.0,37.815804,-122.484868,17.719527,0.929912,0.367782,70.0,221.0,29.0,0.785773,1625783764.0,367566960.0,37.795844,-122.519433,8.066552,0.85072,0.525618,30.0,20.0,6.0,0.780709,297.1777777777778,12.564444444444444,10.0
1625783765.0,255805584.0,37.815834,-122.484772,17.715927,0.931639,0.363386,70.0,221.0,29.0,0.781206,1625783765.0,367566960.0,37.795864,-122.519393,8.069714,0.850669,0.525701,30.0,20.0,6.0,0.776081,297.18055555555554,12.563888888888888,10.0
1625783766.0,255805584.0,37.815864,-122.484675,17.712594,0.93334,0.358994,70.0,221.0,29.0,0.776634,1625783766.0,367566960.0,37.795883,-122.519353,8.072803,0.850619,0.525782,30.0,20.0,6.0,0.771452,297.18333333333334,12.563333333333333,10.0
1625783767.0,255805584.0,37.815893,-122.484578,17.709526,0.935016,0.354606,70.0,221.0,29.0,0.772058,1625783767.0,367566960.0,37.795903,-122.519313,8.075819,0.850571,0.525861,30.0,20.0,6.0,0.766822,297.1861111111112,12.56277777777778,10.0
1625783768.0,255805584.0,37.815922,-122.484481,17.706717,0.936667,0.350221,70.0,221.0,29.0,0.767478,1625783768.0,367566960.0,37.795923,-122.519272,8.078763,0.850523,0.525938,30.0,20.0,6.0,0.762189,297.18888888888887,12.56222222222222,10.0
1625783769.0,255805584.0,37.815951,-122.484384,17.704167,0.938293,0.345841,70.0,221.0,29.0,0.762892,1625783769.0,367566960.0,37.795942,-122.519232,8.081635,0.850476,0.526014,30.0,20.0,6.0,0.757555,297.19166666666666,12.561666666666667,10.0
1625783770.0,255805584.0,37.815979,-122.484287,17.70187,0.939895,0.341465,70.0,221.0,29.0,0.758302,1625783770.0,367566960.0,37.795962,-122.519192,8.084433,0.85043,0.526088,30.0,20.0,6.0,0.75292,297.19444444444446,12.561111111111112,10.0
1625783771.0,255805584.0,37.816007,-122.48419,17.699824,0.941471,0.337094,70.0,221.0,29.0,0.753708,1625783771.0,367566960.0,37.795982,-122.519152,8.08716,0.850386,0.52616,30.0,20.0,6.0,0.748283,297.1972222222222,12.560555555555556,10.0
1625783772.0,255805584.0,37.816035,-122.484092,17.698025,0.943023,0.332728,70.0,221.0,29.0,0.749109,1625783772.0,367566960.0,37.796001,-122.519111,8.089813,0.850342,0.52623,30.0,20.0,6.0,0.743644,297.2,12.56,10.0
1625783773.0,255805584.0,37.816062,-122.483994,17.69647,0.94455,0.328367,70.0,221.0,29.0,0.744506,1625783773.0,367566960.0,37.796021,-122.519071,8.092394,0.850299,0.526299,30.0,20.0,6.0,0.739004,297.2027777777778,12.559444444444445,10.0
1625783774.0,255805584.0,37.816089,-122.483896,17.695156,0.946053,0.324011,70.0,221.0,29.0,0.739898,1625783774.0,367566960.0,37.796041,-122.519031,8.094903,0.850258,0.526366,30.0,20.0,6.0,0.734363,297.2055555555556,12.55888888888889,10.0
1625783775.0,255805584.0,37.816115,-122.483798,17.694079,0.947532,0.319662,70.0,221.0,29.0,0.735286,1625783775.0,367566960.0,37.796061,-122.518991,8.097338,0.850217,0.526432,30.0,20.0,6.0,0.72972,297.2083333333333,12.558333333333334,10.0
1625783776.0,255805584.0,37.816141,-122.4837,17.693236,0.948986,0.315318,70.0,221.0,29.0,0.730669,1625783776.0,367566960.0,37.79608,-122.51895,8.099702,0.850178,0.526495,30.0,20.0,6.0,0.725076,297.2111111111111,12.557777777777778,10.0
1625783777.0,255805584.0,37.816167,-122.483602,17.692624,0.950416,0.31098,70.0,221.0,29.0,0.726047,1625783777.0,367566960.0,37.7961,-122.51891,8.101992,0.85014,0.526557,30.0,20.0,6.0,0.72043,297.2138888888889,12.557222222222222,10.0
1625783778.0,255805584.0,37.816193,-122.483503,17.692239,0.951823,0.306649,70.0,221.0,29.0,0.721422,1625783778.0,367566960.0,37.79612,-122.51887,8.10421,0.850102,0.526618,30.0,20.0,6.0,0.715784,297.21666666666664,12.556666666666668,10.0
1625783779.0,255805584.0,37.816218,-122.483405,17.692079,0.953205,0.302324,70.0,221.0,29.0,0.716791,1625783779.0,367566960.0,37.796139,-122.518829,8.106356,0.850066,0.526676,30.0,20.0,6.0,0.711136,297.21944444444443,12.556111111111113,10.0
1625783780.0,255805584.0,37.816243,-122.483306,17.692139,0.954564,0.298007,70.0,221.0,29.0,0.712157,1625783780.0,367566960.0,37.796159,-122.518789,8.108429,0.850031,0.526733,30.0,20.0,6.0,0.706487,297.22222222222223,12.555555555555555,10.0
1625783781.0,255805584.0,37.816267,-122.483207,17.692417,0.955899,0.293696,70.0,221.0,29.0,0.707518,1625783781.0,367566960.0,37.796179,-122.518749,8.110429,0.849997,0.526788,30.0,20.0,6.0,0.701837,297.225,12.555,10.0
1625783782.0,255805584.0,37.816291,-122.483108,17.692909,0.95721,0.289393,70.0,221.0,29.0,0.702874,1625783782.0,367566960.0,37.796199,-122.518708,8.112357,0.849963,0.526842,30.0,20.0,6.0,0.697185,297.22777777777776,12.554444444444444,10.0
1625783783.0,255805584.0,37.816315,-122.483009,17.693612,0.958499,0.285097,70.0,221.0,29.0,0.698227,1625783783.0,367566960.0,37.796219,-122.518668,8.114212,0.849931,0.526894,30.0,20.0,6.0,0.692533,297.23055555555555,12.553888888888888,10.0
1625783784.0,255805584.0,37.816338,-122.48291,17.694522,0.959764,0.280808,70.0,221.0,29.0,0.693574,1625783784.0,367566960.0,37.796238,-122.518628,8.115994,0.8499,0.526944,30.0,20.0,6.0,0.68788,297.2333333333333,12.553333333333333,10.0
1625783785.0,255805584.0,37.816361,-122.48281,17.695637,0.961006,0.276528,70.0,221.0,29.0,0.688918,1625783785.0,367566960.0,37.796258,-122.518587,8.117704,0.84987,0.526992,30.0,20.0,6.0,0.683225,297.2361111111111,12.552777777777775,10.0
1625783786.0,255805584.0,37.816384,-122.48271,17.696953,0.962225,0.272256,70.0,221.0,29.0,0.684257,1625783786.0,367566960.0,37.796278,-122.518547,8.119341,0.849841,0.527039,30.0,20.0,6.0,0.67857,297.2388888888889,12.552222222222222,10.0
1625783787.0,255805584.0,37.816406,-122.482611,17.698467,0.963421,0.267992,70.0,221.0,29.0,0.679592,1625783787.0,367566960.0,37.796298,-122.518506,8.120906,0.849813,0.527084,30.0,20.0,6.0,0.673914,297.2416666666667,12.551666666666666,10.0
1625783788.0,255805584.0,37.816428,-122.482511,17.700176,0.964595,0.263736,70.0,221.0,29.0,0.674923,1625783788.0,367566960.0,37.796317,-122.518466,8.122398,0.849786,0.527128,30.0,20.0,6.0,0.669257,297.24444444444447,12.551111111111112,10.0
1625783789.0,255805584.0,37.816449,-122.482411,17.702076,0.965746,0.25949,70.0,221.0,29.0,0.670249,1625783789.0,367566960.0,37.796337,-122.518426,8.123817,0.84976,0.52717,30.0,20.0,6.0,0.664599,297.2472222222222,12.550555555555556,10.0
1625783790.0,255805584.0,37.816471,-122.482311,17.704164,0.966875,0.255252,70.0,221.0,29.0,0.665571,1625783790.0,367566960.0,37.796357,-122.518385,8.125164,0.849735,0.52721,30.0,20.0,6.0,0.659941,297.25,12.55,10.0
1625783791.0,255805584.0,37.816492,-122.482211,17.706436,0.967981,0.251023,70.0,221.0,29.0,0.660889,1625783791.0,367566960.0,37.796377,-122.518345,8.126438,0.849711,0.527248,30.0,20.0,6.0,0.655281,297.2527777777778,12.549444444444443,10.0
1625783792.0,255805584.0,37.816512,-122.48211,17.708891,0.969066,0.246803,70.0,221.0,29.0,0.656202,1625783792.0,367566960.0,37.796397,-122.518304,8.127639,0.849688,0.527285,30.0,20.0,6.0,0.650622,297.2555555555556,12.54888888888889,10.0
1625783793.0,255805584.0,37.816532,-122.48201,17.711524,0.970128,0.242592,70.0,221.0,29.0,0.651512,1625783793.0,367566960.0,37.796417,-122.518264,8.128768,0.849666,0.527321,30.0,20.0,6.0,0.645961,297.2583333333333,12.548333333333334,10.0
1625783794.0,255805584.0,37.816552,-122.481909,17.714333,0.971169,0.238391,70.0,221.0,29.0,0.646817,1625783794.0,367566960.0,37.796436,-122.518223,8.129824,0.849646,0.527354,30.0,20.0,6.0,0.6413,297.2611111111111,12.547777777777778,10.0
1625783795.0,255805584.0,37.816572,-122.481808,17.717313,0.972188,0.2342,70.0,221.0,29.0,0.642118,1625783795.0,367566960.0,37.796456,-122.518183,8.130807,0.849626,0.527386,30.0,20.0,6.0,0.636638,297.2638888888889,12.547222222222222,10.0
1625783796.0,255805584.0,37.816591,-122.481707,17.720462,0.973186,0.230019,70.0,221.0,29.0,0.637415,1625783796.0,367566960.0,37.796476,-122.518142,8.131718,0.849607,0.527416,30.0,20.0,6.0,0.631975,297.26666666666665,12.546666666666669,10.0
1625783797.0,255805584.0,37.81661,-122.481606,17.723778,0.974163,0.225847,70.0,221.0,29.0,0.632708,1625783797.0,367566960.0,37.796496,-122.518102,8.132556,0.849589,0.527445,30.0,20.0,6.0,0.627313,297.26944444444445,12.546111111111111,10.0
1625783798.0,255805584.0,37.816628,-122.481505,17.727256,0.975118,0.221686,70.0,221.0,29.0,0.627996,1625783798.0,367566960.0,37.796516,-122.518062,8.133322,0.849573,0.527472,30.0,20.0,6.0,0.622649,297.27222222222224,12.545555555555556,10.0
1625783799.0,255805584.0,37.816647,-122.481404,17.730893,0.976052,0.217535,70.0,221.0,29.0,0.623281,1625783799.0,367566960.0,37.796536,-122.518021,8.134015,0.849557,0.527497,30.0,20.0,6.0,0.617986,297.275,12.545,10.0
1625783800.0,255805584.0,37.816664,-122.481303,17.734686,0.976966,0.213395,70.0,221.0,29.0,0.618561,1625783800.0,367566960.0,37.796555,-122.517981,8.134635,0.849542,0.527521,30.0,20.0,6.0,0.613322,297.27777777777777,12.544444444444444,10.0
1625783801.0,255805584.0,37.816682,-122.481201,17.738633,0.977859,0.209265,70.0,221.0,29.0,0.613838,1625783801.0,367566960.0,37.796575,-122.51794,8.135183,0.849528,0.527543,30.0,20.0,6.0,0.608657,297.2805555555556,12.543888888888889,10.0
1625783802.0,255805584.0,37.816699,-122.4811,17.74273,0.978731,0.205146,70.0,221.0,29.0,0.60911,1625783802.0,367566960.0,37.796595,-122.5179,8.135658,0.849516,0.527563,30.0,20.0,6.0,0.603992,297.28333333333336,12.543333333333331,10.0
1625783803.0,255805584.0,37.816716,-122.480998,17.746974,0.979584,0.201037,70.0,221.0,29.0,0.604379,1625783803.0,367566960.0,37.796615,-122.517859,8.13606,0.849504,0.527582,30.0,20.0,6.0,0.599328,297.2861111111111,12.542777777777776,10.0
1625783804.0,255805584.0,37.816732,-122.480896,17.751362,0.980416,0.19694,70.0,221.0,29.0,0.599644,1625783804.0,367566960.0,37.796635,-122.517819,8.13639,0.849493,0.527599,30.0,20.0,6.0,0.594662,297.2888888888889,12.542222222222222,10.0
1625783805.0,255805584.0,37.816749,-122.480794,17.755891,0.981228,0.192854,70.0,221.0,29.0,0.594904,1625783805.0,367566960.0,37.796655,-122.517778,8.136647,0.849484,0.527615,30.0,20.0,6.0,0.589997,297.2916666666667,12.541666666666666,10.0
1625783806.0,255805584.0,37.816764,-122.480692,17.760558,0.98202,0.188779,70.0,221.0,29.0,0.590161,1625783806.0,367566960.0,37.796675,-122.517738,8.136831,0.849475,0.527628,30.0,20.0,6.0,0.585332,297.2944444444444,12.54111111111111,10.0
1625783807.0,255805584.0,37.81678,-122.48059,17.765308,0.982791,0.184722,70.0,221.0,29.0,0.585414,1625783807.0,367566960.0,37.796694,-122.517697,8.136943,0.849468,0.527641,30.0,20.0,6.0,0.580666,297.2972222222222,12.540555555555557,10.0
1625783808.0,255805584.0,37.816795,-122.480488,17.769932,0.983535,0.180716,70.0,221.0,29.0,0.580663,1625783808.0,367566960.0,37.796714,-122.517657,8.136982,0.849461,0.527651,30.0,20.0,6.0,0.576,297.3,12.54,10.0
1625783809.0,255805584.0,37.81681,-122.480385,17.774365,0.984253,0.176765,70.0,221.0,29.0,0.575908,1625783809.0,367566960.0,37.796734,-122.517616,8.136948,0.849456,0.52766,30.0,20.0,6.0,0.571335,297.3027777777778,12.539444444444444,10.0
1625783810.0,255805584.0,37.816825,-122.480283,17.778595,0.984944,0.172872,70.0,221.0,29.0,0.57115,1625783810.0,367566960.0,37.796754,-122.517576,8.136842,0.849451,0.527667,30.0,20.0,6.0,0.566669,297.30555555555554,12.53888888888889,10.0
1625783811.0,255805584.0,37.816839,-122.48018,17.782609,0.98561,0.169035,70.0,221.0,29.0,0.566388,1625783811.0,367566960.0,37.796774,-122.517536,8.136663,0.849448,0.527673,30.0,20.0,6.0,0.562004,297.30833333333334,12.538333333333334,10.0
1625783812.0,255805584.0,37.816853,-122.480078,17.786395,0.986251,0.165255,70.0,221.0,29.0,0.561623,1625783812.0,367566960.0,37.796794,-122.517495,8.136411,0.849445,0.527677,30.0,20.0,6.0,0.557338,297.3111111111112,12.537777777777778,10.0
1625783813.0,255805584.0,37.816866,-122.479975,17.789941,0.986868,0.161531,70.0,221.0,29.0,0.556855,1625783813.0,367566960.0,37.796814,-122.517455,8.136087,0.849444,0.527679,30.0,20.0,6.0,0.552673,297.31388888888887,12.537222222222224,10.0
1625783814.0,255805584.0,37.81688,-122.479872,17.793235,0.987461,0.157864,70.0,221.0,29.0,0.552084,1625783814.0,367566960.0,37.796834,-122.517414,8.13569,0.849443,0.52768,30.0,20.0,6.0,0.548008,297.31666666666666,12.536666666666669,10.0
1625783815.0,255805584.0,37.816893,-122.479769,17.796266,0.988031,0.154253,70.0,221.0,29.0,0.54731,1625783815.0,367566960.0,37.796853,-122.517374,8.135221,0.849444,0.527679,30.0,20.0,6.0,0.543343,297.31944444444446,12.536111111111111,10.0
1625783816.0,255805584.0,37.816905,-122.479666,17.799021,0.98858,0.150698,70.0,221.0,29.0,0.542533,1625783816.0,367566960.0,37.796873,-122.517333,8.134678,0.849445,0.527677,30.0,20.0,6.0,0.538678,297.3222222222222,12.535555555555556,10.0
1625783817.0,255805584.0,37.816918,-122.479563,17.80149,0.989107,0.1472,70.0,221.0,29.0,0.537754,1625783817.0,367566960.0,37.796893,-122.517293,8.134063,0.849448,0.527672,30.0,20.0,6.0,0.534014,297.325,12.535,10.0
1625783818.0,255805584.0,37.81693,-122.47946,17.803663,0.989613,0.143757,70.0,221.0,29.0,0.532973,1625783818.0,367566960.0,37.796913,-122.517252,8.133376,0.849452,0.527667,30.0,20.0,6.0,0.52935,297.3277777777778,12.534444444444444,10.0
1625783819.0,255805584.0,37.816942,-122.479357,17.805527,0.990099,0.140371,70.0,221.0,29.0,0.528189,1625783819.0,367566960.0,37.796933,-122.517212,8.132616,0.849456,0.527659,30.0,20.0,6.0,0.524687,297.3305555555556,12.533888888888889,10.0
