Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630322270.0,269449000.0,37.827029,-122.473185,6.297924,0.667081,0.744985,36.0,0.0,0.0,0.959975,1630322270.0,338616000.0,37.820535,-122.478684,11.97801,-0.932092,-0.362221,31.0,39.0,13.0,0.962793,335.8611111111111,5.0,8.41388888888889
1630322271.0,269449000.0,37.827051,-122.473161,6.299718,0.665266,0.746607,36.0,0.0,0.0,0.955969,1630322271.0,338616000.0,37.820514,-122.478749,11.982264,-0.931968,-0.362541,31.0,39.0,13.0,0.959066,335.8583333333333,5.0,8.414166666666667
1630322272.0,269449000.0,37.827073,-122.473136,6.301332,0.663445,0.748225,36.0,0.0,0.0,0.951963,1630322272.0,338616000.0,37.820494,-122.478815,11.986549,-0.931837,-0.362876,31.0,39.0,13.0,0.955338,335.85555555555555,5.0,8.414444444444445
1630322273.0,269449000.0,37.827094,-122.473112,6.302766,0.661619,0.74984,36.0,0.0,0.0,0.947958,1630322273.0,338616000.0,37.820474,-122.47888,11.990864,-0.931701,-0.363226,31.0,39.0,13.0,0.951609,335.85277777777776,5.0,8.414722222222222
1630322274.0,269449000.0,37.827116,-122.473087,6.304021,0.659787,0.751453,36.0,0.0,0.0,0.943953,1630322274.0,338616000.0,37.820454,-122.478946,11.995211,-0.931559,-0.36359,31.0,39.0,13.0,0.947878,335.85,5.0,8.415
1630322275.0,269449000.0,37.827138,-122.473063,6.305096,0.657949,0.753063,36.0,0.0,0.0,0.939948,1630322275.0,338616000.0,37.820434,-122.479011,11.999589,-0.931411,-0.363969,31.0,39.0,13.0,0.944147,335.84722222222223,5.0,8.415277777777778
1630322276.0,269449000.0,37.82716,-122.473039,6.305992,0.656104,0.75467,36.0,0.0,0.0,0.935943,1630322276.0,338616000.0,37.820414,-122.479077,12.003999,-0.931257,-0.364362,31.0,39.0,13.0,0.940414,335.84444444444443,5.0,8.415555555555555
1630322277.0,269449000.0,37.827182,-122.473014,6.306709,0.654254,0.756275,36.0,0.0,0.0,0.931939,1630322277.0,338616000.0,37.820393,-122.479142,12.00844,-0.931098,-0.364769,31.0,39.0,13.0,0.93668,335.84166666666664,5.0,8.415833333333333
1630322278.0,269449000.0,37.827204,-122.47299,6.307247,0.652397,0.757878,36.0,0.0,0.0,0.927936,1630322278.0,338616000.0,37.820373,-122.479208,12.012914,-0.930932,-0.365191,31.0,39.0,13.0,0.932945,335.8388888888889,5.0,8.41611111111111
1630322279.0,269449000.0,37.827226,-122.472966,6.307606,0.650533,0.759478,36.0,0.0,0.0,0.923934,1630322279.0,338616000.0,37.820353,-122.479273,12.017421,-0.930761,-0.365628,31.0,39.0,13.0,0.929209,335.8361111111111,5.0,8.41638888888889
1630322280.0,269449000.0,37.827249,-122.472942,6.307786,0.648662,0.761077,36.0,0.0,0.0,0.919932,1630322280.0,338616000.0,37.820333,-122.479339,12.02196,-0.930584,-0.366079,31.0,39.0,13.0,0.925471,335.8333333333333,5.0,8.416666666666666
1630322281.0,269449000.0,37.827271,-122.472918,6.307788,0.646784,0.762673,36.0,0.0,0.0,0.915932,1630322281.0,338616000.0,37.820312,-122.479404,12.026532,-0.930401,-0.366544,31.0,39.0,13.0,0.921733,335.8305555555556,5.0,8.416944444444445
1630322282.0,269449000.0,37.827293,-122.472894,6.307612,0.644899,0.764268,36.0,0.0,0.0,0.911932,1630322282.0,338616000.0,37.820292,-122.47947,12.031137,-0.930212,-0.367023,31.0,39.0,13.0,0.917993,335.8277777777778,5.0,8.417222222222222
1630322283.0,269449000.0,37.827315,-122.47287,6.307258,0.643007,0.76586,36.0,0.0,0.0,0.907934,1630322283.0,338616000.0,37.820271,-122.479535,12.035775,-0.930017,-0.367517,31.0,39.0,13.0,0.914252,335.825,5.0,8.4175
1630322284.0,269449000.0,37.827338,-122.472847,6.306725,0.641107,0.767451,36.0,0.0,0.0,0.903938,1630322284.0,338616000.0,37.820251,-122.479601,12.040448,-0.929816,-0.368025,31.0,39.0,13.0,0.910509,335.8222222222222,5.0,8.417777777777777
1630322285.0,269449000.0,37.82736,-122.472823,6.306015,0.639199,0.769041,36.0,0.0,0.0,0.899943,1630322285.0,338616000.0,37.82023,-122.479666,12.045155,-0.929609,-0.368547,31.0,39.0,13.0,0.906766,335.81944444444446,5.0,8.418055555555556
1630322286.0,269449000.0,37.827383,-122.472799,6.305128,0.637284,0.770629,36.0,0.0,0.0,0.895949,1630322286.0,338616000.0,37.82021,-122.479732,12.049896,-0.929396,-0.369083,31.0,39.0,13.0,0.903021,335.81666666666666,5.0,8.418333333333333
1630322287.0,269449000.0,37.827405,-122.472776,6.304064,0.63536,0.772216,36.0,0.0,0.0,0.891958,1630322287.0,338616000.0,37.820189,-122.479797,12.054672,-0.929177,-0.369634,31.0,39.0,13.0,0.899275,335.81388888888887,5.0,8.418611111111112
1630322288.0,269449000.0,37.827428,-122.472752,6.302823,0.633428,0.773802,36.0,0.0,0.0,0.887968,1630322288.0,338616000.0,37.820169,-122.479863,12.059483,-0.928953,-0.370199,31.0,39.0,13.0,0.895528,335.8111111111112,5.0,8.418888888888889
1630322289.0,269449000.0,37.82745,-122.472729,6.301405,0.631487,0.775387,36.0,0.0,0.0,0.883981,1630322289.0,338616000.0,37.820148,-122.479929,12.064329,-0.928722,-0.370777,31.0,39.0,13.0,0.891779,335.80833333333334,5.0,8.419166666666667
1630322290.0,269449000.0,37.827473,-122.472706,6.29981,0.629537,0.77697,36.0,0.0,0.0,0.879995,1630322290.0,338616000.0,37.820127,-122.479994,12.069211,-0.928485,-0.37137,31.0,39.0,13.0,0.88803,335.80555555555554,5.0,8.419444444444444
1630322291.0,269449000.0,37.827495,-122.472682,6.29804,0.627579,0.778553,36.0,0.0,0.0,0.876012,1630322291.0,338616000.0,37.820107,-122.48006,12.07413,-0.928242,-0.371977,31.0,39.0,13.0,0.884279,335.8027777777778,5.0,8.419722222222223
1630322292.0,269449000.0,37.827518,-122.472659,6.296093,0.625611,0.780135,36.0,0.0,0.0,0.872032,1630322292.0,338616000.0,37.820086,-122.480126,12.079085,-0.927993,-0.372598,31.0,39.0,13.0,0.880526,335.8,5.0,8.42
1630322293.0,269449000.0,37.827541,-122.472636,6.293971,0.623635,0.781716,36.0,0.0,0.0,0.868053,1630322293.0,338616000.0,37.820065,-122.480191,12.084077,-0.927738,-0.373233,31.0,39.0,13.0,0.876773,335.7972222222222,5.0,8.420277777777777
1630322294.0,269449000.0,37.827564,-122.472613,6.291674,0.621648,0.783296,36.0,0.0,0.0,0.864078,1630322294.0,338616000.0,37.820044,-122.480257,12.089106,-0.927476,-0.373882,31.0,39.0,13.0,0.873018,335.7944444444444,5.0,8.420555555555556
1630322295.0,269449000.0,37.827586,-122.47259,6.289202,0.619652,0.784877,36.0,0.0,0.0,0.860105,1630322295.0,338616000.0,37.820023,-122.480323,12.094173,-0.927209,-0.374544,31.0,39.0,13.0,0.869262,335.7916666666667,5.0,8.420833333333333
1630322296.0,269449000.0,37.827609,-122.472567,6.286555,0.617646,0.786456,36.0,0.0,0.0,0.856135,1630322296.0,338616000.0,37.820002,-122.480388,12.099278,-0.926936,-0.375221,31.0,39.0,13.0,0.865505,335.7888888888889,5.0,8.421111111111111
1630322297.0,269449000.0,37.827632,-122.472545,6.283734,0.61563,0.788035,36.0,0.0,0.0,0.852169,1630322297.0,338616000.0,37.819981,-122.480454,12.104421,-0.926656,-0.375911,31.0,39.0,13.0,0.861746,335.7861111111111,5.0,8.421388888888888
1630322298.0,269449000.0,37.827655,-122.472522,6.280738,0.613603,0.789614,36.0,0.0,0.0,0.848205,1630322298.0,338616000.0,37.81996,-122.48052,12.109604,-0.92637,-0.376615,31.0,39.0,13.0,0.857986,335.78333333333336,5.0,8.421666666666667
1630322299.0,269449000.0,37.827678,-122.472499,6.277569,0.611566,0.791193,36.0,0.0,0.0,0.844244,1630322299.0,338616000.0,37.819939,-122.480585,12.114825,-0.926078,-0.377333,31.0,39.0,13.0,0.854225,335.7805555555556,5.0,8.421944444444444
1630322300.0,269449000.0,37.827701,-122.472477,6.274227,0.609518,0.792772,36.0,0.0,0.0,0.840287,1630322300.0,338616000.0,37.819918,-122.480651,12.120087,-0.925779,-0.378065,31.0,39.0,13.0,0.850463,335.77777777777777,5.0,8.422222222222222
1630322301.0,269449000.0,37.827724,-122.472455,6.270711,0.607459,0.794351,36.0,0.0,0.0,0.836334,1630322301.0,338616000.0,37.819897,-122.480717,12.125389,-0.925475,-0.37881,31.0,39.0,13.0,0.846699,335.775,5.0,8.4225
1630322302.0,269449000.0,37.827747,-122.472432,6.267023,0.605389,0.79593,36.0,0.0,0.0,0.832384,1630322302.0,338616000.0,37.819876,-122.480782,12.130731,-0.925164,-0.379569,31.0,39.0,13.0,0.842934,335.77222222222224,5.0,8.422777777777778
1630322303.0,269449000.0,37.82777,-122.47241,6.263201,0.603314,0.797504,36.0,0.0,0.0,0.828438,1630322303.0,338616000.0,37.819854,-122.480848,12.136115,-0.924846,-0.380341,31.0,39.0,13.0,0.839167,335.76944444444445,5.0,8.423055555555555
1630322304.0,269449000.0,37.827793,-122.472388,6.259395,0.60126,0.799053,36.0,0.0,0.0,0.824496,1630322304.0,338616000.0,37.819833,-122.480914,12.14154,-0.924523,-0.381127,31.0,39.0,13.0,0.8354,335.76666666666665,5.0,8.423333333333334
1630322305.0,269449000.0,37.827816,-122.472366,6.255641,0.599234,0.800574,36.0,0.0,0.0,0.820557,1630322305.0,338616000.0,37.819811,-122.48098,12.147007,-0.924193,-0.381927,31.0,39.0,13.0,0.83163,335.7638888888889,5.0,8.42361111111111
1630322306.0,269449000.0,37.827839,-122.472344,6.251938,0.597237,0.802065,36.0,0.0,0.0,0.816623,1630322306.0,338616000.0,37.81979,-122.481045,12.152517,-0.923856,-0.38274,31.0,39.0,13.0,0.82786,335.7611111111111,5.0,8.42388888888889
1630322307.0,269449000.0,37.827863,-122.472322,6.248283,0.595269,0.803527,36.0,0.0,0.0,0.812692,1630322307.0,338616000.0,37.819768,-122.481111,12.158069,-0.923514,-0.383566,31.0,39.0,13.0,0.824088,335.7583333333333,5.0,8.424166666666666
1630322308.0,269449000.0,37.827886,-122.4723,6.244675,0.593329,0.80496,36.0,0.0,0.0,0.808764,1630322308.0,338616000.0,37.819747,-122.481177,12.163666,-0.923164,-0.384406,31.0,39.0,13.0,0.820315,335.7555555555556,5.0,8.424444444444445
1630322309.0,269449000.0,37.827909,-122.472279,6.241111,0.591419,0.806365,36.0,0.0,0.0,0.804841,1630322309.0,338616000.0,37.819725,-122.481243,12.169306,-0.922809,-0.385259,31.0,39.0,13.0,0.816541,335.7527777777778,5.0,8.424722222222222
1630322310.0,269449000.0,37.827932,-122.472257,6.237591,0.589538,0.807741,36.0,0.0,0.0,0.800921,1630322310.0,338616000.0,37.819704,-122.481308,12.174991,-0.922446,-0.386125,31.0,39.0,13.0,0.812765,335.75,5.0,8.425
1630322311.0,269449000.0,37.827956,-122.472235,6.234111,0.587687,0.809089,36.0,0.0,0.0,0.797005,1630322311.0,338616000.0,37.819682,-122.481374,12.180721,-0.922078,-0.387005,31.0,39.0,13.0,0.808987,335.7472222222222,5.0,8.425277777777778
1630322312.0,269449000.0,37.827979,-122.472214,6.23067,0.585866,0.810408,36.0,0.0,0.0,0.793092,1630322312.0,338616000.0,37.81966,-122.48144,12.186452,-0.921704,-0.387894,31.0,39.0,13.0,0.805209,335.74444444444447,5.0,8.425555555555556
1630322313.0,269449000.0,37.828002,-122.472193,6.227267,0.584075,0.8117,36.0,0.0,0.0,0.789183,1630322313.0,338616000.0,37.819638,-122.481506,12.192004,-0.921331,-0.38878,31.0,39.0,13.0,0.801429,335.7416666666667,5.0,8.425833333333333
1630322314.0,269449000.0,37.828026,-122.472171,6.223899,0.582315,0.812963,36.0,0.0,0.0,0.785277,1630322314.0,338616000.0,37.819616,-122.481572,12.197334,-0.920959,-0.389659,31.0,39.0,13.0,0.797647,335.7388888888889,5.0,8.426111111111112
1630322315.0,269449000.0,37.828049,-122.47215,6.220566,0.580585,0.814199,36.0,0.0,0.0,0.781375,1630322315.0,338616000.0,37.819594,-122.481637,12.20244,-0.92059,-0.39053,31.0,39.0,13.0,0.793865,335.7361111111111,5.0,8.426388888888889
1630322316.0,269449000.0,37.828073,-122.472129,6.217264,0.578887,0.815408,36.0,0.0,0.0,0.777476,1630322316.0,338616000.0,37.819572,-122.481703,12.207322,-0.920223,-0.391395,31.0,39.0,13.0,0.790081,335.7333333333333,5.0,8.426666666666666
1630322317.0,269449000.0,37.828096,-122.472108,6.213993,0.57722,0.816589,36.0,0.0,0.0,0.77358,1630322317.0,338616000.0,37.81955,-122.481769,12.211981,-0.919857,-0.392253,31.0,39.0,13.0,0.786296,335.73055555555555,5.0,8.426944444444445
1630322318.0,269449000.0,37.82812,-122.472087,6.210751,0.575584,0.817743,36.0,0.0,0.0,0.769688,1630322318.0,338616000.0,37.819528,-122.481835,12.216415,-0.919494,-0.393104,31.0,39.0,13.0,0.78251,335.72777777777776,5.0,8.427222222222222
1630322319.0,269449000.0,37.828143,-122.472066,6.207537,0.57398,0.818869,36.0,0.0,0.0,0.765799,1630322319.0,338616000.0,37.819506,-122.481901,12.220626,-0.919133,-0.393948,31.0,39.0,13.0,0.778723,335.725,5.0,8.4275
1630322320.0,269449000.0,37.828167,-122.472045,6.204348,0.572408,0.819969,36.0,0.0,0.0,0.761914,1630322320.0,338616000.0,37.819483,-122.481966,12.224611,-0.918773,-0.394786,31.0,39.0,13.0,0.774935,335.72222222222223,5.0,8.427777777777777
1630322321.0,269449000.0,37.82819,-122.472024,6.201184,0.570868,0.821042,36.0,0.0,0.0,0.758031,1630322321.0,338616000.0,37.819461,-122.482032,12.228372,-0.918416,-0.395617,31.0,39.0,13.0,0.771147,335.71944444444443,5.0,8.428055555555556
1630322322.0,269449000.0,37.828214,-122.472003,6.198042,0.56936,0.822088,36.0,0.0,0.0,0.754152,1630322322.0,338616000.0,37.819439,-122.482098,12.231908,-0.91806,-0.396441,31.0,39.0,13.0,0.767357,335.71666666666664,5.0,8.428333333333333
1630322323.0,269449000.0,37.828237,-122.471983,6.194922,0.567885,0.823108,36.0,0.0,0.0,0.750276,1630322323.0,338616000.0,37.819416,-122.482164,12.235219,-0.917707,-0.397259,31.0,39.0,13.0,0.763567,335.7138888888889,5.0,8.428611111111111
1630322324.0,269449000.0,37.828261,-122.471962,6.191822,0.566442,0.824101,36.0,0.0,0.0,0.746403,1630322324.0,338616000.0,37.819394,-122.482229,12.238304,-0.917355,-0.39807,31.0,39.0,13.0,0.759777,335.7111111111111,5.0,8.428888888888888
1630322325.0,269449000.0,37.828284,-122.471942,6.18874,0.565033,0.825069,36.0,0.0,0.0,0.742533,1630322325.0,338616000.0,37.819371,-122.482295,12.241163,-0.917005,-0.398875,31.0,39.0,13.0,0.755985,335.7083333333333,5.0,8.429166666666667
1630322326.0,269449000.0,37.828308,-122.471921,6.185676,0.563656,0.82601,36.0,0.0,0.0,0.738666,1630322326.0,338616000.0,37.819349,-122.482361,12.243797,-0.916657,-0.399674,31.0,39.0,13.0,0.752193,335.7055555555556,5.0,8.429444444444444
1630322327.0,269449000.0,37.828332,-122.471901,6.182627,0.562313,0.826925,36.0,0.0,0.0,0.734802,1630322327.0,338616000.0,37.819326,-122.482427,12.246205,-0.916312,-0.400466,31.0,39.0,13.0,0.748401,335.7027777777778,5.0,8.429722222222223
1630322328.0,269449000.0,37.828355,-122.47188,6.179593,0.561003,0.827814,36.0,0.0,0.0,0.730942,1630322328.0,338616000.0,37.819303,-122.482492,12.248387,-0.915968,-0.401252,31.0,39.0,13.0,0.744609,335.7,5.0,8.43
1630322329.0,269449000.0,37.828379,-122.47186,6.176572,0.559727,0.828677,36.0,0.0,0.0,0.727084,1630322329.0,338616000.0,37.819281,-122.482558,12.250342,-0.915626,-0.402032,31.0,39.0,13.0,0.740816,335.6972222222222,5.0,8.430277777777778
1630322330.0,269449000.0,37.828403,-122.47184,6.173564,0.558484,0.829515,36.0,0.0,0.0,0.723229,1630322330.0,338616000.0,37.819258,-122.482624,12.25207,-0.915285,-0.402806,31.0,39.0,13.0,0.737023,335.69444444444446,5.0,8.430555555555555
1630322331.0,269449000.0,37.828426,-122.47182,6.170566,0.557276,0.830328,36.0,0.0,0.0,0.719377,1630322331.0,338616000.0,37.819235,-122.482689,12.253572,-0.914947,-0.403573,31.0,39.0,13.0,0.733229,335.69166666666666,5.0,8.430833333333334
1630322332.0,269449000.0,37.82845,-122.471799,6.167578,0.556101,0.831115,36.0,0.0,0.0,0.715528,1630322332.0,338616000.0,37.819212,-122.482755,12.254847,-0.914611,-0.404335,31.0,39.0,13.0,0.729436,335.68888888888887,5.0,8.431111111111111
1630322333.0,269449000.0,37.828474,-122.471779,6.164599,0.554961,0.831876,36.0,0.0,0.0,0.711681,1630322333.0,338616000.0,37.819189,-122.482821,12.255894,-0.914276,-0.405091,31.0,39.0,13.0,0.725643,335.6861111111112,5.0,8.43138888888889
1630322334.0,269449000.0,37.828498,-122.471759,6.161627,0.553855,0.832613,36.0,0.0,0.0,0.707838,1630322334.0,338616000.0,37.819166,-122.482886,12.256714,-0.913944,-0.405841,31.0,39.0,13.0,0.721849,335.68333333333334,5.0,8.431666666666667
1630322335.0,269449000.0,37.828521,-122.471739,6.158661,0.552784,0.833325,36.0,0.0,0.0,0.703997,1630322335.0,338616000.0,37.819143,-122.482952,12.257307,-0.913613,-0.406585,31.0,39.0,13.0,0.718056,335.68055555555554,5.0,8.431944444444444
1630322336.0,269449000.0,37.828545,-122.471719,6.155701,0.551747,0.834011,36.0,0.0,0.0,0.700159,1630322336.0,338616000.0,37.81912,-122.483018,12.257671,-0.913284,-0.407323,31.0,39.0,13.0,0.714263,335.6777777777778,5.0,8.432222222222222
1630322337.0,269449000.0,37.828569,-122.471699,6.152745,0.550746,0.834673,36.0,0.0,0.0,0.696324,1630322337.0,338616000.0,37.819097,-122.483083,12.257808,-0.912957,-0.408055,31.0,39.0,13.0,0.710471,335.675,5.0,8.4325
1630322338.0,269449000.0,37.828593,-122.47168,6.149793,0.549779,0.83531,36.0,0.0,0.0,0.692491,1630322338.0,338616000.0,37.819074,-122.483149,12.257717,-0.912632,-0.408781,31.0,39.0,13.0,0.706678,335.6722222222222,5.0,8.432777777777778
1630322339.0,269449000.0,37.828616,-122.47166,6.146843,0.548848,0.835922,36.0,0.0,0.0,0.688661,1630322339.0,338616000.0,37.819051,-122.483214,12.257397,-0.912309,-0.409502,31.0,39.0,13.0,0.702886,335.6694444444444,5.0,8.433055555555555
1630322340.0,269449000.0,37.82864,-122.47164,6.143895,0.547951,0.83651,36.0,0.0,0.0,0.684834,1630322340.0,338616000.0,37.819027,-122.48328,12.256849,-0.911988,-0.410217,31.0,39.0,13.0,0.699095,335.6666666666667,5.0,8.433333333333334
1630322341.0,269449000.0,37.828664,-122.47162,6.140947,0.54709,0.837074,36.0,0.0,0.0,0.68101,1630322341.0,338616000.0,37.819004,-122.483345,12.256073,-0.911668,-0.410927,31.0,39.0,13.0,0.695304,335.6638888888889,5.0,8.43361111111111
1630322342.0,269449000.0,37.828688,-122.471601,6.138,0.546265,0.837612,36.0,0.0,0.0,0.677187,1630322342.0,338616000.0,37.818981,-122.483411,12.255067,-0.911351,-0.411631,31.0,39.0,13.0,0.691514,335.6611111111111,5.0,8.43388888888889
1630322343.0,269449000.0,37.828711,-122.471581,6.135052,0.545475,0.838127,36.0,0.0,0.0,0.673368,1630322343.0,338616000.0,37.818958,-122.483476,12.253833,-0.911035,-0.41233,31.0,39.0,13.0,0.687724,335.65833333333336,5.0,8.434166666666666
1630322344.0,269449000.0,37.828735,-122.471561,6.132102,0.544721,0.838617,36.0,0.0,0.0,0.669551,1630322344.0,338616000.0,37.818934,-122.483541,12.252369,-0.910721,-0.413023,31.0,39.0,13.0,0.683935,335.6555555555556,5.0,8.434444444444445
1630322345.0,269449000.0,37.828759,-122.471542,6.129149,0.544003,0.839083,36.0,0.0,0.0,0.665736,1630322345.0,338616000.0,37.818911,-122.483607,12.250676,-0.910409,-0.41371,31.0,39.0,13.0,0.680147,335.65277777777777,5.0,8.434722222222222
1630322346.0,269449000.0,37.828783,-122.471522,6.126194,0.543321,0.839525,36.0,0.0,0.0,0.661924,1630322346.0,338616000.0,37.818887,-122.483672,12.248754,-0.910098,-0.414393,31.0,39.0,13.0,0.67636,335.65,5.0,8.435
1630322347.0,269449000.0,37.828807,-122.471503,6.123235,0.542675,0.839943,36.0,0.0,0.0,0.658115,1630322347.0,338616000.0,37.818864,-122.483737,12.246602,-0.90979,-0.41507,31.0,39.0,13.0,0.672574,335.64722222222224,5.0,8.435277777777777
1630322348.0,269449000.0,37.82883,-122.471483,6.120272,0.542065,0.840337,36.0,0.0,0.0,0.654307,1630322348.0,338616000.0,37.81884,-122.483803,12.24422,-0.909483,-0.415741,31.0,39.0,13.0,0.668789,335.64444444444445,5.0,8.435555555555556
1630322349.0,269449000.0,37.828854,-122.471464,6.117304,0.541491,0.840707,36.0,0.0,0.0,0.650503,1630322349.0,338616000.0,37.818817,-122.483868,12.241609,-0.909178,-0.416408,31.0,39.0,13.0,0.665004,335.64166666666665,5.0,8.435833333333333
1630322350.0,269449000.0,37.828878,-122.471444,6.11433,0.540954,0.841052,36.0,0.0,0.0,0.6467,1630322350.0,338616000.0,37.818793,-122.483933,12.238767,-0.908875,-0.417069,31.0,39.0,13.0,0.661222,335.6388888888889,5.0,8.436111111111112
1630322351.0,269449000.0,37.828902,-122.471425,6.11135,0.540453,0.841374,36.0,0.0,0.0,0.6429,1630322351.0,338616000.0,37.81877,-122.483998,12.235695,-0.908574,-0.417725,31.0,39.0,13.0,0.65744,335.6361111111111,5.0,8.436388888888889
1630322352.0,269449000.0,37.828926,-122.471406,6.108364,0.539989,0.841672,36.0,0.0,0.0,0.639102,1630322352.0,338616000.0,37.818746,-122.484063,12.232393,-0.908274,-0.418375,31.0,39.0,13.0,0.65366,335.6333333333333,5.0,8.436666666666667
1630322353.0,269449000.0,37.828949,-122.471386,6.105372,0.539561,0.841946,36.0,0.0,0.0,0.635307,1630322353.0,338616000.0,37.818722,-122.484128,12.22886,-0.907976,-0.419021,31.0,39.0,13.0,0.649881,335.6305555555556,5.0,8.436944444444444
1630322354.0,269449000.0,37.828973,-122.471367,6.102371,0.53917,0.842197,36.0,0.0,0.0,0.631514,1630322354.0,338616000.0,37.818699,-122.484193,12.225097,-0.907681,-0.419662,31.0,39.0,13.0,0.646103,335.6277777777778,5.0,8.437222222222223
1630322355.0,269449000.0,37.828997,-122.471348,6.099364,0.538817,0.842423,36.0,0.0,0.0,0.627723,1630322355.0,338616000.0,37.818675,-122.484258,12.221102,-0.907386,-0.420297,31.0,39.0,13.0,0.642327,335.625,5.0,8.4375
1630322356.0,269449000.0,37.829021,-122.471329,6.096348,0.5385,0.842626,36.0,0.0,0.0,0.623934,1630322356.0,338616000.0,37.818651,-122.484323,12.216877,-0.907094,-0.420928,31.0,39.0,13.0,0.638553,335.6222222222222,5.0,8.437777777777777
1630322357.0,269449000.0,37.829044,-122.471309,6.093324,0.53822,0.842805,36.0,0.0,0.0,0.620147,1630322357.0,338616000.0,37.818627,-122.484388,12.212421,-0.906803,-0.421554,31.0,39.0,13.0,0.63478,335.61944444444447,5.0,8.438055555555556
1630322358.0,269449000.0,37.829068,-122.47129,6.090291,0.537977,0.84296,36.0,0.0,0.0,0.616363,1630322358.0,338616000.0,37.818603,-122.484453,12.207733,-0.906515,-0.422174,31.0,39.0,13.0,0.631009,335.6166666666667,5.0,8.438333333333333
1630322359.0,269449000.0,37.829092,-122.471271,6.08725,0.537771,0.843091,36.0,0.0,0.0,0.61258,1630322359.0,338616000.0,37.81858,-122.484518,12.202814,-0.906228,-0.42279,31.0,39.0,13.0,0.62724,335.6138888888889,5.0,8.438611111111111
1630322360.0,269449000.0,37.829116,-122.471252,6.084199,0.537603,0.843198,36.0,0.0,0.0,0.6088,1630322360.0,338616000.0,37.818556,-122.484583,12.197663,-0.905942,-0.423401,31.0,39.0,13.0,0.623472,335.6111111111111,5.0,8.438888888888888
1630322361.0,269449000.0,37.829139,-122.471233,6.08114,0.537471,0.843282,36.0,0.0,0.0,0.605022,1630322361.0,338616000.0,37.818532,-122.484647,12.192281,-0.905659,-0.424007,31.0,39.0,13.0,0.619707,335.6083333333333,5.0,8.439166666666667
1630322362.0,269449000.0,37.829163,-122.471214,6.078071,0.537378,0.843342,36.0,0.0,0.0,0.601246,1630322362.0,338616000.0,37.818508,-122.484712,12.186667,-0.905377,-0.424609,31.0,39.0,13.0,0.615943,335.60555555555555,5.0,8.439444444444444
