Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024153.0,338398275.0,37.852362,-122.446474,5.82697,-0.880497,0.474051,36.0,10.0,4.0,0.980539,1626024153.0,366985270.0,37.816224,-122.472168,11.222347,-0.999997,-0.002508,60.0,25.0,9.0,0.577629,290.0,13.873125,9.425375
1626024154.0,338398275.0,37.852375,-122.446504,5.819937,-0.881983,0.471281,36.0,10.0,4.0,0.978594,1626024154.0,366985270.0,37.816224,-122.472233,11.204176,-0.999993,-0.003857,60.0,25.0,9.0,0.582553,290.0,13.873194444444444,9.425361111111112
1626024155.0,338398275.0,37.852388,-122.446534,5.812969,-0.883495,0.468441,36.0,10.0,4.0,0.976649,1626024155.0,366985270.0,37.816224,-122.472299,11.185819,-0.999986,-0.005251,60.0,25.0,9.0,0.587487,290.0,13.87326388888889,9.42534722222222
1626024156.0,338398275.0,37.8524,-122.446564,5.806069,-0.885032,0.46553,36.0,10.0,4.0,0.974704,1626024156.0,366985270.0,37.816224,-122.472364,11.16728,-0.999978,-0.006688,60.0,25.0,9.0,0.592433,290.0,13.873333333333331,9.425333333333333
1626024157.0,338398275.0,37.852413,-122.446594,5.799241,-0.886594,0.462548,36.0,10.0,4.0,0.972759,1626024157.0,366985270.0,37.816223,-122.47243,11.148558,-0.999967,-0.008169,60.0,25.0,9.0,0.597388,290.0,13.873402777777777,9.425319444444444
1626024158.0,338398275.0,37.852425,-122.446624,5.79249,-0.888181,0.459495,36.0,10.0,4.0,0.970813,1626024158.0,366985270.0,37.816223,-122.472495,11.129658,-0.999953,-0.009696,60.0,25.0,9.0,0.602353,290.0,13.873472222222222,9.425305555555555
1626024159.0,338398275.0,37.852437,-122.446654,5.78582,-0.889791,0.456369,36.0,10.0,4.0,0.968867,1626024159.0,366985270.0,37.816222,-122.47256,11.11058,-0.999937,-0.011267,60.0,25.0,9.0,0.607327,290.0,13.873541666666666,9.425291666666666
1626024160.0,338398275.0,37.85245,-122.446684,5.779234,-0.891424,0.453171,36.0,10.0,4.0,0.96692,1626024160.0,366985270.0,37.816222,-122.472625,11.091327,-0.999917,-0.012883,60.0,25.0,9.0,0.61231,290.0,13.87361111111111,9.425277777777778
1626024161.0,338398275.0,37.852462,-122.446715,5.772739,-0.893079,0.449899,36.0,10.0,4.0,0.964973,1626024161.0,366985270.0,37.816221,-122.47269,11.071902,-0.999894,-0.014545,60.0,25.0,9.0,0.617301,290.0,13.873680555555556,9.425263888888889
1626024162.0,338398275.0,37.852474,-122.446745,5.766337,-0.894757,0.446554,36.0,10.0,4.0,0.963025,1626024162.0,366985270.0,37.81622,-122.472755,11.052306,-0.999868,-0.016253,60.0,25.0,9.0,0.622299,290.0,13.87375,9.42525
1626024163.0,338398275.0,37.852486,-122.446775,5.760034,-0.896455,0.443136,36.0,10.0,4.0,0.961076,1626024163.0,366985270.0,37.81622,-122.47282,11.032542,-0.999838,-0.018007,60.0,25.0,9.0,0.627305,290.0,13.873819444444443,9.425236111111111
1626024164.0,338398275.0,37.852497,-122.446805,5.753834,-0.898173,0.439642,36.0,10.0,4.0,0.959127,1626024164.0,366985270.0,37.816219,-122.472884,11.012613,-0.999804,-0.019808,60.0,25.0,9.0,0.632317,290.0,13.873888888888889,9.425222222222224
1626024165.0,338398275.0,37.852509,-122.446836,5.747742,-0.899911,0.436075,36.0,10.0,4.0,0.957177,1626024165.0,366985270.0,37.816218,-122.472949,10.992521,-0.999766,-0.021655,60.0,25.0,9.0,0.637335,290.0,13.873958333333334,9.425208333333334
1626024166.0,338398275.0,37.852521,-122.446866,5.741763,-0.901667,0.432432,36.0,10.0,4.0,0.955226,1626024166.0,366985270.0,37.816217,-122.473013,10.972269,-0.999723,-0.023549,60.0,25.0,9.0,0.642359,290.0,13.874027777777778,9.425194444444443
1626024167.0,338398275.0,37.852532,-122.446896,5.735903,-0.903441,0.428713,36.0,10.0,4.0,0.953274,1626024167.0,366985270.0,37.816215,-122.473077,10.951859,-0.999675,-0.025491,60.0,25.0,9.0,0.647389,290.0,13.874097222222222,9.425180555555556
1626024168.0,338398275.0,37.852544,-122.446927,5.730165,-0.905232,0.424918,36.0,10.0,4.0,0.951321,1626024168.0,366985270.0,37.816214,-122.473142,10.931295,-0.999622,-0.027481,60.0,25.0,9.0,0.652423,290.0,13.874166666666667,9.425166666666666
1626024169.0,338398275.0,37.852555,-122.446957,5.724556,-0.907039,0.421048,36.0,10.0,4.0,0.949367,1626024169.0,366985270.0,37.816213,-122.473206,10.910579,-0.999564,-0.029519,60.0,25.0,9.0,0.657462,290.0,13.874236111111111,9.425152777777775
1626024170.0,338398275.0,37.852566,-122.446987,5.71908,-0.908861,0.4171,36.0,10.0,4.0,0.947411,1626024170.0,366985270.0,37.816211,-122.473269,10.889715,-0.9995,-0.031606,60.0,25.0,9.0,0.662505,290.0,13.874305555555557,9.425138888888888
1626024171.0,338398275.0,37.852577,-122.447018,5.713744,-0.910697,0.413076,36.0,10.0,4.0,0.945455,1626024171.0,366985270.0,37.81621,-122.473333,10.868705,-0.999431,-0.033741,60.0,25.0,9.0,0.667552,290.0,13.874375,9.425125
1626024172.0,338398275.0,37.852588,-122.447048,5.708551,-0.912546,0.408974,36.0,10.0,4.0,0.943496,1626024172.0,366985270.0,37.816208,-122.473397,10.847552,-0.999354,-0.035926,60.0,25.0,9.0,0.672603,290.0,13.874444444444444,9.42511111111111
1626024173.0,338398275.0,37.852599,-122.447079,5.703509,-0.914408,0.404795,36.0,10.0,4.0,0.941537,1626024173.0,366985270.0,37.816206,-122.47346,10.82626,-0.999272,-0.03816,60.0,25.0,9.0,0.677656,290.0,13.874513888888888,9.425097222222222
1626024174.0,338398275.0,37.852609,-122.44711,5.698621,-0.91628,0.400537,36.0,10.0,4.0,0.939576,1626024174.0,366985270.0,37.816204,-122.473524,10.804833,-0.999182,-0.040444,60.0,25.0,9.0,0.682713,290.0,13.874583333333334,9.425083333333331
1626024175.0,338398275.0,37.85262,-122.44714,5.693896,-0.918163,0.396202,36.0,10.0,4.0,0.937613,1626024175.0,366985270.0,37.816202,-122.473587,10.783272,-0.999085,-0.042779,60.0,25.0,9.0,0.687771,290.0,13.874652777777778,9.425069444444444
1626024176.0,338398275.0,37.85263,-122.447171,5.689337,-0.920055,0.391789,36.0,10.0,4.0,0.935649,1626024176.0,366985270.0,37.8162,-122.47365,10.761282,-0.998981,-0.045131,60.0,25.0,9.0,0.692832,290.0,13.87472222222222,9.425055555555556
1626024177.0,338398275.0,37.852641,-122.447201,5.684951,-0.921955,0.387296,36.0,10.0,4.0,0.933683,1626024177.0,366985270.0,37.816198,-122.473713,10.737656,-0.998877,-0.047371,60.0,25.0,9.0,0.697894,290.0,13.874791666666669,9.425041666666669
1626024178.0,338398275.0,37.852651,-122.447232,5.680743,-0.923862,0.382726,36.0,10.0,4.0,0.931715,1626024178.0,366985270.0,37.816195,-122.473776,10.712084,-0.998776,-0.049467,60.0,25.0,9.0,0.702956,290.0,13.87486111111111,9.425027777777778
1626024179.0,338398275.0,37.852661,-122.447263,5.676721,-0.925775,0.378076,36.0,10.0,4.0,0.929745,1626024179.0,366985270.0,37.816193,-122.473838,10.684555,-0.998677,-0.051417,60.0,25.0,9.0,0.708017,290.0,13.874930555555556,9.42501388888889
1626024180.0,338398275.0,37.852671,-122.447294,5.672889,-0.927692,0.373347,36.0,10.0,4.0,0.927773,1626024180.0,366985270.0,37.81619,-122.473901,10.65506,-0.998583,-0.053223,60.0,25.0,9.0,0.713075,290.0,13.875,9.425
1626024181.0,338398275.0,37.852681,-122.447324,5.669255,-0.929612,0.36854,36.0,10.0,4.0,0.925799,1626024181.0,366985270.0,37.816188,-122.473963,10.62359,-0.998493,-0.054884,60.0,25.0,9.0,0.718129,290.0,13.875069444444444,9.42498611111111
1626024182.0,338398275.0,37.85269,-122.447355,5.665824,-0.931534,0.363653,36.0,10.0,4.0,0.923823,1626024182.0,366985270.0,37.816185,-122.474025,10.590138,-0.998408,-0.056399,60.0,25.0,9.0,0.723177,290.0,13.87513888888889,9.42497222222222
1626024183.0,338398275.0,37.8527,-122.447386,5.662603,-0.933458,0.358687,36.0,10.0,4.0,0.921844,1626024183.0,366985270.0,37.816182,-122.474087,10.554695,-0.99833,-0.057769,60.0,25.0,9.0,0.728218,290.0,13.875208333333331,9.424958333333333
1626024184.0,338398275.0,37.852709,-122.447417,5.659598,-0.935381,0.353642,36.0,10.0,4.0,0.919864,1626024184.0,366985270.0,37.81618,-122.474149,10.517256,-0.998258,-0.058993,60.0,25.0,9.0,0.73325,290.0,13.87527777777778,9.424944444444444
1626024185.0,338398275.0,37.852719,-122.447448,5.656815,-0.937302,0.348518,36.0,10.0,4.0,0.917881,1626024185.0,366985270.0,37.816177,-122.47421,10.477815,-0.998194,-0.060069,60.0,25.0,9.0,0.738273,290.0,13.875347222222222,9.424930555555555
1626024186.0,338398275.0,37.852728,-122.447479,5.654262,-0.93922,0.343315,36.0,10.0,4.0,0.915895,1626024186.0,366985270.0,37.816174,-122.474272,10.436366,-0.998138,-0.060997,60.0,25.0,9.0,0.743283,290.0,13.875416666666666,9.424916666666666
1626024187.0,338398275.0,37.852737,-122.44751,5.651944,-0.941134,0.338033,36.0,10.0,4.0,0.913907,1626024187.0,366985270.0,37.816171,-122.474333,10.392906,-0.99809,-0.061776,60.0,25.0,9.0,0.748281,290.0,13.875486111111112,9.424902777777778
1626024188.0,338398275.0,37.852746,-122.447542,5.649869,-0.943042,0.332673,36.0,10.0,4.0,0.911916,1626024188.0,366985270.0,37.816168,-122.474393,10.347429,-0.998051,-0.062404,60.0,25.0,9.0,0.753265,290.0,13.875555555555556,9.424888888888889
1626024189.0,338398275.0,37.852754,-122.447573,5.648043,-0.944943,0.327234,36.0,10.0,4.0,0.909923,1626024189.0,366985270.0,37.816165,-122.474454,10.299934,-0.998021,-0.062879,60.0,25.0,9.0,0.758232,290.0,13.875625,9.424875
1626024190.0,338398275.0,37.852763,-122.447604,5.646473,-0.946836,0.321717,36.0,10.0,4.0,0.907927,1626024190.0,366985270.0,37.816162,-122.474514,10.250418,-0.998001,-0.0632,60.0,25.0,9.0,0.763183,290.0,13.875694444444443,9.424861111111111
1626024191.0,338398275.0,37.852771,-122.447635,5.645166,-0.948718,0.316122,36.0,10.0,4.0,0.905928,1626024191.0,366985270.0,37.816159,-122.474574,10.198879,-0.99799,-0.063365,60.0,25.0,9.0,0.768115,290.0,13.875763888888889,9.424847222222224
1626024192.0,338398275.0,37.852779,-122.447667,5.644128,-0.95059,0.31045,36.0,10.0,4.0,0.903926,1626024192.0,366985270.0,37.816156,-122.474634,10.145316,-0.99799,-0.063371,60.0,25.0,9.0,0.773028,290.0,13.875833333333333,9.424833333333334
1626024193.0,338398275.0,37.852788,-122.447698,5.643368,-0.952448,0.3047,36.0,10.0,4.0,0.901921,1626024193.0,366985270.0,37.816153,-122.474693,10.089731,-0.998,-0.063216,60.0,25.0,9.0,0.777919,290.0,13.875902777777778,9.424819444444443
1626024194.0,338398275.0,37.852796,-122.44773,5.64289,-0.954293,0.298874,36.0,10.0,4.0,0.899913,1626024194.0,366985270.0,37.81615,-122.474752,10.032122,-0.99802,-0.062897,60.0,25.0,9.0,0.782787,290.0,13.875972222222222,9.424805555555556
1626024195.0,338398275.0,37.852803,-122.447761,5.642704,-0.956121,0.292971,36.0,10.0,4.0,0.897901,1626024195.0,366985270.0,37.816147,-122.474811,9.972493,-0.99805,-0.062412,60.0,25.0,9.0,0.787632,290.0,13.876041666666666,9.424791666666668
1626024196.0,338398275.0,37.852811,-122.447793,5.642815,-0.957933,0.286993,36.0,10.0,4.0,0.895887,1626024196.0,366985270.0,37.816144,-122.474869,9.910845,-0.998091,-0.061756,60.0,25.0,9.0,0.792452,290.0,13.876111111111111,9.424777777777775
1626024197.0,338398275.0,37.852818,-122.447825,5.643231,-0.959725,0.28094,36.0,10.0,4.0,0.893869,1626024197.0,366985270.0,37.816141,-122.474927,9.847181,-0.998142,-0.060926,60.0,25.0,9.0,0.797245,290.0,13.876180555555557,9.424763888888888
1626024198.0,338398275.0,37.852826,-122.447856,5.643958,-0.961498,0.274813,36.0,10.0,4.0,0.891848,1626024198.0,366985270.0,37.816139,-122.474984,9.781506,-0.998203,-0.059918,60.0,25.0,9.0,0.80201,290.0,13.87625,9.42475
1626024199.0,338398275.0,37.852833,-122.447888,5.645005,-0.963249,0.268611,36.0,10.0,4.0,0.889823,1626024199.0,366985270.0,37.816136,-122.475042,9.713826,-0.998274,-0.058728,60.0,25.0,9.0,0.806745,290.0,13.876319444444444,9.42473611111111
1626024200.0,338398275.0,37.85284,-122.44792,5.646372,-0.96497,0.26236,36.0,10.0,4.0,0.887794,1626024200.0,366985270.0,37.816133,-122.475098,9.644145,-0.998354,-0.057351,60.0,25.0,9.0,0.811451,290.0,13.87638888888889,9.424722222222222
1626024201.0,338398275.0,37.852847,-122.447952,5.64804,-0.966637,0.256148,36.0,10.0,4.0,0.885762,1626024201.0,366985270.0,37.816131,-122.475155,9.572472,-0.998443,-0.055783,60.0,25.0,9.0,0.816124,290.0,13.876458333333334,9.424708333333331
1626024202.0,338398275.0,37.852854,-122.447984,5.649995,-0.968245,0.250001,36.0,10.0,4.0,0.883727,1626024202.0,366985270.0,37.816128,-122.475211,9.498815,-0.99854,-0.054018,60.0,25.0,9.0,0.820765,290.0,13.876527777777778,9.424694444444444
1626024203.0,338398275.0,37.85286,-122.448016,5.65223,-0.969795,0.24392,36.0,10.0,4.0,0.881687,1626024203.0,366985270.0,37.816126,-122.475266,9.423182,-0.998644,-0.05205,60.0,25.0,9.0,0.825371,290.0,13.876597222222223,9.424680555555556
1626024204.0,338398275.0,37.852866,-122.448048,5.654735,-0.971289,0.237905,36.0,10.0,4.0,0.879644,1626024204.0,366985270.0,37.816123,-122.475321,9.345585,-0.998756,-0.049873,60.0,25.0,9.0,0.829941,290.0,13.876666666666669,9.424666666666669
1626024205.0,338398275.0,37.852873,-122.44808,5.657504,-0.972726,0.231957,36.0,10.0,4.0,0.877598,1626024205.0,366985270.0,37.816121,-122.475376,9.266036,-0.998872,-0.04748,60.0,25.0,9.0,0.834474,290.0,13.87673611111111,9.424652777777778
1626024206.0,338398275.0,37.852879,-122.448113,5.660529,-0.974109,0.226079,36.0,10.0,4.0,0.875547,1626024206.0,366985270.0,37.816119,-122.47543,9.184548,-0.998993,-0.044864,60.0,25.0,9.0,0.838969,290.0,13.876805555555556,9.42463888888889
1626024207.0,338398275.0,37.852885,-122.448145,5.6638,-0.975439,0.22027,36.0,10.0,4.0,0.873493,1626024207.0,366985270.0,37.816117,-122.475484,9.101135,-0.999117,-0.042017,60.0,25.0,9.0,0.843425,290.0,13.876875,9.424625
1626024208.0,338398275.0,37.85289,-122.448177,5.667312,-0.976717,0.214531,36.0,10.0,4.0,0.871436,1626024208.0,366985270.0,37.816116,-122.475537,9.015815,-0.999242,-0.038931,60.0,25.0,9.0,0.84784,290.0,13.876944444444444,9.424611111111112
1626024209.0,338398275.0,37.852896,-122.44821,5.671056,-0.977945,0.208864,36.0,10.0,4.0,0.869375,1626024209.0,366985270.0,37.816114,-122.47559,8.928604,-0.999366,-0.035598,60.0,25.0,9.0,0.852212,290.0,13.87701388888889,9.42459722222222
1626024210.0,338398275.0,37.852902,-122.448242,5.675024,-0.979123,0.20327,36.0,10.0,4.0,0.86731,1626024210.0,366985270.0,37.816113,-122.475642,8.839523,-0.999488,-0.032007,60.0,25.0,9.0,0.856542,290.0,13.877083333333331,9.424583333333333
1626024211.0,338398275.0,37.852907,-122.448275,5.679209,-0.980253,0.197749,36.0,10.0,4.0,0.865242,1626024211.0,366985270.0,37.816111,-122.475694,8.748594,-0.999604,-0.028148,60.0,25.0,9.0,0.860827,290.0,13.877152777777775,9.424569444444444
1626024212.0,338398275.0,37.852912,-122.448307,5.683604,-0.981336,0.192301,36.0,10.0,4.0,0.86317,1626024212.0,366985270.0,37.81611,-122.475745,8.65584,-0.999712,-0.024011,60.0,25.0,9.0,0.865066,290.0,13.877222222222224,9.424555555555555
1626024213.0,338398275.0,37.852917,-122.44834,5.688201,-0.982374,0.186928,36.0,10.0,4.0,0.861094,1626024213.0,366985270.0,37.816109,-122.475796,8.561286,-0.999808,-0.019583,60.0,25.0,9.0,0.869258,290.0,13.877291666666666,9.424541666666666
1626024214.0,338398275.0,37.852922,-122.448373,5.692993,-0.983367,0.18163,36.0,10.0,4.0,0.859015,1626024214.0,366985270.0,37.816108,-122.475846,8.464962,-0.99989,-0.014852,60.0,25.0,9.0,0.873401,290.0,13.87736111111111,9.424527777777778
1626024215.0,338398275.0,37.852927,-122.448406,5.697972,-0.984317,0.176408,36.0,10.0,4.0,0.856933,1626024215.0,366985270.0,37.816108,-122.475896,8.366899,-0.999952,-0.009805,60.0,25.0,9.0,0.877496,290.0,13.877430555555556,9.424513888888889
1626024216.0,338398275.0,37.852931,-122.448438,5.703133,-0.985225,0.171262,36.0,10.0,4.0,0.854846,1626024216.0,366985270.0,37.816107,-122.475945,8.26713,-0.99999,-0.004427,60.0,25.0,9.0,0.881539,290.0,13.8775,9.4245
1626024217.0,338398275.0,37.852936,-122.448471,5.708467,-0.986093,0.166193,36.0,10.0,4.0,0.852757,1626024217.0,366985270.0,37.816107,-122.475993,8.165691,-0.999999,0.001298,60.0,25.0,9.0,0.88553,290.0,13.877569444444443,9.424486111111111
1626024218.0,338398275.0,37.85294,-122.448504,5.713969,-0.986922,0.161201,36.0,10.0,4.0,0.850663,1626024218.0,366985270.0,37.816107,-122.476041,8.062623,-0.999973,0.007386,60.0,25.0,9.0,0.889469,290.0,13.877638888888889,9.424472222222224
1626024219.0,338398275.0,37.852945,-122.448537,5.71963,-0.987712,0.156287,36.0,10.0,4.0,0.848566,1626024219.0,366985270.0,37.816108,-122.476088,7.95797,-0.999904,0.013855,60.0,25.0,9.0,0.893353,290.0,13.877708333333334,9.424458333333334
1626024220.0,338398275.0,37.852949,-122.44857,5.725445,-0.988465,0.15145,36.0,10.0,4.0,0.846466,1626024220.0,366985270.0,37.816108,-122.476135,7.85178,-0.999785,0.020723,60.0,25.0,9.0,0.897181,290.0,13.877777777777778,9.424444444444443
1626024221.0,338398275.0,37.852953,-122.448604,5.731407,-0.989182,0.146692,36.0,10.0,4.0,0.844362,1626024221.0,366985270.0,37.816109,-122.476181,7.744103,-0.999608,0.028012,60.0,25.0,9.0,0.900952,290.0,13.877847222222222,9.424430555555556
1626024222.0,338398275.0,37.852957,-122.448637,5.73751,-0.989865,0.142012,36.0,10.0,4.0,0.842255,1626024222.0,366985270.0,37.81611,-122.476226,7.634997,-0.999361,0.035743,60.0,25.0,9.0,0.904665,290.0,13.877916666666668,9.424416666666666
1626024223.0,338398275.0,37.85296,-122.44867,5.743747,-0.990514,0.137411,36.0,10.0,4.0,0.840144,1626024223.0,366985270.0,37.816111,-122.476271,7.524524,-0.999034,0.043939,60.0,25.0,9.0,0.908319,290.0,13.877986111111111,9.424402777777775
1626024224.0,338398275.0,37.852964,-122.448703,5.750112,-0.991131,0.132889,36.0,10.0,4.0,0.838029,1626024224.0,366985270.0,37.816113,-122.476315,7.41275,-0.998614,0.052626,60.0,25.0,9.0,0.911913,290.0,13.878055555555555,9.424388888888888
1626024225.0,338398275.0,37.852968,-122.448737,5.7566,-0.991716,0.128447,36.0,10.0,4.0,0.835912,1626024225.0,366985270.0,37.816114,-122.476358,7.29975,-0.998087,0.061828,60.0,25.0,9.0,0.915445,290.0,13.878125,9.424375
1626024226.0,338398275.0,37.852971,-122.44877,5.763203,-0.992272,0.124083,36.0,10.0,4.0,0.83379,1626024226.0,366985270.0,37.816116,-122.476401,7.185604,-0.997435,0.071576,60.0,25.0,9.0,0.918914,290.0,13.878194444444444,9.42436111111111
1626024227.0,338398275.0,37.852974,-122.448804,5.769916,-0.992798,0.119799,36.0,10.0,4.0,0.831666,1626024227.0,366985270.0,37.816119,-122.476443,7.070399,-0.996641,0.081899,60.0,25.0,9.0,0.922319,290.0,13.878263888888888,9.424347222222222
1626024228.0,338398275.0,37.852978,-122.448837,5.776734,-0.993296,0.115594,36.0,10.0,4.0,0.829538,1626024228.0,366985270.0,37.816122,-122.476484,6.954232,-0.995682,0.092829,60.0,25.0,9.0,0.925659,290.0,13.878333333333334,9.424333333333331
1626024229.0,338398275.0,37.852981,-122.448871,5.78365,-0.993768,0.111469,36.0,10.0,4.0,0.827406,1626024229.0,366985270.0,37.816125,-122.476524,6.837207,-0.994535,0.104401,60.0,25.0,9.0,0.928932,290.0,13.878402777777778,9.424319444444444
1626024230.0,338398275.0,37.852984,-122.448905,5.790659,-0.994213,0.107424,36.0,10.0,4.0,0.825271,1626024230.0,366985270.0,37.816128,-122.476564,6.719441,-0.993173,0.116649,60.0,25.0,9.0,0.932138,290.0,13.87847222222222,9.424305555555556
1626024231.0,338398275.0,37.852987,-122.448938,5.797756,-0.994634,0.103458,36.0,10.0,4.0,0.823133,1626024231.0,366985270.0,37.816131,-122.476603,6.601058,-0.991565,0.129612,60.0,25.0,9.0,0.935275,290.0,13.878541666666669,9.424291666666669
1626024232.0,338398275.0,37.852989,-122.448972,5.804936,-0.99503,0.099572,36.0,10.0,4.0,0.820991,1626024232.0,366985270.0,37.816135,-122.476642,6.482197,-0.989675,0.143329,60.0,25.0,9.0,0.938342,290.0,13.87861111111111,9.424277777777778
1626024233.0,338398275.0,37.852992,-122.449006,5.812192,-0.995404,0.095765,36.0,10.0,4.0,0.818846,1626024233.0,366985270.0,37.81614,-122.476679,6.36301,-0.987464,0.157843,60.0,25.0,9.0,0.941338,290.0,13.878680555555556,9.42426388888889
1626024234.0,338398275.0,37.852995,-122.44904,5.819521,-0.995756,0.092038,36.0,10.0,4.0,0.816697,1626024234.0,366985270.0,37.816144,-122.476716,6.243663,-0.984887,0.173197,60.0,25.0,9.0,0.944262,290.0,13.87875,9.42425
1626024235.0,338398275.0,37.852997,-122.449074,5.826916,-0.996086,0.08839,36.0,10.0,4.0,0.814546,1626024235.0,366985270.0,37.816149,-122.476752,6.124338,-0.981893,0.189434,60.0,25.0,9.0,0.947112,290.0,13.878819444444444,9.42423611111111
1626024236.0,338398275.0,37.852999,-122.449108,5.834374,-0.996396,0.084821,36.0,10.0,4.0,0.812391,1626024236.0,366985270.0,37.816155,-122.476787,6.005237,-0.978425,0.206602,60.0,25.0,9.0,0.949888,290.0,13.87888888888889,9.42422222222222
1626024237.0,338398275.0,37.853002,-122.449142,5.841889,-0.996687,0.081332,36.0,10.0,4.0,0.810232,1626024237.0,366985270.0,37.81616,-122.476822,5.886578,-0.974418,0.224745,60.0,25.0,9.0,0.952588,290.0,13.878958333333332,9.424208333333333
1626024238.0,338398275.0,37.853004,-122.449176,5.849457,-0.99696,0.077921,36.0,10.0,4.0,0.808071,1626024238.0,366985270.0,37.816167,-122.476855,5.768605,-0.969798,0.24391,60.0,25.0,9.0,0.955211,290.0,13.87902777777778,9.424194444444444
1626024239.0,338398275.0,37.853006,-122.44921,5.857073,-0.997214,0.074589,36.0,10.0,4.0,0.805906,1626024239.0,366985270.0,37.816173,-122.476888,5.651581,-0.964484,0.264142,60.0,25.0,9.0,0.957756,290.0,13.879097222222224,9.424180555555555
1626024240.0,338398275.0,37.853008,-122.449244,5.864733,-0.997452,0.071336,36.0,10.0,4.0,0.803737,1626024240.0,366985270.0,37.81618,-122.47692,5.536007,-0.958423,0.285351,60.0,25.0,9.0,0.960222,290.0,13.879166666666666,9.424166666666666
1626024241.0,338398275.0,37.85301,-122.449279,5.872432,-0.997674,0.068162,36.0,10.0,4.0,0.801566,1626024241.0,366985270.0,37.816187,-122.476951,5.422914,-0.951698,0.307036,60.0,25.0,9.0,0.962608,290.0,13.879236111111112,9.424152777777778
1626024242.0,338398275.0,37.853012,-122.449313,5.880167,-0.997881,0.065065,36.0,10.0,4.0,0.799391,1626024242.0,366985270.0,37.816195,-122.476981,5.312546,-0.94431,0.329057,60.0,25.0,9.0,0.964913,290.0,13.879305555555556,9.424138888888889
1626024243.0,338398275.0,37.853014,-122.449347,5.887933,-0.998073,0.062047,36.0,10.0,4.0,0.797213,1626024243.0,366985270.0,37.816203,-122.477011,5.204921,-0.936226,0.351398,60.0,25.0,9.0,0.96714,290.0,13.879375,9.424125
1626024244.0,338398275.0,37.853015,-122.449382,5.895726,-0.998252,0.059107,36.0,10.0,4.0,0.795032,1626024244.0,366985270.0,37.816212,-122.477039,5.100059,-0.927411,0.374044,60.0,25.0,9.0,0.969288,290.0,13.879444444444443,9.424111111111111
