Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623512287.0,338170952.0,37.828693,-122.449695,5.509396,-0.875221,0.483724,36.0,9.0,2.0,0.918065,1623512287.0,366975760.0,37.815576,-122.450689,9.191453,-0.994131,0.108182,60.0,25.0,9.0,0.914508,172.94722222222222,2.2558333333333334,10.0
1623512288.0,338170952.0,37.828705,-122.449724,5.510176,-0.876559,0.481295,36.0,9.0,2.0,0.913221,1623512288.0,366975760.0,37.815581,-122.450743,9.189848,-0.994065,0.108784,60.0,25.0,9.0,0.909486,173.0111111111111,2.256666666666667,10.0
1623512289.0,338170952.0,37.828717,-122.449752,5.511067,-0.877822,0.478986,36.0,9.0,2.0,0.908375,1623512289.0,366975760.0,37.815585,-122.450797,9.188184,-0.993998,0.109395,60.0,25.0,9.0,0.904465,173.075,2.2575000000000003,10.0
1623512290.0,338170952.0,37.82873,-122.44978,5.512064,-0.879013,0.476798,36.0,9.0,2.0,0.903527,1623512290.0,366975760.0,37.81559,-122.45085,9.186472,-0.993931,0.110009,60.0,25.0,9.0,0.899445,173.13888888888889,2.2583333333333333,10.0
1623512291.0,338170952.0,37.828742,-122.449809,5.51316,-0.880131,0.474731,36.0,9.0,2.0,0.898676,1623512291.0,366975760.0,37.815595,-122.450903,9.184752,-0.993864,0.110607,60.0,25.0,9.0,0.894426,173.20277777777775,2.2591666666666668,10.0
1623512292.0,338170952.0,37.828754,-122.449837,5.51435,-0.881178,0.472785,36.0,9.0,2.0,0.893822,1623512292.0,366975760.0,37.815599,-122.450957,9.183034,-0.9938,0.111184,60.0,25.0,9.0,0.889408,173.26666666666665,2.26,10.0
1623512293.0,338170952.0,37.828766,-122.449866,5.515629,-0.882154,0.470961,36.0,9.0,2.0,0.888967,1623512293.0,366975760.0,37.815604,-122.45101,9.181318,-0.993738,0.111739,60.0,25.0,9.0,0.884391,173.33055555555555,2.2608333333333337,10.0
1623512294.0,338170952.0,37.828778,-122.449894,5.516992,-0.88306,0.46926,36.0,9.0,2.0,0.884109,1623512294.0,366975760.0,37.815609,-122.451064,9.179604,-0.993678,0.112272,60.0,25.0,9.0,0.879375,173.39444444444442,2.2616666666666667,10.0
1623512295.0,338170952.0,37.82879,-122.449923,5.518435,-0.883897,0.467681,36.0,9.0,2.0,0.879249,1623512295.0,366975760.0,37.815614,-122.451117,9.17789,-0.99362,0.112784,60.0,25.0,9.0,0.87436,173.45833333333331,2.2625,10.0
1623512296.0,338170952.0,37.828802,-122.449951,5.519953,-0.884666,0.466226,36.0,9.0,2.0,0.874387,1623512296.0,366975760.0,37.815618,-122.451171,9.176178,-0.993564,0.113273,60.0,25.0,9.0,0.869347,173.5222222222222,2.2633333333333336,10.0
1623512297.0,338170952.0,37.828814,-122.44998,5.521542,-0.885366,0.464894,36.0,9.0,2.0,0.869522,1623512297.0,366975760.0,37.815623,-122.451224,9.174467,-0.99351,0.113742,60.0,25.0,9.0,0.864334,173.5861111111111,2.2641666666666667,10.0
1623512298.0,338170952.0,37.828826,-122.450008,5.5232,-0.886,0.463685,36.0,9.0,2.0,0.864656,1623512298.0,366975760.0,37.815628,-122.451277,9.172755,-0.993459,0.114188,60.0,25.0,9.0,0.859322,173.64999999999998,2.265,10.0
1623512299.0,338170952.0,37.828838,-122.450037,5.524923,-0.886567,0.462601,36.0,9.0,2.0,0.859787,1623512299.0,366975760.0,37.815633,-122.451331,9.171044,-0.99341,0.114613,60.0,25.0,9.0,0.854311,173.71388888888887,2.2658333333333336,10.0
1623512300.0,338170952.0,37.828849,-122.450066,5.526707,-0.887067,0.46164,36.0,9.0,2.0,0.854917,1623512300.0,366975760.0,37.815638,-122.451384,9.169333,-0.993364,0.115017,60.0,25.0,9.0,0.849302,173.77777777777777,2.2666666666666666,10.0
1623512301.0,338170952.0,37.828861,-122.450094,5.528552,-0.887502,0.460804,36.0,9.0,2.0,0.850044,1623512301.0,366975760.0,37.815643,-122.451437,9.167621,-0.993319,0.115398,60.0,25.0,9.0,0.844293,173.84166666666664,2.2675,10.0
1623512302.0,338170952.0,37.828873,-122.450123,5.530453,-0.887871,0.460092,36.0,9.0,2.0,0.84517,1623512302.0,366975760.0,37.815648,-122.451491,9.165909,-0.993277,0.115758,60.0,25.0,9.0,0.839286,173.90555555555554,2.268333333333333,10.0
1623512303.0,338170952.0,37.828885,-122.450152,5.53241,-0.888176,0.459504,36.0,9.0,2.0,0.840293,1623512303.0,366975760.0,37.815652,-122.451544,9.164196,-0.993238,0.116097,60.0,25.0,9.0,0.834279,173.96944444444443,2.269166666666667,10.0
1623512304.0,338170952.0,37.828896,-122.450181,5.534421,-0.888416,0.45904,36.0,9.0,2.0,0.835415,1623512304.0,366975760.0,37.815657,-122.451597,9.162481,-0.993201,0.116413,60.0,25.0,9.0,0.829274,174.03333333333333,2.27,10.0
1623512305.0,338170952.0,37.828908,-122.45021,5.536485,-0.888591,0.4587,36.0,9.0,2.0,0.830534,1623512305.0,366975760.0,37.815662,-122.451651,9.160766,-0.993166,0.116708,60.0,25.0,9.0,0.824269,174.0972222222222,2.270833333333333,10.0
1623512306.0,338170952.0,37.82892,-122.450238,5.538601,-0.888702,0.458485,36.0,9.0,2.0,0.825652,1623512306.0,366975760.0,37.815667,-122.451704,9.159048,-0.993134,0.116981,60.0,25.0,9.0,0.819265,174.1611111111111,2.271666666666667,10.0
1623512307.0,338170952.0,37.828932,-122.450267,5.540768,-0.888749,0.458394,36.0,9.0,2.0,0.820768,1623512307.0,366975760.0,37.815672,-122.451757,9.15733,-0.993105,0.117232,60.0,25.0,9.0,0.814263,174.225,2.2725,10.0
1623512308.0,338170952.0,37.828943,-122.450296,5.542986,-0.888732,0.458427,36.0,9.0,2.0,0.815882,1623512308.0,366975760.0,37.815677,-122.451811,9.155609,-0.993077,0.117462,60.0,25.0,9.0,0.809261,174.28888888888886,2.273333333333333,10.0
1623512309.0,338170952.0,37.828955,-122.450325,5.545256,-0.888651,0.458583,36.0,9.0,2.0,0.810995,1623512309.0,366975760.0,37.815682,-122.451864,9.153887,-0.993053,0.11767,60.0,25.0,9.0,0.804261,174.35277777777776,2.274166666666667,10.0
1623512310.0,338170952.0,37.828967,-122.450354,5.547577,-0.888507,0.458863,36.0,9.0,2.0,0.806106,1623512310.0,366975760.0,37.815687,-122.451917,9.152163,-0.993031,0.117856,60.0,25.0,9.0,0.799261,174.41666666666666,2.2750000000000004,10.0
1623512311.0,338170952.0,37.828979,-122.450383,5.54995,-0.888298,0.459267,36.0,9.0,2.0,0.801215,1623512311.0,366975760.0,37.815692,-122.45197,9.150436,-0.993011,0.11802,60.0,25.0,9.0,0.794263,174.48055555555555,2.2758333333333334,10.0
1623512312.0,338170952.0,37.828991,-122.450412,5.552376,-0.888026,0.459794,36.0,9.0,2.0,0.796322,1623512312.0,366975760.0,37.815697,-122.452023,9.148707,-0.992994,0.118163,60.0,25.0,9.0,0.789265,174.54444444444442,2.276666666666667,10.0
1623512313.0,338170952.0,37.829002,-122.45044,5.554858,-0.887689,0.460443,36.0,9.0,2.0,0.791427,1623512313.0,366975760.0,37.815702,-122.452077,9.146976,-0.99298,0.118283,60.0,25.0,9.0,0.784268,174.60833333333332,2.2775000000000003,10.0
1623512314.0,338170952.0,37.829014,-122.450469,5.557396,-0.887288,0.461216,36.0,9.0,2.0,0.786531,1623512314.0,366975760.0,37.815707,-122.45213,9.145242,-0.992968,0.118382,60.0,25.0,9.0,0.779273,174.67222222222222,2.2783333333333333,10.0
1623512315.0,338170952.0,37.829026,-122.450498,5.559992,-0.886823,0.46211,36.0,9.0,2.0,0.781634,1623512315.0,366975760.0,37.815712,-122.452183,9.143506,-0.992959,0.118459,60.0,25.0,9.0,0.774278,174.7361111111111,2.279166666666667,10.0
1623512316.0,338170952.0,37.829038,-122.450527,5.562649,-0.886292,0.463126,36.0,9.0,2.0,0.776735,1623512316.0,366975760.0,37.815717,-122.452236,9.141768,-0.992952,0.118514,60.0,25.0,9.0,0.769284,174.79999999999998,2.28,10.0
1623512317.0,338170952.0,37.82905,-122.450556,5.565369,-0.885697,0.464263,36.0,9.0,2.0,0.771834,1623512317.0,366975760.0,37.815722,-122.452289,9.140027,-0.992948,0.118548,60.0,25.0,9.0,0.764292,174.86388888888888,2.2808333333333333,10.0
1623512318.0,338170952.0,37.829062,-122.450585,5.568156,-0.885036,0.465522,36.0,9.0,2.0,0.766931,1623512318.0,366975760.0,37.815727,-122.452343,9.138283,-0.992947,0.118559,60.0,25.0,9.0,0.7593,174.92777777777778,2.2816666666666667,10.0
1623512319.0,338170952.0,37.829074,-122.450614,5.571012,-0.88431,0.466901,36.0,9.0,2.0,0.762027,1623512319.0,366975760.0,37.815732,-122.452396,9.136537,-0.992948,0.118549,60.0,25.0,9.0,0.754309,174.99166666666665,2.2825,10.0
1623512320.0,338170952.0,37.829086,-122.450643,5.573941,-0.883517,0.468399,36.0,9.0,2.0,0.757122,1623512320.0,366975760.0,37.815737,-122.452449,9.134788,-0.992952,0.118517,60.0,25.0,9.0,0.749319,175.05555555555554,2.2833333333333337,10.0
1623512321.0,338170952.0,37.829098,-122.450671,5.576948,-0.882657,0.470017,36.0,9.0,2.0,0.752215,1623512321.0,366975760.0,37.815742,-122.452502,9.133037,-0.992959,0.118462,60.0,25.0,9.0,0.74433,175.11944444444444,2.2841666666666667,10.0
1623512322.0,338170952.0,37.82911,-122.4507,5.580036,-0.881731,0.471753,36.0,9.0,2.0,0.747306,1623512322.0,366975760.0,37.815747,-122.452555,9.131283,-0.992968,0.118386,60.0,25.0,9.0,0.739342,175.1833333333333,2.285,10.0
1623512323.0,338170952.0,37.829122,-122.450729,5.58321,-0.880736,0.473608,36.0,9.0,2.0,0.742396,1623512323.0,366975760.0,37.815752,-122.452608,9.129527,-0.992979,0.118288,60.0,25.0,9.0,0.734355,175.2472222222222,2.2858333333333336,10.0
1623512324.0,338170952.0,37.829134,-122.450758,5.586475,-0.879673,0.47558,36.0,9.0,2.0,0.737485,1623512324.0,366975760.0,37.815757,-122.452661,9.127768,-0.992994,0.118168,60.0,25.0,9.0,0.729369,175.3111111111111,2.286666666666666,10.0
1623512325.0,338170952.0,37.829147,-122.450787,5.589835,-0.87854,0.477668,36.0,9.0,2.0,0.732572,1623512325.0,366975760.0,37.815762,-122.452714,9.126007,-0.99301,0.118026,60.0,25.0,9.0,0.724384,175.375,2.2875,10.0
1623512326.0,338170952.0,37.829159,-122.450815,5.593297,-0.877338,0.479872,36.0,9.0,2.0,0.727657,1623512326.0,366975760.0,37.815767,-122.452767,9.124244,-0.99303,0.117863,60.0,25.0,9.0,0.7194,175.43888888888887,2.2883333333333336,10.0
1623512327.0,338170952.0,37.829172,-122.450844,5.596865,-0.876066,0.482191,36.0,9.0,2.0,0.722741,1623512327.0,366975760.0,37.815772,-122.45282,9.122478,-0.993052,0.117677,60.0,25.0,9.0,0.714416,175.50277777777777,2.289166666666667,10.0
1623512328.0,338170952.0,37.829184,-122.450873,5.600547,-0.874722,0.484624,36.0,9.0,2.0,0.717824,1623512328.0,366975760.0,37.815777,-122.452873,9.120711,-0.993077,0.117469,60.0,25.0,9.0,0.709434,175.56666666666666,2.29,10.0
1623512329.0,338170952.0,37.829197,-122.450902,5.604348,-0.873307,0.487171,36.0,9.0,2.0,0.712905,1623512329.0,366975760.0,37.815782,-122.452927,9.118942,-0.993104,0.117239,60.0,25.0,9.0,0.704452,175.63055555555553,2.290833333333333,10.0
1623512330.0,338170952.0,37.829209,-122.45093,5.608276,-0.871818,0.489829,36.0,9.0,2.0,0.707985,1623512330.0,366975760.0,37.815787,-122.45298,9.11717,-0.993133,0.116987,60.0,25.0,9.0,0.699472,175.69444444444443,2.291666666666667,10.0
1623512331.0,338170952.0,37.829222,-122.450959,5.612336,-0.870257,0.492599,36.0,9.0,2.0,0.703063,1623512331.0,366975760.0,37.815792,-122.453033,9.115398,-0.993166,0.116713,60.0,25.0,9.0,0.694492,175.75833333333333,2.2925,10.0
1623512332.0,338170952.0,37.829235,-122.450987,5.616536,-0.86862,0.495479,36.0,9.0,2.0,0.69814,1623512332.0,366975760.0,37.815797,-122.453086,9.113623,-0.9932,0.116417,60.0,25.0,9.0,0.689513,175.8222222222222,2.293333333333333,10.0
1623512333.0,338170952.0,37.829248,-122.451016,5.620884,-0.866909,0.498467,36.0,9.0,2.0,0.693215,1623512333.0,366975760.0,37.815802,-122.453139,9.111848,-0.993238,0.116099,60.0,25.0,9.0,0.684535,175.8861111111111,2.294166666666667,10.0
1623512334.0,338170952.0,37.829261,-122.451045,5.625388,-0.865121,0.501564,36.0,9.0,2.0,0.688289,1623512334.0,366975760.0,37.815807,-122.453192,9.110071,-0.993277,0.115759,60.0,25.0,9.0,0.679558,175.95,2.295,10.0
1623512335.0,338170952.0,37.829274,-122.451073,5.630055,-0.863256,0.504767,36.0,9.0,2.0,0.683362,1623512335.0,366975760.0,37.815812,-122.453245,9.108294,-0.993319,0.115397,60.0,25.0,9.0,0.674582,176.01388888888889,2.2958333333333334,10.0
1623512336.0,338170952.0,37.829287,-122.451102,5.634895,-0.861313,0.508075,36.0,9.0,2.0,0.678433,1623512336.0,366975760.0,37.815816,-122.453298,9.106516,-0.993364,0.115012,60.0,25.0,9.0,0.669607,176.07777777777775,2.296666666666667,10.0
1623512337.0,338170952.0,37.8293,-122.45113,5.639887,-0.85931,0.511456,36.0,9.0,2.0,0.673503,1623512337.0,366975760.0,37.815821,-122.453351,9.104738,-0.993411,0.114606,60.0,25.0,9.0,0.664633,176.14166666666665,2.2975000000000003,10.0
1623512338.0,338170952.0,37.829313,-122.451158,5.644925,-0.857319,0.514786,36.0,9.0,2.0,0.668571,1623512338.0,366975760.0,37.815826,-122.453404,9.102959,-0.99346,0.114177,60.0,25.0,9.0,0.659659,176.20555555555555,2.2983333333333333,10.0
1623512339.0,338170952.0,37.829327,-122.451187,5.649978,-0.855359,0.518035,36.0,9.0,2.0,0.663638,1623512339.0,366975760.0,37.815831,-122.453457,9.10118,-0.993512,0.113726,60.0,25.0,9.0,0.654687,176.26944444444442,2.299166666666667,10.0
1623512340.0,338170952.0,37.82934,-122.451215,5.655038,-0.853432,0.521204,36.0,9.0,2.0,0.658703,1623512340.0,366975760.0,37.815836,-122.453509,9.099402,-0.993566,0.113253,60.0,25.0,9.0,0.649715,176.33333333333331,2.3000000000000003,10.0
1623512341.0,338170952.0,37.829354,-122.451243,5.660103,-0.851538,0.524293,36.0,9.0,2.0,0.653767,1623512341.0,366975760.0,37.81584,-122.453562,9.097625,-0.993622,0.112758,60.0,25.0,9.0,0.644744,176.3972222222222,2.3008333333333333,10.0
1623512342.0,338170952.0,37.829368,-122.451272,5.665165,-0.849678,0.527302,36.0,9.0,2.0,0.64883,1623512342.0,366975760.0,37.815845,-122.453615,9.095848,-0.993681,0.112241,60.0,25.0,9.0,0.639775,176.4611111111111,2.3016666666666667,10.0
1623512343.0,338170952.0,37.829382,-122.4513,5.670222,-0.847852,0.530233,36.0,9.0,2.0,0.643891,1623512343.0,366975760.0,37.81585,-122.453668,9.094073,-0.993742,0.111701,60.0,25.0,9.0,0.634805,176.52499999999998,2.3025,10.0
1623512344.0,338170952.0,37.829395,-122.451328,5.675267,-0.846061,0.533087,36.0,9.0,2.0,0.638951,1623512344.0,366975760.0,37.815855,-122.453721,9.0923,-0.993805,0.111139,60.0,25.0,9.0,0.629837,176.58888888888887,2.3033333333333337,10.0
1623512345.0,338170952.0,37.829409,-122.451356,5.680296,-0.844305,0.535863,36.0,9.0,2.0,0.634009,1623512345.0,366975760.0,37.815859,-122.453774,9.090528,-0.99387,0.110555,60.0,25.0,9.0,0.62487,176.65277777777777,2.3041666666666667,10.0
1623512346.0,338170952.0,37.829424,-122.451384,5.685304,-0.842586,0.538563,36.0,9.0,2.0,0.629065,1623512346.0,366975760.0,37.815864,-122.453827,9.088759,-0.993937,0.109948,60.0,25.0,9.0,0.619903,176.71666666666664,2.305,10.0
1623512347.0,338170952.0,37.829438,-122.451412,5.690288,-0.840903,0.541186,36.0,9.0,2.0,0.62412,1623512347.0,366975760.0,37.815869,-122.45388,9.086992,-0.994007,0.10932,60.0,25.0,9.0,0.614938,176.78055555555554,2.3058333333333336,10.0
1623512348.0,338170952.0,37.829452,-122.45144,5.695242,-0.839257,0.543735,36.0,9.0,2.0,0.619174,1623512348.0,366975760.0,37.815873,-122.453933,9.085228,-0.994078,0.108669,60.0,25.0,9.0,0.609973,176.84444444444443,2.306666666666666,10.0
1623512349.0,338170952.0,37.829466,-122.451468,5.700163,-0.837649,0.546209,36.0,9.0,2.0,0.614226,1623512349.0,366975760.0,37.815878,-122.453986,9.083468,-0.994151,0.107995,60.0,25.0,9.0,0.605009,176.90833333333333,2.3075,10.0
1623512350.0,338170952.0,37.829481,-122.451496,5.705047,-0.836079,0.548609,36.0,9.0,2.0,0.609277,1623512350.0,366975760.0,37.815882,-122.454039,9.081712,-0.994227,0.107299,60.0,25.0,9.0,0.600046,176.9722222222222,2.3083333333333336,10.0
1623512351.0,338170952.0,37.829495,-122.451524,5.709889,-0.834547,0.550936,36.0,9.0,2.0,0.604326,1623512351.0,366975760.0,37.815887,-122.454092,9.07996,-0.994304,0.106581,60.0,25.0,9.0,0.595084,177.0361111111111,2.309166666666667,10.0
1623512352.0,338170952.0,37.82951,-122.451552,5.714686,-0.833055,0.55319,36.0,9.0,2.0,0.599373,1623512352.0,366975760.0,37.815891,-122.454144,9.078213,-0.994383,0.105841,60.0,25.0,9.0,0.590122,177.1,2.31,10.0
1623512353.0,338170952.0,37.829524,-122.45158,5.719434,-0.831602,0.555373,36.0,9.0,2.0,0.59442,1623512353.0,366975760.0,37.815896,-122.454197,9.076471,-0.994464,0.105078,60.0,25.0,9.0,0.585161,177.16388888888886,2.310833333333333,10.0
1623512354.0,338170952.0,37.829539,-122.451608,5.72413,-0.830188,0.557483,36.0,9.0,2.0,0.589464,1623512354.0,366975760.0,37.8159,-122.45425,9.074735,-0.994547,0.104292,60.0,25.0,9.0,0.580202,177.22777777777776,2.311666666666667,10.0
1623512355.0,338170952.0,37.829554,-122.451636,5.728769,-0.828815,0.559523,36.0,9.0,2.0,0.584507,1623512355.0,366975760.0,37.815904,-122.454303,9.073004,-0.994631,0.103485,60.0,25.0,9.0,0.575243,177.29166666666666,2.3125,10.0
1623512356.0,338170952.0,37.829569,-122.451663,5.73335,-0.827482,0.561492,36.0,9.0,2.0,0.579549,1623512356.0,366975760.0,37.815909,-122.454356,9.071281,-0.994717,0.102654,60.0,25.0,9.0,0.570285,177.35555555555555,2.313333333333333,10.0
1623512357.0,338170952.0,37.829583,-122.451691,5.737868,-0.82619,0.563391,36.0,9.0,2.0,0.574589,1623512357.0,366975760.0,37.815913,-122.454409,9.069564,-0.994805,0.101802,60.0,25.0,9.0,0.565327,177.41944444444442,2.314166666666667,10.0
1623512358.0,338170952.0,37.829598,-122.451719,5.742321,-0.824939,0.565221,36.0,9.0,2.0,0.569628,1623512358.0,366975760.0,37.815917,-122.454462,9.067856,-0.994894,0.100927,60.0,25.0,9.0,0.560371,177.48333333333332,2.315,10.0
1623512359.0,338170952.0,37.829613,-122.451747,5.746704,-0.82373,0.566982,36.0,9.0,2.0,0.564665,1623512359.0,366975760.0,37.815922,-122.454514,9.066155,-0.994985,0.100029,60.0,25.0,9.0,0.555415,177.54722222222222,2.3158333333333334,10.0
1623512360.0,338170952.0,37.829629,-122.451774,5.751017,-0.822562,0.568675,36.0,9.0,2.0,0.559701,1623512360.0,366975760.0,37.815926,-122.454567,9.064463,-0.995077,0.099109,60.0,25.0,9.0,0.55046,177.6111111111111,2.316666666666667,10.0
1623512361.0,338170952.0,37.829644,-122.451802,5.755255,-0.821436,0.5703,36.0,9.0,2.0,0.554736,1623512361.0,366975760.0,37.81593,-122.45462,9.06279,-0.995169,0.098176,60.0,25.0,9.0,0.545506,177.67499999999998,2.3175000000000003,10.0
1623512362.0,338170952.0,37.829659,-122.45183,5.759416,-0.820352,0.571858,36.0,9.0,2.0,0.549768,1623512362.0,366975760.0,37.815934,-122.454673,9.061172,-0.995258,0.097272,60.0,25.0,9.0,0.540552,177.73888888888888,2.3183333333333334,10.0
1623512363.0,338170952.0,37.829674,-122.451858,5.763498,-0.819311,0.573349,36.0,9.0,2.0,0.5448,1623512363.0,366975760.0,37.815938,-122.454726,9.059616,-0.995342,0.096406,60.0,25.0,9.0,0.5356,177.80277777777778,2.319166666666667,10.0
1623512364.0,338170952.0,37.829689,-122.451885,5.767498,-0.818312,0.574774,36.0,9.0,2.0,0.53983,1623512364.0,366975760.0,37.815942,-122.454778,9.058123,-0.995422,0.095578,60.0,25.0,9.0,0.530648,177.86666666666665,2.3200000000000003,10.0
1623512365.0,338170952.0,37.829705,-122.451913,5.771414,-0.817357,0.576132,36.0,9.0,2.0,0.534858,1623512365.0,366975760.0,37.815946,-122.454831,9.056691,-0.995497,0.09479,60.0,25.0,9.0,0.525697,177.93055555555554,2.3208333333333333,10.0
1623512366.0,338170952.0,37.82972,-122.45194,5.775243,-0.816444,0.577425,36.0,9.0,2.0,0.529886,1623512366.0,366975760.0,37.81595,-122.454884,9.05532,-0.995568,0.094039,60.0,25.0,9.0,0.520747,177.99444444444444,2.3216666666666668,10.0
1623512367.0,338170952.0,37.829736,-122.451968,5.778983,-0.815574,0.578653,36.0,9.0,2.0,0.524911,1623512367.0,366975760.0,37.815954,-122.454937,9.054008,-0.995635,0.093328,60.0,25.0,9.0,0.515797,178.0583333333333,2.3225,10.0
1623512368.0,338170952.0,37.829751,-122.451996,5.782633,-0.814747,0.579816,36.0,9.0,2.0,0.519936,1623512368.0,366975760.0,37.815958,-122.45499,9.052755,-0.995698,0.092655,60.0,25.0,9.0,0.510848,178.1222222222222,2.3233333333333337,10.0
1623512369.0,338170952.0,37.829767,-122.452023,5.786191,-0.813965,0.580915,36.0,9.0,2.0,0.514959,1623512369.0,366975760.0,37.815962,-122.455042,9.051561,-0.995757,0.09202,60.0,25.0,9.0,0.5059,178.1861111111111,2.3241666666666667,10.0
1623512370.0,338170952.0,37.829782,-122.452051,5.789654,-0.813225,0.581949,36.0,9.0,2.0,0.50998,1623512370.0,366975760.0,37.815966,-122.455095,9.050423,-0.995812,0.091425,60.0,25.0,9.0,0.500952,178.25,2.325,10.0
1623512371.0,338170952.0,37.829798,-122.452078,5.793021,-0.81253,0.58292,36.0,9.0,2.0,0.505,1623512371.0,366975760.0,37.81597,-122.455148,9.049343,-0.995863,0.090868,60.0,25.0,9.0,0.496005,178.31388888888887,2.3258333333333336,10.0
1623512372.0,338170952.0,37.829813,-122.452106,5.796291,-0.811878,0.583827,36.0,9.0,2.0,0.500019,1623512372.0,366975760.0,37.815973,-122.455201,9.048319,-0.99591,0.09035,60.0,25.0,9.0,0.491058,178.37777777777777,2.3266666666666667,10.0
