Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056911.0,366864140.0,37.810754,-122.45919,1.834672,0.493048,-0.870002,60.0,17.0,4.0,0.998264,1625056911.0,368180460.0,37.81714,-122.519374,4.476215,0.976041,-0.217585,52.0,34.0,10.0,0.980808,243.71666666666667,5.0,10.0
1625056912.0,366864140.0,37.810747,-122.459185,1.854527,0.521877,-0.853021,60.0,17.0,4.0,0.998001,1625056912.0,368180460.0,37.817135,-122.519348,4.61541,0.978729,-0.205156,52.0,34.0,10.0,0.979318,243.7111111111111,5.0,10.0
1625056913.0,366864140.0,37.81074,-122.459179,1.876669,0.550339,-0.834941,60.0,17.0,4.0,0.997715,1625056913.0,368180460.0,37.817131,-122.519322,4.753521,0.981087,-0.193567,52.0,34.0,10.0,0.977777,243.70555555555555,5.0,10.0
1625056914.0,366864140.0,37.810732,-122.459173,1.901212,0.578308,-0.815818,60.0,17.0,4.0,0.997406,1625056914.0,368180460.0,37.817126,-122.519294,4.890465,0.983161,-0.182742,52.0,34.0,10.0,0.976188,243.7,5.0,10.0
1625056915.0,366864140.0,37.810725,-122.459167,1.928263,0.605666,-0.795719,60.0,17.0,4.0,0.997074,1625056915.0,368180460.0,37.817122,-122.519266,5.02617,0.98499,-0.172612,52.0,34.0,10.0,0.974549,243.69444444444449,5.0,10.0
1625056916.0,366864140.0,37.810718,-122.45916,1.957918,0.632302,-0.774722,60.0,17.0,4.0,0.996719,1625056916.0,368180460.0,37.817118,-122.519237,5.160574,0.986607,-0.163118,52.0,34.0,10.0,0.972863,243.6888888888889,5.0,10.0
1625056917.0,366864140.0,37.810711,-122.459153,1.990265,0.658114,-0.752918,60.0,17.0,4.0,0.996338,1625056917.0,368180460.0,37.817114,-122.519207,5.293619,0.988039,-0.154207,52.0,34.0,10.0,0.971129,243.6833333333333,5.0,10.0
1625056918.0,366864140.0,37.810704,-122.459145,2.02538,0.683014,-0.730405,60.0,17.0,4.0,0.995933,1625056918.0,368180460.0,37.817111,-122.519177,5.425257,0.98931,-0.145829,52.0,34.0,10.0,0.969348,243.67777777777772,5.0,10.0
1625056919.0,366864140.0,37.810697,-122.459137,2.063326,0.706926,-0.707287,60.0,17.0,4.0,0.995502,1625056919.0,368180460.0,37.817107,-122.519145,5.555444,0.99044,-0.137941,52.0,34.0,10.0,0.967521,243.67222222222225,5.0,10.0
1625056920.0,366864140.0,37.810691,-122.459128,2.104158,0.729788,-0.683674,60.0,17.0,4.0,0.995045,1625056920.0,368180460.0,37.817103,-122.519113,5.684142,0.991448,-0.130505,52.0,34.0,10.0,0.965649,243.66666666666663,5.0,10.0
1625056921.0,366864140.0,37.810684,-122.459119,2.147921,0.751552,-0.659674,60.0,17.0,4.0,0.99456,1625056921.0,368180460.0,37.8171,-122.51908,5.811315,0.992346,-0.123486,52.0,34.0,10.0,0.963731,243.6611111111111,5.0,10.0
1625056922.0,366864140.0,37.810677,-122.45911,2.194647,0.772185,-0.635398,60.0,17.0,4.0,0.994049,1625056922.0,368180460.0,37.817097,-122.519046,5.936934,0.993149,-0.116852,52.0,34.0,10.0,0.96177,243.6555555555556,5.0,10.0
1625056923.0,366864140.0,37.810671,-122.4591,2.24436,0.791667,-0.610953,60.0,17.0,4.0,0.993508,1625056923.0,368180460.0,37.817093,-122.519012,6.060969,0.993868,-0.110575,52.0,34.0,10.0,0.959764,243.65,5.0,10.0
1625056924.0,366864140.0,37.810665,-122.45909,2.297076,0.809993,-0.58644,60.0,17.0,4.0,0.992939,1625056924.0,368180460.0,37.81709,-122.518976,6.183396,0.994511,-0.104629,52.0,34.0,10.0,0.957716,243.64444444444445,5.0,10.0
1625056925.0,366864140.0,37.810658,-122.459079,2.3528,0.827166,-0.561957,60.0,17.0,4.0,0.992341,1625056925.0,368180460.0,37.817087,-122.51894,6.304192,0.995088,-0.098989,52.0,34.0,10.0,0.955625,243.63888888888889,5.0,10.0
1625056926.0,366864140.0,37.810652,-122.459067,2.411534,0.843204,-0.537594,60.0,17.0,4.0,0.991713,1625056926.0,368180460.0,37.817084,-122.518904,6.423338,0.995606,-0.093636,52.0,34.0,10.0,0.953493,243.63333333333333,5.0,10.0
1625056927.0,366864140.0,37.810646,-122.459055,2.473268,0.85813,-0.513432,60.0,17.0,4.0,0.991053,1625056927.0,368180460.0,37.817082,-122.518866,6.540814,0.996072,-0.088549,52.0,34.0,10.0,0.95132,243.62777777777777,5.0,10.0
1625056928.0,366864140.0,37.81064,-122.459043,2.537991,0.871978,-0.489545,60.0,17.0,4.0,0.990363,1625056928.0,368180460.0,37.817079,-122.518828,6.656604,0.99649,-0.083711,52.0,34.0,10.0,0.949106,243.6222222222222,5.0,10.0
1625056929.0,366864140.0,37.810635,-122.45903,2.605685,0.884786,-0.465997,60.0,17.0,4.0,0.98964,1625056929.0,368180460.0,37.817076,-122.518789,6.770693,0.996866,-0.079106,52.0,34.0,10.0,0.946852,243.61666666666667,5.0,10.0
1625056930.0,366864140.0,37.810629,-122.459016,2.676327,0.896598,-0.442846,60.0,17.0,4.0,0.988886,1625056930.0,368180460.0,37.817074,-122.51875,6.883067,0.997205,-0.074718,52.0,34.0,10.0,0.944559,243.61111111111111,5.0,10.0
1625056931.0,366864140.0,37.810623,-122.459002,2.749894,0.90746,-0.420138,60.0,17.0,4.0,0.988097,1625056931.0,368180460.0,37.817072,-122.518709,6.993713,0.997509,-0.070535,52.0,34.0,10.0,0.942227,243.60555555555555,5.0,10.0
1625056932.0,366864140.0,37.810618,-122.458988,2.826356,0.917423,-0.397914,60.0,17.0,4.0,0.987275,1625056932.0,368180460.0,37.817069,-122.518669,7.102619,0.997784,-0.066543,52.0,34.0,10.0,0.939858,243.6,5.0,10.0
1625056933.0,366864140.0,37.810613,-122.458973,2.905685,0.926536,-0.376205,60.0,17.0,4.0,0.986419,1625056933.0,368180460.0,37.817067,-122.518627,7.209776,0.99803,-0.062731,52.0,34.0,10.0,0.937451,243.59444444444443,5.0,10.0
1625056934.0,366864140.0,37.810608,-122.458957,2.987848,0.934852,-0.355037,60.0,17.0,4.0,0.985528,1625056934.0,368180460.0,37.817065,-122.518585,7.315173,0.998253,-0.059089,52.0,34.0,10.0,0.935007,243.5888888888889,5.0,10.0
1625056935.0,366864140.0,37.810603,-122.45894,3.072814,0.942421,-0.334429,60.0,17.0,4.0,0.9846,1625056935.0,368180460.0,37.817063,-122.518542,7.418801,0.998453,-0.055607,52.0,34.0,10.0,0.932528,243.5833333333333,5.0,10.0
1625056936.0,366864140.0,37.810598,-122.458924,3.16055,0.949293,-0.314393,60.0,17.0,4.0,0.983637,1625056936.0,368180460.0,37.817061,-122.518499,7.520652,0.998633,-0.052275,52.0,34.0,10.0,0.930013,243.57777777777773,5.0,10.0
1625056937.0,366864140.0,37.810594,-122.458906,3.251021,0.955516,-0.294938,60.0,17.0,4.0,0.982637,1625056937.0,368180460.0,37.817059,-122.518455,7.620718,0.998795,-0.049087,52.0,34.0,10.0,0.927463,243.57222222222225,5.0,10.0
1625056938.0,366864140.0,37.810589,-122.458888,3.344196,0.961139,-0.276066,60.0,17.0,4.0,0.981599,1625056938.0,368180460.0,37.817058,-122.51841,7.718992,0.99894,-0.046033,52.0,34.0,10.0,0.92488,243.56666666666663,5.0,10.0
1625056939.0,366864140.0,37.810585,-122.458869,3.440041,0.966204,-0.257778,60.0,17.0,4.0,0.980523,1625056939.0,368180460.0,37.817056,-122.518365,7.815469,0.99907,-0.043106,52.0,34.0,10.0,0.922262,243.5611111111111,5.0,10.0
1625056940.0,366864140.0,37.810581,-122.458849,3.538524,0.970756,-0.240069,60.0,17.0,4.0,0.979408,1625056940.0,368180460.0,37.817054,-122.518319,7.910141,0.999188,-0.040301,52.0,34.0,10.0,0.919612,243.5555555555556,5.0,10.0
1625056941.0,366864140.0,37.810577,-122.458829,3.639613,0.974834,-0.222932,60.0,17.0,4.0,0.978254,1625056941.0,368180460.0,37.817053,-122.518273,8.003003,0.999292,-0.03761,52.0,34.0,10.0,0.91693,243.55,5.0,10.0
1625056942.0,366864140.0,37.810573,-122.458809,3.743278,0.978476,-0.20636,60.0,17.0,4.0,0.97706,1625056942.0,368180460.0,37.817052,-122.518226,8.09405,0.999386,-0.035029,52.0,34.0,10.0,0.914216,243.54444444444445,5.0,10.0
1625056943.0,366864140.0,37.81057,-122.458787,3.849489,0.981718,-0.190341,60.0,17.0,4.0,0.975825,1625056943.0,368180460.0,37.81705,-122.518179,8.183278,0.99947,-0.032552,52.0,34.0,10.0,0.911471,243.5388888888889,5.0,10.0
1625056944.0,366864140.0,37.810566,-122.458765,3.958217,0.984593,-0.174863,60.0,17.0,4.0,0.974549,1625056944.0,368180460.0,37.817049,-122.518131,8.270681,0.999545,-0.030173,52.0,34.0,10.0,0.908696,243.53333333333333,5.0,10.0
1625056945.0,366864140.0,37.810563,-122.458742,4.069433,0.987131,-0.159912,60.0,17.0,4.0,0.973231,1625056945.0,368180460.0,37.817048,-122.518083,8.356255,0.999611,-0.027888,52.0,34.0,10.0,0.905891,243.52777777777777,5.0,10.0
1625056946.0,366864140.0,37.81056,-122.458719,4.183112,0.989362,-0.145474,60.0,17.0,4.0,0.97187,1625056946.0,368180460.0,37.817047,-122.518034,8.439997,0.99967,-0.025693,52.0,34.0,10.0,0.903057,243.5222222222222,5.0,10.0
1625056947.0,366864140.0,37.810557,-122.458694,4.299228,0.991312,-0.131533,60.0,17.0,4.0,0.970466,1625056947.0,368180460.0,37.817046,-122.517984,8.521903,0.999722,-0.023584,52.0,34.0,10.0,0.900195,243.51666666666665,5.0,10.0
1625056948.0,366864140.0,37.810554,-122.458669,4.417756,0.993005,-0.118075,60.0,17.0,4.0,0.969019,1625056948.0,368180460.0,37.817045,-122.517934,8.601969,0.999768,-0.021557,52.0,34.0,10.0,0.897305,243.51111111111112,5.0,10.0
1625056949.0,366864140.0,37.810552,-122.458644,4.538672,0.994463,-0.105083,60.0,17.0,4.0,0.967527,1625056949.0,368180460.0,37.817044,-122.517884,8.680192,0.999808,-0.019609,52.0,34.0,10.0,0.894388,243.5055555555556,5.0,10.0
1625056950.0,366864140.0,37.81055,-122.458617,4.661955,0.995709,-0.092541,60.0,17.0,4.0,0.96599,1625056950.0,368180460.0,37.817043,-122.517833,8.75657,0.999843,-0.017735,52.0,34.0,10.0,0.891444,243.5,5.0,10.0
1625056951.0,366864140.0,37.810548,-122.45859,4.787583,0.99676,-0.080435,60.0,17.0,4.0,0.964407,1625056951.0,368180460.0,37.817042,-122.517782,8.831099,0.999873,-0.015934,52.0,34.0,10.0,0.888475,243.49444444444444,5.0,10.0
1625056952.0,366864140.0,37.810546,-122.458562,4.915535,0.997634,-0.068747,60.0,17.0,4.0,0.962778,1625056952.0,368180460.0,37.817042,-122.51773,8.903777,0.999899,-0.014201,52.0,34.0,10.0,0.88548,243.48888888888888,5.0,10.0
1625056953.0,366864140.0,37.810545,-122.458533,5.045793,0.998348,-0.057463,60.0,17.0,4.0,0.961102,1625056953.0,368180460.0,37.817041,-122.517678,8.974601,0.999921,-0.012535,52.0,34.0,10.0,0.882461,243.4833333333333,5.0,10.0
1625056954.0,366864140.0,37.810543,-122.458504,5.178337,0.998915,-0.046567,60.0,17.0,4.0,0.959379,1625056954.0,368180460.0,37.817041,-122.517625,9.043569,0.99994,-0.010933,52.0,34.0,10.0,0.879418,243.4777777777778,5.0,10.0
1625056955.0,366864140.0,37.810542,-122.458474,5.313151,0.99935,-0.036044,60.0,17.0,4.0,0.957608,1625056955.0,368180460.0,37.81704,-122.517572,9.11068,0.999956,-0.009392,52.0,34.0,10.0,0.876351,243.47222222222223,5.0,10.0
1625056956.0,366864140.0,37.810541,-122.458443,5.450217,0.999665,-0.025881,60.0,17.0,4.0,0.955787,1625056956.0,368180460.0,37.81704,-122.517519,9.17593,0.999969,-0.00791,52.0,34.0,10.0,0.873262,243.46666666666667,5.0,10.0
1625056957.0,366864140.0,37.810541,-122.458411,5.58952,0.999871,-0.016062,60.0,17.0,4.0,0.953918,1625056957.0,368180460.0,37.817039,-122.517465,9.239317,0.999979,-0.006484,52.0,34.0,10.0,0.870151,243.4611111111111,5.0,10.0
1625056958.0,366864140.0,37.81054,-122.458378,5.731045,0.999978,-0.006574,60.0,17.0,4.0,0.951998,1625056958.0,368180460.0,37.817039,-122.517411,9.300841,0.999987,-0.005114,52.0,34.0,10.0,0.867018,243.45555555555555,5.0,10.0
1625056959.0,366864140.0,37.81054,-122.458344,5.874778,0.999997,0.002595,60.0,17.0,4.0,0.950028,1625056959.0,368180460.0,37.817039,-122.517357,9.3605,0.999993,-0.003797,52.0,34.0,10.0,0.863865,243.45,5.0,10.0
1625056960.0,366864140.0,37.81054,-122.45831,6.020112,0.999935,0.01142,60.0,17.0,4.0,0.948006,1625056960.0,368180460.0,37.817039,-122.517302,9.418291,0.999997,-0.002531,52.0,34.0,10.0,0.860691,243.44444444444449,5.0,10.0
1625056961.0,366864140.0,37.81054,-122.458275,6.164653,0.999805,0.019766,60.0,17.0,4.0,0.945933,1625056961.0,368180460.0,37.817039,-122.517247,9.474213,0.999999,-0.001314,52.0,34.0,10.0,0.857498,243.4388888888889,5.0,10.0
1625056962.0,366864140.0,37.810541,-122.458239,6.307764,0.999618,0.027632,60.0,17.0,4.0,0.943808,1625056962.0,368180460.0,37.817039,-122.517191,9.528265,1.0,-0.000145,52.0,34.0,10.0,0.854286,243.4333333333333,5.0,10.0
1625056963.0,366864140.0,37.810542,-122.458202,6.449405,0.999385,0.035058,60.0,17.0,4.0,0.941633,1625056963.0,368180460.0,37.817039,-122.517136,9.580445,1.0,0.000977,52.0,34.0,10.0,0.851056,243.42777777777772,5.0,10.0
1625056964.0,366864140.0,37.810543,-122.458164,6.589538,0.999114,0.042075,60.0,17.0,4.0,0.939408,1625056964.0,368180460.0,37.817039,-122.517079,9.630753,0.999998,0.002055,52.0,34.0,10.0,0.847809,243.42222222222225,5.0,10.0
1625056965.0,366864140.0,37.810544,-122.458125,6.728131,0.998813,0.048715,60.0,17.0,4.0,0.937134,1625056965.0,368180460.0,37.817039,-122.517023,9.679187,0.999995,0.003088,52.0,34.0,10.0,0.844544,243.41666666666663,5.0,10.0
1625056966.0,366864140.0,37.810546,-122.458086,6.865154,0.998486,0.055005,60.0,17.0,4.0,0.934811,1625056966.0,368180460.0,37.817039,-122.516966,9.725745,0.999992,0.00408,52.0,34.0,10.0,0.841263,243.4111111111111,5.0,10.0
1625056967.0,366864140.0,37.810547,-122.458046,7.000581,0.99814,0.06097,60.0,17.0,4.0,0.932439,1625056967.0,368180460.0,37.817039,-122.516909,9.770428,0.999987,0.00503,52.0,34.0,10.0,0.837967,243.4055555555556,5.0,10.0
1625056968.0,366864140.0,37.810549,-122.458005,7.134386,0.997778,0.066633,60.0,17.0,4.0,0.930021,1625056968.0,368180460.0,37.817039,-122.516852,9.813233,0.999982,0.00594,52.0,34.0,10.0,0.834655,243.4,5.0,10.0
1625056969.0,366864140.0,37.810551,-122.457963,7.266549,0.997404,0.072014,60.0,17.0,4.0,0.927556,1625056969.0,368180460.0,37.81704,-122.516795,9.854159,0.999977,0.006811,52.0,34.0,10.0,0.83133,243.39444444444445,5.0,10.0
1625056970.0,366864140.0,37.810554,-122.457921,7.397049,0.997021,0.077133,60.0,17.0,4.0,0.925044,1625056970.0,368180460.0,37.81704,-122.516737,9.893207,0.999971,0.007643,52.0,34.0,10.0,0.82799,243.38888888888889,5.0,10.0
1625056971.0,366864140.0,37.810557,-122.457878,7.525867,0.996632,0.082006,60.0,17.0,4.0,0.922487,1625056971.0,368180460.0,37.81704,-122.516679,9.930375,0.999964,0.008439,52.0,34.0,10.0,0.824637,243.38333333333333,5.0,10.0
1625056972.0,366864140.0,37.810559,-122.457834,7.652988,0.996239,0.08665,60.0,17.0,4.0,0.919886,1625056972.0,368180460.0,37.817041,-122.516621,9.965662,0.999958,0.009198,52.0,34.0,10.0,0.821272,243.37777777777777,5.0,10.0
1625056973.0,366864140.0,37.810562,-122.457789,7.778396,0.995844,0.091079,60.0,17.0,4.0,0.91724,1625056973.0,368180460.0,37.817041,-122.516563,9.999068,0.999951,0.009922,52.0,34.0,10.0,0.817895,243.3722222222222,5.0,10.0
1625056974.0,366864140.0,37.810566,-122.457744,7.902078,0.995448,0.095306,60.0,17.0,4.0,0.914551,1625056974.0,368180460.0,37.817042,-122.516504,10.030591,0.999944,0.010611,52.0,34.0,10.0,0.814507,243.36666666666667,5.0,10.0
1625056975.0,366864140.0,37.810569,-122.457698,8.024019,0.995053,0.099344,60.0,17.0,4.0,0.911818,1625056975.0,368180460.0,37.817042,-122.516445,10.060232,0.999937,0.011266,52.0,34.0,10.0,0.811108,243.36111111111111,5.0,10.0
1625056976.0,366864140.0,37.810573,-122.457651,8.14421,0.99466,0.103203,60.0,17.0,4.0,0.909044,1625056976.0,368180460.0,37.817043,-122.516386,10.087989,0.999929,0.011887,52.0,34.0,10.0,0.807699,243.35555555555555,5.0,10.0
1625056977.0,366864140.0,37.810577,-122.457604,8.262638,0.99427,0.106894,60.0,17.0,4.0,0.906228,1625056977.0,368180460.0,37.817043,-122.516327,10.113862,0.999922,0.012476,52.0,34.0,10.0,0.804281,243.35,5.0,10.0
1625056978.0,366864140.0,37.810581,-122.457555,8.379294,0.993884,0.110427,60.0,17.0,4.0,0.903371,1625056978.0,368180460.0,37.817044,-122.516268,10.13785,0.999915,0.013033,52.0,34.0,10.0,0.800854,243.34444444444443,5.0,10.0
1625056979.0,366864140.0,37.810585,-122.457507,8.494169,0.993502,0.113811,60.0,17.0,4.0,0.900474,1625056979.0,368180460.0,37.817044,-122.516209,10.159953,0.999908,0.013558,52.0,34.0,10.0,0.79742,243.3388888888889,5.0,10.0
1625056980.0,366864140.0,37.81059,-122.457457,8.607254,0.993126,0.117053,60.0,17.0,4.0,0.897537,1625056980.0,368180460.0,37.817045,-122.516149,10.180171,0.999901,0.014052,52.0,34.0,10.0,0.793978,243.3333333333333,5.0,10.0
