Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640856552.0,367301480.0,37.804352,-122.491273,2.308975,-0.749436,-0.662077,31.0,30.0,12.0,0.970876,1640856552.0,371888000.0,37.815762,-122.495478,11.903202,-0.896729,-0.442579,70.0,225.0,32.0,0.972498,70.0,6.3966666666666665,10.0
1640856553.0,367301480.0,37.804345,-122.491283,2.302744,-0.750641,-0.66071,31.0,30.0,12.0,0.968003,1640856553.0,371888000.0,37.815737,-122.49554,11.89576,-0.896699,-0.442641,70.0,225.0,32.0,0.969756,70.0,6.396388888888889,10.0
1640856554.0,367301480.0,37.804338,-122.491293,2.29664,-0.751857,-0.659327,31.0,30.0,12.0,0.965136,1640856554.0,371888000.0,37.815713,-122.495603,11.888048,-0.896671,-0.442698,70.0,225.0,32.0,0.967016,70.0,6.396111111111111,10.0
1640856555.0,367301480.0,37.804331,-122.491303,2.290665,-0.753082,-0.657927,31.0,30.0,12.0,0.962275,1640856555.0,371888000.0,37.815689,-122.495665,11.880066,-0.896645,-0.44275,70.0,225.0,32.0,0.964277,70.0,6.395833333333333,10.0
1640856556.0,367301480.0,37.804324,-122.491313,2.284819,-0.754317,-0.656511,31.0,30.0,12.0,0.959421,1640856556.0,371888000.0,37.815664,-122.495728,11.871813,-0.896622,-0.442797,70.0,225.0,32.0,0.961541,70.0,6.395555555555555,10.0
1640856557.0,367301480.0,37.804317,-122.491323,2.279101,-0.755561,-0.655078,31.0,30.0,12.0,0.956572,1640856557.0,371888000.0,37.81564,-122.49579,11.863364,-0.896601,-0.442839,70.0,225.0,32.0,0.958806,70.0,6.395277777777777,10.0
1640856558.0,367301480.0,37.80431,-122.491333,2.273512,-0.756815,-0.653629,31.0,30.0,12.0,0.95373,1640856558.0,371888000.0,37.815616,-122.495852,11.855023,-0.896584,-0.442873,70.0,225.0,32.0,0.956074,70.0,6.395,10.0
1640856559.0,367301480.0,37.804304,-122.491343,2.268053,-0.758078,-0.652164,31.0,30.0,12.0,0.950892,1640856559.0,371888000.0,37.815591,-122.495915,11.846865,-0.896572,-0.442899,70.0,225.0,32.0,0.953343,70.0,6.394722222222223,10.0
1640856560.0,367301480.0,37.804297,-122.491353,2.262722,-0.75935,-0.650682,31.0,30.0,12.0,0.948061,1640856560.0,371888000.0,37.815567,-122.495977,11.838888,-0.896563,-0.442916,70.0,225.0,32.0,0.950614,70.0,6.394444444444445,10.0
1640856561.0,367301480.0,37.80429,-122.491364,2.257522,-0.760631,-0.649185,31.0,30.0,12.0,0.945235,1640856561.0,371888000.0,37.815543,-122.496039,11.831094,-0.896559,-0.442925,70.0,225.0,32.0,0.947887,70.0,6.394166666666667,10.0
1640856562.0,367301480.0,37.804283,-122.491374,2.252451,-0.76192,-0.647671,31.0,30.0,12.0,0.942414,1640856562.0,371888000.0,37.815519,-122.496101,11.823483,-0.896558,-0.442926,70.0,225.0,32.0,0.945162,70.0,6.393888888888889,10.0
1640856563.0,367301480.0,37.804276,-122.491384,2.24751,-0.763217,-0.646142,31.0,30.0,12.0,0.939598,1640856563.0,371888000.0,37.815494,-122.496163,11.816054,-0.896562,-0.442918,70.0,225.0,32.0,0.942439,70.0,6.393611111111111,10.0
1640856564.0,367301480.0,37.80427,-122.491394,2.242698,-0.764523,-0.644596,31.0,30.0,12.0,0.936786,1640856564.0,371888000.0,37.81547,-122.496225,11.808807,-0.89657,-0.442902,70.0,225.0,32.0,0.939717,70.0,6.3933333333333335,10.0
1640856565.0,367301480.0,37.804263,-122.491404,2.238018,-0.765836,-0.643036,31.0,30.0,12.0,0.93398,1640856565.0,371888000.0,37.815446,-122.496287,11.801743,-0.896582,-0.442877,70.0,225.0,32.0,0.936997,70.0,6.393055555555556,10.0
1640856566.0,367301480.0,37.804256,-122.491414,2.233467,-0.767157,-0.641459,31.0,30.0,12.0,0.931178,1640856566.0,371888000.0,37.815422,-122.496349,11.794861,-0.896599,-0.442844,70.0,225.0,32.0,0.934279,70.0,6.392777777777778,10.0
1640856567.0,367301480.0,37.80425,-122.491424,2.229047,-0.768485,-0.639867,31.0,30.0,12.0,0.928381,1640856567.0,371888000.0,37.815398,-122.496411,11.788162,-0.896619,-0.442803,70.0,225.0,32.0,0.931562,70.0,6.3925,10.0
1640856568.0,367301480.0,37.804243,-122.491434,2.224758,-0.769821,-0.63826,31.0,30.0,12.0,0.925587,1640856568.0,371888000.0,37.815373,-122.496473,11.781645,-0.896644,-0.442753,70.0,225.0,32.0,0.928846,70.0,6.392222222222222,10.0
1640856569.0,367301480.0,37.804237,-122.491444,2.2206,-0.771163,-0.636638,31.0,30.0,12.0,0.922798,1640856569.0,371888000.0,37.815349,-122.496535,11.77531,-0.896673,-0.442694,70.0,225.0,32.0,0.926133,70.0,6.391944444444444,10.0
1640856570.0,367301480.0,37.80423,-122.491454,2.216572,-0.772512,-0.635001,31.0,30.0,12.0,0.920013,1640856570.0,371888000.0,37.815325,-122.496597,11.769158,-0.896706,-0.442628,70.0,225.0,32.0,0.92342,70.0,6.391666666666667,10.0
1640856571.0,367301480.0,37.804223,-122.491464,2.212676,-0.773867,-0.633349,31.0,30.0,12.0,0.917232,1640856571.0,371888000.0,37.815301,-122.496658,11.763189,-0.896743,-0.442552,70.0,225.0,32.0,0.920709,70.0,6.391388888888889,10.0
1640856572.0,367301480.0,37.804217,-122.491474,2.208912,-0.775228,-0.631682,31.0,30.0,12.0,0.914454,1640856572.0,371888000.0,37.815277,-122.49672,11.757402,-0.896784,-0.442468,70.0,225.0,32.0,0.917999,70.0,6.391111111111111,10.0
1640856573.0,367301480.0,37.804211,-122.491484,2.205279,-0.776594,-0.630001,31.0,30.0,12.0,0.911679,1640856573.0,371888000.0,37.815253,-122.496782,11.751797,-0.89683,-0.442376,70.0,225.0,32.0,0.915291,70.0,6.390833333333333,10.0
1640856574.0,367301480.0,37.804204,-122.491494,2.201777,-0.777967,-0.628305,31.0,30.0,12.0,0.908908,1640856574.0,371888000.0,37.815229,-122.496844,11.746376,-0.896879,-0.442275,70.0,225.0,32.0,0.912584,70.0,6.390555555555555,10.0
1640856575.0,367301480.0,37.804198,-122.491504,2.198408,-0.779344,-0.626596,31.0,30.0,12.0,0.90614,1640856575.0,371888000.0,37.815205,-122.496905,11.741137,-0.896933,-0.442166,70.0,225.0,32.0,0.909878,70.0,6.3902777777777775,10.0
1640856576.0,367301480.0,37.804191,-122.491514,2.195171,-0.780727,-0.624873,31.0,30.0,12.0,0.903375,1640856576.0,371888000.0,37.815181,-122.496967,11.73608,-0.896991,-0.442048,70.0,225.0,32.0,0.907173,70.0,6.39,10.0
1640856577.0,367301480.0,37.804185,-122.491524,2.192065,-0.782114,-0.623135,31.0,30.0,12.0,0.900613,1640856577.0,371888000.0,37.815157,-122.497029,11.731206,-0.897054,-0.441921,70.0,225.0,32.0,0.90447,70.0,6.389722222222222,10.0
1640856578.0,367301480.0,37.804179,-122.491534,2.189093,-0.783505,-0.621385,31.0,30.0,12.0,0.897854,1640856578.0,371888000.0,37.815133,-122.49709,11.726515,-0.89712,-0.441786,70.0,225.0,32.0,0.901767,70.0,6.389444444444445,10.0
1640856579.0,367301480.0,37.804172,-122.491544,2.186252,-0.784901,-0.619621,31.0,30.0,12.0,0.895097,1640856579.0,371888000.0,37.815109,-122.497152,11.722007,-0.897191,-0.441643,70.0,225.0,32.0,0.899065,70.0,6.389166666666666,10.0
1640856580.0,367301480.0,37.804166,-122.491554,2.183544,-0.7863,-0.617844,31.0,30.0,12.0,0.892342,1640856580.0,371888000.0,37.815085,-122.497214,11.717682,-0.897266,-0.441491,70.0,225.0,32.0,0.896365,70.0,6.388888888888889,10.0
1640856581.0,367301480.0,37.80416,-122.491564,2.180969,-0.787703,-0.616055,31.0,30.0,12.0,0.88959,1640856581.0,371888000.0,37.815061,-122.497275,11.71354,-0.897345,-0.44133,70.0,225.0,32.0,0.893665,70.0,6.388611111111112,10.0
1640856582.0,367301480.0,37.804154,-122.491574,2.178527,-0.789109,-0.614253,31.0,30.0,12.0,0.88684,1640856582.0,371888000.0,37.815037,-122.497337,11.709581,-0.897428,-0.441161,70.0,225.0,32.0,0.890966,70.0,6.388333333333334,10.0
1640856583.0,367301480.0,37.804147,-122.491584,2.176218,-0.790518,-0.612438,31.0,30.0,12.0,0.884091,1640856583.0,371888000.0,37.815013,-122.497398,11.705804,-0.897516,-0.440983,70.0,225.0,32.0,0.888268,70.0,6.388055555555556,10.0
1640856584.0,367301480.0,37.804141,-122.491594,2.174042,-0.79193,-0.610612,31.0,30.0,12.0,0.881345,1640856584.0,371888000.0,37.814989,-122.49746,11.702211,-0.897607,-0.440796,70.0,225.0,32.0,0.885571,70.0,6.387777777777778,10.0
1640856585.0,367301480.0,37.804135,-122.491605,2.172,-0.793344,-0.608774,31.0,30.0,12.0,0.8786,1640856585.0,371888000.0,37.814965,-122.497521,11.698801,-0.897703,-0.440601,70.0,225.0,32.0,0.882874,70.0,6.3875,10.0
1640856586.0,367301480.0,37.804129,-122.491615,2.170091,-0.79476,-0.606924,31.0,30.0,12.0,0.875856,1640856586.0,371888000.0,37.814942,-122.497583,11.695575,-0.897803,-0.440398,70.0,225.0,32.0,0.880179,70.0,6.387222222222222,10.0
1640856587.0,367301480.0,37.804123,-122.491625,2.168315,-0.796178,-0.605063,31.0,30.0,12.0,0.873114,1640856587.0,371888000.0,37.814918,-122.497644,11.692532,-0.897907,-0.440186,70.0,225.0,32.0,0.877483,70.0,6.3869444444444445,10.0
1640856588.0,367301480.0,37.804117,-122.491635,2.166673,-0.797597,-0.603191,31.0,30.0,12.0,0.870372,1640856588.0,371888000.0,37.814894,-122.497706,11.689672,-0.898015,-0.439965,70.0,225.0,32.0,0.874789,70.0,6.386666666666667,10.0
1640856589.0,367301480.0,37.804111,-122.491645,2.165165,-0.799017,-0.601308,31.0,30.0,12.0,0.867632,1640856589.0,371888000.0,37.81487,-122.497767,11.686995,-0.898127,-0.439736,70.0,225.0,32.0,0.872095,70.0,6.386388888888889,10.0
1640856590.0,367301480.0,37.804105,-122.491655,2.163791,-0.800438,-0.599416,31.0,30.0,12.0,0.864893,1640856590.0,371888000.0,37.814846,-122.497829,11.684503,-0.898244,-0.439498,70.0,225.0,32.0,0.869401,70.0,6.386111111111111,10.0
1640856591.0,367301480.0,37.804099,-122.491665,2.162551,-0.80186,-0.597513,31.0,30.0,12.0,0.862154,1640856591.0,371888000.0,37.814823,-122.49789,11.682193,-0.898364,-0.439251,70.0,225.0,32.0,0.866708,70.0,6.385833333333333,10.0
1640856592.0,367301480.0,37.804093,-122.491675,2.161445,-0.803281,-0.5956,31.0,30.0,12.0,0.859416,1640856592.0,371888000.0,37.814799,-122.497952,11.680068,-0.898489,-0.438996,70.0,225.0,32.0,0.864016,70.0,6.385555555555555,10.0
1640856593.0,367301480.0,37.804087,-122.491686,2.160473,-0.804703,-0.593678,31.0,30.0,12.0,0.856678,1640856593.0,371888000.0,37.814775,-122.498013,11.678127,-0.898618,-0.438733,70.0,225.0,32.0,0.861324,70.0,6.385277777777778,10.0
1640856594.0,367301480.0,37.804081,-122.491696,2.159636,-0.806124,-0.591747,31.0,30.0,12.0,0.85394,1640856594.0,371888000.0,37.814751,-122.498075,11.676369,-0.89875,-0.438461,70.0,225.0,32.0,0.858632,70.0,6.385,10.0
1640856595.0,367301480.0,37.804075,-122.491706,2.158932,-0.807545,-0.589807,31.0,30.0,12.0,0.851202,1640856595.0,371888000.0,37.814728,-122.498136,11.674796,-0.898887,-0.43818,70.0,225.0,32.0,0.85594,70.0,6.384722222222222,10.0
1640856596.0,367301480.0,37.804069,-122.491716,2.158364,-0.808964,-0.587858,31.0,30.0,12.0,0.848464,1640856596.0,371888000.0,37.814704,-122.498197,11.673406,-0.899028,-0.437891,70.0,225.0,32.0,0.853248,70.0,6.384444444444444,10.0
1640856597.0,367301480.0,37.804063,-122.491726,2.15793,-0.810382,-0.585901,31.0,30.0,12.0,0.845726,1640856597.0,371888000.0,37.81468,-122.498259,11.672201,-0.899173,-0.437593,70.0,225.0,32.0,0.850557,70.0,6.384166666666666,10.0
1640856598.0,367301480.0,37.804057,-122.491737,2.15763,-0.811799,-0.583937,31.0,30.0,12.0,0.842988,1640856598.0,371888000.0,37.814657,-122.49832,11.671181,-0.899322,-0.437287,70.0,225.0,32.0,0.847866,70.0,6.3838888888888885,10.0
1640856599.0,367301480.0,37.804052,-122.491747,2.157466,-0.813214,-0.581965,31.0,30.0,12.0,0.840249,1640856599.0,371888000.0,37.814633,-122.498382,11.670345,-0.899475,-0.436972,70.0,225.0,32.0,0.845175,70.0,6.383611111111112,10.0
1640856600.0,367301480.0,37.804046,-122.491757,2.157436,-0.814626,-0.579986,31.0,30.0,12.0,0.837509,1640856600.0,371888000.0,37.81461,-122.498443,11.669693,-0.899632,-0.436648,70.0,225.0,32.0,0.842484,70.0,6.383333333333333,10.0
1640856601.0,367301480.0,37.80404,-122.491767,2.157541,-0.816036,-0.578001,31.0,30.0,12.0,0.834769,1640856601.0,371888000.0,37.814586,-122.498505,11.669226,-0.899793,-0.436317,70.0,225.0,32.0,0.839793,70.0,6.383055555555556,10.0
1640856602.0,367301480.0,37.804034,-122.491778,2.157781,-0.817444,-0.576009,31.0,30.0,12.0,0.832027,1640856602.0,371888000.0,37.814563,-122.498566,11.668944,-0.899958,-0.435976,70.0,225.0,32.0,0.837102,70.0,6.382777777777778,10.0
1640856603.0,367301480.0,37.804028,-122.491788,2.158156,-0.818848,-0.574011,31.0,30.0,12.0,0.829284,1640856603.0,371888000.0,37.814539,-122.498628,11.668847,-0.900127,-0.435627,70.0,225.0,32.0,0.834411,70.0,6.3825,10.0
1640856604.0,367301480.0,37.804023,-122.491798,2.158666,-0.820249,-0.572007,31.0,30.0,12.0,0.82654,1640856604.0,371888000.0,37.814515,-122.498689,11.668935,-0.9003,-0.43527,70.0,225.0,32.0,0.83172,70.0,6.382222222222223,10.0
1640856605.0,367301480.0,37.804017,-122.491809,2.159311,-0.821646,-0.569998,31.0,30.0,12.0,0.823794,1640856605.0,371888000.0,37.814492,-122.498751,11.669209,-0.900477,-0.434904,70.0,225.0,32.0,0.829028,70.0,6.381944444444445,10.0
1640856606.0,367301480.0,37.804011,-122.491819,2.160092,-0.82304,-0.567984,31.0,30.0,12.0,0.821047,1640856606.0,371888000.0,37.814468,-122.498812,11.669668,-0.900657,-0.43453,70.0,225.0,32.0,0.826336,70.0,6.381666666666667,10.0
1640856607.0,367301480.0,37.804006,-122.49183,2.161007,-0.824429,-0.565966,31.0,30.0,12.0,0.818298,1640856607.0,371888000.0,37.814445,-122.498874,11.670312,-0.900842,-0.434147,70.0,225.0,32.0,0.823644,70.0,6.381388888888889,10.0
1640856608.0,367301480.0,37.804,-122.49184,2.162024,-0.825805,-0.563955,31.0,30.0,12.0,0.815547,1640856608.0,371888000.0,37.814422,-122.498936,11.671142,-0.90103,-0.433756,70.0,225.0,32.0,0.820952,70.0,6.381111111111111,10.0
1640856609.0,367301480.0,37.803994,-122.49185,2.163007,-0.827136,-0.562002,31.0,30.0,12.0,0.812794,1640856609.0,371888000.0,37.814398,-122.498997,11.672157,-0.901223,-0.433357,70.0,225.0,32.0,0.818259,70.0,6.380833333333333,10.0
1640856610.0,367301480.0,37.803989,-122.491861,2.163922,-0.828413,-0.560118,31.0,30.0,12.0,0.810039,1640856610.0,371888000.0,37.814375,-122.499059,11.673359,-0.901419,-0.432949,70.0,225.0,32.0,0.815566,70.0,6.380555555555556,10.0
1640856611.0,367301480.0,37.803983,-122.491871,2.164766,-0.829636,-0.558305,31.0,30.0,12.0,0.807282,1640856611.0,371888000.0,37.814351,-122.49912,11.674746,-0.901618,-0.432532,70.0,225.0,32.0,0.812873,70.0,6.380277777777778,10.0
1640856612.0,367301480.0,37.803978,-122.491882,2.165539,-0.830807,-0.55656,31.0,30.0,12.0,0.804524,1640856612.0,371888000.0,37.814328,-122.499182,11.67632,-0.901822,-0.432108,70.0,225.0,32.0,0.810179,70.0,6.38,10.0
1640856613.0,367301480.0,37.803972,-122.491892,2.166239,-0.831926,-0.554886,31.0,30.0,12.0,0.801764,1640856613.0,371888000.0,37.814305,-122.499244,11.67808,-0.902029,-0.431675,70.0,225.0,32.0,0.807484,70.0,6.379722222222222,10.0
1640856614.0,367301480.0,37.803966,-122.491903,2.166866,-0.832994,-0.553281,31.0,30.0,12.0,0.799002,1640856614.0,371888000.0,37.814281,-122.499305,11.680027,-0.90224,-0.431233,70.0,225.0,32.0,0.804789,70.0,6.379444444444444,10.0
1640856615.0,367301480.0,37.803961,-122.491914,2.167418,-0.834012,-0.551747,31.0,30.0,12.0,0.79624,1640856615.0,371888000.0,37.814258,-122.499367,11.68216,-0.902455,-0.430784,70.0,225.0,32.0,0.802093,70.0,6.379166666666666,10.0
1640856616.0,367301480.0,37.803955,-122.491924,2.167894,-0.834979,-0.550282,31.0,30.0,12.0,0.793476,1640856616.0,371888000.0,37.814235,-122.499429,11.68448,-0.902674,-0.430326,70.0,225.0,32.0,0.799396,70.0,6.378888888888889,10.0
1640856617.0,367301480.0,37.80395,-122.491935,2.168294,-0.835897,-0.548887,31.0,30.0,12.0,0.790711,1640856617.0,371888000.0,37.814212,-122.499491,11.686988,-0.902896,-0.42986,70.0,225.0,32.0,0.796699,70.0,6.378611111111111,10.0
1640856618.0,367301480.0,37.803944,-122.491945,2.168616,-0.836765,-0.547562,31.0,30.0,12.0,0.787946,1640856618.0,371888000.0,37.814188,-122.499552,11.689682,-0.903121,-0.429385,70.0,225.0,32.0,0.794001,70.0,6.378333333333333,10.0
1640856619.0,367301480.0,37.803939,-122.491956,2.16886,-0.837585,-0.546307,31.0,30.0,12.0,0.785179,1640856619.0,371888000.0,37.814165,-122.499614,11.692564,-0.903351,-0.428903,70.0,225.0,32.0,0.791302,70.0,6.378055555555555,10.0
1640856620.0,367301480.0,37.803933,-122.491967,2.169024,-0.838356,-0.545123,31.0,30.0,12.0,0.782412,1640856620.0,371888000.0,37.814142,-122.499676,11.695633,-0.903583,-0.428412,70.0,225.0,32.0,0.788602,70.0,6.377777777777778,10.0
1640856621.0,367301480.0,37.803928,-122.491977,2.169108,-0.83908,-0.544008,31.0,30.0,12.0,0.779645,1640856621.0,371888000.0,37.814119,-122.499738,11.69889,-0.90382,-0.427913,70.0,225.0,32.0,0.785901,70.0,6.3775,10.0
1640856622.0,367301480.0,37.803922,-122.491988,2.169111,-0.839756,-0.542964,31.0,30.0,12.0,0.776877,1640856622.0,371888000.0,37.814095,-122.4998,11.702335,-0.90406,-0.427406,70.0,225.0,32.0,0.783199,70.0,6.377222222222223,10.0
1640856623.0,367301480.0,37.803917,-122.491999,2.169033,-0.840385,-0.54199,31.0,30.0,12.0,0.774109,1640856623.0,371888000.0,37.814072,-122.499862,11.705967,-0.904303,-0.426891,70.0,225.0,32.0,0.780497,70.0,6.376944444444445,10.0
1640856624.0,367301480.0,37.803912,-122.492009,2.168873,-0.840967,-0.541086,31.0,30.0,12.0,0.771341,1640856624.0,371888000.0,37.814049,-122.499924,11.709788,-0.90455,-0.426367,70.0,225.0,32.0,0.777793,70.0,6.376666666666667,10.0
1640856625.0,367301480.0,37.803906,-122.49202,2.168629,-0.841503,-0.540253,31.0,30.0,12.0,0.768573,1640856625.0,371888000.0,37.814026,-122.499986,11.713798,-0.9048,-0.425836,70.0,225.0,32.0,0.775088,70.0,6.376388888888889,10.0
1640856626.0,367301480.0,37.803901,-122.492031,2.168303,-0.841992,-0.53949,31.0,30.0,12.0,0.765806,1640856626.0,371888000.0,37.814003,-122.500048,11.717996,-0.905054,-0.425297,70.0,225.0,32.0,0.772382,70.0,6.376111111111111,10.0
1640856627.0,367301480.0,37.803895,-122.492041,2.167893,-0.842435,-0.538798,31.0,30.0,12.0,0.763039,1640856627.0,371888000.0,37.81398,-122.50011,11.72234,-0.905309,-0.424754,70.0,225.0,32.0,0.769674,70.0,6.3758333333333335,10.0
1640856628.0,367301480.0,37.80389,-122.492052,2.167398,-0.842833,-0.538176,31.0,30.0,12.0,0.760272,1640856628.0,371888000.0,37.813957,-122.500172,11.726662,-0.905556,-0.424226,70.0,225.0,32.0,0.766966,70.0,6.375555555555556,10.0
1640856629.0,367301480.0,37.803884,-122.492063,2.166819,-0.843184,-0.537625,31.0,30.0,12.0,0.757506,1640856629.0,371888000.0,37.813934,-122.500234,11.730918,-0.905794,-0.423718,70.0,225.0,32.0,0.764256,70.0,6.375277777777778,10.0
1640856630.0,367301480.0,37.803879,-122.492073,2.166155,-0.84349,-0.537144,31.0,30.0,12.0,0.75474,1640856630.0,371888000.0,37.813911,-122.500297,11.735108,-0.906023,-0.423229,70.0,225.0,32.0,0.761545,70.0,6.375,10.0
1640856631.0,367301480.0,37.803874,-122.492084,2.165405,-0.843751,-0.536735,31.0,30.0,12.0,0.751976,1640856631.0,371888000.0,37.813888,-122.500359,11.739231,-0.906242,-0.42276,70.0,225.0,32.0,0.758833,70.0,6.374722222222222,10.0
1640856632.0,367301480.0,37.803868,-122.492095,2.16457,-0.843966,-0.536396,31.0,30.0,12.0,0.749212,1640856632.0,371888000.0,37.813865,-122.500421,11.743288,-0.906451,-0.42231,70.0,225.0,32.0,0.756119,70.0,6.374444444444444,10.0
1640856633.0,367301480.0,37.803863,-122.492106,2.163649,-0.844136,-0.536128,31.0,30.0,12.0,0.74645,1640856633.0,371888000.0,37.813842,-122.500483,11.747277,-0.906652,-0.42188,70.0,225.0,32.0,0.753405,70.0,6.3741666666666665,10.0
1640856634.0,367301480.0,37.803858,-122.492116,2.162642,-0.844261,-0.535932,31.0,30.0,12.0,0.743688,1640856634.0,371888000.0,37.813819,-122.500546,11.751199,-0.906843,-0.421469,70.0,225.0,32.0,0.750689,70.0,6.373888888888889,10.0
1640856635.0,367301480.0,37.803852,-122.492127,2.161549,-0.844341,-0.535807,31.0,30.0,12.0,0.740929,1640856635.0,371888000.0,37.813796,-122.500608,11.755053,-0.907025,-0.421078,70.0,225.0,32.0,0.747973,70.0,6.373611111111111,10.0
1640856636.0,367301480.0,37.803847,-122.492138,2.16037,-0.844375,-0.535753,31.0,30.0,12.0,0.73817,1640856636.0,371888000.0,37.813773,-122.500671,11.758839,-0.907197,-0.420706,70.0,225.0,32.0,0.745255,70.0,6.373333333333333,10.0
1640856637.0,367301480.0,37.803841,-122.492148,2.159104,-0.844364,-0.53577,31.0,30.0,12.0,0.735414,1640856637.0,371888000.0,37.81375,-122.500733,11.762557,-0.90736,-0.420354,70.0,225.0,32.0,0.742536,70.0,6.373055555555555,10.0
1640856638.0,367301480.0,37.803836,-122.492159,2.157753,-0.844307,-0.535859,31.0,30.0,12.0,0.732659,1640856638.0,371888000.0,37.813728,-122.500796,11.766205,-0.907514,-0.420021,70.0,225.0,32.0,0.739817,70.0,6.372777777777777,10.0
1640856639.0,367301480.0,37.803831,-122.49217,2.156315,-0.844205,-0.53602,31.0,30.0,12.0,0.729906,1640856639.0,371888000.0,37.813705,-122.500858,11.769785,-0.907659,-0.419707,70.0,225.0,32.0,0.737096,70.0,6.3725000000000005,10.0
1640856640.0,367301480.0,37.803825,-122.49218,2.154791,-0.844058,-0.536253,31.0,30.0,12.0,0.727156,1640856640.0,371888000.0,37.813682,-122.500921,11.773295,-0.907795,-0.419413,70.0,225.0,32.0,0.734374,70.0,6.372222222222222,10.0
1640856641.0,367301480.0,37.80382,-122.492191,2.153181,-0.843864,-0.536557,31.0,30.0,12.0,0.724407,1640856641.0,371888000.0,37.813659,-122.500983,11.776735,-0.907922,-0.419139,70.0,225.0,32.0,0.731652,70.0,6.371944444444445,10.0
1640856642.0,367301480.0,37.803815,-122.492202,2.151486,-0.843624,-0.536934,31.0,30.0,12.0,0.721661,1640856642.0,371888000.0,37.813636,-122.501046,11.780106,-0.90804,-0.418883,70.0,225.0,32.0,0.728928,70.0,6.371666666666667,10.0
1640856643.0,367301480.0,37.803809,-122.492212,2.149705,-0.843338,-0.537383,31.0,30.0,12.0,0.718917,1640856643.0,371888000.0,37.813613,-122.501109,11.783407,-0.908149,-0.418647,70.0,225.0,32.0,0.726204,70.0,6.371388888888889,10.0
1640856644.0,367301480.0,37.803804,-122.492223,2.147838,-0.843006,-0.537905,31.0,30.0,12.0,0.716176,1640856644.0,371888000.0,37.813591,-122.501171,11.786637,-0.908249,-0.418431,70.0,225.0,32.0,0.723478,70.0,6.371111111111111,10.0
1640856645.0,367301480.0,37.803799,-122.492233,2.145888,-0.842626,-0.538499,31.0,30.0,12.0,0.713437,1640856645.0,371888000.0,37.813568,-122.501234,11.789797,-0.90834,-0.418234,70.0,225.0,32.0,0.720752,70.0,6.370833333333334,10.0
