Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635849541.0,338359786.0,37.841491,-122.456155,7.04626,-0.709835,0.704368,37.0,0.0,0.0,0.928442,1635849541.0,367161940.0,37.818151,-122.466719,7.267823,0.998343,0.057539,31.0,30.0,9.0,0.938436,292.4138888888889,3.466111111111111,7.0
1635849542.0,338359786.0,37.841514,-122.456185,7.047866,-0.710443,0.703755,37.0,0.0,0.0,0.926205,1635849542.0,367161940.0,37.818153,-122.466676,7.270552,0.998256,0.059027,31.0,30.0,9.0,0.936508,292.49444444444447,3.4655555555555555,7.0
1635849543.0,338359786.0,37.841537,-122.456214,7.04954,-0.71106,0.703132,37.0,0.0,0.0,0.923969,1635849543.0,367161940.0,37.818155,-122.466634,7.273373,0.99817,0.060467,31.0,30.0,9.0,0.934578,292.57500000000005,3.465,7.0
1635849544.0,338359786.0,37.84156,-122.456243,7.051281,-0.711686,0.702497,37.0,0.0,0.0,0.921732,1635849544.0,367161940.0,37.818157,-122.466591,7.276285,0.998085,0.06186,31.0,30.0,9.0,0.932648,292.6555555555556,3.464444444444444,7.0
1635849545.0,338359786.0,37.841583,-122.456273,7.05309,-0.712322,0.701852,37.0,0.0,0.0,0.919495,1635849545.0,367161940.0,37.818159,-122.466549,7.279286,0.998001,0.063204,31.0,30.0,9.0,0.930718,292.7361111111111,3.463888888888889,7.0
1635849546.0,338359786.0,37.841606,-122.456302,7.054967,-0.712968,0.701196,37.0,0.0,0.0,0.917257,1635849546.0,367161940.0,37.818161,-122.466506,7.282375,0.997918,0.064501,31.0,30.0,9.0,0.928786,292.8166666666667,3.4633333333333334,7.0
1635849547.0,338359786.0,37.841629,-122.456332,7.056912,-0.713623,0.70053,37.0,0.0,0.0,0.91502,1635849547.0,367161940.0,37.818163,-122.466464,7.285551,0.997836,0.06575,31.0,30.0,9.0,0.926854,292.89722222222224,3.4627777777777777,7.0
1635849548.0,338359786.0,37.841651,-122.456361,7.058926,-0.714288,0.699852,37.0,0.0,0.0,0.912782,1635849548.0,367161940.0,37.818165,-122.466421,7.288812,0.997756,0.066951,31.0,30.0,9.0,0.924922,292.97777777777776,3.4622222222222225,7.0
1635849549.0,338359786.0,37.841674,-122.456391,7.06101,-0.714962,0.699164,37.0,0.0,0.0,0.910544,1635849549.0,367161940.0,37.818167,-122.466378,7.292157,0.997678,0.068104,31.0,30.0,9.0,0.922988,293.05833333333334,3.461666666666667,7.0
1635849550.0,338359786.0,37.841697,-122.45642,7.063162,-0.715645,0.698464,37.0,0.0,0.0,0.908306,1635849550.0,367161940.0,37.81817,-122.466336,7.295585,0.997602,0.069209,31.0,30.0,9.0,0.921054,293.1388888888889,3.4611111111111112,7.0
1635849551.0,338359786.0,37.84172,-122.45645,7.065356,-0.716329,0.697762,37.0,0.0,0.0,0.906067,1635849551.0,367161940.0,37.818172,-122.466293,7.299094,0.997528,0.070267,31.0,30.0,9.0,0.919119,293.21944444444443,3.460555555555556,7.0
1635849552.0,338359786.0,37.841743,-122.45648,7.06748,-0.716984,0.697089,37.0,0.0,0.0,0.903828,1635849552.0,367161940.0,37.818174,-122.466251,7.302685,0.997457,0.071277,31.0,30.0,9.0,0.917183,293.3,3.46,7.0
1635849553.0,338359786.0,37.841766,-122.456509,7.069504,-0.717602,0.696453,37.0,0.0,0.0,0.901589,1635849553.0,367161940.0,37.818177,-122.466208,7.306354,0.997387,0.07224,31.0,30.0,9.0,0.915247,293.3805555555556,3.4594444444444443,7.0
1635849554.0,338359786.0,37.841788,-122.456539,7.071427,-0.718183,0.695854,37.0,0.0,0.0,0.899349,1635849554.0,367161940.0,37.818179,-122.466165,7.310103,0.997321,0.073155,31.0,30.0,9.0,0.913309,293.4611111111111,3.4588888888888887,7.0
1635849555.0,338359786.0,37.841811,-122.456569,7.073249,-0.718727,0.695292,37.0,0.0,0.0,0.89711,1635849555.0,367161940.0,37.818182,-122.466122,7.313929,0.997257,0.074022,31.0,30.0,9.0,0.911371,293.5416666666667,3.458333333333333,7.0
1635849556.0,338359786.0,37.841834,-122.456599,7.074968,-0.719234,0.694768,37.0,0.0,0.0,0.89487,1635849556.0,367161940.0,37.818184,-122.46608,7.317832,0.997195,0.074842,31.0,30.0,9.0,0.909432,293.62222222222226,3.457777777777778,7.0
1635849557.0,338359786.0,37.841857,-122.456628,7.076585,-0.719705,0.69428,37.0,0.0,0.0,0.89263,1635849557.0,367161940.0,37.818187,-122.466037,7.321811,0.997137,0.075615,31.0,30.0,9.0,0.907492,293.7027777777778,3.457222222222222,7.0
1635849558.0,338359786.0,37.841879,-122.456658,7.078097,-0.720139,0.69383,37.0,0.0,0.0,0.89039,1635849558.0,367161940.0,37.818189,-122.465994,7.325864,0.997082,0.07634,31.0,30.0,9.0,0.905551,293.78333333333336,3.456666666666667,7.0
1635849559.0,338359786.0,37.841902,-122.456688,7.079505,-0.720537,0.693416,37.0,0.0,0.0,0.88815,1635849559.0,367161940.0,37.818192,-122.465951,7.329993,0.99703,0.077018,31.0,30.0,9.0,0.903609,293.86388888888894,3.456111111111112,7.0
1635849560.0,338359786.0,37.841925,-122.456718,7.080808,-0.720899,0.69304,37.0,0.0,0.0,0.88591,1635849560.0,367161940.0,37.818195,-122.465909,7.334194,0.996981,0.077649,31.0,30.0,9.0,0.901666,293.94444444444446,3.455555555555556,7.0
1635849561.0,338359786.0,37.841948,-122.456748,7.082005,-0.721224,0.692701,37.0,0.0,0.0,0.88367,1635849561.0,367161940.0,37.818197,-122.465866,7.338469,0.996935,0.078232,31.0,30.0,9.0,0.899722,294.025,3.455,7.0
1635849562.0,338359786.0,37.84197,-122.456778,7.083095,-0.721514,0.6924,37.0,0.0,0.0,0.88143,1635849562.0,367161940.0,37.8182,-122.465823,7.342816,0.996893,0.078769,31.0,30.0,9.0,0.897777,294.1055555555556,3.4544444444444444,7.0
1635849563.0,338359786.0,37.841993,-122.456808,7.084079,-0.721768,0.692136,37.0,0.0,0.0,0.87919,1635849563.0,367161940.0,37.818202,-122.46578,7.347235,0.996854,0.079259,31.0,30.0,9.0,0.895831,294.1861111111112,3.453888888888889,7.0
1635849564.0,338359786.0,37.842016,-122.456838,7.084956,-0.721985,0.691909,37.0,0.0,0.0,0.876951,1635849564.0,367161940.0,37.818205,-122.465737,7.351726,0.996819,0.079701,31.0,30.0,9.0,0.893884,294.26666666666665,3.453333333333333,7.0
1635849565.0,338359786.0,37.842038,-122.456868,7.085725,-0.722167,0.691719,37.0,0.0,0.0,0.874711,1635849565.0,367161940.0,37.818208,-122.465694,7.356287,0.996787,0.080097,31.0,30.0,9.0,0.891935,294.34722222222223,3.452777777777777,7.0
1635849566.0,338359786.0,37.842061,-122.456898,7.086386,-0.722313,0.691566,37.0,0.0,0.0,0.872472,1635849566.0,367161940.0,37.818211,-122.465651,7.360918,0.996759,0.080447,31.0,30.0,9.0,0.889986,294.4277777777778,3.4522222222222223,7.0
1635849567.0,338359786.0,37.842084,-122.456928,7.08694,-0.722423,0.691451,37.0,0.0,0.0,0.870233,1635849567.0,367161940.0,37.818213,-122.465608,7.36562,0.996734,0.080749,31.0,30.0,9.0,0.888035,294.5083333333333,3.4516666666666667,7.0
1635849568.0,338359786.0,37.842106,-122.456958,7.087385,-0.722498,0.691373,37.0,0.0,0.0,0.867994,1635849568.0,367161940.0,37.818216,-122.465565,7.370392,0.996714,0.081005,31.0,30.0,9.0,0.886083,294.5888888888889,3.451111111111111,7.0
1635849569.0,338359786.0,37.842129,-122.456988,7.087722,-0.722536,0.691333,37.0,0.0,0.0,0.865756,1635849569.0,367161940.0,37.818219,-122.465522,7.375233,0.996697,0.081214,31.0,30.0,9.0,0.88413,294.6694444444445,3.450555555555556,7.0
1635849570.0,338359786.0,37.842152,-122.457018,7.08795,-0.722539,0.69133,37.0,0.0,0.0,0.863518,1635849570.0,367161940.0,37.818222,-122.465479,7.380143,0.996683,0.081377,31.0,30.0,9.0,0.882176,294.75,3.45,7.0
1635849571.0,338359786.0,37.842174,-122.457048,7.08807,-0.722507,0.691364,37.0,0.0,0.0,0.86128,1635849571.0,367161940.0,37.818224,-122.465436,7.385122,0.996674,0.081494,31.0,30.0,9.0,0.88022,294.8305555555556,3.4494444444444445,7.0
1635849572.0,338359786.0,37.842197,-122.457078,7.088082,-0.722439,0.691435,37.0,0.0,0.0,0.859043,1635849572.0,367161940.0,37.818227,-122.465393,7.390171,0.996668,0.081565,31.0,30.0,9.0,0.878264,294.91111111111115,3.448888888888889,7.0
1635849573.0,338359786.0,37.84222,-122.457108,7.087985,-0.722335,0.691544,37.0,0.0,0.0,0.856806,1635849573.0,367161940.0,37.81823,-122.46535,7.395214,0.996666,0.081595,31.0,30.0,9.0,0.876306,294.9916666666667,3.4483333333333333,7.0
1635849574.0,338359786.0,37.842242,-122.457138,7.087781,-0.722195,0.69169,37.0,0.0,0.0,0.85457,1635849574.0,367161940.0,37.818233,-122.465307,7.399954,0.996665,0.081608,31.0,30.0,9.0,0.874346,295.0722222222222,3.4477777777777776,7.0
1635849575.0,338359786.0,37.842265,-122.457168,7.087468,-0.722019,0.691873,37.0,0.0,0.0,0.852334,1635849575.0,367161940.0,37.818236,-122.465264,7.404316,0.996664,0.081609,31.0,30.0,9.0,0.872385,295.1527777777778,3.447222222222222,7.0
1635849576.0,338359786.0,37.842288,-122.457198,7.087048,-0.721808,0.692093,37.0,0.0,0.0,0.850099,1635849576.0,367161940.0,37.818238,-122.46522,7.408302,0.996665,0.081599,31.0,30.0,9.0,0.870424,295.2333333333333,3.4466666666666668,7.0
1635849577.0,338359786.0,37.84231,-122.457228,7.086521,-0.721561,0.692351,37.0,0.0,0.0,0.847864,1635849577.0,367161940.0,37.818241,-122.465177,7.411909,0.996667,0.081578,31.0,30.0,9.0,0.868461,295.31388888888887,3.446111111111111,7.0
1635849578.0,338359786.0,37.842333,-122.457258,7.085887,-0.721278,0.692646,37.0,0.0,0.0,0.84563,1635849578.0,367161940.0,37.818244,-122.465134,7.41514,0.99667,0.081546,31.0,30.0,9.0,0.866497,295.39444444444445,3.4455555555555555,7.0
1635849579.0,338359786.0,37.842356,-122.457287,7.085147,-0.720959,0.692978,37.0,0.0,0.0,0.843397,1635849579.0,367161940.0,37.818247,-122.465091,7.417993,0.996673,0.081502,31.0,30.0,9.0,0.864532,295.475,3.4450000000000003,7.0
1635849580.0,338359786.0,37.842378,-122.457317,7.0843,-0.720604,0.693347,37.0,0.0,0.0,0.841164,1635849580.0,367161940.0,37.81825,-122.465047,7.420469,0.996678,0.081447,31.0,30.0,9.0,0.862567,295.55555555555554,3.4444444444444446,7.0
1635849581.0,338359786.0,37.842401,-122.457347,7.083349,-0.720212,0.693754,37.0,0.0,0.0,0.838932,1635849581.0,367161940.0,37.818252,-122.465004,7.422567,0.996683,0.08138,31.0,30.0,9.0,0.860601,295.6361111111111,3.443888888888889,7.0
1635849582.0,338359786.0,37.842424,-122.457377,7.082292,-0.719785,0.694197,37.0,0.0,0.0,0.8367,1635849582.0,367161940.0,37.818255,-122.464961,7.424288,0.996689,0.081303,31.0,30.0,9.0,0.858634,295.7166666666667,3.4433333333333334,7.0
1635849583.0,338359786.0,37.842447,-122.457407,7.081132,-0.719321,0.694678,37.0,0.0,0.0,0.83447,1635849583.0,367161940.0,37.818258,-122.464917,7.425631,0.996697,0.081214,31.0,30.0,9.0,0.856667,295.7972222222222,3.4427777777777777,7.0
1635849584.0,338359786.0,37.842469,-122.457437,7.079868,-0.718821,0.695196,37.0,0.0,0.0,0.83224,1635849584.0,367161940.0,37.818261,-122.464874,7.426598,0.996705,0.081113,31.0,30.0,9.0,0.8547,295.8777777777778,3.442222222222222,7.0
1635849585.0,338359786.0,37.842492,-122.457467,7.078502,-0.718284,0.69575,37.0,0.0,0.0,0.830011,1635849585.0,367161940.0,37.818264,-122.464831,7.427187,0.996714,0.081002,31.0,30.0,9.0,0.852732,295.95833333333337,3.4416666666666664,7.0
1635849586.0,338359786.0,37.842515,-122.457497,7.077034,-0.71771,0.696342,37.0,0.0,0.0,0.827783,1635849586.0,367161940.0,37.818266,-122.464787,7.427399,0.996724,0.080879,31.0,30.0,9.0,0.850764,296.0388888888889,3.441111111111111,7.0
1635849587.0,338359786.0,37.842538,-122.457526,7.075466,-0.7171,0.696971,37.0,0.0,0.0,0.825556,1635849587.0,367161940.0,37.818269,-122.464744,7.427233,0.996735,0.080744,31.0,30.0,9.0,0.848796,296.11944444444447,3.440555555555556,7.0
1635849588.0,338359786.0,37.842561,-122.457556,7.073798,-0.716452,0.697636,37.0,0.0,0.0,0.823329,1635849588.0,367161940.0,37.818272,-122.464701,7.426691,0.996747,0.080598,31.0,30.0,9.0,0.846828,296.20000000000005,3.44,7.0
1635849589.0,338359786.0,37.842583,-122.457586,7.072031,-0.715767,0.698339,37.0,0.0,0.0,0.821104,1635849589.0,367161940.0,37.818275,-122.464657,7.425771,0.996759,0.080441,31.0,30.0,9.0,0.844861,296.2805555555556,3.4394444444444447,7.0
1635849590.0,338359786.0,37.842606,-122.457615,7.070166,-0.715045,0.699078,37.0,0.0,0.0,0.818879,1635849590.0,367161940.0,37.818277,-122.464614,7.424474,0.996773,0.080272,31.0,30.0,9.0,0.842893,296.3611111111111,3.438888888888889,7.0
1635849591.0,338359786.0,37.842629,-122.457645,7.068205,-0.714286,0.699854,37.0,0.0,0.0,0.816656,1635849591.0,367161940.0,37.81828,-122.464571,7.4228,0.996787,0.080092,31.0,30.0,9.0,0.840926,296.4416666666667,3.438333333333333,7.0
1635849592.0,338359786.0,37.842652,-122.457675,7.066148,-0.713489,0.700667,37.0,0.0,0.0,0.814433,1635849592.0,367161940.0,37.818283,-122.464527,7.420749,0.996803,0.079901,31.0,30.0,9.0,0.838959,296.52222222222224,3.437777777777778,7.0
1635849593.0,338359786.0,37.842675,-122.457704,7.063998,-0.712654,0.701516,37.0,0.0,0.0,0.812211,1635849593.0,367161940.0,37.818286,-122.464484,7.418321,0.996819,0.079697,31.0,30.0,9.0,0.836993,296.60277777777776,3.437222222222222,7.0
1635849594.0,338359786.0,37.842698,-122.457734,7.061755,-0.711781,0.702402,37.0,0.0,0.0,0.809991,1635849594.0,367161940.0,37.818288,-122.464441,7.415517,0.996836,0.079483,31.0,30.0,9.0,0.835027,296.68333333333334,3.4366666666666665,7.0
1635849595.0,338359786.0,37.842721,-122.457763,7.05942,-0.710869,0.703324,37.0,0.0,0.0,0.807772,1635849595.0,367161940.0,37.818291,-122.464397,7.412335,0.996854,0.079256,31.0,30.0,9.0,0.833063,296.7638888888889,3.436111111111111,7.0
1635849596.0,338359786.0,37.842744,-122.457792,7.056996,-0.70992,0.704283,37.0,0.0,0.0,0.805553,1635849596.0,367161940.0,37.818294,-122.464354,7.408777,0.996873,0.079018,31.0,30.0,9.0,0.831099,296.84444444444443,3.435555555555556,7.0
1635849597.0,338359786.0,37.842767,-122.457822,7.054483,-0.708931,0.705278,37.0,0.0,0.0,0.803336,1635849597.0,367161940.0,37.818297,-122.464311,7.404841,0.996893,0.078768,31.0,30.0,9.0,0.829135,296.925,3.435,7.0
1635849598.0,338359786.0,37.84279,-122.457851,7.051883,-0.707903,0.706309,37.0,0.0,0.0,0.80112,1635849598.0,367161940.0,37.818299,-122.464268,7.40053,0.996914,0.078507,31.0,30.0,9.0,0.827173,297.0055555555556,3.4344444444444444,7.0
1635849599.0,338359786.0,37.842813,-122.45788,7.049198,-0.706837,0.707377,37.0,0.0,0.0,0.798905,1635849599.0,367161940.0,37.818302,-122.464224,7.395841,0.996935,0.078233,31.0,30.0,9.0,0.825212,297.0861111111111,3.433888888888889,7.0
1635849600.0,338359786.0,37.842836,-122.45791,7.04643,-0.70573,0.708481,37.0,0.0,0.0,0.796691,1635849600.0,367161940.0,37.818305,-122.464181,7.390776,0.996957,0.077947,31.0,30.0,9.0,0.823253,297.1666666666667,3.4333333333333336,7.0
1635849601.0,338359786.0,37.842859,-122.457939,7.04358,-0.704584,0.70962,37.0,0.0,0.0,0.794479,1635849601.0,367161940.0,37.818307,-122.464138,7.385335,0.996981,0.07765,31.0,30.0,9.0,0.821294,297.24722222222226,3.432777777777778,7.0
1635849602.0,338359786.0,37.842882,-122.457968,7.04065,-0.703398,0.710796,37.0,0.0,0.0,0.792268,1635849602.0,367161940.0,37.81831,-122.464095,7.379517,0.997005,0.077341,31.0,30.0,9.0,0.819337,297.3277777777778,3.4322222222222223,7.0
1635849603.0,338359786.0,37.842905,-122.457997,7.037642,-0.702172,0.712007,37.0,0.0,0.0,0.790058,1635849603.0,367161940.0,37.818313,-122.464052,7.373323,0.99703,0.077019,31.0,30.0,9.0,0.817382,297.40833333333336,3.431666666666666,7.0
1635849604.0,338359786.0,37.842928,-122.458026,7.034557,-0.700905,0.713254,37.0,0.0,0.0,0.787849,1635849604.0,367161940.0,37.818315,-122.464009,7.366753,0.997055,0.076685,31.0,30.0,9.0,0.815428,297.48888888888894,3.431111111111111,7.0
1635849605.0,338359786.0,37.842952,-122.458055,7.031399,-0.699598,0.714537,37.0,0.0,0.0,0.785642,1635849605.0,367161940.0,37.818318,-122.463966,7.359806,0.997082,0.076339,31.0,30.0,9.0,0.813476,297.56944444444446,3.430555555555556,7.0
1635849606.0,338359786.0,37.842975,-122.458083,7.028168,-0.698249,0.715855,37.0,0.0,0.0,0.783435,1635849606.0,367161940.0,37.81832,-122.463923,7.352484,0.997109,0.07598,31.0,30.0,9.0,0.811525,297.65,3.43,7.0
1635849607.0,338359786.0,37.842998,-122.458112,7.024868,-0.696859,0.717208,37.0,0.0,0.0,0.781231,1635849607.0,367161940.0,37.818323,-122.46388,7.344785,0.997138,0.075609,31.0,30.0,9.0,0.809577,297.7305555555556,3.4294444444444445,7.0
1635849608.0,338359786.0,37.843022,-122.458141,7.021499,-0.695427,0.718597,37.0,0.0,0.0,0.779027,1635849608.0,367161940.0,37.818326,-122.463837,7.336711,0.997167,0.075225,31.0,30.0,9.0,0.80763,297.8111111111112,3.428888888888889,7.0
1635849609.0,338359786.0,37.843045,-122.458169,7.018066,-0.693953,0.720021,37.0,0.0,0.0,0.776825,1635849609.0,367161940.0,37.818328,-122.463794,7.328261,0.997196,0.074829,31.0,30.0,9.0,0.805686,297.89166666666665,3.428333333333333,7.0
1635849610.0,338359786.0,37.843068,-122.458198,7.014569,-0.692436,0.721479,37.0,0.0,0.0,0.774625,1635849610.0,367161940.0,37.818331,-122.463751,7.319436,0.997227,0.07442,31.0,30.0,9.0,0.803744,297.97222222222223,3.427777777777778,7.0
1635849611.0,338359786.0,37.843092,-122.458226,7.011011,-0.690877,0.722972,37.0,0.0,0.0,0.772425,1635849611.0,367161940.0,37.818333,-122.463708,7.310235,0.997258,0.073998,31.0,30.0,9.0,0.801804,298.0527777777778,3.4272222222222224,7.0
