Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635850283.0,366975740.0,37.811604,-122.440557,11.437302,-0.992263,0.124152,60.0,25.0,7.0,0.974692,1635850283.0,366985310.0,37.84741,-122.46491,15.287687,0.692009,-0.721889,60.0,38.0,10.0,0.974291,352.1861111111112,3.053888888888889,7.0
1635850284.0,366975740.0,37.81161,-122.440623,11.442354,-0.992325,0.123655,60.0,25.0,7.0,0.972154,1635850284.0,366985310.0,37.847359,-122.464848,15.289069,0.691451,-0.722423,60.0,38.0,10.0,0.971722,352.2666666666667,3.053333333333333,7.0
1635850285.0,366975740.0,37.811617,-122.44069,11.447295,-0.992387,0.123162,60.0,25.0,7.0,0.969615,1635850285.0,366985310.0,37.847308,-122.464786,15.290535,0.690881,-0.722969,60.0,38.0,10.0,0.969153,352.34722222222223,3.052777777777778,7.0
1635850286.0,366975740.0,37.811623,-122.440756,11.452126,-0.992447,0.122672,60.0,25.0,7.0,0.967075,1635850286.0,366985310.0,37.847257,-122.464724,15.292088,0.690298,-0.723525,60.0,38.0,10.0,0.966584,352.4277777777778,3.0522222222222224,7.0
1635850287.0,366975740.0,37.81163,-122.440823,11.456846,-0.992507,0.122186,60.0,25.0,7.0,0.964533,1635850287.0,366985310.0,37.847206,-122.464662,15.293727,0.689703,-0.724092,60.0,38.0,10.0,0.964015,352.5083333333333,3.0516666666666667,7.0
1635850288.0,366975740.0,37.811636,-122.440889,11.461455,-0.992566,0.121704,60.0,25.0,7.0,0.961991,1635850288.0,366985310.0,37.847154,-122.464601,15.295453,0.689096,-0.72467,60.0,38.0,10.0,0.961446,352.5888888888889,3.051111111111111,7.0
1635850289.0,366975740.0,37.811643,-122.440956,11.465953,-0.992625,0.121226,60.0,25.0,7.0,0.959448,1635850289.0,366985310.0,37.847103,-122.464539,15.297267,0.688475,-0.72526,60.0,38.0,10.0,0.958878,352.6694444444445,3.0505555555555555,7.0
1635850290.0,366975740.0,37.811649,-122.441023,11.470341,-0.992683,0.120751,60.0,25.0,7.0,0.956903,1635850290.0,366985310.0,37.847052,-122.464477,15.299169,0.687843,-0.72586,60.0,38.0,10.0,0.95631,352.75,3.05,7.0
1635850291.0,366975740.0,37.811655,-122.441089,11.474617,-0.99274,0.12028,60.0,25.0,7.0,0.954358,1635850291.0,366985310.0,37.847,-122.464415,15.301161,0.687198,-0.72647,60.0,38.0,10.0,0.953742,352.8305555555556,3.049444444444444,7.0
1635850292.0,366975740.0,37.811662,-122.441156,11.478783,-0.992797,0.119813,60.0,25.0,7.0,0.951812,1635850292.0,366985310.0,37.846949,-122.464354,15.303242,0.68654,-0.727092,60.0,38.0,10.0,0.951174,352.91111111111115,3.048888888888889,7.0
1635850293.0,366975740.0,37.811668,-122.441223,11.482837,-0.992852,0.119349,60.0,25.0,7.0,0.949264,1635850293.0,366985310.0,37.846897,-122.464292,15.305414,0.68587,-0.727724,60.0,38.0,10.0,0.948607,352.9916666666667,3.0483333333333333,7.0
1635850294.0,366975740.0,37.811675,-122.441289,11.486781,-0.992908,0.118888,60.0,25.0,7.0,0.946716,1635850294.0,366985310.0,37.846846,-122.464231,15.307676,0.685187,-0.728367,60.0,38.0,10.0,0.94604,353.07222222222225,3.0477777777777777,7.0
1635850295.0,366975740.0,37.811681,-122.441356,11.490613,-0.992962,0.118431,60.0,25.0,7.0,0.944167,1635850295.0,366985310.0,37.846794,-122.464169,15.310031,0.684492,-0.729021,60.0,38.0,10.0,0.943473,353.15277777777777,3.0472222222222225,7.0
1635850296.0,366975740.0,37.811687,-122.441423,11.494334,-0.993016,0.117978,60.0,25.0,7.0,0.941617,1635850296.0,366985310.0,37.846743,-122.464108,15.312479,0.683784,-0.729685,60.0,38.0,10.0,0.940906,353.2333333333333,3.046666666666667,7.0
1635850297.0,366975740.0,37.811693,-122.44149,11.497944,-0.99307,0.117528,60.0,25.0,7.0,0.939066,1635850297.0,366985310.0,37.846691,-122.464047,15.315019,0.683063,-0.730359,60.0,38.0,10.0,0.93834,353.3138888888889,3.046111111111111,7.0
1635850298.0,366975740.0,37.8117,-122.441557,11.501443,-0.993122,0.117082,60.0,25.0,7.0,0.936514,1635850298.0,366985310.0,37.846639,-122.463985,15.317654,0.68233,-0.731044,60.0,38.0,10.0,0.935773,353.39444444444445,3.045555555555556,7.0
1635850299.0,366975740.0,37.811706,-122.441624,11.50483,-0.993174,0.11664,60.0,25.0,7.0,0.933961,1635850299.0,366985310.0,37.846587,-122.463924,15.320384,0.681584,-0.73174,60.0,38.0,10.0,0.933207,353.475,3.045,7.0
1635850300.0,366975740.0,37.811712,-122.441691,11.508106,-0.993226,0.1162,60.0,25.0,7.0,0.931408,1635850300.0,366985310.0,37.846536,-122.463863,15.32321,0.680825,-0.732446,60.0,38.0,10.0,0.930641,353.5555555555556,3.0444444444444443,7.0
1635850301.0,366975740.0,37.811718,-122.441758,11.511271,-0.993277,0.115765,60.0,25.0,7.0,0.928854,1635850301.0,366985310.0,37.846484,-122.463802,15.326131,0.680054,-0.733162,60.0,38.0,10.0,0.928075,353.6361111111111,3.0438888888888886,7.0
1635850302.0,366975740.0,37.811724,-122.441825,11.514324,-0.993327,0.115332,60.0,25.0,7.0,0.926299,1635850302.0,366985310.0,37.846432,-122.463741,15.32915,0.67927,-0.733888,60.0,38.0,10.0,0.92551,353.7166666666667,3.043333333333333,7.0
1635850303.0,366975740.0,37.811731,-122.441891,11.517265,-0.993377,0.114903,60.0,25.0,7.0,0.923743,1635850303.0,366985310.0,37.84638,-122.46368,15.332268,0.678473,-0.734625,60.0,38.0,10.0,0.922944,353.7972222222222,3.042777777777778,7.0
1635850304.0,366975740.0,37.811737,-122.441958,11.520095,-0.993426,0.114478,60.0,25.0,7.0,0.921187,1635850304.0,366985310.0,37.846327,-122.463619,15.335484,0.677664,-0.735372,60.0,38.0,10.0,0.920379,353.8777777777778,3.042222222222222,7.0
1635850305.0,366975740.0,37.811743,-122.442026,11.522813,-0.993474,0.114056,60.0,25.0,7.0,0.91863,1635850305.0,366985310.0,37.846275,-122.463558,15.338799,0.676842,-0.736128,60.0,38.0,10.0,0.917814,353.95833333333337,3.041666666666667,7.0
1635850306.0,366975740.0,37.811749,-122.442093,11.52542,-0.993522,0.113637,60.0,25.0,7.0,0.916073,1635850306.0,366985310.0,37.846223,-122.463497,15.342215,0.676007,-0.736895,60.0,38.0,10.0,0.91525,354.0388888888889,3.041111111111112,7.0
1635850307.0,366975740.0,37.811755,-122.44216,11.527914,-0.99357,0.113222,60.0,25.0,7.0,0.913515,1635850307.0,366985310.0,37.846171,-122.463436,15.345733,0.67516,-0.737672,60.0,38.0,10.0,0.912685,354.11944444444447,3.040555555555556,7.0
1635850308.0,366975740.0,37.811761,-122.442227,11.530297,-0.993617,0.11281,60.0,25.0,7.0,0.910956,1635850308.0,366985310.0,37.846118,-122.463376,15.349353,0.674299,-0.738458,60.0,38.0,10.0,0.910121,354.20000000000005,3.04,7.0
1635850309.0,366975740.0,37.811767,-122.442294,11.532568,-0.993663,0.112402,60.0,25.0,7.0,0.908397,1635850309.0,366985310.0,37.846066,-122.463315,15.353076,0.673426,-0.739254,60.0,38.0,10.0,0.907557,354.2805555555556,3.0394444444444444,7.0
1635850310.0,366975740.0,37.811773,-122.442361,11.534727,-0.993709,0.111996,60.0,25.0,7.0,0.905837,1635850310.0,366985310.0,37.846013,-122.463254,15.356903,0.67254,-0.740061,60.0,38.0,10.0,0.904993,354.36111111111114,3.0388888888888888,7.0
1635850311.0,366975740.0,37.811779,-122.442428,11.536775,-0.993754,0.111595,60.0,25.0,7.0,0.903277,1635850311.0,366985310.0,37.845961,-122.463194,15.360835,0.671642,-0.740876,60.0,38.0,10.0,0.902429,354.44166666666666,3.038333333333333,7.0
1635850312.0,366975740.0,37.811785,-122.442495,11.53871,-0.993798,0.111196,60.0,25.0,7.0,0.900716,1635850312.0,366985310.0,37.845908,-122.463133,15.364872,0.67073,-0.741702,60.0,38.0,10.0,0.899865,354.52222222222224,3.037777777777777,7.0
1635850313.0,366975740.0,37.811791,-122.442562,11.540533,-0.993843,0.110801,60.0,25.0,7.0,0.898155,1635850313.0,366985310.0,37.845855,-122.463073,15.369017,0.669806,-0.742536,60.0,38.0,10.0,0.897302,354.6027777777778,3.0372222222222223,7.0
1635850314.0,366975740.0,37.811797,-122.442629,11.542244,-0.993886,0.110409,60.0,25.0,7.0,0.895593,1635850314.0,366985310.0,37.845803,-122.463013,15.373269,0.668868,-0.743381,60.0,38.0,10.0,0.894738,354.68333333333334,3.036666666666666,7.0
1635850315.0,366975740.0,37.811803,-122.442697,11.543843,-0.993929,0.11002,60.0,25.0,7.0,0.893031,1635850315.0,366985310.0,37.84575,-122.462952,15.37763,0.667918,-0.744235,60.0,38.0,10.0,0.892175,354.7638888888889,3.0361111111111114,7.0
1635850316.0,366975740.0,37.811809,-122.442764,11.54533,-0.993972,0.109635,60.0,25.0,7.0,0.890469,1635850316.0,366985310.0,37.845697,-122.462892,15.3821,0.666955,-0.745098,60.0,38.0,10.0,0.889612,354.8444444444445,3.035555555555556,7.0
1635850317.0,366975740.0,37.811814,-122.442831,11.546705,-0.994014,0.109253,60.0,25.0,7.0,0.887906,1635850317.0,366985310.0,37.845644,-122.462832,15.386681,0.66598,-0.74597,60.0,38.0,10.0,0.88705,354.925,3.035,7.0
1635850318.0,366975740.0,37.81182,-122.442898,11.547967,-0.994056,0.108874,60.0,25.0,7.0,0.885343,1635850318.0,366985310.0,37.845591,-122.462772,15.391373,0.664991,-0.746851,60.0,38.0,10.0,0.884487,355.0055555555556,3.0344444444444445,7.0
1635850319.0,366975740.0,37.811826,-122.442965,11.549117,-0.994097,0.108498,60.0,25.0,7.0,0.88278,1635850319.0,366985310.0,37.845538,-122.462712,15.396178,0.663989,-0.747742,60.0,38.0,10.0,0.881925,355.0861111111111,3.033888888888889,7.0
1635850320.0,366975740.0,37.811832,-122.443033,11.550155,-0.994137,0.108125,60.0,25.0,7.0,0.880217,1635850320.0,366985310.0,37.845484,-122.462652,15.401096,0.662975,-0.748642,60.0,38.0,10.0,0.879363,355.1666666666667,3.033333333333333,7.0
1635850321.0,366975740.0,37.811838,-122.4431,11.55108,-0.994177,0.107756,60.0,25.0,7.0,0.877653,1635850321.0,366985310.0,37.845431,-122.462592,15.406129,0.661948,-0.74955,60.0,38.0,10.0,0.876801,355.24722222222226,3.0327777777777776,7.0
1635850322.0,366975740.0,37.811843,-122.443167,11.551893,-0.994217,0.10739,60.0,25.0,7.0,0.875089,1635850322.0,366985310.0,37.845377,-122.462533,15.411278,0.660907,-0.750467,60.0,38.0,10.0,0.874239,355.3277777777778,3.032222222222222,7.0
1635850323.0,366975740.0,37.811849,-122.443234,11.552594,-0.994256,0.107027,60.0,25.0,7.0,0.872525,1635850323.0,366985310.0,37.845324,-122.462473,15.416543,0.659854,-0.751394,60.0,38.0,10.0,0.871677,355.40833333333336,3.0316666666666667,7.0
1635850324.0,366975740.0,37.811855,-122.443302,11.553182,-0.994295,0.106667,60.0,25.0,7.0,0.86996,1635850324.0,366985310.0,37.84527,-122.462413,15.421925,0.658788,-0.752328,60.0,38.0,10.0,0.869115,355.4888888888889,3.031111111111111,7.0
1635850325.0,366975740.0,37.811861,-122.443369,11.553657,-0.994333,0.106311,60.0,25.0,7.0,0.867396,1635850325.0,366985310.0,37.845217,-122.462354,15.427426,0.657709,-0.753272,60.0,38.0,10.0,0.866554,355.56944444444446,3.0305555555555554,7.0
1635850326.0,366975740.0,37.811866,-122.443436,11.55402,-0.994371,0.105958,60.0,25.0,7.0,0.864831,1635850326.0,366985310.0,37.845163,-122.462294,15.433047,0.656617,-0.754224,60.0,38.0,10.0,0.863993,355.65000000000003,3.03,7.0
1635850327.0,366975740.0,37.811872,-122.443504,11.554271,-0.994408,0.105607,60.0,25.0,7.0,0.862266,1635850327.0,366985310.0,37.845109,-122.462235,15.438788,0.655512,-0.755185,60.0,38.0,10.0,0.861432,355.73055555555555,3.0294444444444446,7.0
1635850328.0,366975740.0,37.811878,-122.443571,11.554408,-0.994445,0.10526,60.0,25.0,7.0,0.859702,1635850328.0,366985310.0,37.845055,-122.462176,15.444652,0.654394,-0.756153,60.0,38.0,10.0,0.858871,355.8111111111112,3.028888888888889,7.0
1635850329.0,366975740.0,37.811883,-122.443638,11.554433,-0.994481,0.104916,60.0,25.0,7.0,0.857137,1635850329.0,366985310.0,37.845001,-122.462117,15.450638,0.653264,-0.757131,60.0,38.0,10.0,0.85631,355.8916666666667,3.0283333333333333,7.0
1635850330.0,366975740.0,37.811889,-122.443705,11.554345,-0.994517,0.104575,60.0,25.0,7.0,0.854572,1635850330.0,366985310.0,37.844947,-122.462057,15.456748,0.65212,-0.758116,60.0,38.0,10.0,0.85375,355.97222222222223,3.0277777777777777,7.0
1635850331.0,366975740.0,37.811894,-122.443773,11.554145,-0.994552,0.104237,60.0,25.0,7.0,0.852007,1635850331.0,366985310.0,37.844893,-122.461998,15.462983,0.650963,-0.759109,60.0,38.0,10.0,0.851189,356.0527777777778,3.027222222222222,7.0
1635850332.0,366975740.0,37.8119,-122.44384,11.553831,-0.994587,0.103903,60.0,25.0,7.0,0.849442,1635850332.0,366985310.0,37.844838,-122.461939,15.469345,0.649793,-0.760111,60.0,38.0,10.0,0.848629,356.1333333333333,3.0266666666666664,7.0
1635850333.0,366975740.0,37.811906,-122.443907,11.553405,-0.994622,0.103571,60.0,25.0,7.0,0.846878,1635850333.0,366985310.0,37.844784,-122.461881,15.475833,0.648611,-0.76112,60.0,38.0,10.0,0.846069,356.2138888888889,3.026111111111111,7.0
1635850334.0,366975740.0,37.811911,-122.443975,11.552866,-0.994656,0.103242,60.0,25.0,7.0,0.844313,1635850334.0,366985310.0,37.84473,-122.461822,15.482451,0.647415,-0.762138,60.0,38.0,10.0,0.843509,356.2944444444445,3.025555555555556,7.0
1635850335.0,366975740.0,37.811917,-122.444042,11.552214,-0.99469,0.102917,60.0,25.0,7.0,0.841749,1635850335.0,366985310.0,37.844675,-122.461763,15.489197,0.646206,-0.763163,60.0,38.0,10.0,0.84095,356.375,3.025,7.0
1635850336.0,366975740.0,37.811922,-122.444109,11.551449,-0.994723,0.102595,60.0,25.0,7.0,0.839184,1635850336.0,366985310.0,37.84462,-122.461704,15.496075,0.644985,-0.764195,60.0,38.0,10.0,0.83839,356.4555555555556,3.0244444444444447,7.0
1635850337.0,366975740.0,37.811928,-122.444176,11.550571,-0.994756,0.102275,60.0,25.0,7.0,0.83662,1635850337.0,366985310.0,37.844566,-122.461646,15.503084,0.64375,-0.765236,60.0,38.0,10.0,0.835831,356.53611111111115,3.023888888888889,7.0
1635850338.0,366975740.0,37.811933,-122.444244,11.54958,-0.994789,0.101959,60.0,25.0,7.0,0.834056,1635850338.0,366985310.0,37.844511,-122.461587,15.510227,0.642503,-0.766283,60.0,38.0,10.0,0.833271,356.6166666666667,3.023333333333333,7.0
1635850339.0,366975740.0,37.811939,-122.444311,11.548476,-0.994821,0.101646,60.0,25.0,7.0,0.831492,1635850339.0,366985310.0,37.844456,-122.461529,15.517503,0.641242,-0.767338,60.0,38.0,10.0,0.830712,356.69722222222225,3.022777777777778,7.0
1635850340.0,366975740.0,37.811944,-122.444378,11.547259,-0.994852,0.101335,60.0,25.0,7.0,0.828929,1635850340.0,366985310.0,37.844401,-122.461471,15.524915,0.639969,-0.768401,60.0,38.0,10.0,0.828154,356.77777777777777,3.022222222222222,7.0
1635850341.0,366975740.0,37.811949,-122.444446,11.545929,-0.994884,0.101028,60.0,25.0,7.0,0.826366,1635850341.0,366985310.0,37.844345,-122.461412,15.532464,0.638682,-0.76947,60.0,38.0,10.0,0.825595,356.8583333333333,3.0216666666666665,7.0
1635850342.0,366975740.0,37.811955,-122.444513,11.544485,-0.994914,0.100724,60.0,25.0,7.0,0.823803,1635850342.0,366985310.0,37.84429,-122.461354,15.54015,0.637383,-0.770547,60.0,38.0,10.0,0.823036,356.9388888888889,3.021111111111111,7.0
1635850343.0,366975740.0,37.81196,-122.44458,11.542929,-0.994945,0.100422,60.0,25.0,7.0,0.82124,1635850343.0,366985310.0,37.844235,-122.461296,15.547976,0.636071,-0.771631,60.0,38.0,10.0,0.820478,357.01944444444445,3.020555555555556,7.0
1635850344.0,366975740.0,37.811965,-122.444647,11.541259,-0.994975,0.100124,60.0,25.0,7.0,0.818678,1635850344.0,366985310.0,37.844179,-122.461238,15.555941,0.634745,-0.772721,60.0,38.0,10.0,0.81792,357.1,3.02,7.0
1635850345.0,366975740.0,37.811971,-122.444715,11.539476,-0.995005,0.099829,60.0,25.0,7.0,0.816116,1635850345.0,366985310.0,37.844124,-122.46118,15.564048,0.633407,-0.773819,60.0,38.0,10.0,0.815362,357.1805555555556,3.0194444444444444,7.0
1635850346.0,366975740.0,37.811976,-122.444782,11.53758,-0.995034,0.099537,60.0,25.0,7.0,0.813555,1635850346.0,366985310.0,37.844068,-122.461123,15.572298,0.632056,-0.774923,60.0,38.0,10.0,0.812804,357.2611111111111,3.018888888888889,7.0
1635850347.0,366975740.0,37.811981,-122.444849,11.53557,-0.995063,0.099247,60.0,25.0,7.0,0.810994,1635850347.0,366985310.0,37.844012,-122.461065,15.580691,0.630692,-0.776033,60.0,38.0,10.0,0.810246,357.3416666666667,3.018333333333333,7.0
1635850348.0,366975740.0,37.811987,-122.444916,11.533447,-0.995091,0.098961,60.0,25.0,7.0,0.808433,1635850348.0,366985310.0,37.843956,-122.461007,15.58923,0.629315,-0.77715,60.0,38.0,10.0,0.807689,357.4222222222222,3.017777777777778,7.0
1635850349.0,366975740.0,37.811992,-122.444984,11.531211,-0.995119,0.098677,60.0,25.0,7.0,0.805873,1635850349.0,366985310.0,37.8439,-122.46095,15.59782,0.627934,-0.778267,60.0,38.0,10.0,0.805132,357.5027777777778,3.0172222222222222,7.0
1635850350.0,366975740.0,37.811997,-122.445051,11.528861,-0.995147,0.098397,60.0,25.0,7.0,0.803313,1635850350.0,366985310.0,37.843844,-122.460893,15.606082,0.626583,-0.779354,60.0,38.0,10.0,0.802575,357.58333333333337,3.0166666666666666,7.0
1635850351.0,366975740.0,37.812003,-122.445118,11.526398,-0.995175,0.09812,60.0,25.0,7.0,0.800754,1635850351.0,366985310.0,37.843788,-122.460835,15.613916,0.625272,-0.780407,60.0,38.0,10.0,0.800018,357.6638888888889,3.016111111111111,7.0
1635850352.0,366975740.0,37.812008,-122.445185,11.523821,-0.995202,0.097845,60.0,25.0,7.0,0.798196,1635850352.0,366985310.0,37.843731,-122.460778,15.62132,0.624001,-0.781423,60.0,38.0,10.0,0.797461,357.74444444444447,3.015555555555556,7.0
1635850353.0,366975740.0,37.812013,-122.445252,11.521131,-0.995228,0.097573,60.0,25.0,7.0,0.795638,1635850353.0,366985310.0,37.843675,-122.460721,15.628288,0.622769,-0.782406,60.0,38.0,10.0,0.794905,357.82500000000005,3.015,7.0
1635850354.0,366975740.0,37.812018,-122.445319,11.518327,-0.995255,0.097305,60.0,25.0,7.0,0.79308,1635850354.0,366985310.0,37.843618,-122.460664,15.634818,0.621577,-0.783353,60.0,38.0,10.0,0.792349,357.9055555555556,3.0144444444444445,7.0
1635850355.0,366975740.0,37.812023,-122.445387,11.51541,-0.995281,0.097039,60.0,25.0,7.0,0.790524,1635850355.0,366985310.0,37.843561,-122.460607,15.640904,0.620424,-0.784267,60.0,38.0,10.0,0.789794,357.98611111111114,3.013888888888889,7.0
1635850356.0,366975740.0,37.812029,-122.445454,11.512379,-0.995306,0.096776,60.0,25.0,7.0,0.787968,1635850356.0,366985310.0,37.843505,-122.46055,15.646545,0.619311,-0.785146,60.0,38.0,10.0,0.787239,358.06666666666666,3.0133333333333336,7.0
1635850357.0,366975740.0,37.812034,-122.445521,11.509235,-0.995331,0.096516,60.0,25.0,7.0,0.785412,1635850357.0,366985310.0,37.843448,-122.460493,15.651736,0.618237,-0.785992,60.0,38.0,10.0,0.784684,358.14722222222224,3.012777777777778,7.0
1635850358.0,366975740.0,37.812039,-122.445588,11.505977,-0.995356,0.096259,60.0,25.0,7.0,0.782858,1635850358.0,366985310.0,37.843391,-122.460437,15.656474,0.617202,-0.786804,60.0,38.0,10.0,0.78213,358.2277777777778,3.0122222222222224,7.0
1635850359.0,366975740.0,37.812044,-122.445655,11.502605,-0.995381,0.096005,60.0,25.0,7.0,0.780304,1635850359.0,366985310.0,37.843334,-122.46038,15.660755,0.616207,-0.787584,60.0,38.0,10.0,0.779576,358.30833333333334,3.0116666666666667,7.0
1635850360.0,366975740.0,37.812049,-122.445722,11.49912,-0.995405,0.095754,60.0,25.0,7.0,0.777751,1635850360.0,366985310.0,37.843277,-122.460324,15.664578,0.615252,-0.78833,60.0,38.0,10.0,0.777023,358.3888888888889,3.011111111111111,7.0
1635850361.0,366975740.0,37.812054,-122.445789,11.495521,-0.995429,0.095505,60.0,25.0,7.0,0.775198,1635850361.0,366985310.0,37.84322,-122.460267,15.667939,0.614336,-0.789044,60.0,38.0,10.0,0.774471,358.4694444444445,3.0105555555555554,7.0
1635850362.0,366975740.0,37.812059,-122.445856,11.491808,-0.995452,0.09526,60.0,25.0,7.0,0.772647,1635850362.0,366985310.0,37.843163,-122.460211,15.670835,0.61346,-0.789726,60.0,38.0,10.0,0.771919,358.55,3.01,7.0
1635850363.0,366975740.0,37.812064,-122.445923,11.487982,-0.995476,0.095017,60.0,25.0,7.0,0.770096,1635850363.0,366985310.0,37.843105,-122.460154,15.673263,0.612623,-0.790375,60.0,38.0,10.0,0.769368,358.6305555555556,3.009444444444444,7.0
1635850364.0,366975740.0,37.812069,-122.44599,11.484041,-0.995498,0.094777,60.0,25.0,7.0,0.767546,1635850364.0,366985310.0,37.843048,-122.460098,15.675221,0.611825,-0.790993,60.0,38.0,10.0,0.766817,358.7111111111111,3.008888888888889,7.0
1635850365.0,366975740.0,37.812074,-122.446057,11.479987,-0.995521,0.094541,60.0,25.0,7.0,0.764997,1635850365.0,366985310.0,37.842991,-122.460042,15.676708,0.611068,-0.791578,60.0,38.0,10.0,0.764268,358.7916666666667,3.0083333333333333,7.0
1635850366.0,366975740.0,37.812079,-122.446124,11.475819,-0.995543,0.094307,60.0,25.0,7.0,0.762449,1635850366.0,366985310.0,37.842933,-122.459986,15.677719,0.610349,-0.792133,60.0,38.0,10.0,0.761719,358.87222222222226,3.007777777777778,7.0
1635850367.0,366975740.0,37.812084,-122.446191,11.471537,-0.995565,0.094076,60.0,25.0,7.0,0.759902,1635850367.0,366985310.0,37.842876,-122.45993,15.678253,0.60967,-0.792655,60.0,38.0,10.0,0.759171,358.9527777777778,3.0072222222222225,7.0
1635850368.0,366975740.0,37.812089,-122.446258,11.467142,-0.995587,0.093847,60.0,25.0,7.0,0.757356,1635850368.0,366985310.0,37.842818,-122.459874,15.678309,0.609031,-0.793146,60.0,38.0,10.0,0.756623,359.03333333333336,3.006666666666667,7.0
1635850369.0,366975740.0,37.812094,-122.446324,11.462632,-0.995608,0.093622,60.0,25.0,7.0,0.754811,1635850369.0,366985310.0,37.842761,-122.459818,15.677884,0.608431,-0.793607,60.0,38.0,10.0,0.754077,359.1138888888889,3.006111111111111,7.0
1635850370.0,366975740.0,37.812099,-122.446391,11.458008,-0.995629,0.093399,60.0,25.0,7.0,0.752267,1635850370.0,366985310.0,37.842703,-122.459762,15.676977,0.607871,-0.794036,60.0,38.0,10.0,0.751532,359.19444444444446,3.0055555555555555,7.0
1635850371.0,366975740.0,37.812104,-122.446458,11.453271,-0.995649,0.09318,60.0,25.0,7.0,0.749724,1635850371.0,366985310.0,37.842646,-122.459706,15.675585,0.60735,-0.794434,60.0,38.0,10.0,0.748987,359.27500000000003,3.005,7.0
1635850372.0,366975740.0,37.812109,-122.446525,11.448419,-0.99567,0.092963,60.0,25.0,7.0,0.747182,1635850372.0,366985310.0,37.842588,-122.45965,15.673707,0.60687,-0.794801,60.0,38.0,10.0,0.746444,359.35555555555555,3.0044444444444443,7.0
1635850373.0,366975740.0,37.812114,-122.446592,11.443454,-0.99569,0.092749,60.0,25.0,7.0,0.744641,1635850373.0,366985310.0,37.84253,-122.459595,15.671342,0.606428,-0.795138,60.0,38.0,10.0,0.743902,359.4361111111112,3.0038888888888886,7.0
1635850374.0,366975740.0,37.812119,-122.446658,11.438375,-0.995709,0.092538,60.0,25.0,7.0,0.742102,1635850374.0,366985310.0,37.842473,-122.459539,15.668489,0.606027,-0.795444,60.0,38.0,10.0,0.74136,359.5166666666667,3.0033333333333334,7.0
