Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625223878.0,366975760.0,37.817016,-122.479978,5.414547,-0.970342,0.241736,60.0,25.0,9.0,0.980783,1625223878.0,366985310.0,37.851782,-122.470271,14.612703,0.699256,-0.714872,60.0,38.0,10.0,0.964925,241.9388888888889,10.193888888888887,10.0
1625223879.0,366975760.0,37.817022,-122.480009,5.304718,-0.964058,0.265693,60.0,25.0,9.0,0.982146,1625223879.0,366985310.0,37.851734,-122.470211,14.617137,0.695804,-0.718232,60.0,38.0,10.0,0.962748,241.94166666666663,10.194166666666666,10.0
1625223880.0,366975760.0,37.817029,-122.480039,5.197113,-0.956744,0.290932,60.0,25.0,9.0,0.983463,1625223880.0,366985310.0,37.851685,-122.470151,14.621956,0.692386,-0.721527,60.0,38.0,10.0,0.960572,241.94444444444449,10.194444444444445,10.0
1625223881.0,366975760.0,37.817036,-122.480068,5.092152,-0.948266,0.317477,60.0,25.0,9.0,0.984731,1625223881.0,366985310.0,37.851636,-122.470092,14.627146,0.689004,-0.724758,60.0,38.0,10.0,0.958397,241.94722222222225,10.194722222222222,10.0
1625223882.0,366975760.0,37.817043,-122.480096,4.990289,-0.93848,0.345335,60.0,25.0,9.0,0.985952,1625223882.0,366985310.0,37.851587,-122.470033,14.632694,0.685658,-0.727924,60.0,38.0,10.0,0.956224,241.95,10.195,10.0
1625223883.0,366975760.0,37.817051,-122.480124,4.892017,-0.927228,0.374498,60.0,25.0,9.0,0.987123,1625223883.0,366985310.0,37.851538,-122.469974,14.638585,0.682348,-0.731027,60.0,38.0,10.0,0.954052,241.95277777777773,10.195277777777775,10.0
1625223884.0,366975760.0,37.81706,-122.48015,4.797863,-0.914345,0.404936,60.0,25.0,9.0,0.988244,1625223884.0,366985310.0,37.851489,-122.469916,14.644806,0.679077,-0.734067,60.0,38.0,10.0,0.951881,241.95555555555555,10.195555555555556,10.0
1625223885.0,366975760.0,37.817069,-122.480176,4.708396,-0.899659,0.436594,60.0,25.0,9.0,0.989314,1625223885.0,366985310.0,37.851439,-122.469857,14.651343,0.675844,-0.737045,60.0,38.0,10.0,0.949712,241.9583333333333,10.195833333333333,10.0
1625223886.0,366975760.0,37.817078,-122.480201,4.624217,-0.882994,0.469384,60.0,25.0,9.0,0.990334,1625223886.0,366985310.0,37.851389,-122.469799,14.658183,0.672651,-0.73996,60.0,38.0,10.0,0.947544,241.9611111111111,10.196111111111112,10.0
1625223887.0,366975760.0,37.817088,-122.480225,4.545961,-0.864179,0.503185,60.0,25.0,9.0,0.991301,1625223887.0,366985310.0,37.851339,-122.469742,14.665313,0.669497,-0.742815,60.0,38.0,10.0,0.945377,241.9638888888889,10.196388888888889,10.0
1625223888.0,366975760.0,37.817099,-122.480248,4.474291,-0.84305,0.537836,60.0,25.0,9.0,0.992217,1625223888.0,366985310.0,37.851288,-122.469684,14.67272,0.666384,-0.745608,60.0,38.0,10.0,0.943211,241.96666666666667,10.196666666666667,10.0
1625223889.0,366975760.0,37.81711,-122.48027,4.409899,-0.819582,0.572962,60.0,25.0,9.0,0.993079,1625223889.0,366985310.0,37.851238,-122.469627,14.680391,0.663313,-0.748342,60.0,38.0,10.0,0.941047,241.96944444444443,10.196944444444444,10.0
1625223890.0,366975760.0,37.817122,-122.480291,4.353245,-0.7942,0.607657,60.0,25.0,9.0,0.993887,1625223890.0,366985310.0,37.851187,-122.46957,14.688314,0.660284,-0.751016,60.0,38.0,10.0,0.938883,241.97222222222223,10.197222222222225,10.0
1625223891.0,366975760.0,37.817134,-122.480311,4.304332,-0.767089,0.641541,60.0,25.0,9.0,0.994642,1625223891.0,366985310.0,37.851136,-122.469513,14.696477,0.657298,-0.753631,60.0,38.0,10.0,0.936721,241.975,10.1975,10.0
1625223892.0,366975760.0,37.817147,-122.480331,4.263074,-0.738353,0.674415,60.0,25.0,9.0,0.995344,1625223892.0,366985310.0,37.851085,-122.469456,14.704868,0.654355,-0.756188,60.0,38.0,10.0,0.934559,241.9777777777778,10.197777777777778,10.0
1625223893.0,366975760.0,37.81716,-122.480349,4.229347,-0.70812,0.706092,60.0,25.0,9.0,0.995995,1625223893.0,366985310.0,37.851033,-122.4694,14.713474,0.651456,-0.758687,60.0,38.0,10.0,0.932399,241.98055555555555,10.198055555555555,10.0
1625223894.0,366975760.0,37.817174,-122.480367,4.202986,-0.676544,0.736402,60.0,25.0,9.0,0.996594,1625223894.0,366985310.0,37.850981,-122.469344,14.722284,0.648601,-0.761128,60.0,38.0,10.0,0.93024,241.9833333333333,10.198333333333334,10.0
1625223895.0,366975760.0,37.817188,-122.480383,4.183789,-0.643798,0.765196,60.0,25.0,9.0,0.997142,1625223895.0,366985310.0,37.85093,-122.469288,14.731287,0.645792,-0.763513,60.0,38.0,10.0,0.928081,241.98611111111111,10.198611111111113,10.0
1625223896.0,366975760.0,37.817203,-122.480399,4.171517,-0.610067,0.792349,60.0,25.0,9.0,0.99764,1625223896.0,366985310.0,37.850878,-122.469232,14.740472,0.643028,-0.765842,60.0,38.0,10.0,0.925923,241.98888888888888,10.198888888888888,10.0
1625223897.0,366975760.0,37.817218,-122.480414,4.165901,-0.575551,0.817766,60.0,25.0,9.0,0.998089,1625223897.0,366985310.0,37.850825,-122.469177,14.749827,0.640311,-0.768116,60.0,38.0,10.0,0.923766,241.99166666666667,10.199166666666668,10.0
1625223898.0,366975760.0,37.817234,-122.480428,4.166641,-0.540449,0.841377,60.0,25.0,9.0,0.998489,1625223898.0,366985310.0,37.850773,-122.469121,14.759342,0.637639,-0.770335,60.0,38.0,10.0,0.92161,241.99444444444444,10.199444444444444,10.0
1625223899.0,366975760.0,37.81725,-122.480441,4.173415,-0.504961,0.863142,60.0,25.0,9.0,0.99884,1625223899.0,366985310.0,37.85072,-122.469066,14.769006,0.635015,-0.7725,60.0,38.0,10.0,0.919455,241.99722222222223,10.199722222222222,10.0
1625223900.0,366975760.0,37.817267,-122.480454,4.18588,-0.46928,0.883049,60.0,25.0,9.0,0.999144,1625223900.0,366985310.0,37.850668,-122.469011,14.778809,0.632439,-0.77461,60.0,38.0,10.0,0.9173,242.0,10.2,10.0
1625223901.0,366975760.0,37.817284,-122.480465,4.20368,-0.433592,0.901109,60.0,25.0,9.0,0.999401,1625223901.0,366985310.0,37.850615,-122.468956,14.788741,0.62991,-0.776668,60.0,38.0,10.0,0.915146,242.00277777777777,10.200277777777778,10.0
1625223902.0,366975760.0,37.817302,-122.480476,4.226448,-0.398064,0.917358,60.0,25.0,9.0,0.999611,1625223902.0,366985310.0,37.850561,-122.468902,14.798792,0.627429,-0.778674,60.0,38.0,10.0,0.912993,242.0055555555556,10.200555555555557,10.0
1625223903.0,366975760.0,37.817319,-122.480486,4.253814,-0.36285,0.931847,60.0,25.0,9.0,0.999776,1625223903.0,366985310.0,37.850508,-122.468847,14.808952,0.624997,-0.780627,60.0,38.0,10.0,0.910841,242.00833333333333,10.200833333333334,10.0
1625223904.0,366975760.0,37.817338,-122.480495,4.285406,-0.328087,0.944647,60.0,25.0,9.0,0.999895,1625223904.0,366985310.0,37.850455,-122.468793,14.819211,0.622614,-0.782529,60.0,38.0,10.0,0.908689,242.01111111111112,10.20111111111111,10.0
1625223905.0,366975760.0,37.817357,-122.480503,4.320855,-0.293892,0.955839,60.0,25.0,9.0,0.999969,1625223905.0,366985310.0,37.850401,-122.468739,14.829562,0.62028,-0.78438,60.0,38.0,10.0,0.906537,242.01388888888889,10.20138888888889,10.0
1625223906.0,366975760.0,37.817376,-122.48051,4.3598,-0.260362,0.965511,60.0,25.0,9.0,1.0,1625223906.0,366985310.0,37.850347,-122.468685,14.839994,0.617996,-0.786181,60.0,38.0,10.0,0.904386,242.01666666666668,10.201666666666666,10.0
1625223907.0,366975760.0,37.817395,-122.480517,4.401887,-0.227579,0.97376,60.0,25.0,9.0,0.999987,1625223907.0,366985310.0,37.850293,-122.468631,14.850498,0.615762,-0.787932,60.0,38.0,10.0,0.902236,242.01944444444445,10.201944444444443,10.0
1625223908.0,366975760.0,37.817415,-122.480523,4.446777,-0.195606,0.980683,60.0,25.0,9.0,0.999931,1625223908.0,366985310.0,37.850239,-122.468578,14.861067,0.613578,-0.789634,60.0,38.0,10.0,0.900086,242.0222222222222,10.202222222222222,10.0
1625223909.0,366975760.0,37.817435,-122.480528,4.49414,-0.164489,0.986379,60.0,25.0,9.0,0.999833,1625223909.0,366985310.0,37.850185,-122.468524,14.871692,0.611444,-0.791288,60.0,38.0,10.0,0.897936,242.025,10.2025,10.0
1625223910.0,366975760.0,37.817456,-122.480532,4.543664,-0.134264,0.990946,60.0,25.0,9.0,0.999694,1625223910.0,366985310.0,37.85013,-122.468471,14.882364,0.609361,-0.792893,60.0,38.0,10.0,0.895787,242.02777777777777,10.202777777777778,10.0
1625223911.0,366975760.0,37.817476,-122.480536,4.595051,-0.104949,0.994478,60.0,25.0,9.0,0.999513,1625223911.0,366985310.0,37.850076,-122.468418,14.893076,0.607329,-0.79445,60.0,38.0,10.0,0.893638,242.0305555555556,10.203055555555556,10.0
1625223912.0,366975760.0,37.817498,-122.480539,4.648017,-0.076555,0.997065,60.0,25.0,9.0,0.999292,1625223912.0,366985310.0,37.850021,-122.468365,14.90382,0.605348,-0.795961,60.0,38.0,10.0,0.89149,242.03333333333333,10.203333333333331,10.0
1625223913.0,366975760.0,37.817519,-122.480541,4.702298,-0.049083,0.998795,60.0,25.0,9.0,0.999031,1625223913.0,366985310.0,37.849966,-122.468312,14.914589,0.603418,-0.797425,60.0,38.0,10.0,0.889342,242.0361111111111,10.203611111111112,10.0
1625223914.0,366975760.0,37.817541,-122.480542,4.757642,-0.022524,0.999746,60.0,25.0,9.0,0.998731,1625223914.0,366985310.0,37.849911,-122.468259,14.925374,0.60154,-0.798842,60.0,38.0,10.0,0.887194,242.0388888888889,10.203888888888889,10.0
1625223915.0,366975760.0,37.817563,-122.480543,4.813814,0.003135,0.999995,60.0,25.0,9.0,0.998392,1625223915.0,366985310.0,37.849856,-122.468207,14.93617,0.599714,-0.800214,60.0,38.0,10.0,0.885046,242.04166666666663,10.204166666666667,10.0
1625223916.0,366975760.0,37.817585,-122.480543,4.870595,0.027915,0.99961,60.0,25.0,9.0,0.998015,1625223916.0,366985310.0,37.849801,-122.468154,14.946969,0.59794,-0.801541,60.0,38.0,10.0,0.882899,242.04444444444445,10.204444444444444,10.0
1625223917.0,366975760.0,37.817608,-122.480542,4.927781,0.051837,0.998656,60.0,25.0,9.0,0.997601,1625223917.0,366985310.0,37.849745,-122.468102,14.957765,0.596217,-0.802823,60.0,38.0,10.0,0.880751,242.04722222222225,10.20472222222222,10.0
1625223918.0,366975760.0,37.81763,-122.48054,4.985179,0.074929,0.997189,60.0,25.0,9.0,0.997149,1625223918.0,366985310.0,37.84969,-122.46805,14.968551,0.594547,-0.804061,60.0,38.0,10.0,0.878604,242.05,10.205,10.0
1625223919.0,366975760.0,37.817653,-122.480538,5.042613,0.09722,0.995263,60.0,25.0,9.0,0.996662,1625223919.0,366985310.0,37.849634,-122.467998,14.979321,0.592929,-0.805254,60.0,38.0,10.0,0.876457,242.05277777777772,10.205277777777775,10.0
1625223920.0,366975760.0,37.817677,-122.480535,5.099918,0.11874,0.992925,60.0,25.0,9.0,0.996138,1625223920.0,366985310.0,37.849578,-122.467946,14.990069,0.591364,-0.806405,60.0,38.0,10.0,0.87431,242.0555555555556,10.205555555555556,10.0
1625223921.0,366975760.0,37.8177,-122.480532,5.15694,0.13952,0.990219,60.0,25.0,9.0,0.99558,1625223921.0,366985310.0,37.849522,-122.467894,15.000789,0.589851,-0.807512,60.0,38.0,10.0,0.872163,242.0583333333333,10.205833333333333,10.0
1625223922.0,366975760.0,37.817724,-122.480528,5.213538,0.159592,0.987183,60.0,25.0,9.0,0.994987,1625223922.0,366985310.0,37.849466,-122.467842,15.011475,0.588391,-0.808577,60.0,38.0,10.0,0.870016,242.0611111111111,10.206111111111111,10.0
1625223923.0,366975760.0,37.817747,-122.480523,5.269581,0.17899,0.983851,60.0,25.0,9.0,0.99436,1625223923.0,366985310.0,37.84941,-122.46779,15.022123,0.586983,-0.809599,60.0,38.0,10.0,0.867868,242.0638888888889,10.206388888888888,10.0
1625223924.0,366975760.0,37.817771,-122.480517,5.324947,0.197743,0.980254,60.0,25.0,9.0,0.993699,1625223924.0,366985310.0,37.849354,-122.467738,15.032727,0.585629,-0.810579,60.0,38.0,10.0,0.865721,242.06666666666663,10.206666666666669,10.0
1625223925.0,366975760.0,37.817796,-122.480511,5.379523,0.215885,0.976419,60.0,25.0,9.0,0.993006,1625223925.0,366985310.0,37.849297,-122.467687,15.043281,0.584327,-0.811518,60.0,38.0,10.0,0.863574,242.06944444444449,10.206944444444444,10.0
1625223926.0,366975760.0,37.81782,-122.480504,5.433208,0.233445,0.97237,60.0,25.0,9.0,0.99228,1625223926.0,366985310.0,37.849241,-122.467635,15.053782,0.583078,-0.812416,60.0,38.0,10.0,0.861426,242.07222222222225,10.207222222222224,10.0
1625223927.0,366975760.0,37.817844,-122.480497,5.485903,0.250454,0.968128,60.0,25.0,9.0,0.991523,1625223927.0,366985310.0,37.849184,-122.467584,15.064224,0.581882,-0.813273,60.0,38.0,10.0,0.859279,242.075,10.2075,10.0
1625223928.0,366975760.0,37.817869,-122.480489,5.537522,0.266941,0.963713,60.0,25.0,9.0,0.990734,1625223928.0,366985310.0,37.849128,-122.467532,15.074604,0.580739,-0.814089,60.0,38.0,10.0,0.857131,242.07777777777773,10.207777777777778,10.0
1625223929.0,366975760.0,37.817894,-122.48048,5.587983,0.282934,0.959139,60.0,25.0,9.0,0.989915,1625223929.0,366985310.0,37.849071,-122.467481,15.084917,0.57965,-0.814866,60.0,38.0,10.0,0.854982,242.08055555555555,10.208055555555555,10.0
1625223930.0,366975760.0,37.817918,-122.480471,5.637211,0.29846,0.954422,60.0,25.0,9.0,0.989066,1625223930.0,366985310.0,37.849014,-122.46743,15.095159,0.578613,-0.815602,60.0,38.0,10.0,0.852834,242.0833333333333,10.208333333333334,10.0
1625223931.0,366975760.0,37.817943,-122.480461,5.685138,0.313545,0.949573,60.0,25.0,9.0,0.988188,1625223931.0,366985310.0,37.848957,-122.467379,15.105326,0.57763,-0.816299,60.0,38.0,10.0,0.850685,242.0861111111111,10.20861111111111,10.0
1625223932.0,366975760.0,37.817968,-122.480451,5.731699,0.328214,0.944604,60.0,25.0,9.0,0.987281,1625223932.0,366985310.0,37.8489,-122.467328,15.115415,0.576699,-0.816957,60.0,38.0,10.0,0.848536,242.0888888888889,10.20888888888889,10.0
1625223933.0,366975760.0,37.817993,-122.48044,5.776837,0.34249,0.939521,60.0,25.0,9.0,0.986345,1625223933.0,366985310.0,37.848843,-122.467277,15.125422,0.575822,-0.817575,60.0,38.0,10.0,0.846386,242.09166666666667,10.209166666666668,10.0
1625223934.0,366975760.0,37.818018,-122.480428,5.820499,0.356398,0.934334,60.0,25.0,9.0,0.985382,1625223934.0,366985310.0,37.848786,-122.467226,15.135345,0.574998,-0.818155,60.0,38.0,10.0,0.844236,242.09444444444443,10.209444444444443,10.0
1625223935.0,366975760.0,37.818044,-122.480416,5.862637,0.369958,0.929048,60.0,25.0,9.0,0.984392,1625223935.0,366985310.0,37.848728,-122.467175,15.14518,0.574227,-0.818696,60.0,38.0,10.0,0.842086,242.09722222222223,10.209722222222222,10.0
1625223936.0,366975760.0,37.818069,-122.480403,5.903205,0.383192,0.923669,60.0,25.0,9.0,0.983375,1625223936.0,366985310.0,37.848671,-122.467124,15.154924,0.573509,-0.819199,60.0,38.0,10.0,0.839935,242.1,10.21,10.0
1625223937.0,366975760.0,37.818094,-122.48039,5.942163,0.396119,0.918199,60.0,25.0,9.0,0.982331,1625223937.0,366985310.0,37.848614,-122.467073,15.164576,0.572845,-0.819664,60.0,38.0,10.0,0.837783,242.1027777777778,10.210277777777778,10.0
1625223938.0,366975760.0,37.818119,-122.480376,5.979475,0.408758,0.912643,60.0,25.0,9.0,0.981263,1625223938.0,366985310.0,37.848556,-122.467022,15.174131,0.572233,-0.820091,60.0,38.0,10.0,0.835631,242.10555555555555,10.210555555555556,10.0
1625223939.0,366975760.0,37.818144,-122.480362,6.015107,0.421127,0.907002,60.0,25.0,9.0,0.980169,1625223939.0,366985310.0,37.848498,-122.466971,15.18359,0.571675,-0.82048,60.0,38.0,10.0,0.833479,242.1083333333333,10.210833333333332,10.0
1625223940.0,366975760.0,37.81817,-122.480347,6.04903,0.433244,0.901277,60.0,25.0,9.0,0.979051,1625223940.0,366985310.0,37.848441,-122.46692,15.192948,0.571169,-0.820832,60.0,38.0,10.0,0.831325,242.11111111111111,10.21111111111111,10.0
1625223941.0,366975760.0,37.818195,-122.480332,6.081217,0.445125,0.895468,60.0,25.0,9.0,0.97791,1625223941.0,366985310.0,37.848383,-122.466869,15.202205,0.570717,-0.821147,60.0,38.0,10.0,0.829171,242.11388888888888,10.211388888888887,10.0
1625223942.0,366975760.0,37.81822,-122.480316,6.111645,0.456785,0.889577,60.0,25.0,9.0,0.976745,1625223942.0,366985310.0,37.848325,-122.466818,15.211359,0.570317,-0.821425,60.0,38.0,10.0,0.827017,242.11666666666667,10.211666666666666,10.0
1625223943.0,366975760.0,37.818245,-122.480299,6.140292,0.46824,0.883601,60.0,25.0,9.0,0.975557,1625223943.0,366985310.0,37.848268,-122.466768,15.220409,0.56997,-0.821665,60.0,38.0,10.0,0.824861,242.11944444444444,10.211944444444445,10.0
1625223944.0,366975760.0,37.81827,-122.480282,6.16714,0.479504,0.87754,60.0,25.0,9.0,0.974347,1625223944.0,366985310.0,37.84821,-122.466717,15.229352,0.569677,-0.821869,60.0,38.0,10.0,0.822705,242.12222222222223,10.212222222222222,10.0
1625223945.0,366975760.0,37.818295,-122.480265,6.192175,0.490589,0.871391,60.0,25.0,9.0,0.973115,1625223945.0,366985310.0,37.848152,-122.466666,15.238189,0.569435,-0.822036,60.0,38.0,10.0,0.820548,242.125,10.2125,10.0
1625223946.0,366975760.0,37.81832,-122.480247,6.215382,0.501509,0.865152,60.0,25.0,9.0,0.971862,1625223946.0,366985310.0,37.848094,-122.466615,15.246918,0.569247,-0.822166,60.0,38.0,10.0,0.81839,242.12777777777777,10.212777777777776,10.0
1625223947.0,366975760.0,37.818345,-122.480229,6.236752,0.512277,0.85882,60.0,25.0,9.0,0.970589,1625223947.0,366985310.0,37.848036,-122.466564,15.255539,0.569111,-0.82226,60.0,38.0,10.0,0.816231,242.1305555555556,10.213055555555556,10.0
1625223948.0,366975760.0,37.81837,-122.48021,6.256275,0.522904,0.852391,60.0,25.0,9.0,0.969295,1625223948.0,366985310.0,37.847978,-122.466513,15.264051,0.569028,-0.822318,60.0,38.0,10.0,0.814071,242.13333333333333,10.213333333333331,10.0
1625223949.0,366975760.0,37.818395,-122.480191,6.273947,0.533401,0.845862,60.0,25.0,9.0,0.967983,1625223949.0,366985310.0,37.84792,-122.466462,15.272454,0.568998,-0.822339,60.0,38.0,10.0,0.81191,242.13611111111112,10.213611111111112,10.0
1625223950.0,366975760.0,37.818419,-122.480172,6.289763,0.54378,0.839228,60.0,25.0,9.0,0.966651,1625223950.0,366985310.0,37.847862,-122.466412,15.280748,0.56902,-0.822324,60.0,38.0,10.0,0.809748,242.13888888888889,10.213888888888889,10.0
1625223951.0,366975760.0,37.818444,-122.480152,6.303721,0.554049,0.832484,60.0,25.0,9.0,0.9653,1625223951.0,366985310.0,37.847803,-122.466361,15.288932,0.569094,-0.822273,60.0,38.0,10.0,0.807586,242.14166666666668,10.214166666666667,10.0
1625223952.0,366975760.0,37.818468,-122.480131,6.315822,0.56422,0.825625,60.0,25.0,9.0,0.963932,1625223952.0,366985310.0,37.847745,-122.46631,15.297008,0.56922,-0.822185,60.0,38.0,10.0,0.805422,242.14444444444445,10.214444444444444,10.0
1625223953.0,366975760.0,37.818492,-122.48011,6.326069,0.5743,0.818645,60.0,25.0,9.0,0.962547,1625223953.0,366985310.0,37.847687,-122.466259,15.304975,0.569398,-0.822062,60.0,38.0,10.0,0.803256,242.1472222222222,10.214722222222225,10.0
1625223954.0,366975760.0,37.818516,-122.480089,6.334466,0.5843,0.811538,60.0,25.0,9.0,0.961145,1625223954.0,366985310.0,37.847629,-122.466208,15.312835,0.569629,-0.821902,60.0,38.0,10.0,0.80109,242.15,10.215,10.0
1625223955.0,366975760.0,37.81854,-122.480067,6.341021,0.594227,0.804297,60.0,25.0,9.0,0.959726,1625223955.0,366985310.0,37.847571,-122.466156,15.320587,0.569911,-0.821706,60.0,38.0,10.0,0.798923,242.15277777777777,10.21527777777778,10.0
1625223956.0,366975760.0,37.818563,-122.480045,6.345741,0.60409,0.796916,60.0,25.0,9.0,0.958292,1625223956.0,366985310.0,37.847512,-122.466105,15.328234,0.570246,-0.821474,60.0,38.0,10.0,0.796754,242.1555555555556,10.215555555555556,10.0
1625223957.0,366975760.0,37.818587,-122.480023,6.348639,0.613896,0.789387,60.0,25.0,9.0,0.956842,1625223957.0,366985310.0,37.847454,-122.466054,15.335775,0.570632,-0.821206,60.0,38.0,10.0,0.794584,242.15833333333333,10.215833333333332,10.0
1625223958.0,366975760.0,37.81861,-122.48,6.350238,0.623634,0.781716,60.0,25.0,9.0,0.955378,1625223958.0,366985310.0,37.847396,-122.466003,15.343214,0.571069,-0.820902,60.0,38.0,10.0,0.792412,242.1611111111111,10.216111111111111,10.0
1625223959.0,366975760.0,37.818633,-122.479977,6.352586,0.633236,0.773959,60.0,25.0,9.0,0.953899,1625223959.0,366985310.0,37.847338,-122.465951,15.35055,0.571558,-0.820562,60.0,38.0,10.0,0.79024,242.1638888888889,10.216388888888888,10.0
1625223960.0,366975760.0,37.818656,-122.479953,6.356181,0.642679,0.766135,60.0,25.0,9.0,0.952407,1625223960.0,366985310.0,37.847279,-122.4659,15.357787,0.572098,-0.820185,60.0,38.0,10.0,0.788066,242.16666666666663,10.216666666666669,10.0
1625223961.0,366975760.0,37.818678,-122.479929,6.361003,0.651962,0.758252,60.0,25.0,9.0,0.9509,1625223961.0,366985310.0,37.847221,-122.465849,15.364925,0.57269,-0.819772,60.0,38.0,10.0,0.78589,242.16944444444445,10.216944444444444,10.0
1625223962.0,366975760.0,37.818701,-122.479905,6.367034,0.661079,0.750316,60.0,25.0,9.0,0.949379,1625223962.0,366985310.0,37.847163,-122.465797,15.371967,0.573332,-0.819323,60.0,38.0,10.0,0.783713,242.17222222222225,10.217222222222222,10.0
1625223963.0,366975760.0,37.818723,-122.47988,6.374256,0.67003,0.742334,60.0,25.0,9.0,0.947843,1625223963.0,366985310.0,37.847105,-122.465745,15.378915,0.574026,-0.818837,60.0,38.0,10.0,0.781534,242.175,10.2175,10.0
1625223964.0,366975760.0,37.818745,-122.479855,6.382649,0.67881,0.734314,60.0,25.0,9.0,0.946293,1625223964.0,366985310.0,37.847046,-122.465694,15.385771,0.57477,-0.818315,60.0,38.0,10.0,0.779354,242.17777777777772,10.217777777777778,10.0
