Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623510142.0,338170952.0,37.811513,-122.440333,7.554957,-0.381946,0.924185,36.0,9.0,2.0,0.519639,1623510142.0,368052630.0,37.815648,-122.46126,11.638885,-0.97247,0.233029,60.0,42.0,10.0,0.946215,35.90555555555555,0.4683333333333334,10.0
1623510143.0,338170952.0,37.811545,-122.44035,7.538989,-0.381872,0.924215,36.0,9.0,2.0,0.526607,1623510143.0,368052630.0,37.815661,-122.461326,11.64198,-0.973031,0.230674,60.0,42.0,10.0,0.942832,35.96944444444444,0.4691666666666667,10.0
1623510144.0,338170952.0,37.811577,-122.440367,7.521932,-0.381815,0.924239,36.0,9.0,2.0,0.533567,1623510144.0,368052630.0,37.815673,-122.461393,11.644706,-0.973579,0.228351,60.0,42.0,10.0,0.939446,36.03333333333333,0.47,10.0
1623510145.0,338170952.0,37.811609,-122.440384,7.503784,-0.381776,0.924255,36.0,9.0,2.0,0.540516,1623510145.0,368052630.0,37.815686,-122.461459,11.647061,-0.974114,0.226059,60.0,42.0,10.0,0.936059,36.09722222222222,0.4708333333333334,10.0
1623510146.0,338170952.0,37.811641,-122.4404,7.484548,-0.381754,0.924264,36.0,9.0,2.0,0.547455,1623510146.0,368052630.0,37.815698,-122.461526,11.649042,-0.974635,0.223798,60.0,42.0,10.0,0.93267,36.16111111111111,0.4716666666666667,10.0
1623510147.0,338170952.0,37.811673,-122.440417,7.464221,-0.38175,0.924266,36.0,9.0,2.0,0.554381,1623510147.0,368052630.0,37.81571,-122.461592,11.650646,-0.975145,0.221568,60.0,42.0,10.0,0.92928,36.225,0.4725,10.0
1623510148.0,338170952.0,37.811705,-122.440434,7.442805,-0.381763,0.92426,36.0,9.0,2.0,0.561293,1623510148.0,368052630.0,37.815722,-122.461659,11.651872,-0.975642,0.219368,60.0,42.0,10.0,0.925889,36.28888888888888,0.4733333333333334,10.0
1623510149.0,338170952.0,37.811737,-122.44045,7.4203,-0.381794,0.924247,36.0,9.0,2.0,0.56819,1623510149.0,368052630.0,37.815734,-122.461725,11.652715,-0.976127,0.217199,60.0,42.0,10.0,0.922497,36.352777777777774,0.4741666666666667,10.0
1623510150.0,338170952.0,37.811769,-122.440467,7.396705,-0.381844,0.924227,36.0,9.0,2.0,0.57507,1623510150.0,368052630.0,37.815745,-122.461792,11.653175,-0.976601,0.21506,60.0,42.0,10.0,0.919103,36.41666666666666,0.475,10.0
1623510151.0,338170952.0,37.811801,-122.440483,7.37202,-0.381911,0.924199,36.0,9.0,2.0,0.581934,1623510151.0,368052630.0,37.815757,-122.461859,11.653248,-0.977063,0.212951,60.0,42.0,10.0,0.915709,36.480555555555554,0.4758333333333334,10.0
1623510152.0,338170952.0,37.811832,-122.4405,7.346246,-0.381998,0.924163,36.0,9.0,2.0,0.588778,1623510152.0,368052630.0,37.815768,-122.461925,11.652932,-0.977514,0.210872,60.0,42.0,10.0,0.912314,36.54444444444445,0.4766666666666667,10.0
1623510153.0,338170952.0,37.811863,-122.440516,7.319383,-0.382103,0.92412,36.0,9.0,2.0,0.595603,1623510153.0,368052630.0,37.81578,-122.461992,11.652224,-0.977953,0.208823,60.0,42.0,10.0,0.908919,36.60833333333333,0.4775,10.0
1623510154.0,338170952.0,37.811895,-122.440533,7.29143,-0.382227,0.924069,36.0,9.0,2.0,0.602406,1623510154.0,368052630.0,37.815791,-122.462059,11.651123,-0.978382,0.206804,60.0,42.0,10.0,0.905523,36.67222222222222,0.4783333333333334,10.0
1623510155.0,338170952.0,37.811926,-122.440549,7.262387,-0.38237,0.924009,36.0,9.0,2.0,0.609188,1623510155.0,368052630.0,37.815802,-122.462125,11.649626,-0.978801,0.204814,60.0,42.0,10.0,0.902127,36.73611111111111,0.4791666666666667,10.0
1623510156.0,338170952.0,37.811957,-122.440565,7.232256,-0.382533,0.923942,36.0,9.0,2.0,0.615945,1623510156.0,368052630.0,37.815813,-122.462192,11.647731,-0.979209,0.202853,60.0,42.0,10.0,0.898731,36.8,0.48,10.0
1623510157.0,338170952.0,37.811988,-122.440582,7.201035,-0.382715,0.923866,36.0,9.0,2.0,0.622679,1623510157.0,368052630.0,37.815824,-122.462259,11.645436,-0.979607,0.200921,60.0,42.0,10.0,0.895335,36.86388888888889,0.4808333333333334,10.0
1623510158.0,338170952.0,37.812019,-122.440598,7.168725,-0.382918,0.923782,36.0,9.0,2.0,0.629386,1623510158.0,368052630.0,37.815835,-122.462326,11.642738,-0.979996,0.199018,60.0,42.0,10.0,0.891939,36.92777777777778,0.4816666666666667,10.0
1623510159.0,338170952.0,37.812049,-122.440614,7.135326,-0.383142,0.92369,36.0,9.0,2.0,0.636067,1623510159.0,368052630.0,37.815846,-122.462393,11.639636,-0.980374,0.197144,60.0,42.0,10.0,0.888543,36.99166666666667,0.4825,10.0
1623510160.0,338170952.0,37.81208,-122.44063,7.100839,-0.383386,0.923588,36.0,9.0,2.0,0.642719,1623510160.0,368052630.0,37.815856,-122.462459,11.636127,-0.980744,0.195299,60.0,42.0,10.0,0.885148,37.05555555555555,0.4833333333333333,10.0
1623510161.0,338170952.0,37.81211,-122.440646,7.065262,-0.383652,0.923478,36.0,9.0,2.0,0.649342,1623510161.0,368052630.0,37.815867,-122.462526,11.63221,-0.981104,0.193483,60.0,42.0,10.0,0.881753,37.11944444444444,0.4841666666666667,10.0
1623510162.0,338170952.0,37.81214,-122.440662,7.028597,-0.38394,0.923358,36.0,9.0,2.0,0.655935,1623510162.0,368052630.0,37.815877,-122.462593,11.627882,-0.981455,0.191694,60.0,42.0,10.0,0.878359,37.18333333333333,0.485,10.0
1623510163.0,338170952.0,37.81217,-122.440677,6.990843,-0.384249,0.923229,36.0,9.0,2.0,0.662496,1623510163.0,368052630.0,37.815888,-122.46266,11.623141,-0.981797,0.189935,60.0,42.0,10.0,0.874965,37.24722222222222,0.4858333333333333,10.0
1623510164.0,338170952.0,37.8122,-122.440693,6.952001,-0.384582,0.923091,36.0,9.0,2.0,0.669024,1623510164.0,368052630.0,37.815898,-122.462727,11.617987,-0.98213,0.188203,60.0,42.0,10.0,0.871573,37.31111111111111,0.4866666666666667,10.0
1623510165.0,338170952.0,37.81223,-122.440709,6.912071,-0.384938,0.922942,36.0,9.0,2.0,0.675519,1623510165.0,368052630.0,37.815908,-122.462794,11.612416,-0.982455,0.186499,60.0,42.0,10.0,0.868182,37.375,0.4875,10.0
1623510166.0,338170952.0,37.812259,-122.440724,6.871053,-0.385318,0.922784,36.0,9.0,2.0,0.681979,1623510166.0,368052630.0,37.815918,-122.46286,11.606427,-0.982772,0.184824,60.0,42.0,10.0,0.864792,37.43888888888888,0.4883333333333333,10.0
1623510167.0,338170952.0,37.812289,-122.44074,6.828947,-0.385722,0.922615,36.0,9.0,2.0,0.688402,1623510167.0,368052630.0,37.815928,-122.462927,11.600019,-0.98308,0.183176,60.0,42.0,10.0,0.861403,37.50277777777777,0.4891666666666667,10.0
1623510168.0,338170952.0,37.812318,-122.440755,6.785753,-0.386152,0.922435,36.0,9.0,2.0,0.694789,1623510168.0,368052630.0,37.815938,-122.462994,11.593189,-0.983381,0.181556,60.0,42.0,10.0,0.858016,37.56666666666666,0.49,10.0
1623510169.0,338170952.0,37.812347,-122.440771,6.741472,-0.386607,0.922245,36.0,9.0,2.0,0.701137,1623510169.0,368052630.0,37.815947,-122.463061,11.585936,-0.983673,0.179964,60.0,42.0,10.0,0.854631,37.63055555555555,0.4908333333333333,10.0
1623510170.0,338170952.0,37.812376,-122.440786,6.696105,-0.387089,0.922042,36.0,9.0,2.0,0.707446,1623510170.0,368052630.0,37.815957,-122.463128,11.578257,-0.983958,0.178399,60.0,42.0,10.0,0.851247,37.69444444444444,0.4916666666666667,10.0
1623510171.0,338170952.0,37.812404,-122.440801,6.64965,-0.387598,0.921829,36.0,9.0,2.0,0.713715,1623510171.0,368052630.0,37.815967,-122.463194,11.570153,-0.984236,0.176861,60.0,42.0,10.0,0.847866,37.75833333333333,0.4925,10.0
1623510172.0,338170952.0,37.812433,-122.440816,6.602109,-0.388135,0.921603,36.0,9.0,2.0,0.719942,1623510172.0,368052630.0,37.815976,-122.463261,11.56162,-0.984506,0.175351,60.0,42.0,10.0,0.844486,37.82222222222222,0.4933333333333333,10.0
1623510173.0,338170952.0,37.812461,-122.440831,6.553481,-0.388701,0.921364,36.0,9.0,2.0,0.726126,1623510173.0,368052630.0,37.815985,-122.463328,11.552658,-0.984769,0.173869,60.0,42.0,10.0,0.841109,37.88611111111111,0.4941666666666667,10.0
1623510174.0,338170952.0,37.812489,-122.440846,6.503768,-0.389297,0.921112,36.0,9.0,2.0,0.732267,1623510174.0,368052630.0,37.815995,-122.463394,11.543265,-0.985025,0.172413,60.0,42.0,10.0,0.837734,37.95,0.495,10.0
1623510175.0,338170952.0,37.812516,-122.440861,6.452969,-0.389924,0.920847,36.0,9.0,2.0,0.738362,1623510175.0,368052630.0,37.816004,-122.463461,11.533439,-0.985274,0.170985,60.0,42.0,10.0,0.834361,38.013888888888886,0.4958333333333333,10.0
1623510176.0,338170952.0,37.812544,-122.440876,6.401086,-0.390582,0.920568,36.0,9.0,2.0,0.744412,1623510176.0,368052630.0,37.816013,-122.463527,11.523179,-0.985516,0.169584,60.0,42.0,10.0,0.830992,38.077777777777776,0.4966666666666667,10.0
1623510177.0,338170952.0,37.812571,-122.44089,6.348117,-0.391274,0.920274,36.0,9.0,2.0,0.750415,1623510177.0,368052630.0,37.816022,-122.463594,11.512483,-0.985751,0.168209,60.0,42.0,10.0,0.827625,38.141666666666666,0.4975,10.0
1623510178.0,338170952.0,37.812598,-122.440905,6.294064,-0.391999,0.919965,36.0,9.0,2.0,0.756369,1623510178.0,368052630.0,37.816031,-122.46366,11.501351,-0.98598,0.166862,60.0,42.0,10.0,0.824261,38.20555555555556,0.4983333333333333,10.0
1623510179.0,338170952.0,37.812625,-122.440919,6.238928,-0.39276,0.919641,36.0,9.0,2.0,0.762275,1623510179.0,368052630.0,37.81604,-122.463727,11.48978,-0.986203,0.165542,60.0,42.0,10.0,0.8209,38.26944444444444,0.4991666666666667,10.0
1623510180.0,338170952.0,37.812651,-122.440934,6.182708,-0.393558,0.9193,36.0,9.0,2.0,0.76813,1623510180.0,368052630.0,37.816049,-122.463793,11.477769,-0.986419,0.164248,60.0,42.0,10.0,0.817542,38.33333333333333,0.5,10.0
1623510181.0,338170952.0,37.812678,-122.440948,6.125405,-0.394394,0.918941,36.0,9.0,2.0,0.773934,1623510181.0,368052630.0,37.816058,-122.463859,11.465318,-0.986629,0.162981,60.0,42.0,10.0,0.814187,38.39722222222222,0.5008333333333334,10.0
1623510182.0,338170952.0,37.812704,-122.440962,6.06702,-0.395269,0.918565,36.0,9.0,2.0,0.779685,1623510182.0,368052630.0,37.816066,-122.463926,11.452424,-0.986833,0.161741,60.0,42.0,10.0,0.810836,38.46111111111111,0.5016666666666667,10.0
1623510183.0,338170952.0,37.81273,-122.440976,6.007554,-0.396186,0.91817,36.0,9.0,2.0,0.785383,1623510183.0,368052630.0,37.816075,-122.463992,11.439087,-0.987031,0.160528,60.0,42.0,10.0,0.807489,38.525,0.5025000000000001,10.0
1623510184.0,338170952.0,37.812755,-122.44099,5.947006,-0.397145,0.917756,36.0,9.0,2.0,0.791027,1623510184.0,368052630.0,37.816083,-122.464058,11.425306,-0.987224,0.159341,60.0,42.0,10.0,0.804145,38.58888888888889,0.5033333333333334,10.0
1623510185.0,338170952.0,37.81278,-122.441004,5.885379,-0.398149,0.917321,36.0,9.0,2.0,0.796615,1623510185.0,368052630.0,37.816092,-122.464124,11.411078,-0.98741,0.158181,60.0,42.0,10.0,0.800805,38.65277777777777,0.5041666666666667,10.0
1623510186.0,338170952.0,37.812805,-122.441018,5.822671,-0.399199,0.916864,36.0,9.0,2.0,0.802146,1623510186.0,368052630.0,37.8161,-122.46419,11.396555,-0.987591,0.157045,60.0,42.0,10.0,0.79747,38.71666666666666,0.505,10.0
1623510187.0,338170952.0,37.81283,-122.441031,5.758886,-0.400298,0.916385,36.0,9.0,2.0,0.80762,1623510187.0,368052630.0,37.816108,-122.464256,11.382341,-0.987769,0.155924,60.0,42.0,10.0,0.794138,38.78055555555555,0.5058333333333334,10.0
1623510188.0,338170952.0,37.812854,-122.441045,5.694022,-0.401448,0.915882,36.0,9.0,2.0,0.813034,1623510188.0,368052630.0,37.816116,-122.464322,11.368588,-0.987943,0.154816,60.0,42.0,10.0,0.790811,38.84444444444444,0.5066666666666667,10.0
1623510189.0,338170952.0,37.812879,-122.441058,5.628082,-0.402651,0.915353,36.0,9.0,2.0,0.818389,1623510189.0,368052630.0,37.816125,-122.464388,11.355294,-0.988114,0.15372,60.0,42.0,10.0,0.787487,38.90833333333333,0.5075000000000001,10.0
1623510190.0,338170952.0,37.812902,-122.441071,5.561065,-0.40391,0.914799,36.0,9.0,2.0,0.823683,1623510190.0,368052630.0,37.816133,-122.464453,11.34246,-0.988282,0.152638,60.0,42.0,10.0,0.784167,38.97222222222222,0.5083333333333334,10.0
1623510191.0,338170952.0,37.812926,-122.441085,5.492974,-0.405227,0.914216,36.0,9.0,2.0,0.828915,1623510191.0,368052630.0,37.816141,-122.464519,11.330084,-0.988447,0.151568,60.0,42.0,10.0,0.780851,39.03611111111111,0.5091666666666667,10.0
1623510192.0,338170952.0,37.812949,-122.441098,5.42381,-0.406605,0.913604,36.0,9.0,2.0,0.834084,1623510192.0,368052630.0,37.816149,-122.464584,11.318167,-0.988608,0.150512,60.0,42.0,10.0,0.777539,39.1,0.51,10.0
1623510193.0,338170952.0,37.812972,-122.44111,5.353573,-0.408048,0.91296,36.0,9.0,2.0,0.839189,1623510193.0,368052630.0,37.816157,-122.46465,11.306707,-0.988766,0.14947,60.0,42.0,10.0,0.77423,39.16388888888888,0.5108333333333334,10.0
1623510194.0,338170952.0,37.812995,-122.441123,5.282265,-0.409559,0.912284,36.0,9.0,2.0,0.844228,1623510194.0,368052630.0,37.816164,-122.464715,11.295704,-0.988921,0.148441,60.0,42.0,10.0,0.770924,39.227777777777774,0.5116666666666667,10.0
1623510195.0,338170952.0,37.813017,-122.441136,5.209887,-0.41114,0.911572,36.0,9.0,2.0,0.849202,1623510195.0,368052630.0,37.816172,-122.464781,11.285158,-0.989073,0.147427,60.0,42.0,10.0,0.767621,39.29166666666666,0.5125000000000001,10.0
1623510196.0,338170952.0,37.813039,-122.441148,5.136441,-0.412797,0.910823,36.0,9.0,2.0,0.854108,1623510196.0,368052630.0,37.81618,-122.464846,11.275067,-0.989222,0.146426,60.0,42.0,10.0,0.764321,39.355555555555554,0.5133333333333334,10.0
1623510197.0,338170952.0,37.813061,-122.441161,5.06193,-0.414534,0.910034,36.0,9.0,2.0,0.858946,1623510197.0,368052630.0,37.816187,-122.464912,11.265432,-0.989367,0.14544,60.0,42.0,10.0,0.761025,39.41944444444445,0.5141666666666667,10.0
1623510198.0,338170952.0,37.813082,-122.441173,4.986353,-0.416354,0.909203,36.0,9.0,2.0,0.863715,1623510198.0,368052630.0,37.816195,-122.464977,11.256252,-0.989509,0.144468,60.0,42.0,10.0,0.757731,39.48333333333333,0.515,10.0
1623510199.0,338170952.0,37.813103,-122.441185,4.909714,-0.418263,0.908326,36.0,9.0,2.0,0.868413,1623510199.0,368052630.0,37.816203,-122.465042,11.247527,-0.989649,0.14351,60.0,42.0,10.0,0.754439,39.54722222222222,0.5158333333333334,10.0
1623510200.0,338170952.0,37.813124,-122.441197,4.832015,-0.420266,0.907401,36.0,9.0,2.0,0.87304,1623510200.0,368052630.0,37.81621,-122.465107,11.239255,-0.989785,0.142568,60.0,42.0,10.0,0.751151,39.61111111111111,0.5166666666666667,10.0
1623510201.0,338170952.0,37.813144,-122.441209,4.753259,-0.422369,0.906424,36.0,9.0,2.0,0.877594,1623510201.0,368052630.0,37.816217,-122.465172,11.231437,-0.989918,0.14164,60.0,42.0,10.0,0.747864,39.675,0.5175000000000001,10.0
1623510202.0,338170952.0,37.813164,-122.441221,4.673447,-0.424578,0.905392,36.0,9.0,2.0,0.882075,1623510202.0,368052630.0,37.816225,-122.465238,11.224072,-0.990048,0.140727,60.0,42.0,10.0,0.74458,39.73888888888889,0.5183333333333333,10.0
1623510203.0,338170952.0,37.813183,-122.441233,4.592582,-0.426899,0.904299,36.0,9.0,2.0,0.886482,1623510203.0,368052630.0,37.816232,-122.465303,11.217159,-0.990176,0.13983,60.0,42.0,10.0,0.741298,39.80277777777778,0.5191666666666667,10.0
1623510204.0,338170952.0,37.813203,-122.441244,4.510668,-0.429341,0.903142,36.0,9.0,2.0,0.890812,1623510204.0,368052630.0,37.816239,-122.465368,11.210698,-0.9903,0.138947,60.0,42.0,10.0,0.738018,39.86666666666666,0.52,10.0
1623510205.0,338170952.0,37.813221,-122.441255,4.427708,-0.431912,0.901916,36.0,9.0,2.0,0.895066,1623510205.0,368052630.0,37.816247,-122.465433,11.204688,-0.990421,0.138081,60.0,42.0,10.0,0.73474,39.93055555555555,0.5208333333333334,10.0
1623510206.0,338170952.0,37.81324,-122.441267,4.343706,-0.434619,0.900614,36.0,9.0,2.0,0.899243,1623510206.0,368052630.0,37.816254,-122.465498,11.199129,-0.990539,0.137229,60.0,42.0,10.0,0.731464,39.99444444444444,0.5216666666666667,10.0
1623510207.0,338170952.0,37.813258,-122.441278,4.258666,-0.437473,0.899231,36.0,9.0,2.0,0.903341,1623510207.0,368052630.0,37.816261,-122.465563,11.194021,-0.990655,0.136394,60.0,42.0,10.0,0.728189,40.05833333333333,0.5225000000000001,10.0
1623510208.0,338170952.0,37.813276,-122.441289,4.172593,-0.440485,0.89776,36.0,9.0,2.0,0.907358,1623510208.0,368052630.0,37.816268,-122.465628,11.189363,-0.990767,0.135574,60.0,42.0,10.0,0.724916,40.12222222222222,0.5233333333333333,10.0
1623510209.0,338170952.0,37.813293,-122.441299,4.085491,-0.443666,0.896192,36.0,9.0,2.0,0.911296,1623510209.0,368052630.0,37.816275,-122.465693,11.185154,-0.990877,0.13477,60.0,42.0,10.0,0.721644,40.18611111111111,0.5241666666666667,10.0
1623510210.0,338170952.0,37.81331,-122.44131,3.997513,-0.447014,0.894527,36.0,9.0,2.0,0.915151,1623510210.0,368052630.0,37.816282,-122.465757,11.181395,-0.990984,0.133983,60.0,42.0,10.0,0.718374,40.25,0.525,10.0
1623510211.0,338170952.0,37.813327,-122.44132,3.909252,-0.45048,0.892787,36.0,9.0,2.0,0.918923,1623510211.0,368052630.0,37.816289,-122.465822,11.178084,-0.991088,0.133211,60.0,42.0,10.0,0.715105,40.31388888888888,0.5258333333333334,10.0
1623510212.0,338170952.0,37.813343,-122.441331,3.820856,-0.454057,0.890973,36.0,9.0,2.0,0.922613,1623510212.0,368052630.0,37.816296,-122.465887,11.175221,-0.991189,0.132456,60.0,42.0,10.0,0.711836,40.37777777777777,0.5266666666666667,10.0
1623510213.0,338170952.0,37.813358,-122.441341,3.732328,-0.457753,0.88908,36.0,9.0,2.0,0.926219,1623510213.0,368052630.0,37.816303,-122.465952,11.172806,-0.991287,0.131718,60.0,42.0,10.0,0.708569,40.44166666666666,0.5275000000000001,10.0
1623510214.0,338170952.0,37.813374,-122.441351,3.643671,-0.461576,0.887101,36.0,9.0,2.0,0.929742,1623510214.0,368052630.0,37.816309,-122.466017,11.170839,-0.991383,0.130996,60.0,42.0,10.0,0.705302,40.50555555555555,0.5283333333333333,10.0
1623510215.0,338170952.0,37.813389,-122.441361,3.554886,-0.465537,0.885029,36.0,9.0,2.0,0.933181,1623510215.0,368052630.0,37.816316,-122.466082,11.169318,-0.991476,0.13029,60.0,42.0,10.0,0.702036,40.56944444444444,0.5291666666666667,10.0
1623510216.0,338170952.0,37.813403,-122.44137,3.465977,-0.469645,0.882855,36.0,9.0,2.0,0.936536,1623510216.0,368052630.0,37.816323,-122.466147,11.168244,-0.991566,0.129602,60.0,42.0,10.0,0.69877,40.63333333333333,0.53,10.0
1623510217.0,338170952.0,37.813417,-122.44138,3.376946,-0.473913,0.880572,36.0,9.0,2.0,0.939808,1623510217.0,368052630.0,37.81633,-122.466212,11.167616,-0.991654,0.12893,60.0,42.0,10.0,0.695505,40.697222222222216,0.5308333333333334,10.0
1623510218.0,338170952.0,37.813431,-122.441389,3.287799,-0.478353,0.878167,36.0,9.0,2.0,0.942995,1623510218.0,368052630.0,37.816336,-122.466276,11.167434,-0.991739,0.128275,60.0,42.0,10.0,0.69224,40.76111111111111,0.5316666666666667,10.0
1623510219.0,338170952.0,37.813445,-122.441399,3.198538,-0.48298,0.875631,36.0,9.0,2.0,0.946097,1623510219.0,368052630.0,37.816343,-122.466341,11.167697,-0.991821,0.127637,60.0,42.0,10.0,0.688975,40.825,0.5325000000000001,10.0
1623510220.0,338170952.0,37.813458,-122.441408,3.109169,-0.48781,0.87295,36.0,9.0,2.0,0.949115,1623510220.0,368052630.0,37.816349,-122.466406,11.168406,-0.991901,0.127016,60.0,42.0,10.0,0.685711,40.888888888888886,0.5333333333333333,10.0
1623510221.0,338170952.0,37.81347,-122.441417,3.019697,-0.49286,0.870109,36.0,9.0,2.0,0.952049,1623510221.0,368052630.0,37.816356,-122.466471,11.169559,-0.991978,0.126412,60.0,42.0,10.0,0.682446,40.952777777777776,0.5341666666666667,10.0
1623510222.0,338170952.0,37.813482,-122.441425,2.930128,-0.498149,0.867091,36.0,9.0,2.0,0.954897,1623510222.0,368052630.0,37.816363,-122.466536,11.171156,-0.992052,0.125826,60.0,42.0,10.0,0.67918,41.016666666666666,0.535,10.0
1623510223.0,338170952.0,37.813494,-122.441434,2.840469,-0.5037,0.863878,36.0,9.0,2.0,0.95766,1623510223.0,368052630.0,37.816369,-122.466601,11.173197,-0.992124,0.125256,60.0,42.0,10.0,0.675915,41.08055555555556,0.5358333333333334,10.0
1623510224.0,338170952.0,37.813505,-122.441442,2.750727,-0.509538,0.860448,36.0,9.0,2.0,0.960338,1623510224.0,368052630.0,37.816376,-122.466666,11.175682,-0.992194,0.124704,60.0,42.0,10.0,0.672649,41.14444444444444,0.5366666666666667,10.0
1623510225.0,338170952.0,37.813516,-122.44145,2.660912,-0.51569,0.856775,36.0,9.0,2.0,0.96293,1623510225.0,368052630.0,37.816382,-122.466731,11.17861,-0.992261,0.12417,60.0,42.0,10.0,0.669382,41.20833333333333,0.5375000000000001,10.0
1623510226.0,338170952.0,37.813527,-122.441458,2.571034,-0.522188,0.85283,36.0,9.0,2.0,0.965436,1623510226.0,368052630.0,37.816388,-122.466796,11.181981,-0.992326,0.123653,60.0,42.0,10.0,0.666114,41.27222222222222,0.5383333333333333,10.0
1623510227.0,338170952.0,37.813537,-122.441466,2.481104,-0.529067,0.84858,36.0,9.0,2.0,0.967857,1623510227.0,368052630.0,37.816395,-122.466861,11.185795,-0.992388,0.123153,60.0,42.0,10.0,0.662846,41.33611111111111,0.5391666666666667,10.0
1623510228.0,338170952.0,37.813547,-122.441474,2.391137,-0.536368,0.843984,36.0,9.0,2.0,0.970191,1623510228.0,368052630.0,37.816401,-122.466926,11.190051,-0.992447,0.122671,60.0,42.0,10.0,0.659577,41.4,0.54,10.0
