Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231158.0,354762000.0,37.830317,-122.463187,13.48253,-0.723582,-0.690238,70.0,221.0,32.0,0.835427,1613231158.0,366985270.0,37.823647,-122.45077,9.308933,0.951797,0.306727,60.0,25.0,9.0,0.82202,260.0,14.437037037037037,2.0
1613231159.0,354762000.0,37.830274,-122.463244,13.492316,-0.724222,-0.689567,70.0,221.0,32.0,0.83199,1613231159.0,366985270.0,37.82366,-122.450718,9.307344,0.951554,0.307483,60.0,25.0,9.0,0.818393,260.0,14.440740740740742,2.0
1613231160.0,354762000.0,37.830231,-122.463301,13.501938,-0.724865,-0.688891,70.0,221.0,32.0,0.82855,1613231160.0,366985270.0,37.823673,-122.450667,9.305649,0.951308,0.308242,60.0,25.0,9.0,0.814766,260.0,14.444444444444445,2.0
1613231161.0,354762000.0,37.830188,-122.463359,13.511395,-0.725512,-0.688209,70.0,221.0,32.0,0.825106,1613231161.0,366985270.0,37.823687,-122.450615,9.303848,0.951061,0.309002,60.0,25.0,9.0,0.811141,260.0,14.448148148148148,2.0
1613231162.0,354762000.0,37.830145,-122.463416,13.520688,-0.726164,-0.687522,70.0,221.0,32.0,0.821659,1613231162.0,366985270.0,37.8237,-122.450563,9.301941,0.950813,0.309765,60.0,25.0,9.0,0.807516,260.0,14.451851851851853,2.0
1613231163.0,354762000.0,37.830102,-122.463474,13.529816,-0.72682,-0.686828,70.0,221.0,32.0,0.818209,1613231163.0,366985270.0,37.823713,-122.450511,9.299929,0.950564,0.31053,60.0,25.0,9.0,0.803892,260.0,14.455555555555556,2.0
1613231164.0,354762000.0,37.830059,-122.463531,13.538781,-0.727479,-0.68613,70.0,221.0,32.0,0.814755,1613231164.0,366985270.0,37.823727,-122.450459,9.297811,0.950313,0.311297,60.0,25.0,9.0,0.80027,260.0,14.45925925925926,2.0
1613231165.0,354762000.0,37.830016,-122.463589,13.547582,-0.728143,-0.685425,70.0,221.0,32.0,0.811298,1613231165.0,366985270.0,37.82374,-122.450408,9.295588,0.95006,0.312067,60.0,25.0,9.0,0.796648,260.0,14.462962962962964,2.0
1613231166.0,354762000.0,37.829973,-122.463647,13.556221,-0.728811,-0.684715,70.0,221.0,32.0,0.807839,1613231166.0,366985270.0,37.823753,-122.450356,9.293259,0.949806,0.312839,60.0,25.0,9.0,0.793028,260.0,14.466666666666669,2.0
1613231167.0,354762000.0,37.82993,-122.463705,13.564696,-0.729483,-0.683998,70.0,221.0,32.0,0.804375,1613231167.0,366985270.0,37.823767,-122.450304,9.290825,0.949551,0.313614,60.0,25.0,9.0,0.789409,260.0,14.47037037037037,2.0
1613231168.0,354762000.0,37.829887,-122.463763,13.573009,-0.73016,-0.683277,70.0,221.0,32.0,0.800909,1613231168.0,366985270.0,37.82378,-122.450252,9.288285,0.949294,0.314391,60.0,25.0,9.0,0.785791,260.0,14.474074074074077,2.0
1613231169.0,354762000.0,37.829844,-122.463821,13.58116,-0.73084,-0.682549,70.0,221.0,32.0,0.79744,1613231169.0,366985270.0,37.823794,-122.450201,9.28564,0.949035,0.31517,60.0,25.0,9.0,0.782174,260.0,14.477777777777778,2.0
1613231170.0,354762000.0,37.829801,-122.463879,13.589148,-0.731524,-0.681815,70.0,221.0,32.0,0.793968,1613231170.0,366985270.0,37.823807,-122.450149,9.28289,0.948775,0.315952,60.0,25.0,9.0,0.778559,260.0,14.48148148148148,2.0
1613231171.0,354762000.0,37.829758,-122.463937,13.596975,-0.732213,-0.681076,70.0,221.0,32.0,0.790492,1613231171.0,366985270.0,37.823821,-122.450098,9.280034,0.948514,0.316736,60.0,25.0,9.0,0.774945,260.0,14.485185185185186,2.0
1613231172.0,354762000.0,37.829715,-122.463995,13.604641,-0.732906,-0.68033,70.0,221.0,32.0,0.787014,1613231172.0,366985270.0,37.823835,-122.450046,9.277074,0.94825,0.317523,60.0,25.0,9.0,0.771333,260.0,14.488888888888887,2.0
1613231173.0,354762000.0,37.829673,-122.464054,13.612146,-0.733602,-0.679579,70.0,221.0,32.0,0.783533,1613231173.0,366985270.0,37.823848,-122.449995,9.274008,0.947986,0.318313,60.0,25.0,9.0,0.767722,260.0,14.492592592592592,2.0
1613231174.0,354762000.0,37.82963,-122.464112,13.61949,-0.734303,-0.678822,70.0,221.0,32.0,0.780048,1613231174.0,366985270.0,37.823862,-122.449943,9.270837,0.947719,0.319105,60.0,25.0,9.0,0.764113,260.0,14.496296296296295,2.0
1613231175.0,354762000.0,37.829587,-122.464171,13.626674,-0.735008,-0.678058,70.0,221.0,32.0,0.776561,1613231175.0,366985270.0,37.823876,-122.449892,9.267561,0.947451,0.3199,60.0,25.0,9.0,0.760505,260.0,14.5,2.0
1613231176.0,354762000.0,37.829544,-122.464229,13.633698,-0.735717,-0.677289,70.0,221.0,32.0,0.773071,1613231176.0,366985270.0,37.823889,-122.44984,9.264181,0.947182,0.320697,60.0,25.0,9.0,0.756899,260.0,14.503703703703705,2.0
1613231177.0,354762000.0,37.829502,-122.464288,13.640562,-0.736431,-0.676513,70.0,221.0,32.0,0.769579,1613231177.0,366985270.0,37.823903,-122.449789,9.260695,0.946911,0.321497,60.0,25.0,9.0,0.753294,260.0,14.507407407407408,2.0
1613231178.0,354762000.0,37.829459,-122.464347,13.647267,-0.737148,-0.675731,70.0,221.0,32.0,0.766083,1613231178.0,366985270.0,37.823917,-122.449737,9.257105,0.946638,0.3223,60.0,25.0,9.0,0.749691,260.0,14.511111111111113,2.0
1613231179.0,354762000.0,37.829416,-122.464406,13.653813,-0.737869,-0.674944,70.0,221.0,32.0,0.762585,1613231179.0,366985270.0,37.823931,-122.449686,9.25341,0.946363,0.323105,60.0,25.0,9.0,0.74609,260.0,14.514814814814814,2.0
1613231180.0,354762000.0,37.829374,-122.464465,13.660201,-0.738595,-0.674149,70.0,221.0,32.0,0.759084,1613231180.0,366985270.0,37.823944,-122.449635,9.249611,0.946087,0.323913,60.0,25.0,9.0,0.742491,260.0,14.51851851851852,2.0
1613231181.0,354762000.0,37.829331,-122.464524,13.66643,-0.739325,-0.673349,70.0,221.0,32.0,0.75558,1613231181.0,366985270.0,37.823958,-122.449584,9.245707,0.945809,0.324724,60.0,25.0,9.0,0.738893,260.0,14.522222222222222,2.0
1613231182.0,354762000.0,37.829288,-122.464583,13.672501,-0.740058,-0.672543,70.0,221.0,32.0,0.752074,1613231182.0,366985270.0,37.823972,-122.449532,9.241698,0.945529,0.325538,60.0,25.0,9.0,0.735297,260.0,14.525925925925923,2.0
1613231183.0,354762000.0,37.829246,-122.464643,13.678414,-0.740796,-0.67173,70.0,221.0,32.0,0.748565,1613231183.0,366985270.0,37.823986,-122.449481,9.237585,0.945247,0.326354,60.0,25.0,9.0,0.731704,260.0,14.52962962962963,2.0
1613231184.0,354762000.0,37.829203,-122.464702,13.68417,-0.741538,-0.670911,70.0,221.0,32.0,0.745053,1613231184.0,366985270.0,37.824,-122.44943,9.233395,0.944966,0.327169,60.0,25.0,9.0,0.728112,260.0,14.533333333333331,2.0
1613231185.0,354762000.0,37.829161,-122.464761,13.68977,-0.742284,-0.670085,70.0,221.0,32.0,0.741539,1613231185.0,366985270.0,37.824014,-122.449379,9.229238,0.944691,0.327962,60.0,25.0,9.0,0.724522,260.0,14.537037037037036,2.0
1613231186.0,354762000.0,37.829118,-122.464821,13.695213,-0.743035,-0.669253,70.0,221.0,32.0,0.738023,1613231186.0,366985270.0,37.824028,-122.449328,9.225141,0.944424,0.328729,60.0,25.0,9.0,0.720934,260.0,14.54074074074074,2.0
1613231187.0,354762000.0,37.829076,-122.46488,13.700499,-0.743789,-0.668414,70.0,221.0,32.0,0.734504,1613231187.0,366985270.0,37.824042,-122.449277,9.221103,0.944166,0.329469,60.0,25.0,9.0,0.717348,260.0,14.544444444444444,2.0
1613231188.0,354762000.0,37.829034,-122.46494,13.70563,-0.744548,-0.667569,70.0,221.0,32.0,0.730982,1613231188.0,366985270.0,37.824056,-122.449226,9.217123,0.943917,0.330183,60.0,25.0,9.0,0.713764,260.0,14.548148148148147,2.0
1613231189.0,354762000.0,37.828991,-122.465,13.710606,-0.74531,-0.666718,70.0,221.0,32.0,0.727458,1613231189.0,366985270.0,37.82407,-122.449175,9.213201,0.943676,0.330871,60.0,25.0,9.0,0.710182,260.0,14.551851851851852,2.0
1613231190.0,354762000.0,37.828949,-122.46506,13.715427,-0.746077,-0.66586,70.0,221.0,32.0,0.723932,1613231190.0,366985270.0,37.824084,-122.449124,9.209336,0.943444,0.331532,60.0,25.0,9.0,0.706602,260.0,14.555555555555555,2.0
1613231191.0,354762000.0,37.828907,-122.46512,13.720092,-0.746848,-0.664995,70.0,221.0,32.0,0.720403,1613231191.0,366985270.0,37.824098,-122.449073,9.205529,0.943221,0.332167,60.0,25.0,9.0,0.703023,260.0,14.559259259259258,2.0
1613231192.0,354762000.0,37.828865,-122.46518,13.724604,-0.747623,-0.664124,70.0,221.0,32.0,0.716872,1613231192.0,366985270.0,37.824113,-122.449022,9.201777,0.943006,0.332775,60.0,25.0,9.0,0.699447,260.0,14.562962962962963,2.0
1613231193.0,354762000.0,37.828822,-122.46524,13.728962,-0.748402,-0.663245,70.0,221.0,32.0,0.713339,1613231193.0,366985270.0,37.824127,-122.448971,9.198081,0.942801,0.333356,60.0,25.0,9.0,0.695872,260.0,14.566666666666666,2.0
1613231194.0,354762000.0,37.82878,-122.4653,13.733166,-0.749185,-0.662361,70.0,221.0,32.0,0.709803,1613231194.0,366985270.0,37.824141,-122.448921,9.194441,0.942604,0.333912,60.0,25.0,9.0,0.692298,260.0,14.57037037037037,2.0
1613231195.0,354762000.0,37.828738,-122.46536,13.737218,-0.749973,-0.661469,70.0,221.0,32.0,0.706265,1613231195.0,366985270.0,37.824155,-122.44887,9.190855,0.942417,0.33444,60.0,25.0,9.0,0.688727,260.0,14.574074074074074,2.0
1613231196.0,354762000.0,37.828696,-122.465421,13.741116,-0.750764,-0.66057,70.0,221.0,32.0,0.702725,1613231196.0,366985270.0,37.824169,-122.448819,9.187324,0.942239,0.334942,60.0,25.0,9.0,0.685157,260.0,14.577777777777778,2.0
1613231197.0,354762000.0,37.828654,-122.465481,13.744863,-0.75156,-0.659665,70.0,221.0,32.0,0.699183,1613231197.0,366985270.0,37.824184,-122.448768,9.183846,0.94207,0.335417,60.0,25.0,9.0,0.681589,260.0,14.581481481481482,2.0
1613231198.0,354762000.0,37.828612,-122.465542,13.748457,-0.752359,-0.658753,70.0,221.0,32.0,0.695638,1613231198.0,366985270.0,37.824198,-122.448718,9.180422,0.94191,0.335866,60.0,25.0,9.0,0.678022,260.0,14.585185185185184,2.0
1613231199.0,354762000.0,37.82857,-122.465602,13.7519,-0.753163,-0.657834,70.0,221.0,32.0,0.692092,1613231199.0,366985270.0,37.824212,-122.448667,9.177051,0.941759,0.336288,60.0,25.0,9.0,0.674457,260.0,14.588888888888889,2.0
1613231200.0,354762000.0,37.828528,-122.465663,13.755193,-0.753971,-0.656907,70.0,221.0,32.0,0.688543,1613231200.0,366985270.0,37.824226,-122.448616,9.173734,0.941618,0.336683,60.0,25.0,9.0,0.670893,260.0,14.592592592592592,2.0
1613231201.0,354762000.0,37.828487,-122.465724,13.758334,-0.754783,-0.655974,70.0,221.0,32.0,0.684993,1613231201.0,366985270.0,37.824241,-122.448566,9.170468,0.941486,0.337051,60.0,25.0,9.0,0.667331,260.0,14.596296296296297,2.0
1613231202.0,354762000.0,37.828445,-122.465784,13.761325,-0.7556,-0.655034,70.0,221.0,32.0,0.68144,1613231202.0,366985270.0,37.824255,-122.448515,9.167255,0.941364,0.337393,60.0,25.0,9.0,0.66377,260.0,14.6,2.0
1613231203.0,354762000.0,37.828403,-122.465845,13.764167,-0.75642,-0.654086,70.0,221.0,32.0,0.677885,1613231203.0,366985270.0,37.824269,-122.448465,9.164094,0.941251,0.337708,60.0,25.0,9.0,0.66021,260.0,14.603703703703705,2.0
1613231204.0,354762000.0,37.828362,-122.465906,13.766859,-0.757245,-0.653131,70.0,221.0,32.0,0.674329,1613231204.0,366985270.0,37.824284,-122.448414,9.160984,0.941148,0.337996,60.0,25.0,9.0,0.656652,260.0,14.607407407407408,2.0
1613231205.0,354762000.0,37.82832,-122.465967,13.769403,-0.758073,-0.652169,70.0,221.0,32.0,0.67077,1613231205.0,366985270.0,37.824298,-122.448364,9.157926,0.941054,0.338257,60.0,25.0,9.0,0.653096,260.0,14.61111111111111,2.0
1613231206.0,354762000.0,37.828278,-122.466029,13.771798,-0.758906,-0.6512,70.0,221.0,32.0,0.66721,1613231206.0,366985270.0,37.824312,-122.448313,9.154919,0.940969,0.338492,60.0,25.0,9.0,0.64954,260.0,14.614814814814816,2.0
1613231207.0,354762000.0,37.828237,-122.46609,13.774045,-0.759743,-0.650223,70.0,221.0,32.0,0.663647,1613231207.0,366985270.0,37.824327,-122.448263,9.151963,0.940895,0.338699,60.0,25.0,9.0,0.645986,260.0,14.61851851851852,2.0
1613231208.0,354762000.0,37.828196,-122.466151,13.776144,-0.760584,-0.649239,70.0,221.0,32.0,0.660083,1613231208.0,366985270.0,37.824341,-122.448212,9.149058,0.94083,0.33888,60.0,25.0,9.0,0.642434,260.0,14.622222222222222,2.0
1613231209.0,354762000.0,37.828154,-122.466212,13.778096,-0.761429,-0.648248,70.0,221.0,32.0,0.656517,1613231209.0,366985270.0,37.824355,-122.448162,9.146203,0.940774,0.339034,60.0,25.0,9.0,0.638882,260.0,14.625925925925928,2.0
1613231210.0,354762000.0,37.828113,-122.466274,13.779902,-0.762279,-0.647249,70.0,221.0,32.0,0.65295,1613231210.0,366985270.0,37.82437,-122.448112,9.143399,0.940728,0.339161,60.0,25.0,9.0,0.635332,260.0,14.62962962962963,2.0
1613231211.0,354762000.0,37.828072,-122.466335,13.781562,-0.763132,-0.646243,70.0,221.0,32.0,0.64938,1613231211.0,366985270.0,37.824384,-122.448061,9.140646,0.940692,0.339261,60.0,25.0,9.0,0.631782,260.0,14.633333333333333,2.0
1613231212.0,354762000.0,37.82803,-122.466397,13.783076,-0.76399,-0.645229,70.0,221.0,32.0,0.645809,1613231212.0,366985270.0,37.824398,-122.448011,9.137942,0.940666,0.339334,60.0,25.0,9.0,0.628234,260.0,14.637037037037038,2.0
1613231213.0,354762000.0,37.827989,-122.466459,13.784444,-0.764851,-0.644207,70.0,221.0,32.0,0.642236,1613231213.0,366985270.0,37.824413,-122.44796,9.135289,0.94065,0.339379,60.0,25.0,9.0,0.624687,260.0,14.64074074074074,2.0
