Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301433.0,366985270.0,37.817088,-122.475611,8.845563,-0.987282,0.158977,60.0,25.0,9.0,0.696865,1617301433.0,367145450.0,37.824739,-122.452286,7.290446,0.993786,0.111309,60.0,16.0,9.0,0.918236,280.8833333333333,6.029444444444445,10.0
1617301434.0,366985270.0,37.817094,-122.475662,8.842861,-0.987736,0.156134,60.0,25.0,9.0,0.686467,1617301434.0,367145450.0,37.824742,-122.452244,7.292586,0.993808,0.111108,60.0,16.0,9.0,0.915185,280.9,6.03,10.0
1617301435.0,366985270.0,37.8171,-122.475713,8.839274,-0.988185,0.153265,60.0,25.0,9.0,0.676174,1617301435.0,367145450.0,37.824746,-122.452201,7.294563,0.993831,0.110906,60.0,16.0,9.0,0.912134,280.9166666666667,6.030555555555555,10.0
1617301436.0,366985270.0,37.817107,-122.475765,8.834802,-0.98863,0.150372,60.0,25.0,9.0,0.665992,1617301436.0,367145450.0,37.82475,-122.452159,7.296377,0.993853,0.110705,60.0,16.0,9.0,0.909082,280.93333333333334,6.031111111111111,10.0
1617301437.0,366985270.0,37.817113,-122.475816,8.829448,-0.989069,0.147451,60.0,25.0,9.0,0.655926,1617301437.0,367145450.0,37.824754,-122.452116,7.298029,0.993876,0.110502,60.0,16.0,9.0,0.906029,280.95,6.031666666666666,10.0
1617301438.0,366985270.0,37.817119,-122.475867,8.823214,-0.989504,0.144503,60.0,25.0,9.0,0.645984,1617301438.0,367145450.0,37.824757,-122.452074,7.299519,0.993898,0.1103,60.0,16.0,9.0,0.902975,280.96666666666664,6.032222222222222,10.0
1617301439.0,366985270.0,37.817125,-122.475918,8.816101,-0.989934,0.141527,60.0,25.0,9.0,0.636172,1617301439.0,367145450.0,37.824761,-122.452032,7.300846,0.993921,0.110097,60.0,16.0,9.0,0.89992,280.9833333333333,6.032777777777778,10.0
1617301440.0,366985270.0,37.817131,-122.475969,8.808112,-0.99036,0.13852,60.0,25.0,9.0,0.626497,1617301440.0,367145450.0,37.824765,-122.451989,7.30201,0.993943,0.109894,60.0,16.0,9.0,0.896865,281.0,6.033333333333333,10.0
1617301441.0,366985270.0,37.817136,-122.47602,8.799249,-0.99078,0.135484,60.0,25.0,9.0,0.616965,1617301441.0,367145450.0,37.824769,-122.451946,7.303012,0.993966,0.109691,60.0,16.0,9.0,0.89381,281.01666666666665,6.033888888888889,10.0
1617301442.0,366985270.0,37.817142,-122.476071,8.789513,-0.991194,0.132416,60.0,25.0,9.0,0.607585,1617301442.0,367145450.0,37.824772,-122.451904,7.303852,0.993988,0.109487,60.0,16.0,9.0,0.890754,281.0333333333333,6.0344444444444445,10.0
1617301443.0,366985270.0,37.817147,-122.476122,8.778908,-0.991604,0.129315,60.0,25.0,9.0,0.598363,1617301443.0,367145450.0,37.824776,-122.451861,7.304529,0.994011,0.109283,60.0,16.0,9.0,0.887697,281.05,6.035,10.0
1617301444.0,366985270.0,37.817152,-122.476173,8.767436,-0.992007,0.12618,60.0,25.0,9.0,0.589308,1617301444.0,367145450.0,37.82478,-122.451819,7.305044,0.994033,0.109078,60.0,16.0,9.0,0.884641,281.06666666666666,6.035555555555556,10.0
1617301445.0,366985270.0,37.817157,-122.476224,8.755098,-0.992405,0.123011,60.0,25.0,9.0,0.580428,1617301445.0,367145450.0,37.824783,-122.451776,7.305396,0.994056,0.108873,60.0,16.0,9.0,0.881584,281.0833333333333,6.036111111111111,10.0
1617301446.0,366985270.0,37.817162,-122.476275,8.741898,-0.992797,0.119805,60.0,25.0,9.0,0.571731,1617301446.0,367145450.0,37.824787,-122.451734,7.305586,0.994078,0.108668,60.0,16.0,9.0,0.878527,281.1,6.036666666666667,10.0
1617301447.0,366985270.0,37.817167,-122.476326,8.727838,-0.993183,0.116563,60.0,25.0,9.0,0.563225,1617301447.0,367145450.0,37.824791,-122.451691,7.305614,0.994101,0.108462,60.0,16.0,9.0,0.87547,281.1166666666667,6.037222222222223,10.0
1617301448.0,366985270.0,37.817172,-122.476377,8.712921,-0.993563,0.113282,60.0,25.0,9.0,0.554919,1617301448.0,367145450.0,37.824794,-122.451649,7.305479,0.994123,0.108256,60.0,16.0,9.0,0.872412,281.1333333333333,6.0377777777777775,10.0
1617301449.0,366985270.0,37.817177,-122.476427,8.697149,-0.993936,0.109962,60.0,25.0,9.0,0.546822,1617301449.0,367145450.0,37.824798,-122.451606,7.305181,0.994146,0.108049,60.0,16.0,9.0,0.869355,281.15,6.038333333333333,10.0
1617301450.0,366985270.0,37.817181,-122.476478,8.680526,-0.994302,0.106601,60.0,25.0,9.0,0.538943,1617301450.0,367145450.0,37.824802,-122.451564,7.304721,0.994168,0.107842,60.0,16.0,9.0,0.866298,281.1666666666667,6.038888888888889,10.0
1617301451.0,366985270.0,37.817185,-122.476529,8.663054,-0.994661,0.103198,60.0,25.0,9.0,0.531291,1617301451.0,367145450.0,37.824805,-122.451521,7.304099,0.994191,0.107634,60.0,16.0,9.0,0.863241,281.18333333333334,6.039444444444444,10.0
1617301452.0,366985270.0,37.817189,-122.476579,8.644737,-0.995012,0.099752,60.0,25.0,9.0,0.523876,1617301452.0,367145450.0,37.824809,-122.451479,7.303314,0.994213,0.107426,60.0,16.0,9.0,0.860184,281.2,6.04,10.0
1617301453.0,366985270.0,37.817193,-122.476629,8.625577,-0.995356,0.096261,60.0,25.0,9.0,0.516708,1617301453.0,367145450.0,37.824813,-122.451436,7.302366,0.994236,0.107217,60.0,16.0,9.0,0.857128,281.21666666666664,6.040555555555556,10.0
1617301454.0,366985270.0,37.817197,-122.47668,8.605579,-0.995692,0.092725,60.0,25.0,9.0,0.509794,1617301454.0,367145450.0,37.824816,-122.451394,7.301257,0.994258,0.107007,60.0,16.0,9.0,0.854072,281.2333333333333,6.041111111111111,10.0
1617301455.0,366985270.0,37.817201,-122.47673,8.584745,-0.996019,0.089141,60.0,25.0,9.0,0.503146,1617301455.0,367145450.0,37.82482,-122.451351,7.299984,0.994281,0.106797,60.0,16.0,9.0,0.851016,281.25,6.041666666666667,10.0
1617301456.0,366985270.0,37.817204,-122.47678,8.563079,-0.996337,0.085508,60.0,25.0,9.0,0.496772,1617301456.0,367145450.0,37.824823,-122.451309,7.29855,0.994303,0.106587,60.0,16.0,9.0,0.847961,281.26666666666665,6.042222222222222,10.0
1617301457.0,366985270.0,37.817208,-122.47683,8.540585,-0.996647,0.081825,60.0,25.0,9.0,0.490683,1617301457.0,367145450.0,37.824827,-122.451266,7.296953,0.994326,0.106376,60.0,16.0,9.0,0.844906,281.2833333333333,6.042777777777777,10.0
1617301458.0,366985270.0,37.817211,-122.47688,8.517266,-0.996946,0.078091,60.0,25.0,9.0,0.484886,1617301458.0,367145450.0,37.824831,-122.451224,7.295193,0.994349,0.106164,60.0,16.0,9.0,0.841852,281.3,6.043333333333333,10.0
1617301459.0,366985270.0,37.817214,-122.47693,8.493126,-0.997236,0.074303,60.0,25.0,9.0,0.479392,1617301459.0,367145450.0,37.824834,-122.451181,7.293271,0.994371,0.105952,60.0,16.0,9.0,0.838799,281.31666666666666,6.043888888888889,10.0
1617301460.0,366985270.0,37.817217,-122.476979,8.468171,-0.997515,0.07046,60.0,25.0,9.0,0.474209,1617301460.0,367145450.0,37.824838,-122.451139,7.291187,0.994394,0.105739,60.0,16.0,9.0,0.835746,281.3333333333333,6.044444444444444,10.0
1617301461.0,366985270.0,37.81722,-122.477029,8.442403,-0.997782,0.066561,60.0,25.0,9.0,0.469346,1617301461.0,367145450.0,37.824841,-122.451096,7.28894,0.994417,0.105526,60.0,16.0,9.0,0.832695,281.35,6.045,10.0
1617301462.0,366985270.0,37.817222,-122.477078,8.415827,-0.998038,0.062604,60.0,25.0,9.0,0.46481,1617301462.0,367145450.0,37.824845,-122.451054,7.286531,0.994439,0.105311,60.0,16.0,9.0,0.829644,281.3666666666667,6.045555555555556,10.0
1617301463.0,366985270.0,37.817225,-122.477127,8.388448,-0.998282,0.058586,60.0,25.0,9.0,0.460609,1617301463.0,367145450.0,37.824848,-122.451011,7.283959,0.994462,0.105097,60.0,16.0,9.0,0.826594,281.3833333333333,6.046111111111111,10.0
1617301464.0,366985270.0,37.817227,-122.477176,8.360271,-0.998513,0.054507,60.0,25.0,9.0,0.45675,1617301464.0,367145450.0,37.824852,-122.450969,7.281225,0.994485,0.104881,60.0,16.0,9.0,0.823546,281.4,6.046666666666667,10.0
1617301465.0,366985270.0,37.817229,-122.477225,8.3313,-0.998731,0.050365,60.0,25.0,9.0,0.453239,1617301465.0,367145450.0,37.824856,-122.450926,7.278329,0.994508,0.104665,60.0,16.0,9.0,0.820498,281.4166666666667,6.047222222222223,10.0
1617301466.0,366985270.0,37.817231,-122.477274,8.301541,-0.998934,0.046157,60.0,25.0,9.0,0.450082,1617301466.0,367145450.0,37.824859,-122.450884,7.27527,0.99453,0.104448,60.0,16.0,9.0,0.817452,281.43333333333334,6.047777777777778,10.0
1617301467.0,366985270.0,37.817233,-122.477322,8.270999,-0.999123,0.041882,60.0,25.0,9.0,0.447284,1617301467.0,367145450.0,37.824863,-122.450842,7.272049,0.994553,0.10423,60.0,16.0,9.0,0.814406,281.45,6.048333333333334,10.0
1617301468.0,366985270.0,37.817235,-122.477371,8.23968,-0.999295,0.037537,60.0,25.0,9.0,0.444847,1617301468.0,367145450.0,37.824866,-122.450799,7.268665,0.994576,0.104012,60.0,16.0,9.0,0.811363,281.46666666666664,6.048888888888889,10.0
1617301469.0,366985270.0,37.817236,-122.477419,8.207588,-0.999451,0.033121,60.0,25.0,9.0,0.442777,1617301469.0,367145450.0,37.82487,-122.450757,7.265119,0.994599,0.103793,60.0,16.0,9.0,0.80832,281.4833333333333,6.049444444444444,10.0
1617301470.0,366985270.0,37.817237,-122.477467,8.174731,-0.99959,0.028632,60.0,25.0,9.0,0.441074,1617301470.0,367145450.0,37.824873,-122.450715,7.26141,0.994622,0.103573,60.0,16.0,9.0,0.805279,281.5,6.05,10.0
1617301471.0,366985270.0,37.817238,-122.477515,8.141114,-0.99971,0.024066,60.0,25.0,9.0,0.439739,1617301471.0,367145450.0,37.824877,-122.450672,7.257539,0.994645,0.103352,60.0,16.0,9.0,0.80224,281.51666666666665,6.050555555555556,10.0
1617301472.0,366985270.0,37.817239,-122.477563,8.106743,-0.999811,0.019423,60.0,25.0,9.0,0.438772,1617301472.0,367145450.0,37.82488,-122.45063,7.253525,0.994668,0.103128,60.0,16.0,9.0,0.799202,281.5333333333333,6.051111111111111,10.0
1617301473.0,366985270.0,37.81724,-122.47761,8.071722,-0.999891,0.014752,60.0,25.0,9.0,0.438173,1617301473.0,367145450.0,37.824883,-122.450588,7.249439,0.994693,0.102891,60.0,16.0,9.0,0.796165,281.55,6.051666666666667,10.0
1617301474.0,366985270.0,37.817241,-122.477657,8.036426,-0.999947,0.010256,60.0,25.0,9.0,0.437938,1617301474.0,367145450.0,37.824887,-122.450546,7.245302,0.994719,0.10264,60.0,16.0,9.0,0.793131,281.56666666666666,6.052222222222222,10.0
1617301475.0,366985270.0,37.817241,-122.477704,8.000926,-0.999982,0.005992,60.0,25.0,9.0,0.438062,1617301475.0,367145450.0,37.82489,-122.450503,7.241114,0.994746,0.102373,60.0,16.0,9.0,0.790098,281.5833333333333,6.052777777777778,10.0
1617301476.0,366985270.0,37.817241,-122.477751,7.965197,-0.999998,0.00196,60.0,25.0,9.0,0.438538,1617301476.0,367145450.0,37.824894,-122.450461,7.236873,0.994775,0.102092,60.0,16.0,9.0,0.787067,281.6,6.053333333333333,10.0
1617301477.0,366985270.0,37.817241,-122.477798,7.929213,-0.999998,-0.001835,60.0,25.0,9.0,0.439358,1617301477.0,367145450.0,37.824897,-122.450419,7.232581,0.994805,0.101795,60.0,16.0,9.0,0.784037,281.6166666666667,6.053888888888888,10.0
1617301478.0,366985270.0,37.817241,-122.477844,7.892952,-0.999985,-0.005392,60.0,25.0,9.0,0.440514,1617301478.0,367145450.0,37.824901,-122.450377,7.228237,0.994837,0.101483,60.0,16.0,9.0,0.78101,281.6333333333333,6.054444444444444,10.0
1617301479.0,366985270.0,37.817241,-122.47789,7.856393,-0.999962,-0.008707,60.0,25.0,9.0,0.441997,1617301479.0,367145450.0,37.824904,-122.450335,7.223842,0.994871,0.101156,60.0,16.0,9.0,0.777984,281.65,6.055,10.0
1617301480.0,366985270.0,37.817241,-122.477937,7.819514,-0.999931,-0.011777,60.0,25.0,9.0,0.443795,1617301480.0,367145450.0,37.824907,-122.450293,7.219396,0.994905,0.100814,60.0,16.0,9.0,0.77496,281.6666666666667,6.055555555555555,10.0
1617301481.0,366985270.0,37.81724,-122.477982,7.782297,-0.999893,-0.014599,60.0,25.0,9.0,0.4459,1617301481.0,367145450.0,37.824911,-122.450251,7.214898,0.994942,0.100456,60.0,16.0,9.0,0.771937,281.68333333333334,6.056111111111111,10.0
1617301482.0,366985270.0,37.81724,-122.478028,7.744725,-0.999853,-0.017171,60.0,25.0,9.0,0.448299,1617301482.0,367145450.0,37.824914,-122.450208,7.21035,0.994979,0.100083,60.0,16.0,9.0,0.768917,281.7,6.056666666666667,10.0
1617301483.0,366985270.0,37.817239,-122.478073,7.706782,-0.99981,-0.019488,60.0,25.0,9.0,0.450982,1617301483.0,367145450.0,37.824917,-122.450166,7.20575,0.995018,0.099695,60.0,16.0,9.0,0.765898,281.71666666666664,6.057222222222222,10.0
1617301484.0,366985270.0,37.817238,-122.478118,7.668454,-0.999768,-0.021547,60.0,25.0,9.0,0.453936,1617301484.0,367145450.0,37.824921,-122.450124,7.2011,0.995058,0.099292,60.0,16.0,9.0,0.762881,281.7333333333333,6.057777777777778,10.0
1617301485.0,366985270.0,37.817238,-122.478163,7.629727,-0.999727,-0.023345,60.0,25.0,9.0,0.457151,1617301485.0,367145450.0,37.824924,-122.450082,7.196399,0.9951,0.098873,60.0,16.0,9.0,0.759866,281.75,6.058333333333334,10.0
1617301486.0,366985270.0,37.817237,-122.478208,7.590591,-0.99969,-0.024878,60.0,25.0,9.0,0.460613,1617301486.0,367145450.0,37.824927,-122.450041,7.191648,0.995143,0.098438,60.0,16.0,9.0,0.756853,281.76666666666665,6.058888888888889,10.0
1617301487.0,366985270.0,37.817236,-122.478252,7.551036,-0.999658,-0.026143,60.0,25.0,9.0,0.46431,1617301487.0,367145450.0,37.824931,-122.449999,7.186846,0.995188,0.097988,60.0,16.0,9.0,0.753842,281.7833333333333,6.059444444444445,10.0
1617301488.0,366985270.0,37.817235,-122.478297,7.511054,-0.999632,-0.027135,60.0,25.0,9.0,0.468231,1617301488.0,367145450.0,37.824934,-122.449957,7.181993,0.995233,0.097523,60.0,16.0,9.0,0.750833,281.8,6.0600000000000005,10.0
1617301489.0,366985270.0,37.817234,-122.478341,7.470638,-0.999612,-0.02785,60.0,25.0,9.0,0.472363,1617301489.0,367145450.0,37.824937,-122.449915,7.177091,0.99528,0.097042,60.0,16.0,9.0,0.747826,281.81666666666666,6.060555555555555,10.0
1617301490.0,366985270.0,37.817233,-122.478384,7.429785,-0.9996,-0.028283,60.0,25.0,9.0,0.476694,1617301490.0,367145450.0,37.82494,-122.449873,7.172139,0.995329,0.096546,60.0,16.0,9.0,0.744821,281.8333333333333,6.061111111111111,10.0
1617301491.0,366985270.0,37.817232,-122.478428,7.38849,-0.999596,-0.028431,60.0,25.0,9.0,0.481212,1617301491.0,367145450.0,37.824944,-122.449831,7.167137,0.995378,0.096033,60.0,16.0,9.0,0.741818,281.85,6.0616666666666665,10.0
1617301492.0,366985270.0,37.817231,-122.478471,7.346755,-0.9996,-0.028289,60.0,25.0,9.0,0.485905,1617301492.0,367145450.0,37.824947,-122.449789,7.162085,0.995429,0.095506,60.0,16.0,9.0,0.738816,281.8666666666667,6.062222222222222,10.0
1617301493.0,366985270.0,37.81723,-122.478514,7.304578,-0.999612,-0.02785,60.0,25.0,9.0,0.490763,1617301493.0,367145450.0,37.82495,-122.449748,7.156984,0.995481,0.094962,60.0,16.0,9.0,0.735817,281.8833333333333,6.062777777777778,10.0
1617301494.0,366985270.0,37.817229,-122.478557,7.261964,-0.999632,-0.027111,60.0,25.0,9.0,0.495773,1617301494.0,367145450.0,37.824953,-122.449706,7.151834,0.995534,0.094402,60.0,16.0,9.0,0.73282,281.9,6.0633333333333335,10.0
1617301495.0,366985270.0,37.817228,-122.478599,7.218917,-0.99966,-0.026065,60.0,25.0,9.0,0.500925,1617301495.0,367145450.0,37.824956,-122.449664,7.146635,0.995589,0.093827,60.0,16.0,9.0,0.729825,281.9166666666667,6.063888888888889,10.0
1617301496.0,366985270.0,37.817227,-122.478642,7.175443,-0.999695,-0.024707,60.0,25.0,9.0,0.506208,1617301496.0,367145450.0,37.824959,-122.449623,7.141387,0.995644,0.093236,60.0,16.0,9.0,0.726832,281.93333333333334,6.064444444444445,10.0
1617301497.0,366985270.0,37.817227,-122.478684,7.131553,-0.999735,-0.023031,60.0,25.0,9.0,0.511611,1617301497.0,367145450.0,37.824962,-122.449581,7.13609,0.995701,0.092629,60.0,16.0,9.0,0.723841,281.95,6.065,10.0
1617301498.0,366985270.0,37.817226,-122.478725,7.087256,-0.999779,-0.021031,60.0,25.0,9.0,0.517125,1617301498.0,367145450.0,37.824965,-122.449539,7.130745,0.995758,0.092006,60.0,16.0,9.0,0.720853,281.96666666666664,6.065555555555555,10.0
1617301499.0,366985270.0,37.817225,-122.478767,7.042568,-0.999825,-0.0187,60.0,25.0,9.0,0.52274,1617301499.0,367145450.0,37.824968,-122.449498,7.125351,0.995817,0.091366,60.0,16.0,9.0,0.717866,281.9833333333333,6.066111111111111,10.0
1617301500.0,366985270.0,37.817225,-122.478808,6.997502,-0.999871,-0.016031,60.0,25.0,9.0,0.528446,1617301500.0,367145450.0,37.824971,-122.449456,7.119909,0.995877,0.090711,60.0,16.0,9.0,0.714882,282.0,6.066666666666666,10.0
1617301501.0,366985270.0,37.817224,-122.478849,6.952078,-0.999915,-0.013018,60.0,25.0,9.0,0.534235,1617301501.0,367145450.0,37.824974,-122.449415,7.11442,0.995938,0.09004,60.0,16.0,9.0,0.7119,282.01666666666665,6.067222222222222,10.0
1617301502.0,366985270.0,37.817224,-122.47889,6.906317,-0.999953,-0.009653,60.0,25.0,9.0,0.540097,1617301502.0,367145450.0,37.824977,-122.449373,7.108883,0.996,0.089352,60.0,16.0,9.0,0.70892,282.0333333333333,6.067777777777778,10.0
1617301503.0,366985270.0,37.817223,-122.47893,6.860241,-0.999982,-0.005928,60.0,25.0,9.0,0.546024,1617301503.0,367145450.0,37.82498,-122.449332,7.103299,0.996063,0.088648,60.0,16.0,9.0,0.705942,282.05,6.068333333333333,10.0
1617301504.0,366985270.0,37.817223,-122.47897,6.813876,-0.999998,-0.001836,60.0,25.0,9.0,0.552008,1617301504.0,367145450.0,37.824983,-122.44929,7.097667,0.996127,0.087928,60.0,16.0,9.0,0.702966,282.06666666666666,6.068888888888889,10.0
1617301505.0,366985270.0,37.817223,-122.47901,6.767252,-0.999997,0.002631,60.0,25.0,9.0,0.558042,1617301505.0,367145450.0,37.824986,-122.449249,7.091989,0.996192,0.087191,60.0,16.0,9.0,0.699993,282.0833333333333,6.069444444444445,10.0
1617301506.0,366985270.0,37.817223,-122.47905,6.720401,-0.999972,0.007482,60.0,25.0,9.0,0.564117,1617301506.0,367145450.0,37.824989,-122.449207,7.086264,0.996257,0.086438,60.0,16.0,9.0,0.697022,282.1,6.07,10.0
1617301507.0,366985270.0,37.817223,-122.479089,6.673356,-0.999919,0.012725,60.0,25.0,9.0,0.570227,1617301507.0,367145450.0,37.824992,-122.449166,7.080493,0.996324,0.085669,60.0,16.0,9.0,0.694053,282.1166666666667,6.070555555555556,10.0
1617301508.0,366985270.0,37.817224,-122.479128,6.626157,-0.999831,0.018369,60.0,25.0,9.0,0.576365,1617301508.0,367145450.0,37.824995,-122.449125,7.074675,0.996391,0.084883,60.0,16.0,9.0,0.691087,282.1333333333333,6.071111111111112,10.0
1617301509.0,366985270.0,37.817224,-122.479167,6.578843,-0.999702,0.024423,60.0,25.0,9.0,0.582524,1617301509.0,367145450.0,37.824997,-122.449083,7.068812,0.996459,0.08408,60.0,16.0,9.0,0.688123,282.15,6.071666666666667,10.0
