Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637828986.0,338180596.0,37.830963,-122.452013,4.147853,0.85834,0.513081,36.0,10.0,3.0,0.984267,1637828986.0,366798310.0,37.804941,-122.520663,11.53895,0.943185,0.332268,90.0,31.0,9.0,0.982449,27.575000000000003,1.8383333333333327,10.0
1637828987.0,338180596.0,37.830973,-122.451992,4.148756,0.858121,0.513448,36.0,10.0,3.0,0.982692,1637828987.0,366798310.0,37.804959,-122.520599,11.547434,0.942559,0.334041,90.0,31.0,9.0,0.980689,27.5875,1.8391666666666668,10.0
1637828988.0,338180596.0,37.830982,-122.451971,4.14972,0.857844,0.513911,36.0,10.0,3.0,0.981117,1637828988.0,366798310.0,37.804977,-122.520536,11.555837,0.941938,0.335787,90.0,31.0,9.0,0.978928,27.6,1.84,10.0
1637828989.0,338180596.0,37.830992,-122.45195,4.150745,0.85751,0.514468,36.0,10.0,3.0,0.979542,1637828989.0,366798310.0,37.804995,-122.520472,11.564157,0.941324,0.337505,90.0,31.0,9.0,0.977166,27.6125,1.840833333333333,10.0
1637828990.0,338180596.0,37.831002,-122.451929,4.151834,0.857118,0.51512,36.0,10.0,3.0,0.977967,1637828990.0,366798310.0,37.805013,-122.520408,11.572393,0.940716,0.339196,90.0,31.0,9.0,0.975403,27.625,1.8416666666666668,10.0
1637828991.0,338180596.0,37.831012,-122.451909,4.152985,0.856669,0.515867,36.0,10.0,3.0,0.976392,1637828991.0,366798310.0,37.805031,-122.520344,11.580542,0.940114,0.34086,90.0,31.0,9.0,0.973639,27.637500000000003,1.8425,10.0
1637828992.0,338180596.0,37.831022,-122.451888,4.154202,0.856162,0.516707,36.0,10.0,3.0,0.974816,1637828992.0,366798310.0,37.805049,-122.520281,11.588604,0.939519,0.342497,90.0,31.0,9.0,0.971874,27.65,1.8433333333333333,10.0
1637828993.0,338180596.0,37.831032,-122.451867,4.155485,0.855597,0.517642,36.0,10.0,3.0,0.973241,1637828993.0,366798310.0,37.805068,-122.520217,11.596576,0.93893,0.344107,90.0,31.0,9.0,0.970109,27.6625,1.8441666666666667,10.0
1637828994.0,338180596.0,37.831042,-122.451846,4.156835,0.854974,0.51867,36.0,10.0,3.0,0.971665,1637828994.0,366798310.0,37.805086,-122.520153,11.604458,0.938349,0.345691,90.0,31.0,9.0,0.968342,27.675,1.845,10.0
1637828995.0,338180596.0,37.831052,-122.451825,4.158254,0.854293,0.519792,36.0,10.0,3.0,0.970089,1637828995.0,366798310.0,37.805105,-122.520089,11.612247,0.937774,0.347248,90.0,31.0,9.0,0.966575,27.6875,1.8458333333333328,10.0
1637828996.0,338180596.0,37.831062,-122.451804,4.159745,0.853553,0.521006,36.0,10.0,3.0,0.968513,1637828996.0,366798310.0,37.805123,-122.520026,11.619942,0.937205,0.348778,90.0,31.0,9.0,0.964807,27.700000000000003,1.846666666666667,10.0
1637828997.0,338180596.0,37.831072,-122.451784,4.161309,0.852754,0.522313,36.0,10.0,3.0,0.966937,1637828997.0,366798310.0,37.805142,-122.519962,11.627542,0.936644,0.350282,90.0,31.0,9.0,0.963038,27.7125,1.8475,10.0
1637828998.0,338180596.0,37.831082,-122.451763,4.162948,0.851896,0.523712,36.0,10.0,3.0,0.965362,1637828998.0,366798310.0,37.805161,-122.519898,11.635045,0.93609,0.35176,90.0,31.0,9.0,0.961269,27.725,1.8483333333333327,10.0
1637828999.0,338180596.0,37.831092,-122.451742,4.164665,0.850978,0.525202,36.0,10.0,3.0,0.963786,1637828999.0,366798310.0,37.80518,-122.519834,11.642449,0.935543,0.353213,90.0,31.0,9.0,0.959499,27.7375,1.8491666666666668,10.0
1637829000.0,338180596.0,37.831102,-122.451721,4.166461,0.85,0.526783,36.0,10.0,3.0,0.96221,1637829000.0,366798310.0,37.805199,-122.51977,11.649754,0.935003,0.354639,90.0,31.0,9.0,0.957727,27.75,1.85,10.0
1637829001.0,338180596.0,37.831112,-122.451701,4.16834,0.848961,0.528455,36.0,10.0,3.0,0.960634,1637829001.0,366798310.0,37.805218,-122.519707,11.656958,0.934471,0.356039,90.0,31.0,9.0,0.955956,27.762500000000003,1.8508333333333336,10.0
1637829002.0,338180596.0,37.831122,-122.45168,4.170303,0.847862,0.530217,36.0,10.0,3.0,0.959058,1637829002.0,366798310.0,37.805237,-122.519643,11.66406,0.933946,0.357414,90.0,31.0,9.0,0.954183,27.775,1.8516666666666668,10.0
1637829003.0,338180596.0,37.831133,-122.451659,4.172355,0.846701,0.532069,36.0,10.0,3.0,0.957482,1637829003.0,366798310.0,37.805256,-122.519579,11.671058,0.933428,0.358764,90.0,31.0,9.0,0.95241,27.7875,1.8525,10.0
1637829004.0,338180596.0,37.831143,-122.451638,4.174498,0.845479,0.534009,36.0,10.0,3.0,0.955906,1637829004.0,366798310.0,37.805276,-122.519515,11.67795,0.932919,0.360088,90.0,31.0,9.0,0.950636,27.8,1.8533333333333333,10.0
1637829005.0,338180596.0,37.831153,-122.451618,4.176734,0.844195,0.536037,36.0,10.0,3.0,0.954331,1637829005.0,366798310.0,37.805295,-122.519451,11.684737,0.932416,0.361386,90.0,31.0,9.0,0.948862,27.8125,1.8541666666666667,10.0
1637829006.0,338180596.0,37.831164,-122.451597,4.179068,0.842848,0.538152,36.0,10.0,3.0,0.952755,1637829006.0,366798310.0,37.805315,-122.519388,11.691416,0.931922,0.36266,90.0,31.0,9.0,0.947087,27.825000000000003,1.855,10.0
1637829007.0,338180596.0,37.831174,-122.451576,4.181503,0.841438,0.540354,36.0,10.0,3.0,0.95118,1637829007.0,366798310.0,37.805334,-122.519324,11.697986,0.931435,0.363908,90.0,31.0,9.0,0.945311,27.8375,1.8558333333333328,10.0
1637829008.0,338180596.0,37.831185,-122.451556,4.184042,0.839964,0.542642,36.0,10.0,3.0,0.949604,1637829008.0,366798310.0,37.805354,-122.51926,11.704446,0.930956,0.365132,90.0,31.0,9.0,0.943534,27.85,1.856666666666667,10.0
1637829009.0,338180596.0,37.831195,-122.451535,4.186689,0.838426,0.545015,36.0,10.0,3.0,0.948029,1637829009.0,366798310.0,37.805374,-122.519196,11.710795,0.930485,0.366331,90.0,31.0,9.0,0.941757,27.8625,1.8575,10.0
1637829010.0,338180596.0,37.831206,-122.451515,4.189448,0.836824,0.547472,36.0,10.0,3.0,0.946454,1637829010.0,366798310.0,37.805394,-122.519132,11.717032,0.930022,0.367505,90.0,31.0,9.0,0.939979,27.875,1.8583333333333327,10.0
1637829011.0,338180596.0,37.831216,-122.451494,4.192322,0.835156,0.550013,36.0,10.0,3.0,0.94488,1637829011.0,366798310.0,37.805414,-122.519069,11.723156,0.929566,0.368655,90.0,31.0,9.0,0.938201,27.887500000000003,1.8591666666666669,10.0
1637829012.0,338180596.0,37.831227,-122.451474,4.195316,0.833423,0.552636,36.0,10.0,3.0,0.943305,1637829012.0,366798310.0,37.805434,-122.519005,11.729165,0.929119,0.36978,90.0,31.0,9.0,0.936422,27.9,1.86,10.0
1637829013.0,338180596.0,37.831238,-122.451453,4.198435,0.831623,0.55534,36.0,10.0,3.0,0.941731,1637829013.0,366798310.0,37.805454,-122.518941,11.735058,0.928681,0.37088,90.0,31.0,9.0,0.934643,27.9125,1.8608333333333336,10.0
1637829014.0,338180596.0,37.831248,-122.451433,4.201682,0.829757,0.558125,36.0,10.0,3.0,0.940157,1637829014.0,366798310.0,37.805474,-122.518877,11.740836,0.92825,0.371957,90.0,31.0,9.0,0.932863,27.925,1.8616666666666668,10.0
1637829015.0,338180596.0,37.831259,-122.451412,4.205061,0.827823,0.560989,36.0,10.0,3.0,0.938583,1637829015.0,366798310.0,37.805494,-122.518813,11.746495,0.927828,0.373009,90.0,31.0,9.0,0.931082,27.9375,1.8625,10.0
1637829016.0,338180596.0,37.83127,-122.451392,4.208579,0.825821,0.563932,36.0,10.0,3.0,0.937009,1637829016.0,366798310.0,37.805514,-122.51875,11.752036,0.927414,0.374037,90.0,31.0,9.0,0.929301,27.950000000000003,1.8633333333333333,10.0
1637829017.0,338180596.0,37.831281,-122.451372,4.212238,0.823751,0.566952,36.0,10.0,3.0,0.935436,1637829017.0,366798310.0,37.805535,-122.518686,11.757457,0.927008,0.375042,90.0,31.0,9.0,0.92752,27.9625,1.8641666666666667,10.0
1637829018.0,338180596.0,37.831292,-122.451351,4.216045,0.821612,0.570048,36.0,10.0,3.0,0.933863,1637829018.0,366798310.0,37.805555,-122.518622,11.762758,0.926611,0.376022,90.0,31.0,9.0,0.925738,27.975,1.865,10.0
1637829019.0,338180596.0,37.831303,-122.451331,4.220004,0.819403,0.573218,36.0,10.0,3.0,0.932291,1637829019.0,366798310.0,37.805575,-122.518558,11.767937,0.926222,0.376979,90.0,31.0,9.0,0.923955,27.9875,1.8658333333333328,10.0
1637829020.0,338180596.0,37.831314,-122.451311,4.22412,0.817124,0.576462,36.0,10.0,3.0,0.930718,1637829020.0,366798310.0,37.805596,-122.518494,11.772994,0.925842,0.377911,90.0,31.0,9.0,0.922172,28.0,1.8666666666666667,10.0
1637829021.0,338180596.0,37.831326,-122.45129,4.228399,0.814774,0.579779,36.0,10.0,3.0,0.929146,1637829021.0,366798310.0,37.805617,-122.51843,11.777928,0.92547,0.378821,90.0,31.0,9.0,0.920388,28.012500000000003,1.8675,10.0
1637829022.0,338180596.0,37.831337,-122.45127,4.232846,0.812353,0.583166,36.0,10.0,3.0,0.927575,1637829022.0,366798310.0,37.805637,-122.518367,11.782738,0.925107,0.379706,90.0,31.0,9.0,0.918604,28.025,1.8683333333333327,10.0
1637829023.0,338180596.0,37.831348,-122.45125,4.237466,0.80986,0.586623,36.0,10.0,3.0,0.926004,1637829023.0,366798310.0,37.805658,-122.518303,11.787423,0.924753,0.380569,90.0,31.0,9.0,0.91682,28.0375,1.8691666666666669,10.0
1637829024.0,338180596.0,37.83136,-122.45123,4.242234,0.807317,0.590118,36.0,10.0,3.0,0.924433,1637829024.0,366798310.0,37.805679,-122.518239,11.791982,0.924407,0.381408,90.0,31.0,9.0,0.915035,28.05,1.87,10.0
1637829025.0,338180596.0,37.831372,-122.45121,4.247032,0.804815,0.593526,36.0,10.0,3.0,0.922863,1637829025.0,366798310.0,37.805699,-122.518175,11.796415,0.92407,0.382223,90.0,31.0,9.0,0.91325,28.0625,1.870833333333333,10.0
1637829026.0,338180596.0,37.831383,-122.45119,4.251824,0.802377,0.596818,36.0,10.0,3.0,0.921294,1637829026.0,366798310.0,37.80572,-122.518111,11.80072,0.923742,0.383016,90.0,31.0,9.0,0.911464,28.075000000000003,1.8716666666666668,10.0
1637829027.0,338180596.0,37.831395,-122.45117,4.256602,0.800004,0.599995,36.0,10.0,3.0,0.919724,1637829027.0,366798310.0,37.805741,-122.518047,11.804898,0.923422,0.383785,90.0,31.0,9.0,0.909678,28.0875,1.8725,10.0
1637829028.0,338180596.0,37.831407,-122.45115,4.261361,0.797696,0.603059,36.0,10.0,3.0,0.918155,1637829028.0,366798310.0,37.805762,-122.517984,11.808946,0.923112,0.384531,90.0,31.0,9.0,0.907892,28.1,1.8733333333333333,10.0
1637829029.0,338180596.0,37.831419,-122.45113,4.266094,0.795456,0.606012,36.0,10.0,3.0,0.916587,1637829029.0,366798310.0,37.805783,-122.51792,11.812866,0.92281,0.385255,90.0,31.0,9.0,0.906105,28.1125,1.8741666666666668,10.0
1637829030.0,338180596.0,37.831431,-122.45111,4.270795,0.793283,0.608853,36.0,10.0,3.0,0.915018,1637829030.0,366798310.0,37.805804,-122.517856,11.816655,0.922518,0.385955,90.0,31.0,9.0,0.904318,28.125,1.875,10.0
1637829031.0,338180596.0,37.831443,-122.45109,4.275459,0.791179,0.611585,36.0,10.0,3.0,0.91345,1637829031.0,366798310.0,37.805825,-122.517792,11.820313,0.922234,0.386633,90.0,31.0,9.0,0.902531,28.137500000000003,1.8758333333333328,10.0
1637829032.0,338180596.0,37.831455,-122.451071,4.28008,0.789144,0.614209,36.0,10.0,3.0,0.911883,1637829032.0,366798310.0,37.805846,-122.517728,11.823841,0.921959,0.387287,90.0,31.0,9.0,0.900743,28.15,1.8766666666666667,10.0
1637829033.0,338180596.0,37.831467,-122.451051,4.284652,0.787179,0.616725,36.0,10.0,3.0,0.910315,1637829033.0,366798310.0,37.805868,-122.517664,11.827236,0.921693,0.387919,90.0,31.0,9.0,0.898955,28.1625,1.8775,10.0
1637829034.0,338180596.0,37.831479,-122.451031,4.289171,0.785284,0.619136,36.0,10.0,3.0,0.908748,1637829034.0,366798310.0,37.805889,-122.517601,11.830498,0.921437,0.388529,90.0,31.0,9.0,0.897167,28.175,1.8783333333333327,10.0
1637829035.0,338180596.0,37.831491,-122.451011,4.293632,0.78346,0.621442,36.0,10.0,3.0,0.907181,1637829035.0,366798310.0,37.80591,-122.517537,11.833628,0.921189,0.389116,90.0,31.0,9.0,0.895378,28.1875,1.8791666666666669,10.0
1637829036.0,338180596.0,37.831504,-122.450992,4.298031,0.781709,0.623644,36.0,10.0,3.0,0.905614,1637829036.0,366798310.0,37.805931,-122.517473,11.836623,0.92095,0.38968,90.0,31.0,9.0,0.89359,28.200000000000003,1.88,10.0
1637829037.0,338180596.0,37.831516,-122.450972,4.302362,0.780029,0.625744,36.0,10.0,3.0,0.904047,1637829037.0,366798310.0,37.805953,-122.517409,11.839485,0.920721,0.390221,90.0,31.0,9.0,0.891801,28.2125,1.8808333333333327,10.0
1637829038.0,338180596.0,37.831529,-122.450952,4.306621,0.778422,0.627742,36.0,10.0,3.0,0.90248,1637829038.0,366798310.0,37.805974,-122.517345,11.842212,0.920501,0.390741,90.0,31.0,9.0,0.890011,28.225,1.8816666666666668,10.0
1637829039.0,338180596.0,37.831541,-122.450933,4.310805,0.776888,0.629639,36.0,10.0,3.0,0.900913,1637829039.0,366798310.0,37.805996,-122.517281,11.844803,0.92029,0.391238,90.0,31.0,9.0,0.888222,28.2375,1.8825,10.0
1637829040.0,338180596.0,37.831554,-122.450913,4.31491,0.775428,0.631437,36.0,10.0,3.0,0.899346,1637829040.0,366798310.0,37.806017,-122.517218,11.847259,0.920088,0.391712,90.0,31.0,9.0,0.886432,28.25,1.8833333333333333,10.0
1637829041.0,338180596.0,37.831566,-122.450893,4.318931,0.774041,0.633136,36.0,10.0,3.0,0.89778,1637829041.0,366798310.0,37.806039,-122.517154,11.849579,0.919895,0.392164,90.0,31.0,9.0,0.884642,28.262500000000003,1.8841666666666668,10.0
1637829042.0,338180596.0,37.831579,-122.450874,4.322866,0.772728,0.634737,36.0,10.0,3.0,0.896213,1637829042.0,366798310.0,37.80606,-122.51709,11.851762,0.919712,0.392594,90.0,31.0,9.0,0.882852,28.275,1.885,10.0
1637829043.0,338180596.0,37.831592,-122.450854,4.326711,0.771491,0.636241,36.0,10.0,3.0,0.894646,1637829043.0,366798310.0,37.806082,-122.517026,11.853809,0.919538,0.393002,90.0,31.0,9.0,0.881062,28.2875,1.8858333333333333,10.0
1637829044.0,338180596.0,37.831604,-122.450835,4.330464,0.770327,0.637649,36.0,10.0,3.0,0.893079,1637829044.0,366798310.0,37.806103,-122.516962,11.855718,0.919373,0.393388,90.0,31.0,9.0,0.879271,28.3,1.8866666666666667,10.0
1637829045.0,338180596.0,37.831617,-122.450815,4.334121,0.769239,0.638961,36.0,10.0,3.0,0.891512,1637829045.0,366798310.0,37.806125,-122.516899,11.857489,0.919217,0.393751,90.0,31.0,9.0,0.877481,28.3125,1.8875,10.0
1637829046.0,338180596.0,37.83163,-122.450796,4.33768,0.768226,0.640179,36.0,10.0,3.0,0.889945,1637829046.0,366798310.0,37.806146,-122.516835,11.859123,0.919071,0.394092,90.0,31.0,9.0,0.87569,28.325000000000003,1.8883333333333328,10.0
1637829047.0,338180596.0,37.831643,-122.450776,4.341138,0.767288,0.641302,36.0,10.0,3.0,0.888377,1637829047.0,366798310.0,37.806168,-122.516771,11.860618,0.918934,0.394412,90.0,31.0,9.0,0.873899,28.3375,1.8891666666666669,10.0
1637829048.0,338180596.0,37.831656,-122.450757,4.344493,0.766426,0.642332,36.0,10.0,3.0,0.88681,1637829048.0,366798310.0,37.80619,-122.516707,11.861974,0.918806,0.394709,90.0,31.0,9.0,0.872109,28.35,1.89,10.0
1637829049.0,338180596.0,37.831669,-122.450737,4.347743,0.76564,0.64327,36.0,10.0,3.0,0.885242,1637829049.0,366798310.0,37.806211,-122.516643,11.863192,0.918688,0.394984,90.0,31.0,9.0,0.870318,28.3625,1.8908333333333327,10.0
1637829050.0,338180596.0,37.831682,-122.450718,4.350886,0.764929,0.644115,36.0,10.0,3.0,0.883673,1637829050.0,366798310.0,37.806233,-122.516579,11.864271,0.918579,0.395237,90.0,31.0,9.0,0.868527,28.375,1.8916666666666668,10.0
1637829051.0,338180596.0,37.831695,-122.450698,4.353921,0.764294,0.644868,36.0,10.0,3.0,0.882105,1637829051.0,366798310.0,37.806255,-122.516516,11.86521,0.91848,0.395468,90.0,31.0,9.0,0.866735,28.387500000000003,1.8925,10.0
1637829052.0,338180596.0,37.831708,-122.450679,4.356845,0.763735,0.64553,36.0,10.0,3.0,0.880536,1637829052.0,366798310.0,37.806276,-122.516452,11.866009,0.91839,0.395677,90.0,31.0,9.0,0.864944,28.4,1.893333333333333,10.0
1637829053.0,338180596.0,37.831721,-122.450659,4.359658,0.763252,0.646101,36.0,10.0,3.0,0.878967,1637829053.0,366798310.0,37.806298,-122.516388,11.866669,0.918309,0.395865,90.0,31.0,9.0,0.863153,28.4125,1.8941666666666668,10.0
1637829054.0,338180596.0,37.831734,-122.45064,4.362358,0.762844,0.646582,36.0,10.0,3.0,0.877397,1637829054.0,366798310.0,37.80632,-122.516324,11.867189,0.918238,0.39603,90.0,31.0,9.0,0.861362,28.425,1.895,10.0
1637829055.0,338180596.0,37.831747,-122.45062,4.364945,0.762513,0.646973,36.0,10.0,3.0,0.875827,1637829055.0,366798310.0,37.806341,-122.51626,11.867569,0.918176,0.396173,90.0,31.0,9.0,0.859571,28.4375,1.8958333333333333,10.0
1637829056.0,338180596.0,37.83176,-122.450601,4.367417,0.762258,0.647273,36.0,10.0,3.0,0.874256,1637829056.0,366798310.0,37.806363,-122.516197,11.867808,0.918123,0.396295,90.0,31.0,9.0,0.85778,28.450000000000003,1.8966666666666667,10.0
1637829057.0,338180596.0,37.831773,-122.450581,4.369774,0.762079,0.647485,36.0,10.0,3.0,0.872685,1637829057.0,366798310.0,37.806385,-122.516133,11.867908,0.91808,0.396395,90.0,31.0,9.0,0.855988,28.4625,1.8975,10.0
1637829058.0,338180596.0,37.831786,-122.450562,4.372016,0.761975,0.647607,36.0,10.0,3.0,0.871114,1637829058.0,366798310.0,37.806407,-122.516069,11.867866,0.918047,0.396473,90.0,31.0,9.0,0.854197,28.475,1.8983333333333328,10.0
1637829059.0,338180596.0,37.831799,-122.450542,4.374142,0.761947,0.647639,36.0,10.0,3.0,0.869542,1637829059.0,366798310.0,37.806429,-122.516005,11.867685,0.918022,0.396528,90.0,31.0,9.0,0.852406,28.4875,1.899166666666667,10.0
1637829060.0,338180596.0,37.831812,-122.450523,4.376152,0.761995,0.647583,36.0,10.0,3.0,0.867969,1637829060.0,366798310.0,37.80645,-122.515941,11.867362,0.918008,0.396562,90.0,31.0,9.0,0.850615,28.5,1.9,10.0
1637829061.0,338180596.0,37.831825,-122.450503,4.378047,0.762118,0.647438,36.0,10.0,3.0,0.866395,1637829061.0,366798310.0,37.806472,-122.515878,11.8669,0.918002,0.396575,90.0,31.0,9.0,0.848824,28.512500000000003,1.9008333333333327,10.0
1637829062.0,338180596.0,37.831838,-122.450483,4.379826,0.762317,0.647204,36.0,10.0,3.0,0.864821,1637829062.0,366798310.0,37.806494,-122.515814,11.866296,0.918007,0.396565,90.0,31.0,9.0,0.847033,28.525,1.9016666666666668,10.0
1637829063.0,338180596.0,37.831851,-122.450464,4.381491,0.762591,0.646881,36.0,10.0,3.0,0.863246,1637829063.0,366798310.0,37.806516,-122.51575,11.865552,0.91802,0.396533,90.0,31.0,9.0,0.845243,28.5375,1.9025,10.0
1637829064.0,338180596.0,37.831865,-122.450444,4.383041,0.76294,0.64647,36.0,10.0,3.0,0.861671,1637829064.0,366798310.0,37.806537,-122.515686,11.864667,0.918043,0.39648,90.0,31.0,9.0,0.843452,28.55,1.903333333333333,10.0
1637829065.0,338180596.0,37.831878,-122.450425,4.384478,0.763363,0.645969,36.0,10.0,3.0,0.860094,1637829065.0,366798310.0,37.806559,-122.515622,11.863642,0.918076,0.396405,90.0,31.0,9.0,0.841661,28.5625,1.9041666666666668,10.0
1637829066.0,338180596.0,37.831891,-122.450405,4.385802,0.763862,0.64538,36.0,10.0,3.0,0.858517,1637829066.0,366798310.0,37.806581,-122.515559,11.862477,0.918118,0.396307,90.0,31.0,9.0,0.839871,28.575000000000003,1.905,10.0
1637829067.0,338180596.0,37.831904,-122.450386,4.387016,0.764435,0.644701,36.0,10.0,3.0,0.856939,1637829067.0,366798310.0,37.806603,-122.515495,11.861171,0.918169,0.396188,90.0,31.0,9.0,0.838081,28.5875,1.9058333333333333,10.0
1637829068.0,338180596.0,37.831917,-122.450366,4.388119,0.765082,0.643933,36.0,10.0,3.0,0.85536,1637829068.0,366798310.0,37.806624,-122.515431,11.859725,0.91823,0.396047,90.0,31.0,9.0,0.836291,28.6,1.9066666666666667,10.0
1637829069.0,338180596.0,37.83193,-122.450346,4.389114,0.765802,0.643076,36.0,10.0,3.0,0.85378,1637829069.0,366798310.0,37.806646,-122.515367,11.858138,0.918301,0.395884,90.0,31.0,9.0,0.834501,28.6125,1.9075,10.0
1637829070.0,338180596.0,37.831943,-122.450327,4.390002,0.766597,0.642129,36.0,10.0,3.0,0.852199,1637829070.0,366798310.0,37.806668,-122.515304,11.856412,0.91838,0.395699,90.0,31.0,9.0,0.832711,28.625,1.9083333333333328,10.0
1637829071.0,338180596.0,37.831956,-122.450307,4.390786,0.767464,0.641092,36.0,10.0,3.0,0.850617,1637829071.0,366798310.0,37.80669,-122.51524,11.854546,0.918469,0.395492,90.0,31.0,9.0,0.830922,28.637500000000003,1.909166666666667,10.0
1637829072.0,338180596.0,37.831969,-122.450287,4.391467,0.768405,0.639964,36.0,10.0,3.0,0.849034,1637829072.0,366798310.0,37.806711,-122.515176,11.85254,0.918568,0.395263,90.0,31.0,9.0,0.829132,28.65,1.91,10.0
1637829073.0,338180596.0,37.831982,-122.450267,4.392048,0.769418,0.638746,36.0,10.0,3.0,0.84745,1637829073.0,366798310.0,37.806733,-122.515112,11.850395,0.918676,0.395012,90.0,31.0,9.0,0.827343,28.6625,1.9108333333333327,10.0
1637829074.0,338180596.0,37.831995,-122.450248,4.392531,0.770503,0.637436,36.0,10.0,3.0,0.845865,1637829074.0,366798310.0,37.806755,-122.515049,11.848111,0.918793,0.394739,90.0,31.0,9.0,0.825554,28.675,1.9116666666666668,10.0
1637829075.0,338180596.0,37.832008,-122.450228,4.392918,0.77166,0.636035,36.0,10.0,3.0,0.844279,1637829075.0,366798310.0,37.806776,-122.514985,11.845688,0.91892,0.394444,90.0,31.0,9.0,0.823766,28.6875,1.9125,10.0
1637829076.0,338180596.0,37.832021,-122.450208,4.393213,0.772888,0.634542,36.0,10.0,3.0,0.842691,1637829076.0,366798310.0,37.806798,-122.514921,11.843126,0.919056,0.394126,90.0,31.0,9.0,0.821978,28.700000000000003,1.9133333333333336,10.0
1637829077.0,338180596.0,37.832034,-122.450188,4.393418,0.774188,0.632956,36.0,10.0,3.0,0.841103,1637829077.0,366798310.0,37.806819,-122.514857,11.840426,0.919202,0.393787,90.0,31.0,9.0,0.82019,28.7125,1.9141666666666668,10.0
1637829078.0,338180596.0,37.832047,-122.450168,4.393537,0.775557,0.631277,36.0,10.0,3.0,0.839513,1637829078.0,366798310.0,37.806841,-122.514794,11.837588,0.919357,0.393425,90.0,31.0,9.0,0.818402,28.725,1.915,10.0
1637829079.0,338180596.0,37.83206,-122.450148,4.393573,0.776997,0.629505,36.0,10.0,3.0,0.837922,1637829079.0,366798310.0,37.806863,-122.51473,11.834613,0.919521,0.393041,90.0,31.0,9.0,0.816614,28.7375,1.9158333333333333,10.0
1637829080.0,338180596.0,37.832072,-122.450128,4.393529,0.778505,0.627638,36.0,10.0,3.0,0.836329,1637829080.0,366798310.0,37.806884,-122.514666,11.8315,0.919695,0.392635,90.0,31.0,9.0,0.814827,28.75,1.9166666666666667,10.0
1637829081.0,338180596.0,37.832085,-122.450108,4.393409,0.780083,0.625676,36.0,10.0,3.0,0.834735,1637829081.0,366798310.0,37.806906,-122.514602,11.82825,0.919877,0.392206,90.0,31.0,9.0,0.813041,28.762500000000003,1.9175,10.0
