Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630910483.0,368060190.0,37.80438,-122.515591,19.978228,0.91602,0.401132,50.0,21.0,6.0,0.887036,1630910483.0,368205820.0,37.829858,-122.469547,4.757264,0.299763,0.954014,37.0,12.0,4.0,0.894672,0.0,0.0,9.19361111111111
1630910484.0,368060190.0,37.804417,-122.515484,19.969994,0.916094,0.400963,50.0,21.0,6.0,0.884853,1630910484.0,368205820.0,37.829879,-122.469539,4.758288,0.299032,0.954243,37.0,12.0,4.0,0.89264,0.0,0.0,9.193333333333332
1630910485.0,368060190.0,37.804454,-122.515377,19.961971,0.916168,0.400794,50.0,21.0,6.0,0.882672,1630910485.0,368205820.0,37.8299,-122.469531,4.759241,0.298391,0.954444,37.0,12.0,4.0,0.890608,0.0,0.0,9.193055555555556
1630910486.0,368060190.0,37.804491,-122.51527,19.954159,0.916242,0.400625,50.0,21.0,6.0,0.880491,1630910486.0,368205820.0,37.829921,-122.469522,4.760123,0.29784,0.954616,37.0,12.0,4.0,0.888577,0.0,0.0,9.192777777777778
1630910487.0,368060190.0,37.804528,-122.515163,19.94656,0.916317,0.400455,50.0,21.0,6.0,0.878311,1630910487.0,368205820.0,37.829942,-122.469514,4.760932,0.297379,0.954759,37.0,12.0,4.0,0.886546,0.0,0.0,9.1925
1630910488.0,368060190.0,37.804565,-122.515055,19.939171,0.916391,0.400284,50.0,21.0,6.0,0.876132,1630910488.0,368205820.0,37.829963,-122.469506,4.761668,0.297008,0.954875,37.0,12.0,4.0,0.884516,0.0,0.0,9.192222222222222
1630910489.0,368060190.0,37.804602,-122.514948,19.931995,0.916466,0.400113,50.0,21.0,6.0,0.873954,1630910489.0,368205820.0,37.829984,-122.469497,4.762331,0.296727,0.954962,37.0,12.0,4.0,0.882486,0.0,0.0,9.191944444444443
1630910490.0,368060190.0,37.804639,-122.514842,19.92503,0.916541,0.399941,50.0,21.0,6.0,0.871776,1630910490.0,368205820.0,37.830005,-122.469489,4.76292,0.296536,0.955022,37.0,12.0,4.0,0.880456,0.0,0.0,9.191666666666666
1630910491.0,368060190.0,37.804676,-122.514735,19.918277,0.916616,0.39977,50.0,21.0,6.0,0.869599,1630910491.0,368205820.0,37.830026,-122.469481,4.763434,0.296434,0.955053,37.0,12.0,4.0,0.878426,0.0,0.0,9.19138888888889
1630910492.0,368060190.0,37.804713,-122.514628,19.911736,0.916691,0.399597,50.0,21.0,6.0,0.867423,1630910492.0,368205820.0,37.830047,-122.469473,4.763874,0.296423,0.955057,37.0,12.0,4.0,0.876397,0.0,0.0,9.19111111111111
1630910493.0,368060190.0,37.80475,-122.514521,19.905406,0.916766,0.399424,50.0,21.0,6.0,0.865248,1630910493.0,368205820.0,37.830068,-122.469464,4.76424,0.296501,0.955033,37.0,12.0,4.0,0.874368,0.0,0.0,9.190833333333334
1630910494.0,368060190.0,37.804786,-122.514414,19.899288,0.916842,0.399251,50.0,21.0,6.0,0.863073,1630910494.0,368205820.0,37.830089,-122.469456,4.764531,0.296668,0.954981,37.0,12.0,4.0,0.872339,0.0,0.0,9.190555555555555
1630910495.0,368060190.0,37.804823,-122.514307,19.893382,0.916917,0.399077,50.0,21.0,6.0,0.860898,1630910495.0,368205820.0,37.830111,-122.469448,4.764749,0.296926,0.954901,37.0,12.0,4.0,0.87031,0.0,0.0,9.190277777777778
1630910496.0,368060190.0,37.80486,-122.5142,19.887688,0.916993,0.398903,50.0,21.0,6.0,0.858725,1630910496.0,368205820.0,37.830132,-122.469439,4.764893,0.297273,0.954793,37.0,12.0,4.0,0.868281,0.0,0.0,9.19
1630910497.0,368060190.0,37.804897,-122.514094,19.882205,0.917069,0.398729,50.0,21.0,6.0,0.856552,1630910497.0,368205820.0,37.830153,-122.469431,4.764963,0.29771,0.954656,37.0,12.0,4.0,0.866252,0.0,0.0,9.189722222222224
1630910498.0,368060190.0,37.804933,-122.513987,19.876934,0.917145,0.398554,50.0,21.0,6.0,0.854379,1630910498.0,368205820.0,37.830174,-122.469423,4.764961,0.298236,0.954492,37.0,12.0,4.0,0.864222,0.0,0.0,9.189444444444444
1630910499.0,368060190.0,37.80497,-122.51388,19.871874,0.917221,0.398378,50.0,21.0,6.0,0.852207,1630910499.0,368205820.0,37.830195,-122.469415,4.764887,0.298852,0.954299,37.0,12.0,4.0,0.862193,0.0,0.0,9.189166666666669
1630910500.0,368060190.0,37.805007,-122.513773,19.867027,0.917298,0.398203,50.0,21.0,6.0,0.850035,1630910500.0,368205820.0,37.830216,-122.469406,4.764743,0.299558,0.954078,37.0,12.0,4.0,0.860163,0.0,0.0,9.188888888888888
1630910501.0,368060190.0,37.805043,-122.513667,19.862391,0.917374,0.398026,50.0,21.0,6.0,0.847864,1630910501.0,368205820.0,37.830237,-122.469398,4.764528,0.300353,0.953828,37.0,12.0,4.0,0.858133,0.0,0.0,9.188611111111111
1630910502.0,368060190.0,37.80508,-122.51356,19.857966,0.917451,0.39785,50.0,21.0,6.0,0.845694,1630910502.0,368205820.0,37.830258,-122.469389,4.764244,0.301238,0.953549,37.0,12.0,4.0,0.856103,0.0,0.0,9.188333333333333
1630910503.0,368060190.0,37.805116,-122.513453,19.853754,0.917527,0.397673,50.0,21.0,6.0,0.843523,1630910503.0,368205820.0,37.830279,-122.469381,4.763893,0.302213,0.953241,37.0,12.0,4.0,0.854072,0.0,0.0,9.188055555555556
1630910504.0,368060190.0,37.805153,-122.513347,19.849753,0.917604,0.397495,50.0,21.0,6.0,0.841354,1630910504.0,368205820.0,37.8303,-122.469373,4.763476,0.303277,0.952903,37.0,12.0,4.0,0.85204,0.0,0.0,9.18777777777778
1630910505.0,368060190.0,37.805189,-122.51324,19.845964,0.917681,0.397318,50.0,21.0,6.0,0.839184,1630910505.0,368205820.0,37.830321,-122.469364,4.762994,0.30443,0.952535,37.0,12.0,4.0,0.850008,0.0,0.0,9.1875
1630910506.0,368060190.0,37.805226,-122.513133,19.842387,0.917758,0.39714,50.0,21.0,6.0,0.837015,1630910506.0,368205820.0,37.830342,-122.469356,4.762448,0.305673,0.952137,37.0,12.0,4.0,0.847976,0.0,0.0,9.18722222222222
1630910507.0,368060190.0,37.805262,-122.513027,19.839021,0.917835,0.396961,50.0,21.0,6.0,0.834846,1630910507.0,368205820.0,37.830363,-122.469347,4.761842,0.307005,0.951708,37.0,12.0,4.0,0.845942,0.0,0.0,9.186944444444444
1630910508.0,368060190.0,37.805299,-122.51292,19.835868,0.917913,0.396782,50.0,21.0,6.0,0.832678,1630910508.0,368205820.0,37.830384,-122.469339,4.761176,0.308426,0.951248,37.0,12.0,4.0,0.843908,0.0,0.0,9.186666666666667
1630910509.0,368060190.0,37.805335,-122.512813,19.832926,0.91799,0.396603,50.0,21.0,6.0,0.83051,1630910509.0,368205820.0,37.830405,-122.46933,4.760452,0.309937,0.950757,37.0,12.0,4.0,0.841873,0.0,0.0,9.186388888888889
1630910510.0,368060190.0,37.805372,-122.512707,19.830195,0.918068,0.396424,50.0,21.0,6.0,0.828342,1630910510.0,368205820.0,37.830426,-122.469321,4.759674,0.311538,0.950234,37.0,12.0,4.0,0.839837,0.0,0.0,9.186111111111112
1630910511.0,368060190.0,37.805408,-122.5126,19.827677,0.918145,0.396244,50.0,21.0,6.0,0.826174,1630910511.0,368205820.0,37.830447,-122.469313,4.758842,0.313227,0.949678,37.0,12.0,4.0,0.8378,0.0,0.0,9.185833333333331
1630910512.0,368060190.0,37.805444,-122.512494,19.82537,0.918223,0.396063,50.0,21.0,6.0,0.824007,1630910512.0,368205820.0,37.830467,-122.469304,4.75796,0.315006,0.94909,37.0,12.0,4.0,0.835762,0.0,0.0,9.185555555555556
1630910513.0,368060190.0,37.805481,-122.512387,19.823275,0.918301,0.395883,50.0,21.0,6.0,0.82184,1630910513.0,368205820.0,37.830488,-122.469295,4.757029,0.316873,0.948468,37.0,12.0,4.0,0.833724,0.0,0.0,9.185277777777776
1630910514.0,368060190.0,37.805517,-122.51228,19.821392,0.918379,0.395702,50.0,21.0,6.0,0.819673,1630910514.0,368205820.0,37.830509,-122.469286,4.756054,0.31883,0.947812,37.0,12.0,4.0,0.831683,0.0,0.0,9.185
1630910515.0,368060190.0,37.805553,-122.512174,19.81972,0.918457,0.395521,50.0,21.0,6.0,0.817506,1630910515.0,368205820.0,37.83053,-122.469277,4.755035,0.320876,0.947121,37.0,12.0,4.0,0.829642,0.0,0.0,9.184722222222222
1630910516.0,368060190.0,37.805589,-122.512067,19.818261,0.918535,0.395339,50.0,21.0,6.0,0.815339,1630910516.0,368205820.0,37.830551,-122.469268,4.753977,0.323011,0.946395,37.0,12.0,4.0,0.827599,0.0,0.0,9.184444444444445
1630910517.0,368060190.0,37.805626,-122.511961,19.817013,0.918613,0.395157,50.0,21.0,6.0,0.813173,1630910517.0,368205820.0,37.830572,-122.469259,4.752883,0.325234,0.945633,37.0,12.0,4.0,0.825555,0.0,0.0,9.184166666666666
1630910518.0,368060190.0,37.805662,-122.511854,19.815977,0.918692,0.394975,50.0,21.0,6.0,0.811006,1630910518.0,368205820.0,37.830593,-122.46925,4.751754,0.327546,0.944835,37.0,12.0,4.0,0.82351,0.0,0.0,9.18388888888889
1630910519.0,368060190.0,37.805698,-122.511747,19.815153,0.91877,0.394793,50.0,21.0,6.0,0.80884,1630910519.0,368205820.0,37.830613,-122.469241,4.750596,0.329947,0.943999,37.0,12.0,4.0,0.821463,0.0,0.0,9.18361111111111
1630910520.0,368060190.0,37.805734,-122.511641,19.81454,0.918849,0.39461,50.0,21.0,6.0,0.806673,1630910520.0,368205820.0,37.830634,-122.469232,4.749411,0.332436,0.943126,37.0,12.0,4.0,0.819414,0.0,0.0,9.183333333333334
1630910521.0,368060190.0,37.805771,-122.511534,19.814139,0.918927,0.394427,50.0,21.0,6.0,0.804507,1630910521.0,368205820.0,37.830655,-122.469223,4.748203,0.335014,0.942213,37.0,12.0,4.0,0.817364,0.0,0.0,9.183055555555557
1630910522.0,368060190.0,37.805807,-122.511428,19.81395,0.919006,0.394244,50.0,21.0,6.0,0.80234,1630910522.0,368205820.0,37.830676,-122.469214,4.746976,0.337679,0.941261,37.0,12.0,4.0,0.815312,0.0,0.0,9.182777777777778
1630910523.0,368060190.0,37.805843,-122.511321,19.813973,0.919085,0.39406,50.0,21.0,6.0,0.800174,1630910523.0,368205820.0,37.830696,-122.469204,4.745733,0.340433,0.940269,37.0,12.0,4.0,0.813259,0.0,0.0,9.1825
1630910524.0,368060190.0,37.805879,-122.511214,19.814208,0.919164,0.393876,50.0,21.0,6.0,0.798007,1630910524.0,368205820.0,37.830717,-122.469195,4.744479,0.343274,0.939235,37.0,12.0,4.0,0.811203,0.0,0.0,9.182222222222222
1630910525.0,368060190.0,37.805915,-122.511108,19.814654,0.919242,0.393692,50.0,21.0,6.0,0.79584,1630910525.0,368205820.0,37.830737,-122.469185,4.743217,0.346203,0.93816,37.0,12.0,4.0,0.809146,0.0,0.0,9.181944444444444
1630910526.0,368060190.0,37.805951,-122.511001,19.815313,0.919321,0.393508,50.0,21.0,6.0,0.793674,1630910526.0,368205820.0,37.830758,-122.469176,4.741952,0.349219,0.937041,37.0,12.0,4.0,0.807086,0.0,0.0,9.181666666666668
1630910527.0,368060190.0,37.805987,-122.510894,19.816183,0.9194,0.393323,50.0,21.0,6.0,0.791507,1630910527.0,368205820.0,37.830779,-122.469166,4.740688,0.352322,0.935879,37.0,12.0,4.0,0.805025,0.0,0.0,9.18138888888889
1630910528.0,368060190.0,37.806023,-122.510788,19.817265,0.919479,0.393138,50.0,21.0,6.0,0.78934,1630910528.0,368205820.0,37.830799,-122.469156,4.73943,0.355512,0.934672,37.0,12.0,4.0,0.802961,0.0,0.0,9.181111111111113
1630910529.0,368060190.0,37.806059,-122.510681,19.818559,0.919559,0.392953,50.0,21.0,6.0,0.787173,1630910529.0,368205820.0,37.83082,-122.469146,4.738183,0.358789,0.933419,37.0,12.0,4.0,0.800895,0.0,0.0,9.180833333333334
1630910530.0,368060190.0,37.806095,-122.510574,19.820064,0.919638,0.392767,50.0,21.0,6.0,0.785005,1630910530.0,368205820.0,37.83084,-122.469136,4.736951,0.362152,0.932119,37.0,12.0,4.0,0.798827,0.0,0.0,9.180555555555555
1630910531.0,368060190.0,37.806131,-122.510467,19.821782,0.919717,0.392582,50.0,21.0,6.0,0.782838,1630910531.0,368205820.0,37.83086,-122.469126,4.735739,0.3656,0.930772,37.0,12.0,4.0,0.796756,0.0,0.0,9.180277777777778
1630910532.0,368060190.0,37.806167,-122.510361,19.823711,0.919796,0.392396,50.0,21.0,6.0,0.78067,1630910532.0,368205820.0,37.830881,-122.469116,4.734552,0.369134,0.929376,37.0,12.0,4.0,0.794683,0.0,0.0,9.18
1630910533.0,368060190.0,37.806203,-122.510254,19.825852,0.919876,0.39221,50.0,21.0,6.0,0.778502,1630910533.0,368205820.0,37.830901,-122.469106,4.733396,0.372753,0.927931,37.0,12.0,4.0,0.792607,0.0,0.0,9.179722222222225
1630910534.0,368060190.0,37.806239,-122.510147,19.828205,0.919955,0.392024,50.0,21.0,6.0,0.776333,1630910534.0,368205820.0,37.830922,-122.469095,4.732276,0.376457,0.926434,37.0,12.0,4.0,0.790529,0.0,0.0,9.179444444444444
1630910535.0,368060190.0,37.806275,-122.51004,19.83077,0.920035,0.391837,50.0,21.0,6.0,0.774165,1630910535.0,368205820.0,37.830942,-122.469085,4.731196,0.380245,0.924886,37.0,12.0,4.0,0.788448,0.0,0.0,9.179166666666667
1630910536.0,368060190.0,37.806311,-122.509933,19.833546,0.920114,0.39165,50.0,21.0,6.0,0.771996,1630910536.0,368205820.0,37.830962,-122.469074,4.730164,0.384116,0.923285,37.0,12.0,4.0,0.786364,0.0,0.0,9.178888888888888
1630910537.0,368060190.0,37.806347,-122.509827,19.836535,0.920194,0.391463,50.0,21.0,6.0,0.769826,1630910537.0,368205820.0,37.830982,-122.469064,4.729184,0.388071,0.92163,37.0,12.0,4.0,0.784278,0.0,0.0,9.178611111111111
1630910538.0,368060190.0,37.806383,-122.50972,19.839735,0.920273,0.391276,50.0,21.0,6.0,0.767656,1630910538.0,368205820.0,37.831002,-122.469053,4.728263,0.392108,0.919919,37.0,12.0,4.0,0.782188,0.0,0.0,9.178333333333333
