Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619856167.0,367153070.0,37.813139,-122.499509,11.795928,-0.871054,-0.491187,31.0,39.0,10.0,0.867063,1619856167.0,367369720.0,37.8211,-122.49208,0.709229,-0.256257,0.966609,31.0,23.0,10.0,0.991849,268.36944444444447,11.489166666666666,7.673888888888888
1619856168.0,367153070.0,37.813112,-122.499569,11.784542,-0.871232,-0.490871,31.0,39.0,10.0,0.864471,1619856168.0,367369720.0,37.821103,-122.492081,0.697779,-0.322412,0.9466,31.0,23.0,10.0,0.991814,268.3666666666667,11.49,7.673333333333334
1619856169.0,367153070.0,37.813086,-122.499629,11.772688,-0.871398,-0.490576,31.0,39.0,10.0,0.861882,1619856169.0,367369720.0,37.821106,-122.492082,0.690578,-0.392917,0.919574,31.0,23.0,10.0,0.991755,268.3638888888889,11.490833333333333,7.672777777777778
1619856170.0,367153070.0,37.813059,-122.499689,11.760365,-0.871553,-0.490301,31.0,39.0,10.0,0.859295,1619856170.0,367369720.0,37.821109,-122.492084,0.688445,-0.46605,0.884758,31.0,23.0,10.0,0.991672,268.3611111111111,11.491666666666667,7.6722222222222225
1619856171.0,367153070.0,37.813032,-122.499749,11.747573,-0.871696,-0.490047,31.0,39.0,10.0,0.85671,1619856171.0,367369720.0,37.821112,-122.492086,0.692151,-0.539623,0.841907,31.0,23.0,10.0,0.991562,268.3583333333333,11.4925,7.671666666666667
1619856172.0,367153070.0,37.813006,-122.499809,11.734311,-0.871828,-0.489812,31.0,39.0,10.0,0.854129,1619856172.0,367369720.0,37.821115,-122.492088,0.702363,-0.611213,0.791466,31.0,23.0,10.0,0.991424,268.35555555555555,11.493333333333334,7.671111111111111
1619856173.0,367153070.0,37.812979,-122.499869,11.72058,-0.871948,-0.489598,31.0,39.0,10.0,0.85155,1619856173.0,367369720.0,37.821117,-122.49209,0.719583,-0.678487,0.734613,31.0,23.0,10.0,0.991256,268.35277777777776,11.494166666666668,7.670555555555556
1619856174.0,367153070.0,37.812953,-122.499929,11.706379,-0.872057,-0.489404,31.0,39.0,10.0,0.848974,1619856174.0,367369720.0,37.82112,-122.492093,0.744122,-0.739533,0.67312,31.0,23.0,10.0,0.991057,268.35,11.495,7.67
1619856175.0,367153070.0,37.812926,-122.499989,11.691707,-0.872155,-0.48923,31.0,39.0,10.0,0.846401,1619856175.0,367369720.0,37.821122,-122.492096,0.776087,-0.793106,0.609083,31.0,23.0,10.0,0.990825,268.34722222222223,11.495833333333334,7.669444444444444
1619856176.0,367153070.0,37.8129,-122.500049,11.676566,-0.872241,-0.489077,31.0,39.0,10.0,0.843831,1619856176.0,367369720.0,37.821124,-122.4921,0.815405,-0.838696,0.544599,31.0,23.0,10.0,0.990559,268.34444444444443,11.496666666666666,7.668888888888889
1619856177.0,367153070.0,37.812873,-122.500108,11.660954,-0.872315,-0.488945,31.0,39.0,10.0,0.841264,1619856177.0,367369720.0,37.821126,-122.492104,0.861863,-0.876447,0.481499,31.0,23.0,10.0,0.990257,268.34166666666664,11.4975,7.668333333333333
1619856178.0,367153070.0,37.812847,-122.500168,11.644872,-0.872378,-0.488833,31.0,39.0,10.0,0.838701,1619856178.0,367369720.0,37.821128,-122.492108,0.915152,-0.906972,0.42119,31.0,23.0,10.0,0.989916,268.3388888888889,11.498333333333331,7.667777777777777
1619856179.0,367153070.0,37.81282,-122.500227,11.628319,-0.872429,-0.488741,31.0,39.0,10.0,0.836141,1619856179.0,367369720.0,37.82113,-122.492113,0.974915,-0.931158,0.364616,31.0,23.0,10.0,0.989537,268.3361111111111,11.499166666666667,7.667222222222223
1619856180.0,367153070.0,37.812794,-122.500287,11.611295,-0.872468,-0.488671,31.0,39.0,10.0,0.833585,1619856180.0,367369720.0,37.821132,-122.492119,1.04078,-0.949983,0.3123,31.0,23.0,10.0,0.989117,268.3333333333333,11.5,7.666666666666667
1619856181.0,367153070.0,37.812768,-122.500346,11.5938,-0.872496,-0.488621,31.0,39.0,10.0,0.831033,1619856181.0,367369720.0,37.821133,-122.492124,1.112385,-0.964404,0.264434,31.0,23.0,10.0,0.988654,268.3305555555556,11.500833333333333,7.666111111111111
1619856182.0,367153070.0,37.812742,-122.500405,11.575835,-0.872512,-0.488593,31.0,39.0,10.0,0.828484,1619856182.0,367369720.0,37.821135,-122.492131,1.189396,-0.975281,0.220967,31.0,23.0,10.0,0.988147,268.3277777777778,11.501666666666669,7.665555555555556
1619856183.0,367153070.0,37.812715,-122.500464,11.557399,-0.872516,-0.488585,31.0,39.0,10.0,0.825939,1619856183.0,367369720.0,37.821136,-122.492137,1.271508,-0.983354,0.1817,31.0,23.0,10.0,0.987594,268.325,11.5025,7.665
1619856184.0,367153070.0,37.812689,-122.500523,11.538492,-0.872509,-0.488598,31.0,39.0,10.0,0.823398,1619856184.0,367369720.0,37.821137,-122.492145,1.358457,-0.989234,0.14634,31.0,23.0,10.0,0.986995,268.3222222222222,11.503333333333334,7.664444444444444
1619856185.0,367153070.0,37.812663,-122.500582,11.519115,-0.872489,-0.488633,31.0,39.0,10.0,0.820862,1619856185.0,367369720.0,37.821138,-122.492153,1.450009,-0.993416,0.114559,31.0,23.0,10.0,0.986346,268.31944444444446,11.504166666666666,7.663888888888889
1619856186.0,367153070.0,37.812637,-122.500641,11.499266,-0.872458,-0.488689,31.0,39.0,10.0,0.81833,1619856186.0,367369720.0,37.821139,-122.492161,1.545965,-0.996294,0.086015,31.0,23.0,10.0,0.985647,268.31666666666666,11.505,7.663333333333333
1619856187.0,367153070.0,37.812611,-122.5007,11.478947,-0.872415,-0.488766,31.0,39.0,10.0,0.815802,1619856187.0,367369720.0,37.821139,-122.49217,1.646152,-0.998176,0.060377,31.0,23.0,10.0,0.984896,268.31388888888887,11.505833333333332,7.6627777777777775
1619856188.0,367153070.0,37.812585,-122.500759,11.458157,-0.872359,-0.488866,31.0,39.0,10.0,0.813278,1619856188.0,367369720.0,37.82114,-122.49218,1.750424,-0.999303,0.037335,31.0,23.0,10.0,0.984091,268.3111111111112,11.506666666666666,7.662222222222222
1619856189.0,367153070.0,37.812559,-122.500817,11.436896,-0.872291,-0.488986,31.0,39.0,10.0,0.81076,1619856189.0,367369720.0,37.82114,-122.49219,1.857838,-0.999861,0.01669,31.0,23.0,10.0,0.983232,268.30833333333334,11.5075,7.661666666666667
1619856190.0,367153070.0,37.812533,-122.500876,11.415165,-0.872212,-0.489129,31.0,39.0,10.0,0.808246,1619856190.0,367369720.0,37.82114,-122.492201,1.964996,-0.999999,-0.001566,31.0,23.0,10.0,0.982315,268.30555555555554,11.508333333333333,7.661111111111111
1619856191.0,367153070.0,37.812508,-122.500934,11.392964,-0.872119,-0.489293,31.0,39.0,10.0,0.805737,1619856191.0,367369720.0,37.82114,-122.492212,2.070953,-0.999842,-0.017751,31.0,23.0,10.0,0.981343,268.3027777777778,11.509166666666667,7.660555555555556
1619856192.0,367153070.0,37.812482,-122.500992,11.370292,-0.872014,-0.48948,31.0,39.0,10.0,0.803233,1619856192.0,367369720.0,37.82114,-122.492225,2.175606,-0.999482,-0.032195,31.0,23.0,10.0,0.980316,268.3,11.51,7.66
1619856193.0,367153070.0,37.812456,-122.50105,11.347151,-0.871897,-0.489689,31.0,39.0,10.0,0.800733,1619856193.0,367369720.0,37.82114,-122.492237,2.278873,-0.99898,-0.045164,31.0,23.0,10.0,0.979235,268.2972222222222,11.510833333333334,7.6594444444444445
1619856194.0,367153070.0,37.81243,-122.501108,11.32354,-0.871767,-0.489921,31.0,39.0,10.0,0.79824,1619856194.0,367369720.0,37.821139,-122.492251,2.380689,-0.998381,-0.056875,31.0,23.0,10.0,0.978101,268.2944444444444,11.511666666666668,7.658888888888889
1619856195.0,367153070.0,37.812405,-122.501166,11.299459,-0.871624,-0.490175,31.0,39.0,10.0,0.795751,1619856195.0,367369720.0,37.821139,-122.492265,2.481,-0.997719,-0.067504,31.0,23.0,10.0,0.976914,268.2916666666667,11.5125,7.658333333333333
1619856196.0,367153070.0,37.812379,-122.501224,11.274909,-0.871469,-0.490451,31.0,39.0,10.0,0.793268,1619856196.0,367369720.0,37.821138,-122.492279,2.579764,-0.997016,-0.077198,31.0,23.0,10.0,0.975676,268.2888888888889,11.513333333333334,7.657777777777778
1619856197.0,367153070.0,37.812354,-122.501281,11.24989,-0.8713,-0.490751,31.0,39.0,10.0,0.79079,1619856197.0,367369720.0,37.821137,-122.492294,2.676944,-0.996288,-0.086077,31.0,23.0,10.0,0.974388,268.2861111111111,11.514166666666666,7.657222222222222
1619856198.0,367153070.0,37.812328,-122.501339,11.224402,-0.871118,-0.491074,31.0,39.0,10.0,0.788319,1619856198.0,367369720.0,37.821136,-122.49231,2.77251,-0.995549,-0.094245,31.0,23.0,10.0,0.97305,268.28333333333336,11.515,7.656666666666666
1619856199.0,367153070.0,37.812302,-122.501396,11.198446,-0.870923,-0.49142,31.0,39.0,10.0,0.785852,1619856199.0,367369720.0,37.821135,-122.492326,2.866436,-0.994806,-0.101786,31.0,23.0,10.0,0.971664,268.2805555555556,11.515833333333331,7.656111111111111
1619856200.0,367153070.0,37.812277,-122.501453,11.172022,-0.870714,-0.491789,31.0,39.0,10.0,0.783392,1619856200.0,367369720.0,37.821133,-122.492343,2.958701,-0.994066,-0.108774,31.0,23.0,10.0,0.97023,268.27777777777777,11.516666666666667,7.655555555555556
1619856201.0,367153070.0,37.812252,-122.50151,11.14513,-0.870492,-0.492182,31.0,39.0,10.0,0.780938,1619856201.0,367369720.0,37.821132,-122.49236,3.049288,-0.993334,-0.115272,31.0,23.0,10.0,0.968749,268.275,11.5175,7.655
1619856202.0,367153070.0,37.812226,-122.501567,11.117771,-0.870256,-0.492599,31.0,39.0,10.0,0.77849,1619856202.0,367369720.0,37.82113,-122.492378,3.13818,-0.992612,-0.121332,31.0,23.0,10.0,0.967223,268.27222222222224,11.518333333333333,7.654444444444445
1619856203.0,367153070.0,37.812201,-122.501623,11.089945,-0.870006,-0.49304,31.0,39.0,10.0,0.776048,1619856203.0,367369720.0,37.821128,-122.492396,3.225365,-0.991903,-0.127,31.0,23.0,10.0,0.965651,268.26944444444445,11.519166666666669,7.653888888888889
1619856204.0,367153070.0,37.812176,-122.50168,11.061652,-0.869743,-0.493506,31.0,39.0,10.0,0.773613,1619856204.0,367369720.0,37.821126,-122.492415,3.31083,-0.991207,-0.132318,31.0,23.0,10.0,0.964036,268.26666666666665,11.52,7.653333333333333
1619856205.0,367153070.0,37.81215,-122.501736,11.032894,-0.869464,-0.493996,31.0,39.0,10.0,0.771183,1619856205.0,367369720.0,37.821124,-122.492434,3.394565,-0.990527,-0.13732,31.0,23.0,10.0,0.962377,268.2638888888889,11.520833333333334,7.652777777777778
1619856206.0,367153070.0,37.812125,-122.501792,11.00367,-0.869172,-0.49451,31.0,39.0,10.0,0.768761,1619856206.0,367369720.0,37.821122,-122.492453,3.476562,-0.989862,-0.142036,31.0,23.0,10.0,0.960676,268.2611111111111,11.521666666666668,7.652222222222222
1619856207.0,367153070.0,37.8121,-122.501848,10.973982,-0.868865,-0.49505,31.0,39.0,10.0,0.766345,1619856207.0,367369720.0,37.82112,-122.492474,3.556813,-0.989212,-0.146494,31.0,23.0,10.0,0.958934,268.2583333333333,11.5225,7.651666666666666
1619856208.0,367153070.0,37.812075,-122.501904,10.943829,-0.868542,-0.495615,31.0,39.0,10.0,0.763936,1619856208.0,367369720.0,37.821118,-122.492494,3.635311,-0.988577,-0.150717,31.0,23.0,10.0,0.957152,268.2555555555556,11.523333333333332,7.651111111111111
1619856209.0,367153070.0,37.81205,-122.50196,10.913212,-0.868205,-0.496205,31.0,39.0,10.0,0.761534,1619856209.0,367369720.0,37.821115,-122.492515,3.71205,-0.987957,-0.154727,31.0,23.0,10.0,0.95533,268.2527777777778,11.524166666666666,7.650555555555556
1619856210.0,367153070.0,37.812025,-122.502015,10.882132,-0.867853,-0.496821,31.0,39.0,10.0,0.759139,1619856210.0,367369720.0,37.821112,-122.492537,3.787024,-0.987352,-0.158542,31.0,23.0,10.0,0.95347,268.25,11.525,7.65
1619856211.0,367153070.0,37.812,-122.502071,10.85059,-0.867485,-0.497463,31.0,39.0,10.0,0.756752,1619856211.0,367369720.0,37.82111,-122.492559,3.86023,-0.986761,-0.16218,31.0,23.0,10.0,0.951571,268.2472222222222,11.525833333333331,7.649444444444445
1619856212.0,367153070.0,37.811975,-122.502126,10.818586,-0.867101,-0.498132,31.0,39.0,10.0,0.754371,1619856212.0,367369720.0,37.821107,-122.492581,3.931663,-0.986184,-0.165654,31.0,23.0,10.0,0.949637,268.24444444444447,11.526666666666667,7.648888888888889
1619856213.0,367153070.0,37.81195,-122.502181,10.78612,-0.866702,-0.498827,31.0,39.0,10.0,0.751998,1619856213.0,367369720.0,37.821104,-122.492604,4.001318,-0.98562,-0.168979,31.0,23.0,10.0,0.947666,268.2416666666667,11.5275,7.648333333333333
1619856214.0,367153070.0,37.811925,-122.502235,10.753195,-0.866286,-0.499549,31.0,39.0,10.0,0.749632,1619856214.0,367369720.0,37.821101,-122.492627,4.069194,-0.985068,-0.172167,31.0,23.0,10.0,0.945661,268.2388888888889,11.528333333333332,7.647777777777778
1619856215.0,367153070.0,37.8119,-122.50229,10.720014,-0.865857,-0.500291,31.0,39.0,10.0,0.747274,1619856215.0,367369720.0,37.821097,-122.49265,4.135285,-0.984528,-0.175229,31.0,23.0,10.0,0.943621,268.2361111111111,11.529166666666669,7.647222222222222
