Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626125777.0,367004670.0,37.837607,-122.456632,1.832139,0.79624,0.604981,31.0,19.0,7.0,0.906968,1626125777.0,368180460.0,37.817534,-122.510521,4.225052,-0.998081,-0.061921,52.0,34.0,10.0,0.871829,275.5722222222222,13.278611111111111,10.0
1626125778.0,367004670.0,37.837613,-122.456623,1.846464,0.796577,0.604538,31.0,19.0,7.0,0.903166,1626125778.0,368180460.0,37.817533,-122.510545,4.22621,-0.998051,-0.062398,52.0,34.0,10.0,0.867238,275.56666666666666,13.278333333333332,10.0
1626125779.0,367004670.0,37.837618,-122.456615,1.860653,0.796906,0.604104,31.0,19.0,7.0,0.899334,1626125779.0,368180460.0,37.817532,-122.51057,4.227395,-0.998024,-0.062842,52.0,34.0,10.0,0.862646,275.5611111111112,13.278055555555556,10.0
1626125780.0,367004670.0,37.837623,-122.456606,1.874707,0.797227,0.603679,31.0,19.0,7.0,0.895472,1626125780.0,368180460.0,37.81753,-122.510595,4.228607,-0.997998,-0.063253,52.0,34.0,10.0,0.858053,275.55555555555554,13.27777777777778,10.0
1626125781.0,367004670.0,37.837628,-122.456597,1.888625,0.797542,0.603264,31.0,19.0,7.0,0.89158,1626125781.0,368180460.0,37.817529,-122.510619,4.229847,-0.997973,-0.063631,52.0,34.0,10.0,0.853459,275.55,13.2775,10.0
1626125782.0,367004670.0,37.837633,-122.456589,1.902407,0.797849,0.602858,31.0,19.0,7.0,0.887659,1626125782.0,368180460.0,37.817528,-122.510644,4.231113,-0.997951,-0.063977,52.0,34.0,10.0,0.848863,275.5444444444444,13.277222222222225,10.0
1626125783.0,367004670.0,37.837639,-122.45658,1.916054,0.798149,0.60246,31.0,19.0,7.0,0.883709,1626125783.0,368180460.0,37.817527,-122.510669,4.232406,-0.997931,-0.06429,52.0,34.0,10.0,0.844266,275.5388888888889,13.276944444444444,10.0
1626125784.0,367004670.0,37.837644,-122.456571,1.929565,0.798443,0.602071,31.0,19.0,7.0,0.87973,1626125784.0,368180460.0,37.817525,-122.510694,4.233726,-0.997913,-0.06457,52.0,34.0,10.0,0.839668,275.53333333333336,13.276666666666667,10.0
1626125785.0,367004670.0,37.837649,-122.456562,1.942941,0.79873,0.60169,31.0,19.0,7.0,0.875722,1626125785.0,368180460.0,37.817524,-122.510718,4.235072,-0.997897,-0.064817,52.0,34.0,10.0,0.835068,275.52777777777777,13.276388888888889,10.0
1626125786.0,367004670.0,37.837655,-122.456553,1.956181,0.799011,0.601317,31.0,19.0,7.0,0.871687,1626125786.0,368180460.0,37.817523,-122.510743,4.236445,-0.997883,-0.065032,52.0,34.0,10.0,0.830467,275.52222222222224,13.276111111111112,10.0
1626125787.0,367004670.0,37.83766,-122.456543,1.969285,0.799285,0.600952,31.0,19.0,7.0,0.867623,1626125787.0,368180460.0,37.817522,-122.510768,4.237844,-0.997871,-0.065213,52.0,34.0,10.0,0.825864,275.51666666666665,13.275833333333331,10.0
1626125788.0,367004670.0,37.837666,-122.456534,1.982253,0.799554,0.600594,31.0,19.0,7.0,0.863532,1626125788.0,368180460.0,37.81752,-122.510793,4.239269,-0.997862,-0.065363,52.0,34.0,10.0,0.82126,275.5111111111111,13.275555555555556,10.0
1626125789.0,367004670.0,37.837671,-122.456525,1.995086,0.799818,0.600243,31.0,19.0,7.0,0.859413,1626125789.0,368180460.0,37.817519,-122.510817,4.24072,-0.997854,-0.065479,52.0,34.0,10.0,0.816654,275.5055555555556,13.275277777777776,10.0
1626125790.0,367004670.0,37.837677,-122.456516,2.007783,0.800075,0.5999,31.0,19.0,7.0,0.855268,1626125790.0,368180460.0,37.817518,-122.510842,4.242198,-0.997848,-0.065563,52.0,34.0,10.0,0.812047,275.5,13.275,10.0
1626125791.0,367004670.0,37.837682,-122.456506,2.020344,0.800328,0.599563,31.0,19.0,7.0,0.851095,1626125791.0,368180460.0,37.817516,-122.510867,4.243702,-0.997845,-0.065614,52.0,34.0,10.0,0.807438,275.49444444444447,13.274722222222222,10.0
1626125792.0,367004670.0,37.837688,-122.456497,2.03277,0.800575,0.599233,31.0,19.0,7.0,0.846896,1626125792.0,368180460.0,37.817515,-122.510892,4.245231,-0.997844,-0.065633,52.0,34.0,10.0,0.802827,275.4888888888889,13.274444444444445,10.0
1626125793.0,367004670.0,37.837694,-122.456487,2.045059,0.800817,0.598909,31.0,19.0,7.0,0.842671,1626125793.0,368180460.0,37.817514,-122.510917,4.246787,-0.997845,-0.06562,52.0,34.0,10.0,0.798215,275.4833333333333,13.274166666666666,10.0
1626125794.0,367004670.0,37.837699,-122.456478,2.057213,0.801054,0.598592,31.0,19.0,7.0,0.83842,1626125794.0,368180460.0,37.817513,-122.510941,4.248369,-0.997848,-0.065574,52.0,34.0,10.0,0.793601,275.47777777777776,13.273888888888887,10.0
1626125795.0,367004670.0,37.837705,-122.456468,2.069231,0.801286,0.598281,31.0,19.0,7.0,0.834143,1626125795.0,368180460.0,37.817511,-122.510966,4.249977,-0.997853,-0.065495,52.0,34.0,10.0,0.788986,275.47222222222223,13.27361111111111,10.0
1626125796.0,367004670.0,37.837711,-122.456458,2.081113,0.801514,0.597976,31.0,19.0,7.0,0.829841,1626125796.0,368180460.0,37.81751,-122.510991,4.251611,-0.99786,-0.065384,52.0,34.0,10.0,0.784368,275.46666666666664,13.273333333333332,10.0
1626125797.0,367004670.0,37.837716,-122.456448,2.092859,0.801737,0.597677,31.0,19.0,7.0,0.825514,1626125797.0,368180460.0,37.817509,-122.511016,4.253271,-0.99787,-0.065241,52.0,34.0,10.0,0.779749,275.4611111111111,13.273055555555556,10.0
1626125798.0,367004670.0,37.837722,-122.456439,2.10447,0.801956,0.597383,31.0,19.0,7.0,0.821162,1626125798.0,368180460.0,37.817507,-122.511041,4.254958,-0.997881,-0.065066,52.0,34.0,10.0,0.775128,275.4555555555556,13.272777777777778,10.0
1626125799.0,367004670.0,37.837728,-122.456429,2.115945,0.80217,0.597095,31.0,19.0,7.0,0.816786,1626125799.0,368180460.0,37.817506,-122.511066,4.256671,-0.997895,-0.064858,52.0,34.0,10.0,0.770505,275.45,13.2725,10.0
1626125800.0,367004670.0,37.837734,-122.456419,2.127283,0.802381,0.596813,31.0,19.0,7.0,0.812386,1626125800.0,368180460.0,37.817505,-122.511091,4.25841,-0.99791,-0.064618,52.0,34.0,10.0,0.765881,275.44444444444446,13.272222222222222,10.0
1626125801.0,367004670.0,37.83774,-122.456409,2.138486,0.802587,0.596535,31.0,19.0,7.0,0.807961,1626125801.0,368180460.0,37.817504,-122.511115,4.260176,-0.997928,-0.064345,52.0,34.0,10.0,0.761254,275.43888888888887,13.271944444444443,10.0
1626125802.0,367004670.0,37.837746,-122.456399,2.149553,0.802789,0.596263,31.0,19.0,7.0,0.803513,1626125802.0,368180460.0,37.817502,-122.51114,4.261968,-0.997947,-0.064041,52.0,34.0,10.0,0.756625,275.43333333333334,13.271666666666668,10.0
1626125803.0,367004670.0,37.837752,-122.456389,2.160484,0.802988,0.595995,31.0,19.0,7.0,0.799042,1626125803.0,368180460.0,37.817501,-122.511165,4.263787,-0.997969,-0.063705,52.0,34.0,10.0,0.751995,275.4277777777778,13.27138888888889,10.0
1626125804.0,367004670.0,37.837758,-122.456378,2.171279,0.803183,0.595733,31.0,19.0,7.0,0.794547,1626125804.0,368180460.0,37.8175,-122.51119,4.265633,-0.997992,-0.063336,52.0,34.0,10.0,0.747362,275.4222222222222,13.27111111111111,10.0
1626125805.0,367004670.0,37.837764,-122.456368,2.181938,0.803374,0.595475,31.0,19.0,7.0,0.79003,1626125805.0,368180460.0,37.817499,-122.511215,4.267506,-0.998018,-0.062936,52.0,34.0,10.0,0.742728,275.4166666666667,13.270833333333334,10.0
1626125806.0,367004670.0,37.83777,-122.456358,2.192461,0.803561,0.595222,31.0,19.0,7.0,0.78549,1626125806.0,368180460.0,37.817497,-122.51124,4.269406,-0.998045,-0.062503,52.0,34.0,10.0,0.738091,275.4111111111111,13.270555555555555,10.0
1626125807.0,367004670.0,37.837776,-122.456348,2.202849,0.803745,0.594974,31.0,19.0,7.0,0.780928,1626125807.0,368180460.0,37.817496,-122.511265,4.271334,-0.998074,-0.062039,52.0,34.0,10.0,0.733452,275.4055555555556,13.270277777777778,10.0
1626125808.0,367004670.0,37.837782,-122.456337,2.2131,0.803926,0.594729,31.0,19.0,7.0,0.776344,1626125808.0,368180460.0,37.817495,-122.51129,4.273289,-0.998104,-0.061543,52.0,34.0,10.0,0.728812,275.4,13.27,10.0
1626125809.0,367004670.0,37.837788,-122.456327,2.223215,0.804103,0.59449,31.0,19.0,7.0,0.771739,1626125809.0,368180460.0,37.817494,-122.511315,4.275271,-0.998137,-0.061015,52.0,34.0,10.0,0.724169,275.39444444444445,13.269722222222224,10.0
1626125810.0,367004670.0,37.837794,-122.456316,2.233195,0.804277,0.594254,31.0,19.0,7.0,0.767112,1626125810.0,368180460.0,37.817492,-122.51134,4.277282,-0.998171,-0.060455,52.0,34.0,10.0,0.719523,275.3888888888889,13.269444444444444,10.0
1626125811.0,367004670.0,37.8378,-122.456306,2.243038,0.804448,0.594022,31.0,19.0,7.0,0.762464,1626125811.0,368180460.0,37.817491,-122.511365,4.279321,-0.998207,-0.059863,52.0,34.0,10.0,0.714876,275.3833333333333,13.269166666666669,10.0
1626125812.0,367004670.0,37.837806,-122.456295,2.252745,0.804616,0.593795,31.0,19.0,7.0,0.757795,1626125812.0,368180460.0,37.81749,-122.51139,4.281387,-0.998243,-0.05925,52.0,34.0,10.0,0.710226,275.3777777777778,13.268888888888888,10.0
1626125813.0,367004670.0,37.837812,-122.456285,2.262317,0.804781,0.593571,31.0,19.0,7.0,0.753106,1626125813.0,368180460.0,37.817489,-122.511415,4.283469,-0.998279,-0.058652,52.0,34.0,10.0,0.705575,275.3722222222222,13.268611111111111,10.0
1626125814.0,367004670.0,37.837819,-122.456274,2.271752,0.804943,0.593352,31.0,19.0,7.0,0.748396,1626125814.0,368180460.0,37.817488,-122.51144,4.285567,-0.998312,-0.058078,52.0,34.0,10.0,0.70092,275.3666666666667,13.268333333333333,10.0
1626125815.0,367004670.0,37.837825,-122.456263,2.281052,0.805103,0.593136,31.0,19.0,7.0,0.743667,1626125815.0,368180460.0,37.817487,-122.511465,4.287679,-0.998344,-0.05753,52.0,34.0,10.0,0.696264,275.3611111111111,13.268055555555556,10.0
1626125816.0,367004670.0,37.837831,-122.456253,2.290215,0.805259,0.592923,31.0,19.0,7.0,0.738918,1626125816.0,368180460.0,37.817485,-122.51149,4.289807,-0.998374,-0.057006,52.0,34.0,10.0,0.691605,275.35555555555555,13.267777777777775,10.0
1626125817.0,367004670.0,37.837837,-122.456242,2.299242,0.805413,0.592715,31.0,19.0,7.0,0.73415,1626125817.0,368180460.0,37.817484,-122.511515,4.291948,-0.998402,-0.056508,52.0,34.0,10.0,0.686944,275.35,13.2675,10.0
1626125818.0,367004670.0,37.837844,-122.456231,2.308133,0.805564,0.592509,31.0,19.0,7.0,0.729362,1626125818.0,368180460.0,37.817483,-122.51154,4.294104,-0.998429,-0.056034,52.0,34.0,10.0,0.68228,275.34444444444443,13.267222222222223,10.0
1626125819.0,367004670.0,37.83785,-122.45622,2.316889,0.805712,0.592308,31.0,19.0,7.0,0.724556,1626125819.0,368180460.0,37.817482,-122.511565,4.296275,-0.998454,-0.055585,52.0,34.0,10.0,0.677614,275.3388888888889,13.266944444444444,10.0
1626125820.0,367004670.0,37.837856,-122.456209,2.325508,0.805858,0.592109,31.0,19.0,7.0,0.719732,1626125820.0,368180460.0,37.817481,-122.511591,4.298459,-0.998478,-0.05516,52.0,34.0,10.0,0.672946,275.3333333333333,13.266666666666667,10.0
1626125821.0,367004670.0,37.837863,-122.456198,2.333991,0.806001,0.591914,31.0,19.0,7.0,0.714889,1626125821.0,368180460.0,37.81748,-122.511616,4.300657,-0.9985,-0.054761,52.0,34.0,10.0,0.668276,275.3277777777778,13.266388888888889,10.0
1626125822.0,367004670.0,37.837869,-122.456187,2.342338,0.806142,0.591722,31.0,19.0,7.0,0.710028,1626125822.0,368180460.0,37.817479,-122.511641,4.302869,-0.99852,-0.054386,52.0,34.0,10.0,0.663603,275.3222222222222,13.266111111111112,10.0
1626125823.0,367004670.0,37.837876,-122.456176,2.350549,0.80628,0.591533,31.0,19.0,7.0,0.70515,1626125823.0,368180460.0,37.817478,-122.511666,4.305095,-0.998539,-0.054035,52.0,34.0,10.0,0.658927,275.31666666666666,13.265833333333331,10.0
1626125824.0,367004670.0,37.837882,-122.456165,2.358624,0.806417,0.591348,31.0,19.0,7.0,0.700254,1626125824.0,368180460.0,37.817477,-122.511691,4.307335,-0.998557,-0.05371,52.0,34.0,10.0,0.654249,275.3111111111112,13.265555555555556,10.0
1626125825.0,367004670.0,37.837888,-122.456154,2.366563,0.80655,0.591165,31.0,19.0,7.0,0.695341,1626125825.0,368180460.0,37.817475,-122.511716,4.309587,-0.998573,-0.053408,52.0,34.0,10.0,0.649569,275.30555555555554,13.265277777777778,10.0
1626125826.0,367004670.0,37.837895,-122.456143,2.374366,0.806682,0.590986,31.0,19.0,7.0,0.690412,1626125826.0,368180460.0,37.817474,-122.511742,4.311853,-0.998588,-0.053132,52.0,34.0,10.0,0.644886,275.3,13.265,10.0
1626125827.0,367004670.0,37.837901,-122.456131,2.382033,0.806812,0.590809,31.0,19.0,7.0,0.685466,1626125827.0,368180460.0,37.817473,-122.511767,4.314133,-0.998601,-0.05288,52.0,34.0,10.0,0.640201,275.2944444444444,13.264722222222222,10.0
1626125828.0,367004670.0,37.837908,-122.45612,2.389564,0.806939,0.590635,31.0,19.0,7.0,0.680503,1626125828.0,368180460.0,37.817472,-122.511792,4.316425,-0.998613,-0.052652,52.0,34.0,10.0,0.635514,275.2888888888889,13.264444444444443,10.0
1626125829.0,367004670.0,37.837914,-122.456109,2.396958,0.807064,0.590464,31.0,19.0,7.0,0.675525,1626125829.0,368180460.0,37.817471,-122.511817,4.318731,-0.998624,-0.052449,52.0,34.0,10.0,0.630824,275.28333333333336,13.264166666666666,10.0
1626125830.0,367004670.0,37.837921,-122.456097,2.404217,0.807187,0.590296,31.0,19.0,7.0,0.670531,1626125830.0,368180460.0,37.81747,-122.511843,4.32105,-0.998633,-0.05227,52.0,34.0,10.0,0.626131,275.27777777777777,13.26388888888889,10.0
1626125831.0,367004670.0,37.837928,-122.456086,2.411339,0.807308,0.59013,31.0,19.0,7.0,0.665522,1626125831.0,368180460.0,37.817469,-122.511868,4.323382,-0.998641,-0.052115,52.0,34.0,10.0,0.621436,275.27222222222224,13.26361111111111,10.0
1626125832.0,367004670.0,37.837934,-122.456075,2.418326,0.807427,0.589967,31.0,19.0,7.0,0.660498,1626125832.0,368180460.0,37.817468,-122.511893,4.325727,-0.998648,-0.051985,52.0,34.0,10.0,0.616738,275.26666666666665,13.263333333333334,10.0
1626125833.0,367004670.0,37.837941,-122.456063,2.425176,0.807544,0.589807,31.0,19.0,7.0,0.655459,1626125833.0,368180460.0,37.817467,-122.511918,4.328084,-0.998653,-0.051879,52.0,34.0,10.0,0.612038,275.2611111111111,13.263055555555557,10.0
1626125834.0,367004670.0,37.837947,-122.456052,2.43189,0.80766,0.589649,31.0,19.0,7.0,0.650406,1626125834.0,368180460.0,37.817466,-122.511944,4.330455,-0.998658,-0.051798,52.0,34.0,10.0,0.607335,275.2555555555556,13.262777777777778,10.0
1626125835.0,367004670.0,37.837954,-122.45604,2.438468,0.807773,0.589494,31.0,19.0,7.0,0.645338,1626125835.0,368180460.0,37.817465,-122.511969,4.332839,-0.998661,-0.05174,52.0,34.0,10.0,0.60263,275.25,13.2625,10.0
1626125836.0,367004670.0,37.837961,-122.456029,2.44491,0.807885,0.589341,31.0,19.0,7.0,0.640257,1626125836.0,368180460.0,37.817464,-122.511994,4.335235,-0.998662,-0.051707,52.0,34.0,10.0,0.597922,275.24444444444447,13.262222222222222,10.0
1626125837.0,367004670.0,37.837967,-122.456017,2.451216,0.807994,0.58919,31.0,19.0,7.0,0.635161,1626125837.0,368180460.0,37.817463,-122.51202,4.337644,-0.998663,-0.051698,52.0,34.0,10.0,0.593212,275.2388888888889,13.261944444444444,10.0
1626125838.0,367004670.0,37.837974,-122.456006,2.457385,0.808102,0.589042,31.0,19.0,7.0,0.630053,1626125838.0,368180460.0,37.817462,-122.512045,4.340066,-0.998662,-0.051713,52.0,34.0,10.0,0.588499,275.2333333333333,13.261666666666668,10.0
1626125839.0,367004670.0,37.837981,-122.455994,2.463419,0.808209,0.588896,31.0,19.0,7.0,0.624931,1626125839.0,368180460.0,37.817461,-122.512071,4.342501,-0.99866,-0.051752,52.0,34.0,10.0,0.583783,275.22777777777776,13.261388888888888,10.0
1626125840.0,367004670.0,37.837987,-122.455982,2.469316,0.808313,0.588753,31.0,19.0,7.0,0.619797,1626125840.0,368180460.0,37.81746,-122.512096,4.344948,-0.998657,-0.051815,52.0,34.0,10.0,0.579065,275.22222222222223,13.261111111111113,10.0
1626125841.0,367004670.0,37.837994,-122.455971,2.475078,0.808416,0.588612,31.0,19.0,7.0,0.61465,1626125841.0,368180460.0,37.817459,-122.512121,4.347409,-0.998652,-0.051902,52.0,34.0,10.0,0.574344,275.21666666666664,13.260833333333334,10.0
1626125842.0,367004670.0,37.838001,-122.455959,2.480703,0.808517,0.588473,31.0,19.0,7.0,0.609491,1626125842.0,368180460.0,37.817458,-122.512147,4.349882,-0.998646,-0.052013,52.0,34.0,10.0,0.56962,275.2111111111111,13.260555555555555,10.0
1626125843.0,367004670.0,37.838008,-122.455947,2.486192,0.808617,0.588336,31.0,19.0,7.0,0.60432,1626125843.0,368180460.0,37.817457,-122.512172,4.352369,-0.998639,-0.052148,52.0,34.0,10.0,0.564894,275.2055555555556,13.260277777777778,10.0
1626125844.0,367004670.0,37.838014,-122.455935,2.491545,0.808715,0.588201,31.0,19.0,7.0,0.599138,1626125844.0,368180460.0,37.817456,-122.512198,4.354868,-0.998631,-0.052306,52.0,34.0,10.0,0.560165,275.2,13.26,10.0
1626125845.0,367004670.0,37.838021,-122.455924,2.496761,0.808811,0.588069,31.0,19.0,7.0,0.593944,1626125845.0,368180460.0,37.817455,-122.512223,4.35738,-0.998622,-0.052489,52.0,34.0,10.0,0.555433,275.19444444444446,13.259722222222225,10.0
1626125846.0,367004670.0,37.838028,-122.455912,2.501842,0.808906,0.587938,31.0,19.0,7.0,0.588739,1626125846.0,368180460.0,37.817454,-122.512249,4.359906,-0.998611,-0.052695,52.0,34.0,10.0,0.550699,275.18888888888887,13.259444444444444,10.0
1626125847.0,367004670.0,37.838035,-122.4559,2.506786,0.808999,0.58781,31.0,19.0,7.0,0.583523,1626125847.0,368180460.0,37.817452,-122.512274,4.362444,-0.998598,-0.052925,52.0,34.0,10.0,0.545962,275.18333333333334,13.259166666666667,10.0
1626125848.0,367004670.0,37.838042,-122.455888,2.511595,0.809091,0.587683,31.0,19.0,7.0,0.578297,1626125848.0,368180460.0,37.817451,-122.5123,4.364996,-0.998585,-0.053179,52.0,34.0,10.0,0.541222,275.1777777777778,13.258888888888889,10.0
1626125849.0,367004670.0,37.838048,-122.455876,2.516267,0.809182,0.587558,31.0,19.0,7.0,0.57306,1626125849.0,368180460.0,37.81745,-122.512325,4.367561,-0.99857,-0.053456,52.0,34.0,10.0,0.53648,275.1722222222222,13.258611111111112,10.0
1626125850.0,367004670.0,37.838055,-122.455864,2.520803,0.809271,0.587436,31.0,19.0,7.0,0.567814,1626125850.0,368180460.0,37.817449,-122.512351,4.37014,-0.998554,-0.053756,52.0,34.0,10.0,0.531734,275.1666666666667,13.258333333333333,10.0
1626125851.0,367004670.0,37.838062,-122.455852,2.525203,0.809358,0.587315,31.0,19.0,7.0,0.562558,1626125851.0,368180460.0,37.817448,-122.512376,4.372732,-0.998537,-0.054081,52.0,34.0,10.0,0.526986,275.1611111111111,13.258055555555556,10.0
