Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623854417.0,367301480.0,37.79477,-122.489619,4.234996,-0.850173,0.526503,31.0,30.0,12.0,0.958448,1623854417.0,367715120.0,37.837004,-122.445479,2.388178,-0.756753,-0.653701,30.0,11.0,4.0,0.490756,8.477777777777778,0.6358333333333333,10.0
1623854418.0,367301480.0,37.79478,-122.48964,4.274214,-0.857735,0.514092,31.0,30.0,12.0,0.95637,1623854418.0,367715120.0,37.836997,-122.44549,2.318441,-0.755248,-0.655439,30.0,11.0,4.0,0.498,8.466666666666665,0.6349999999999998,10.0
1623854419.0,367301480.0,37.794791,-122.489662,4.311612,-0.865063,0.501664,31.0,30.0,12.0,0.954257,1623854419.0,367715120.0,37.83699,-122.4455,2.245602,-0.75356,-0.657379,30.0,11.0,4.0,0.505048,8.455555555555556,0.6341666666666663,10.0
1623854420.0,367301480.0,37.794801,-122.489684,4.347196,-0.87217,0.489202,31.0,30.0,12.0,0.952109,1623854420.0,367715120.0,37.836983,-122.44551,2.172619,-0.751809,-0.659381,30.0,11.0,4.0,0.511888,8.444444444444443,0.6333333333333333,10.0
1623854421.0,367301480.0,37.794811,-122.489706,4.380977,-0.87907,0.476692,31.0,30.0,12.0,0.949928,1623854421.0,367715120.0,37.836977,-122.445519,2.100231,-0.750027,-0.661407,30.0,11.0,4.0,0.518516,8.433333333333334,0.6324999999999998,10.0
1623854422.0,367301480.0,37.79482,-122.489728,4.412965,-0.885774,0.464117,31.0,30.0,12.0,0.947716,1623854422.0,367715120.0,37.83697,-122.445529,2.028437,-0.748211,-0.663461,30.0,11.0,4.0,0.524933,8.42222222222222,0.6316666666666664,10.0
1623854423.0,367301480.0,37.79483,-122.489751,4.443174,-0.89229,0.451463,31.0,30.0,12.0,0.945472,1623854423.0,367715120.0,37.836964,-122.445538,1.957236,-0.746361,-0.665541,30.0,11.0,4.0,0.531137,8.411111111111111,0.6308333333333334,10.0
1623854424.0,367301480.0,37.794839,-122.489775,4.471623,-0.898626,0.438715,31.0,30.0,12.0,0.943199,1623854424.0,367715120.0,37.836958,-122.445546,1.886628,-0.744474,-0.667651,30.0,11.0,4.0,0.537129,8.399999999999999,0.6299999999999999,10.0
1623854425.0,367301480.0,37.794848,-122.489798,4.49833,-0.904791,0.425856,31.0,30.0,12.0,0.940897,1623854425.0,367715120.0,37.836952,-122.445554,1.816611,-0.742549,-0.669792,30.0,11.0,4.0,0.542909,8.38888888888889,0.6291666666666664,10.0
1623854426.0,367301480.0,37.794857,-122.489822,4.523319,-0.910789,0.412873,31.0,30.0,12.0,0.938567,1623854426.0,367715120.0,37.836946,-122.445562,1.747185,-0.740583,-0.671965,30.0,11.0,4.0,0.548478,8.377777777777776,0.628333333333333,10.0
1623854427.0,367301480.0,37.794866,-122.489846,4.546614,-0.916624,0.39975,31.0,30.0,12.0,0.936211,1623854427.0,367715120.0,37.836941,-122.44557,1.678348,-0.738574,-0.674173,30.0,11.0,4.0,0.553837,8.366666666666667,0.6275,10.0
1623854428.0,367301480.0,37.794874,-122.48987,4.568244,-0.922301,0.386472,31.0,30.0,12.0,0.93383,1623854428.0,367715120.0,37.836936,-122.445577,1.610099,-0.736518,-0.676418,30.0,11.0,4.0,0.558985,8.355555555555554,0.6266666666666665,10.0
1623854429.0,367301480.0,37.794882,-122.489895,4.588239,-0.927821,0.373026,31.0,30.0,12.0,0.931425,1623854429.0,367715120.0,37.836931,-122.445584,1.542438,-0.734412,-0.678704,30.0,11.0,4.0,0.563924,8.344444444444445,0.625833333333333,10.0
1623854430.0,367301480.0,37.79489,-122.48992,4.606982,-0.933155,0.359474,31.0,30.0,12.0,0.928996,1623854430.0,367715120.0,37.836926,-122.445591,1.475363,-0.732253,-0.681032,30.0,11.0,4.0,0.568655,8.333333333333332,0.625,10.0
1623854431.0,367301480.0,37.794898,-122.489945,4.62587,-0.938187,0.346129,31.0,30.0,12.0,0.926546,1623854431.0,367715120.0,37.836921,-122.445597,1.408874,-0.730037,-0.683408,30.0,11.0,4.0,0.573179,8.32222222222222,0.6241666666666665,10.0
1623854432.0,367301480.0,37.794905,-122.489971,4.645192,-0.942901,0.333074,31.0,30.0,12.0,0.924073,1623854432.0,367715120.0,37.836917,-122.445603,1.34297,-0.727757,-0.685835,30.0,11.0,4.0,0.577497,8.31111111111111,0.6233333333333331,10.0
1623854433.0,367301480.0,37.794912,-122.489996,4.664888,-0.947312,0.320313,31.0,30.0,12.0,0.92158,1623854433.0,367715120.0,37.836912,-122.445609,1.277649,-0.725408,-0.688319,30.0,11.0,4.0,0.581611,8.299999999999997,0.6225,10.0
1623854434.0,367301480.0,37.794919,-122.490022,4.684896,-0.951435,0.307849,31.0,30.0,12.0,0.919066,1623854434.0,367715120.0,37.836908,-122.445614,1.21291,-0.722983,-0.690866,30.0,11.0,4.0,0.585522,8.288888888888888,0.6216666666666666,10.0
1623854435.0,367301480.0,37.794926,-122.490048,4.705159,-0.955286,0.295685,31.0,30.0,12.0,0.916532,1623854435.0,367715120.0,37.836905,-122.445619,1.148753,-0.720473,-0.693483,30.0,11.0,4.0,0.589231,8.277777777777775,0.6208333333333331,10.0
1623854436.0,367301480.0,37.794932,-122.490075,4.725621,-0.958877,0.283822,31.0,30.0,12.0,0.913978,1623854436.0,367715120.0,37.836901,-122.445624,1.085176,-0.717868,-0.696179,30.0,11.0,4.0,0.59274,8.266666666666666,0.6199999999999997,10.0
1623854437.0,367301480.0,37.794938,-122.490101,4.746227,-0.962224,0.27226,31.0,30.0,12.0,0.911404,1623854437.0,367715120.0,37.836897,-122.445629,1.022178,-0.715156,-0.698965,30.0,11.0,4.0,0.596051,8.255555555555553,0.6191666666666666,10.0
1623854438.0,367301480.0,37.794944,-122.490128,4.766926,-0.965338,0.261001,31.0,30.0,12.0,0.908812,1623854438.0,367715120.0,37.836894,-122.445633,0.959759,-0.71232,-0.701855,30.0,11.0,4.0,0.599165,8.244444444444444,0.6183333333333332,10.0
1623854439.0,367301480.0,37.79495,-122.490155,4.787668,-0.968235,0.250043,31.0,30.0,12.0,0.906201,1623854439.0,367715120.0,37.836891,-122.445637,0.897917,-0.709342,-0.704864,30.0,11.0,4.0,0.602084,8.23333333333333,0.6174999999999997,10.0
1623854440.0,367301480.0,37.794956,-122.490182,4.808405,-0.970925,0.239385,31.0,30.0,12.0,0.903572,1623854440.0,367715120.0,37.836888,-122.445641,0.836651,-0.706197,-0.708016,30.0,11.0,4.0,0.60481,8.222222222222221,0.6166666666666667,10.0
1623854441.0,367301480.0,37.794961,-122.490209,4.82909,-0.97342,0.229025,31.0,30.0,12.0,0.900926,1623854441.0,367715120.0,37.836885,-122.445644,0.77596,-0.702852,-0.711336,30.0,11.0,4.0,0.607344,8.211111111111109,0.6158333333333332,10.0
1623854442.0,367301480.0,37.794966,-122.490237,4.849679,-0.975733,0.218962,31.0,30.0,12.0,0.898262,1623854442.0,367715120.0,37.836883,-122.445647,0.715845,-0.699267,-0.71486,30.0,11.0,4.0,0.609689,8.2,0.6149999999999998,10.0
1623854443.0,367301480.0,37.794971,-122.490264,4.87013,-0.977875,0.209192,31.0,30.0,12.0,0.895582,1623854443.0,367715120.0,37.83688,-122.44565,0.656303,-0.695386,-0.718637,30.0,11.0,4.0,0.611847,8.188888888888886,0.6141666666666663,10.0
1623854444.0,367301480.0,37.794976,-122.490292,4.890402,-0.979855,0.199713,31.0,30.0,12.0,0.892885,1623854444.0,367715120.0,37.836878,-122.445653,0.597335,-0.69113,-0.722731,30.0,11.0,4.0,0.613819,8.177777777777777,0.6133333333333333,10.0
1623854445.0,367301480.0,37.79498,-122.49032,4.910457,-0.981683,0.190521,31.0,30.0,12.0,0.890172,1623854445.0,367715120.0,37.836876,-122.445655,0.53894,-0.686391,-0.727232,30.0,11.0,4.0,0.615607,8.166666666666664,0.6124999999999998,10.0
1623854446.0,367301480.0,37.794985,-122.490349,4.930256,-0.98337,0.181614,31.0,30.0,12.0,0.887445,1623854446.0,367715120.0,37.836874,-122.445658,0.481119,-0.68101,-0.732274,30.0,11.0,4.0,0.617215,8.155555555555555,0.6116666666666664,10.0
1623854447.0,367301480.0,37.794989,-122.490377,4.949764,-0.984924,0.172987,31.0,30.0,12.0,0.884702,1623854447.0,367715120.0,37.836873,-122.44566,0.423874,-0.674742,-0.738053,30.0,11.0,4.0,0.618642,8.144444444444442,0.6108333333333333,10.0
1623854448.0,367301480.0,37.794993,-122.490406,4.968947,-0.986354,0.164638,31.0,30.0,12.0,0.881945,1623854448.0,367715120.0,37.836871,-122.445661,0.367208,-0.667197,-0.744881,30.0,11.0,4.0,0.619893,8.133333333333333,0.6099999999999999,10.0
1623854449.0,367301480.0,37.794997,-122.490434,4.987773,-0.987668,0.156561,31.0,30.0,12.0,0.879174,1623854449.0,367715120.0,37.83687,-122.445663,0.311128,-0.657705,-0.753276,30.0,11.0,4.0,0.620968,8.12222222222222,0.6091666666666664,10.0
1623854450.0,367301480.0,37.795,-122.490463,5.00621,-0.988874,0.148754,31.0,30.0,12.0,0.876389,1623854450.0,367715120.0,37.836869,-122.445664,0.255647,-0.645014,-0.764171,30.0,11.0,4.0,0.621871,8.11111111111111,0.6083333333333334,10.0
1623854451.0,367301480.0,37.795004,-122.490492,5.024228,-0.989979,0.141213,31.0,30.0,12.0,0.873592,1623854451.0,367715120.0,37.836868,-122.445665,0.200795,-0.626495,-0.779425,30.0,11.0,4.0,0.622602,8.099999999999998,0.6074999999999999,10.0
1623854452.0,367301480.0,37.795007,-122.490521,5.0418,-0.99099,0.133933,31.0,30.0,12.0,0.870782,1623854452.0,367715120.0,37.836867,-122.445666,0.146648,-0.595538,-0.803327,30.0,11.0,4.0,0.623166,8.088888888888889,0.6066666666666665,10.0
1623854453.0,367301480.0,37.79501,-122.49055,5.058898,-0.991914,0.12691,31.0,30.0,12.0,0.867959,1623854453.0,367715120.0,37.836867,-122.445666,0.093452,-0.529756,-0.84815,30.0,11.0,4.0,0.623563,8.077777777777776,0.605833333333333,10.0
1623854454.0,367301480.0,37.795013,-122.49058,5.075496,-0.992757,0.120141,31.0,30.0,12.0,0.865125,1623854454.0,367715120.0,37.836866,-122.445666,0.042685,-0.288496,-0.957481,30.0,11.0,4.0,0.623797,8.066666666666666,0.605,10.0
1623854455.0,367301480.0,37.795016,-122.490609,5.091569,-0.993524,0.113622,31.0,30.0,12.0,0.86228,1623854455.0,367715120.0,37.836866,-122.445666,0.024385,0.994154,-0.107975,30.0,11.0,4.0,0.623869,8.055555555555554,0.6041666666666665,10.0
1623854456.0,367301480.0,37.795018,-122.490639,5.107095,-0.994222,0.107348,31.0,30.0,12.0,0.859425,1623854456.0,367715120.0,37.836866,-122.445666,0.06983,0.861559,0.507657,30.0,11.0,4.0,0.623782,8.044444444444444,0.603333333333333,10.0
1623854457.0,367301480.0,37.795021,-122.490669,5.122052,-0.994854,0.101316,31.0,30.0,12.0,0.856559,1623854457.0,367715120.0,37.836866,-122.445666,0.120395,0.792797,0.609486,30.0,11.0,4.0,0.623539,8.033333333333331,0.6025,10.0
1623854458.0,367301480.0,37.795023,-122.490698,5.136417,-0.995427,0.095522,31.0,30.0,12.0,0.853683,1623854458.0,367715120.0,37.836867,-122.445665,0.171116,0.760293,0.64958,30.0,11.0,4.0,0.623141,8.022222222222222,0.6016666666666666,10.0
1623854459.0,367301480.0,37.795026,-122.490728,5.15017,-0.995945,0.089963,31.0,30.0,12.0,0.850798,1623854459.0,367715120.0,37.836867,-122.445665,0.22151,0.740881,0.671637,30.0,11.0,4.0,0.622592,8.01111111111111,0.6008333333333331,10.0
1623854460.0,367301480.0,37.795028,-122.490758,5.163294,-0.996412,0.084635,31.0,30.0,12.0,0.847904,1623854460.0,367715120.0,37.836868,-122.445664,0.271456,0.727525,0.686081,30.0,11.0,4.0,0.621893,8.0,0.5999999999999996,10.0
1623854461.0,367301480.0,37.79503,-122.490789,5.175769,-0.996832,0.079534,31.0,30.0,12.0,0.845002,1623854461.0,367715120.0,37.836869,-122.445663,0.320912,0.717439,0.696621,30.0,11.0,4.0,0.621048,7.988888888888887,0.5991666666666666,10.0
1623854462.0,367301480.0,37.795032,-122.490819,5.187578,-0.997209,0.074658,31.0,30.0,12.0,0.842092,1623854462.0,367715120.0,37.83687,-122.445661,0.369857,0.709306,0.7049,30.0,11.0,4.0,0.620059,7.977777777777774,0.5983333333333332,10.0
1623854463.0,367301480.0,37.795034,-122.490849,5.198705,-0.997547,0.070003,31.0,30.0,12.0,0.839175,1623854463.0,367715120.0,37.836871,-122.44566,0.418285,0.702426,0.711757,30.0,11.0,4.0,0.618928,7.966666666666669,0.5974999999999997,10.0
1623854464.0,367301480.0,37.795035,-122.490879,5.209135,-0.997848,0.065566,31.0,30.0,12.0,0.836251,1623854464.0,367715120.0,37.836872,-122.445658,0.46619,0.69639,0.717663,30.0,11.0,4.0,0.617659,7.955555555555556,0.5966666666666667,10.0
1623854465.0,367301480.0,37.795037,-122.49091,5.218853,-0.998117,0.061344,31.0,30.0,12.0,0.83332,1623854465.0,367715120.0,37.836874,-122.445656,0.513572,0.690947,0.722905,30.0,11.0,4.0,0.616253,7.944444444444443,0.5958333333333332,10.0
1623854466.0,367301480.0,37.795038,-122.49094,5.227846,-0.998355,0.057334,31.0,30.0,12.0,0.830383,1623854466.0,367715120.0,37.836876,-122.445654,0.560431,0.685931,0.727667,30.0,11.0,4.0,0.614714,7.93333333333333,0.5949999999999998,10.0
1623854467.0,367301480.0,37.79504,-122.490971,5.2361,-0.998566,0.053534,31.0,30.0,12.0,0.827441,1623854467.0,367715120.0,37.836878,-122.445652,0.606766,0.681229,0.73207,30.0,11.0,4.0,0.613044,7.922222222222224,0.5941666666666667,10.0
1623854468.0,367301480.0,37.795041,-122.491002,5.243603,-0.998752,0.049942,31.0,30.0,12.0,0.824494,1623854468.0,367715120.0,37.83688,-122.445649,0.652579,0.676762,0.736202,30.0,11.0,4.0,0.611246,7.911111111111111,0.5933333333333333,10.0
1623854469.0,367301480.0,37.795042,-122.491032,5.250344,-0.998916,0.046554,31.0,30.0,12.0,0.821543,1623854469.0,367715120.0,37.836882,-122.445647,0.697871,0.672473,0.740122,30.0,11.0,4.0,0.609323,7.899999999999999,0.5924999999999998,10.0
1623854470.0,367301480.0,37.795043,-122.491063,5.256312,-0.999059,0.043369,31.0,30.0,12.0,0.818587,1623854470.0,367715120.0,37.836884,-122.445644,0.742645,0.668317,0.743877,30.0,11.0,4.0,0.607278,7.888888888888886,0.5916666666666663,10.0
1623854471.0,367301480.0,37.795044,-122.491094,5.261498,-0.999184,0.040385,31.0,30.0,12.0,0.815628,1623854471.0,367715120.0,37.836887,-122.445641,0.786902,0.664263,0.747499,30.0,11.0,4.0,0.605113,7.87777777777778,0.5908333333333333,10.0
1623854472.0,367301480.0,37.795045,-122.491124,5.265891,-0.999293,0.037599,31.0,30.0,12.0,0.812666,1623854472.0,367715120.0,37.836889,-122.445638,0.830644,0.660285,0.751015,30.0,11.0,4.0,0.602832,7.866666666666667,0.5899999999999999,10.0
1623854473.0,367301480.0,37.795046,-122.491155,5.269484,-0.999387,0.035011,31.0,30.0,12.0,0.809701,1623854473.0,367715120.0,37.836892,-122.445635,0.873874,0.656362,0.754446,30.0,11.0,4.0,0.600437,7.855555555555554,0.5891666666666664,10.0
1623854474.0,367301480.0,37.795047,-122.491186,5.272268,-0.999468,0.032619,31.0,30.0,12.0,0.806734,1623854474.0,367715120.0,37.836895,-122.445631,0.916594,0.652479,0.757806,30.0,11.0,4.0,0.597933,7.8444444444444414,0.5883333333333334,10.0
1623854475.0,367301480.0,37.795048,-122.491217,5.274235,-0.999537,0.03042,31.0,30.0,12.0,0.803766,1623854475.0,367715120.0,37.836899,-122.445628,0.958806,0.648623,0.76111,30.0,11.0,4.0,0.595321,7.833333333333329,0.5874999999999999,10.0
1623854476.0,367301480.0,37.795049,-122.491248,5.275381,-0.999596,0.028415,31.0,30.0,12.0,0.800796,1623854476.0,367715120.0,37.836902,-122.445624,1.000514,0.644782,0.764366,30.0,11.0,4.0,0.592604,7.822222222222223,0.5866666666666664,10.0
1623854477.0,367301480.0,37.795049,-122.491279,5.275697,-0.999646,0.026602,31.0,30.0,12.0,0.797826,1623854477.0,367715120.0,37.836906,-122.44562,1.041719,0.640948,0.767584,30.0,11.0,4.0,0.589787,7.81111111111111,0.585833333333333,10.0
1623854478.0,367301480.0,37.79505,-122.49131,5.275178,-0.999688,0.02498,31.0,30.0,12.0,0.794855,1623854478.0,367715120.0,37.836909,-122.445617,1.082424,0.637113,0.770771,30.0,11.0,4.0,0.586872,7.799999999999997,0.585,10.0
