Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640357452.0,366985310.0,37.851661,-122.467663,14.664856,0.818568,-0.574409,60.0,38.0,10.0,0.908309,1640357452.0,368052630.0,37.821964,-122.458566,10.062376,0.938227,0.346019,60.0,42.0,10.0,0.910892,290.0,12.612121212121211,10.0
1640357453.0,366985310.0,37.851622,-122.467592,14.683497,0.817397,-0.576075,60.0,38.0,10.0,0.903885,1640357453.0,368052630.0,37.821981,-122.458511,10.063734,0.938231,0.346011,60.0,42.0,10.0,0.906647,290.0,12.615151515151515,10.0
1640357454.0,366985310.0,37.851583,-122.467522,14.701845,0.816229,-0.577728,60.0,38.0,10.0,0.899457,1640357454.0,368052630.0,37.821997,-122.458456,10.065114,0.938247,0.345966,60.0,42.0,10.0,0.902401,290.0,12.618181818181816,10.0
1640357455.0,366985310.0,37.851544,-122.467452,14.7199,0.815065,-0.57937,60.0,38.0,10.0,0.895024,1640357455.0,368052630.0,37.822013,-122.4584,10.066515,0.938277,0.345886,60.0,42.0,10.0,0.898154,290.0,12.62121212121212,10.0
1640357456.0,366985310.0,37.851505,-122.467381,14.737661,0.813903,-0.581,60.0,38.0,10.0,0.890587,1640357456.0,368052630.0,37.822029,-122.458345,10.067939,0.93832,0.345769,60.0,42.0,10.0,0.893907,290.0,12.624242424242423,10.0
1640357457.0,366985310.0,37.851465,-122.467311,14.755126,0.812745,-0.58262,60.0,38.0,10.0,0.886145,1640357457.0,368052630.0,37.822045,-122.45829,10.069384,0.938376,0.345617,60.0,42.0,10.0,0.889659,290.0,12.627272727272729,10.0
1640357458.0,366985310.0,37.851425,-122.467241,14.772296,0.81159,-0.584228,60.0,38.0,10.0,0.8817,1640357458.0,368052630.0,37.822061,-122.458234,10.070852,0.938445,0.345429,60.0,42.0,10.0,0.885411,290.0,12.63030303030303,10.0
1640357459.0,366985310.0,37.851385,-122.467171,14.78917,0.810437,-0.585825,60.0,38.0,10.0,0.87725,1640357459.0,368052630.0,37.822077,-122.458179,10.072341,0.938527,0.345205,60.0,42.0,10.0,0.881162,290.0,12.633333333333333,10.0
1640357460.0,366985310.0,37.851345,-122.4671,14.805746,0.809288,-0.587412,60.0,38.0,10.0,0.872796,1640357460.0,368052630.0,37.822093,-122.458124,10.073854,0.938623,0.344945,60.0,42.0,10.0,0.876912,290.0,12.636363636363637,10.0
1640357461.0,366985310.0,37.851305,-122.46703,14.822024,0.808142,-0.588988,60.0,38.0,10.0,0.868339,1640357461.0,368052630.0,37.822109,-122.458068,10.075389,0.938732,0.344649,60.0,42.0,10.0,0.872662,290.0,12.63939393939394,10.0
1640357462.0,366985310.0,37.851265,-122.46696,14.838004,0.806998,-0.590554,60.0,38.0,10.0,0.863878,1640357462.0,368052630.0,37.822125,-122.458013,10.076948,0.938853,0.344317,60.0,42.0,10.0,0.86841,290.0,12.642424242424244,10.0
1640357463.0,366985310.0,37.851224,-122.46689,14.853685,0.805858,-0.592109,60.0,38.0,10.0,0.859413,1640357463.0,368052630.0,37.822141,-122.457957,10.078531,0.938988,0.343949,60.0,42.0,10.0,0.864158,290.0,12.645454545454545,10.0
1640357464.0,366985310.0,37.851183,-122.46682,14.869065,0.80472,-0.593655,60.0,38.0,10.0,0.854944,1640357464.0,368052630.0,37.822157,-122.457902,10.080137,0.939136,0.343546,60.0,42.0,10.0,0.859905,290.0,12.648484848484848,10.0
1640357465.0,366985310.0,37.851142,-122.46675,14.884145,0.803585,-0.59519,60.0,38.0,10.0,0.850473,1640357465.0,368052630.0,37.822173,-122.457847,10.081769,0.939296,0.343107,60.0,42.0,10.0,0.855651,290.0,12.651515151515152,10.0
1640357466.0,366985310.0,37.851102,-122.46668,14.898924,0.802453,-0.596716,60.0,38.0,10.0,0.845997,1640357466.0,368052630.0,37.822189,-122.457791,10.083425,0.93947,0.342631,60.0,42.0,10.0,0.851397,290.0,12.654545454545454,10.0
1640357467.0,366985310.0,37.85106,-122.46661,14.913401,0.801323,-0.598232,60.0,38.0,10.0,0.841519,1640357467.0,368052630.0,37.822205,-122.457736,10.085108,0.939656,0.34212,60.0,42.0,10.0,0.847141,290.0,12.657575757575758,10.0
1640357468.0,366985310.0,37.851019,-122.46654,14.927575,0.800196,-0.599738,60.0,38.0,10.0,0.837037,1640357468.0,368052630.0,37.822221,-122.45768,10.086817,0.939855,0.341573,60.0,42.0,10.0,0.842884,290.0,12.66060606060606,10.0
1640357469.0,366985310.0,37.850978,-122.46647,14.941447,0.799072,-0.601235,60.0,38.0,10.0,0.832552,1640357469.0,368052630.0,37.822237,-122.457625,10.088553,0.940067,0.340991,60.0,42.0,10.0,0.838626,290.0,12.663636363636364,10.0
1640357470.0,366985310.0,37.850936,-122.4664,14.955014,0.79795,-0.602723,60.0,38.0,10.0,0.828064,1640357470.0,368052630.0,37.822253,-122.457569,10.090316,0.940291,0.340372,60.0,42.0,10.0,0.834367,290.0,12.666666666666666,10.0
1640357471.0,366985310.0,37.850894,-122.46633,14.968277,0.796831,-0.604202,60.0,38.0,10.0,0.823573,1640357471.0,368052630.0,37.822269,-122.457513,10.092109,0.940528,0.339717,60.0,42.0,10.0,0.830107,290.0,12.66969696969697,10.0
1640357472.0,366985310.0,37.850853,-122.46626,14.981235,0.795714,-0.605672,60.0,38.0,10.0,0.81908,1640357472.0,368052630.0,37.822285,-122.457458,10.09393,0.940777,0.339027,60.0,42.0,10.0,0.825845,290.0,12.672727272727272,10.0
1640357473.0,366985310.0,37.850811,-122.46619,14.993888,0.7946,-0.607133,60.0,38.0,10.0,0.814584,1640357473.0,368052630.0,37.822301,-122.457402,10.095782,0.941038,0.338301,60.0,42.0,10.0,0.821583,290.0,12.675757575757576,10.0
1640357474.0,366985310.0,37.850768,-122.46612,15.006235,0.793488,-0.608586,60.0,38.0,10.0,0.810085,1640357474.0,368052630.0,37.822317,-122.457347,10.097665,0.941312,0.337539,60.0,42.0,10.0,0.817319,290.0,12.67878787878788,10.0
1640357475.0,366985310.0,37.850726,-122.46605,15.018275,0.792378,-0.61003,60.0,38.0,10.0,0.805583,1640357475.0,368052630.0,37.822332,-122.457291,10.099581,0.941597,0.336741,60.0,42.0,10.0,0.813053,290.0,12.681818181818182,10.0
1640357476.0,366985310.0,37.850684,-122.465981,15.030008,0.791271,-0.611465,60.0,38.0,10.0,0.80108,1640357476.0,368052630.0,37.822348,-122.457235,10.101529,0.941895,0.335907,60.0,42.0,10.0,0.808787,290.0,12.684848484848484,10.0
1640357477.0,366985310.0,37.850641,-122.465911,15.041433,0.790166,-0.612893,60.0,38.0,10.0,0.796573,1640357477.0,368052630.0,37.822364,-122.457179,10.103511,0.942205,0.335037,60.0,42.0,10.0,0.804519,290.0,12.687878787878788,10.0
1640357478.0,366985310.0,37.850599,-122.465841,15.05255,0.789063,-0.614312,60.0,38.0,10.0,0.792065,1640357478.0,368052630.0,37.82238,-122.457124,10.105528,0.942527,0.334131,60.0,42.0,10.0,0.800249,290.0,12.690909090909091,10.0
1640357479.0,366985310.0,37.850556,-122.465772,15.063358,0.787963,-0.615723,60.0,38.0,10.0,0.787555,1640357479.0,368052630.0,37.822395,-122.457068,10.107582,0.94286,0.33319,60.0,42.0,10.0,0.795978,290.0,12.693939393939392,10.0
1640357480.0,366985310.0,37.850513,-122.465702,15.073857,0.786864,-0.617126,60.0,38.0,10.0,0.783042,1640357480.0,368052630.0,37.822411,-122.457012,10.109673,0.943205,0.332212,60.0,42.0,10.0,0.791706,290.0,12.696969696969695,10.0
1640357481.0,366985310.0,37.85047,-122.465633,15.084046,0.785768,-0.618522,60.0,38.0,10.0,0.778528,1640357481.0,368052630.0,37.822426,-122.456956,10.111802,0.943561,0.331199,60.0,42.0,10.0,0.787432,290.0,12.7,10.0
1640357482.0,366985310.0,37.850427,-122.465563,15.093925,0.784673,-0.61991,60.0,38.0,10.0,0.774011,1640357482.0,368052630.0,37.822442,-122.4569,10.113971,0.943929,0.33015,60.0,42.0,10.0,0.783156,290.0,12.703030303030303,10.0
1640357483.0,366985310.0,37.850383,-122.465494,15.103493,0.783581,-0.62129,60.0,38.0,10.0,0.769493,1640357483.0,368052630.0,37.822457,-122.456844,10.116182,0.944307,0.329064,60.0,42.0,10.0,0.778879,290.0,12.706060606060609,10.0
1640357484.0,366985310.0,37.85034,-122.465424,15.11275,0.78249,-0.622663,60.0,38.0,10.0,0.764974,1640357484.0,368052630.0,37.822473,-122.456789,10.118434,0.944697,0.327943,60.0,42.0,10.0,0.7746,290.0,12.709090909090907,10.0
1640357485.0,366985310.0,37.850297,-122.465355,15.121695,0.781402,-0.624028,60.0,38.0,10.0,0.760452,1640357485.0,368052630.0,37.822488,-122.456733,10.120731,0.945098,0.326786,60.0,42.0,10.0,0.770319,290.0,12.712121212121213,10.0
1640357486.0,366985310.0,37.850253,-122.465286,15.130328,0.780315,-0.625387,60.0,38.0,10.0,0.75593,1640357486.0,368052630.0,37.822503,-122.456676,10.123072,0.94551,0.325593,60.0,42.0,10.0,0.766037,290.0,12.715151515151517,10.0
1640357487.0,366985310.0,37.850209,-122.465217,15.138648,0.77923,-0.626738,60.0,38.0,10.0,0.751405,1640357487.0,368052630.0,37.822519,-122.45662,10.125461,0.945932,0.324364,60.0,42.0,10.0,0.761752,290.0,12.71818181818182,10.0
1640357488.0,366985310.0,37.850165,-122.465148,15.146656,0.778146,-0.628083,60.0,38.0,10.0,0.74688,1640357488.0,368052630.0,37.822534,-122.456564,10.127897,0.946365,0.3231,60.0,42.0,10.0,0.757466,290.0,12.72121212121212,10.0
1640357489.0,366985310.0,37.850121,-122.465079,15.15435,0.777065,-0.62942,60.0,38.0,10.0,0.742354,1640357489.0,368052630.0,37.822549,-122.456508,10.130383,0.946808,0.321799,60.0,42.0,10.0,0.753178,290.0,12.724242424242425,10.0
1640357490.0,366985310.0,37.850077,-122.46501,15.16173,0.775985,-0.630751,60.0,38.0,10.0,0.737826,1640357490.0,368052630.0,37.822564,-122.456452,10.13292,0.947261,0.320462,60.0,42.0,10.0,0.748888,290.0,12.727272727272728,10.0
1640357491.0,366985310.0,37.850033,-122.464941,15.168795,0.774907,-0.632076,60.0,38.0,10.0,0.733297,1640357491.0,368052630.0,37.822579,-122.456396,10.13551,0.947725,0.319089,60.0,42.0,10.0,0.744596,290.0,12.73030303030303,10.0
1640357492.0,366985310.0,37.849988,-122.464872,15.175546,0.77383,-0.633394,60.0,38.0,10.0,0.728768,1640357492.0,368052630.0,37.822594,-122.45634,10.138154,0.948198,0.317681,60.0,42.0,10.0,0.740302,290.0,12.733333333333334,10.0
1640357493.0,366985310.0,37.849944,-122.464803,15.181982,0.772755,-0.634705,60.0,38.0,10.0,0.724238,1640357493.0,368052630.0,37.822609,-122.456283,10.140855,0.948681,0.316236,60.0,42.0,10.0,0.736005,290.0,12.736363636363636,10.0
1640357494.0,366985310.0,37.849899,-122.464734,15.188103,0.771681,-0.63601,60.0,38.0,10.0,0.719707,1640357494.0,368052630.0,37.822624,-122.456227,10.143613,0.949173,0.314755,60.0,42.0,10.0,0.731707,290.0,12.73939393939394,10.0
1640357495.0,366985310.0,37.849855,-122.464666,15.193907,0.770608,-0.637309,60.0,38.0,10.0,0.715175,1640357495.0,368052630.0,37.822638,-122.456171,10.146432,0.949674,0.313239,60.0,42.0,10.0,0.727406,290.0,12.742424242424242,10.0
1640357496.0,366985310.0,37.84981,-122.464597,15.199395,0.769537,-0.638602,60.0,38.0,10.0,0.710643,1640357496.0,368052630.0,37.822653,-122.456114,10.149311,0.950185,0.311686,60.0,42.0,10.0,0.723103,290.0,12.745454545454546,10.0
1640357497.0,366985310.0,37.849765,-122.464528,15.204567,0.768468,-0.639889,60.0,38.0,10.0,0.706111,1640357497.0,368052630.0,37.822668,-122.456058,10.152254,0.950705,0.310098,60.0,42.0,10.0,0.718798,290.0,12.748484848484848,10.0
1640357498.0,366985310.0,37.84972,-122.46446,15.209421,0.767399,-0.64117,60.0,38.0,10.0,0.701578,1640357498.0,368052630.0,37.822682,-122.456001,10.155263,0.951233,0.308473,60.0,42.0,10.0,0.714491,290.0,12.751515151515152,10.0
1640357499.0,366985310.0,37.849675,-122.464392,15.213958,0.766332,-0.642445,60.0,38.0,10.0,0.697045,1640357499.0,368052630.0,37.822697,-122.455944,10.158338,0.95177,0.306813,60.0,42.0,10.0,0.710181,290.0,12.754545454545454,10.0
1640357500.0,366985310.0,37.84963,-122.464323,15.218177,0.765266,-0.643715,60.0,38.0,10.0,0.692512,1640357500.0,368052630.0,37.822711,-122.455888,10.161483,0.952315,0.305116,60.0,42.0,10.0,0.705869,290.0,12.757575757575758,10.0
1640357501.0,366985310.0,37.849584,-122.464255,15.222078,0.764201,-0.644979,60.0,38.0,10.0,0.687979,1640357501.0,368052630.0,37.822726,-122.455831,10.164699,0.952868,0.303384,60.0,42.0,10.0,0.701554,290.0,12.76060606060606,10.0
1640357502.0,366985310.0,37.849539,-122.464187,15.225661,0.763137,-0.646237,60.0,38.0,10.0,0.683447,1640357502.0,368052630.0,37.82274,-122.455774,10.167988,0.95343,0.301616,60.0,42.0,10.0,0.697237,290.0,12.763636363636364,10.0
1640357503.0,366985310.0,37.849493,-122.464119,15.228925,0.762074,-0.64749,60.0,38.0,10.0,0.678914,1640357503.0,368052630.0,37.822754,-122.455718,10.171353,0.953998,0.299812,60.0,42.0,10.0,0.692917,290.0,12.766666666666666,10.0
1640357504.0,366985310.0,37.849448,-122.464051,15.23187,0.761012,-0.648738,60.0,38.0,10.0,0.674381,1640357504.0,368052630.0,37.822768,-122.455661,10.174795,0.954575,0.297972,60.0,42.0,10.0,0.688595,290.0,12.76969696969697,10.0
1640357505.0,366985310.0,37.849402,-122.463983,15.234495,0.75995,-0.649981,60.0,38.0,10.0,0.669849,1640357505.0,368052630.0,37.822782,-122.455604,10.178317,0.955158,0.296096,60.0,42.0,10.0,0.68427,290.0,12.772727272727272,10.0
1640357506.0,366985310.0,37.849356,-122.463915,15.236801,0.75889,-0.651219,60.0,38.0,10.0,0.665318,1640357506.0,368052630.0,37.822796,-122.455547,10.181921,0.955749,0.294184,60.0,42.0,10.0,0.679942,290.0,12.775757575757575,10.0
1640357507.0,366985310.0,37.84931,-122.463847,15.238787,0.757831,-0.652451,60.0,38.0,10.0,0.660787,1640357507.0,368052630.0,37.82281,-122.45549,10.185594,0.956343,0.292248,60.0,42.0,10.0,0.675612,290.0,12.77878787878788,10.0
1640357508.0,366985310.0,37.849264,-122.46378,15.240452,0.756772,-0.653679,60.0,38.0,10.0,0.656256,1640357508.0,368052630.0,37.822824,-122.455433,10.189276,0.956926,0.290333,60.0,42.0,10.0,0.671279,290.0,12.78181818181818,10.0
1640357509.0,366985310.0,37.849218,-122.463712,15.241797,0.755714,-0.654902,60.0,38.0,10.0,0.651727,1640357509.0,368052630.0,37.822837,-122.455376,10.19295,0.957494,0.288452,60.0,42.0,10.0,0.666943,290.0,12.784848484848483,10.0
1640357510.0,366985310.0,37.849172,-122.463645,15.242821,0.754657,-0.65612,60.0,38.0,10.0,0.647198,1640357510.0,368052630.0,37.822851,-122.455319,10.196615,0.958049,0.286604,60.0,42.0,10.0,0.662604,290.0,12.787878787878787,10.0
1640357511.0,366985310.0,37.849126,-122.463577,15.243523,0.7536,-0.657333,60.0,38.0,10.0,0.64267,1640357511.0,368052630.0,37.822865,-122.455261,10.200267,0.95859,0.28479,60.0,42.0,10.0,0.658263,290.0,12.790909090909093,10.0
1640357512.0,366985310.0,37.849079,-122.46351,15.243904,0.752544,-0.658542,60.0,38.0,10.0,0.638144,1640357512.0,368052630.0,37.822878,-122.455204,10.203905,0.959117,0.283009,60.0,42.0,10.0,0.653919,290.0,12.793939393939391,10.0
1640357513.0,366985310.0,37.849033,-122.463443,15.243964,0.751488,-0.659747,60.0,38.0,10.0,0.633618,1640357513.0,368052630.0,37.822891,-122.455147,10.207527,0.959631,0.281261,60.0,42.0,10.0,0.649572,290.0,12.796969696969697,10.0
1640357514.0,366985310.0,37.848986,-122.463376,15.243701,0.750432,-0.660947,60.0,38.0,10.0,0.629094,1640357514.0,368052630.0,37.822905,-122.455089,10.21113,0.960132,0.279547,60.0,42.0,10.0,0.645223,290.0,12.8,10.0
1640357515.0,366985310.0,37.84894,-122.463309,15.243116,0.749377,-0.662143,60.0,38.0,10.0,0.624571,1640357515.0,368052630.0,37.822918,-122.455032,10.214714,0.96062,0.277867,60.0,42.0,10.0,0.640872,290.0,12.803030303030305,10.0
1640357516.0,366985310.0,37.848893,-122.463242,15.242208,0.748323,-0.663335,60.0,38.0,10.0,0.620049,1640357516.0,368052630.0,37.822931,-122.454975,10.218276,0.961095,0.276219,60.0,42.0,10.0,0.636517,290.0,12.806060606060608,10.0
1640357517.0,366985310.0,37.848846,-122.463175,15.240978,0.747268,-0.664522,60.0,38.0,10.0,0.615529,1640357517.0,368052630.0,37.822944,-122.454917,10.221814,0.961557,0.274605,60.0,42.0,10.0,0.632161,290.0,12.809090909090909,10.0
1640357518.0,366985310.0,37.8488,-122.463108,15.239425,0.746214,-0.665706,60.0,38.0,10.0,0.611011,1640357518.0,368052630.0,37.822957,-122.45486,10.225327,0.962007,0.273025,60.0,42.0,10.0,0.627802,290.0,12.812121212121212,10.0
1640357519.0,366985310.0,37.848753,-122.463041,15.237548,0.74516,-0.666885,60.0,38.0,10.0,0.606494,1640357519.0,368052630.0,37.82297,-122.454802,10.228812,0.962445,0.271478,60.0,42.0,10.0,0.623441,290.0,12.815151515151516,10.0
1640357520.0,366985310.0,37.848706,-122.462975,15.235348,0.744106,-0.668061,60.0,38.0,10.0,0.60198,1640357520.0,368052630.0,37.822983,-122.454744,10.232269,0.96287,0.269964,60.0,42.0,10.0,0.619077,290.0,12.818181818181818,10.0
1640357521.0,366985310.0,37.848658,-122.462908,15.232824,0.743052,-0.669233,60.0,38.0,10.0,0.597467,1640357521.0,368052630.0,37.822996,-122.454687,10.235694,0.963284,0.268484,60.0,42.0,10.0,0.614711,290.0,12.82121212121212,10.0
1640357522.0,366985310.0,37.848611,-122.462842,15.229976,0.741999,-0.670402,60.0,38.0,10.0,0.592956,1640357522.0,368052630.0,37.823008,-122.454629,10.239088,0.963686,0.267037,60.0,42.0,10.0,0.610343,290.0,12.824242424242424,10.0
1640357523.0,366985310.0,37.848564,-122.462776,15.226805,0.740945,-0.671566,60.0,38.0,10.0,0.588447,1640357523.0,368052630.0,37.823021,-122.454571,10.242447,0.964077,0.265624,60.0,42.0,10.0,0.605972,290.0,12.827272727272728,10.0
1640357524.0,366985310.0,37.848517,-122.46271,15.223308,0.73989,-0.672727,60.0,38.0,10.0,0.583941,1640357524.0,368052630.0,37.823034,-122.454513,10.245771,0.964456,0.264244,60.0,42.0,10.0,0.6016,290.0,12.83030303030303,10.0
1640357525.0,366985310.0,37.848469,-122.462644,15.219488,0.738836,-0.673885,60.0,38.0,10.0,0.579437,1640357525.0,368052630.0,37.823046,-122.454455,10.249058,0.964824,0.262897,60.0,42.0,10.0,0.597225,290.0,12.833333333333334,10.0
1640357526.0,366985310.0,37.848422,-122.462578,15.215342,0.737782,-0.675039,60.0,38.0,10.0,0.574935,1640357526.0,368052630.0,37.823059,-122.454397,10.252306,0.965181,0.261584,60.0,42.0,10.0,0.592848,290.0,12.836363636363636,10.0
1640357527.0,366985310.0,37.848374,-122.462512,15.210871,0.736727,-0.676191,60.0,38.0,10.0,0.570436,1640357527.0,368052630.0,37.823071,-122.454339,10.255514,0.965527,0.260304,60.0,42.0,10.0,0.588469,290.0,12.83939393939394,10.0
1640357528.0,366985310.0,37.848327,-122.462447,15.206076,0.735672,-0.677338,60.0,38.0,10.0,0.565939,1640357528.0,368052630.0,37.823083,-122.454281,10.258681,0.965862,0.259058,60.0,42.0,10.0,0.584088,290.0,12.842424242424242,10.0
1640357529.0,366985310.0,37.848279,-122.462381,15.200955,0.734616,-0.678483,60.0,38.0,10.0,0.561445,1640357529.0,368052630.0,37.823096,-122.454223,10.261805,0.966186,0.257844,60.0,42.0,10.0,0.579706,290.0,12.845454545454546,10.0
1640357530.0,366985310.0,37.848231,-122.462316,15.195508,0.73356,-0.679625,60.0,38.0,10.0,0.556954,1640357530.0,368052630.0,37.823108,-122.454165,10.264885,0.966501,0.256665,60.0,42.0,10.0,0.575321,290.0,12.848484848484848,10.0
1640357531.0,366985310.0,37.848184,-122.46225,15.189736,0.732503,-0.680764,60.0,38.0,10.0,0.552466,1640357531.0,368052630.0,37.82312,-122.454107,10.26792,0.966804,0.255518,60.0,42.0,10.0,0.570934,290.0,12.851515151515152,10.0
1640357532.0,366985310.0,37.848136,-122.462185,15.183638,0.731446,-0.681899,60.0,38.0,10.0,0.547981,1640357532.0,368052630.0,37.823132,-122.454049,10.270908,0.967098,0.254405,60.0,42.0,10.0,0.566546,290.0,12.854545454545455,10.0
1640357533.0,366985310.0,37.848088,-122.46212,15.177214,0.730388,-0.683032,60.0,38.0,10.0,0.543499,1640357533.0,368052630.0,37.823144,-122.453991,10.273848,0.967381,0.253325,60.0,42.0,10.0,0.562155,290.0,12.857575757575756,10.0
1640357534.0,366985310.0,37.84804,-122.462055,15.170464,0.72933,-0.684163,60.0,38.0,10.0,0.53902,1640357534.0,368052630.0,37.823156,-122.453933,10.276738,0.967655,0.252279,60.0,42.0,10.0,0.557763,290.0,12.86060606060606,10.0
1640357535.0,366985310.0,37.847992,-122.46199,15.163387,0.72827,-0.68529,60.0,38.0,10.0,0.534545,1640357535.0,368052630.0,37.823168,-122.453874,10.279579,0.967918,0.251266,60.0,42.0,10.0,0.553369,290.0,12.863636363636363,10.0
1640357536.0,366985310.0,37.847944,-122.461926,15.155985,0.72721,-0.686415,60.0,38.0,10.0,0.530072,1640357536.0,368052630.0,37.82318,-122.453816,10.282369,0.968172,0.250286,60.0,42.0,10.0,0.548974,290.0,12.866666666666667,10.0
