Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617983721.0,366864850.0,37.825206,-122.444735,6.036417,0.549827,0.835279,60.0,19.0,10.0,0.837495,1617983721.0,366985310.0,37.849232,-122.44749,14.47357,0.394262,-0.918998,60.0,38.0,10.0,0.833192,240.39166666666668,11.960833333333332,10.0
1617983722.0,366864850.0,37.825229,-122.444716,6.034129,0.551419,0.834228,60.0,19.0,10.0,0.833575,1617983722.0,366985310.0,37.849171,-122.447457,14.468602,0.392784,-0.919631,60.0,38.0,10.0,0.829263,240.39444444444445,11.960555555555556,10.0
1617983723.0,366864850.0,37.825252,-122.444696,6.032098,0.55295,0.833214,60.0,19.0,10.0,0.829655,1617983723.0,366985310.0,37.849109,-122.447423,14.463675,0.391381,-0.920229,60.0,38.0,10.0,0.825339,240.3972222222222,11.960277777777778,10.0
1617983724.0,366864850.0,37.825276,-122.444677,6.030323,0.554418,0.832238,60.0,19.0,10.0,0.825736,1617983724.0,366985310.0,37.849048,-122.44739,14.458782,0.390055,-0.920792,60.0,38.0,10.0,0.821421,240.4,11.96,10.0
1617983725.0,366864850.0,37.825299,-122.444657,6.028801,0.555825,0.831299,60.0,19.0,10.0,0.821818,1617983725.0,366985310.0,37.848986,-122.447357,14.45392,0.388804,-0.92132,60.0,38.0,10.0,0.817507,240.40277777777777,11.959722222222222,10.0
1617983726.0,366864850.0,37.825322,-122.444638,6.027529,0.557169,0.830399,60.0,19.0,10.0,0.817899,1617983726.0,366985310.0,37.848924,-122.447324,14.449082,0.38763,-0.921815,60.0,38.0,10.0,0.813597,240.4055555555556,11.959444444444443,10.0
1617983727.0,366864850.0,37.825345,-122.444618,6.026505,0.558452,0.829537,60.0,19.0,10.0,0.813981,1617983727.0,366985310.0,37.848863,-122.447292,14.444265,0.386532,-0.922276,60.0,38.0,10.0,0.809692,240.40833333333333,11.959166666666668,10.0
1617983728.0,366864850.0,37.825368,-122.444598,6.025728,0.559672,0.828714,60.0,19.0,10.0,0.810063,1617983728.0,366985310.0,37.848801,-122.447259,14.439463,0.385511,-0.922703,60.0,38.0,10.0,0.805792,240.4111111111111,11.95888888888889,10.0
1617983729.0,366864850.0,37.825392,-122.444578,6.025195,0.56083,0.827931,60.0,19.0,10.0,0.806144,1617983729.0,366985310.0,37.84874,-122.447226,14.434673,0.384566,-0.923097,60.0,38.0,10.0,0.801896,240.4138888888889,11.95861111111111,10.0
1617983730.0,366864850.0,37.825415,-122.444559,6.024905,0.561926,0.827187,60.0,19.0,10.0,0.802226,1617983730.0,366985310.0,37.848678,-122.447194,14.429891,0.383699,-0.923458,60.0,38.0,10.0,0.798004,240.41666666666663,11.958333333333334,10.0
1617983731.0,366864850.0,37.825438,-122.444539,6.024856,0.56296,0.826484,60.0,19.0,10.0,0.798307,1617983731.0,366985310.0,37.848616,-122.447161,14.425115,0.382909,-0.923786,60.0,38.0,10.0,0.794116,240.41944444444445,11.958055555555555,10.0
1617983732.0,366864850.0,37.825461,-122.444519,6.025045,0.563933,0.825821,60.0,19.0,10.0,0.794388,1617983732.0,366985310.0,37.848555,-122.447129,14.420339,0.382196,-0.924081,60.0,38.0,10.0,0.790232,240.42222222222225,11.957777777777778,10.0
1617983733.0,366864850.0,37.825484,-122.444499,6.025472,0.564843,0.825198,60.0,19.0,10.0,0.790469,1617983733.0,366985310.0,37.848493,-122.447097,14.415562,0.38156,-0.924344,60.0,38.0,10.0,0.786352,240.425,11.9575,10.0
1617983734.0,366864850.0,37.825507,-122.444479,6.026136,0.565691,0.824617,60.0,19.0,10.0,0.786549,1617983734.0,366985310.0,37.848431,-122.447064,14.410782,0.381003,-0.924574,60.0,38.0,10.0,0.782475,240.42777777777772,11.957222222222224,10.0
1617983735.0,366864850.0,37.82553,-122.444459,6.027033,0.566478,0.824077,60.0,19.0,10.0,0.782628,1617983735.0,366985310.0,37.84837,-122.447032,14.405996,0.380523,-0.924772,60.0,38.0,10.0,0.778602,240.4305555555556,11.956944444444444,10.0
1617983736.0,366864850.0,37.825553,-122.444439,6.028165,0.567203,0.823578,60.0,19.0,10.0,0.778707,1617983736.0,366985310.0,37.848308,-122.447,14.401202,0.380121,-0.924937,60.0,38.0,10.0,0.774733,240.4333333333333,11.956666666666669,10.0
1617983737.0,366864850.0,37.825576,-122.444419,6.029528,0.567866,0.823121,60.0,19.0,10.0,0.774784,1617983737.0,366985310.0,37.848246,-122.446968,14.396398,0.379796,-0.92507,60.0,38.0,10.0,0.770867,240.4361111111111,11.956388888888888,10.0
1617983738.0,366864850.0,37.825599,-122.444399,6.031122,0.568467,0.822706,60.0,19.0,10.0,0.770861,1617983738.0,366985310.0,37.848185,-122.446936,14.391584,0.37955,-0.925171,60.0,38.0,10.0,0.767004,240.4388888888889,11.956111111111111,10.0
1617983739.0,366864850.0,37.825622,-122.444379,6.032947,0.569007,0.822333,60.0,19.0,10.0,0.766937,1617983739.0,366985310.0,37.848123,-122.446904,14.386758,0.379383,-0.92524,60.0,38.0,10.0,0.763144,240.44166666666663,11.955833333333333,10.0
1617983740.0,366864850.0,37.825645,-122.444359,6.035001,0.569485,0.822002,60.0,19.0,10.0,0.763011,1617983740.0,366985310.0,37.848062,-122.446872,14.38192,0.379293,-0.925277,60.0,38.0,10.0,0.759287,240.44444444444449,11.955555555555556,10.0
1617983741.0,366864850.0,37.825667,-122.444339,6.037283,0.569902,0.821713,60.0,19.0,10.0,0.759084,1617983741.0,366985310.0,37.848,-122.44684,14.377069,0.379282,-0.925281,60.0,38.0,10.0,0.755432,240.44722222222225,11.955277777777775,10.0
1617983742.0,366864850.0,37.82569,-122.444319,6.039793,0.570257,0.821466,60.0,19.0,10.0,0.755156,1617983742.0,366985310.0,37.847938,-122.446808,14.372205,0.379349,-0.925253,60.0,38.0,10.0,0.75158,240.45,11.955,10.0
1617983743.0,366864850.0,37.825713,-122.444298,6.042531,0.570551,0.821262,60.0,19.0,10.0,0.751226,1617983743.0,366985310.0,37.847877,-122.446776,14.367329,0.379495,-0.925194,60.0,38.0,10.0,0.747731,240.45277777777773,11.95472222222222,10.0
1617983744.0,366864850.0,37.825736,-122.444278,6.045495,0.570785,0.8211,60.0,19.0,10.0,0.747295,1617983744.0,366985310.0,37.847815,-122.446744,14.362441,0.37972,-0.925101,60.0,38.0,10.0,0.743884,240.45555555555555,11.954444444444444,10.0
1617983745.0,366864850.0,37.825759,-122.444258,6.048685,0.570957,0.82098,60.0,19.0,10.0,0.743362,1617983745.0,366985310.0,37.847754,-122.446712,14.357542,0.380023,-0.924977,60.0,38.0,10.0,0.740039,240.4583333333333,11.954166666666667,10.0
1617983746.0,366864850.0,37.825782,-122.444238,6.052102,0.571068,0.820903,60.0,19.0,10.0,0.739427,1617983746.0,366985310.0,37.847693,-122.44668,14.352633,0.380405,-0.92482,60.0,38.0,10.0,0.736197,240.4611111111111,11.953888888888889,10.0
1617983747.0,366864850.0,37.825805,-122.444218,6.055744,0.571118,0.820868,60.0,19.0,10.0,0.73549,1617983747.0,366985310.0,37.847631,-122.446648,14.347716,0.380866,-0.92463,60.0,38.0,10.0,0.732356,240.4638888888889,11.953611111111112,10.0
1617983748.0,366864850.0,37.825828,-122.444197,6.059612,0.571107,0.820875,60.0,19.0,10.0,0.731551,1617983748.0,366985310.0,37.84757,-122.446616,14.342792,0.381406,-0.924408,60.0,38.0,10.0,0.728517,240.46666666666667,11.953333333333331,10.0
1617983749.0,366864850.0,37.825851,-122.444177,6.063706,0.571036,0.820925,60.0,19.0,10.0,0.72761,1617983749.0,366985310.0,37.847508,-122.446584,14.337865,0.382024,-0.924152,60.0,38.0,10.0,0.724679,240.46944444444443,11.953055555555556,10.0
1617983750.0,366864850.0,37.825874,-122.444157,6.068026,0.570905,0.821016,60.0,19.0,10.0,0.723667,1617983750.0,366985310.0,37.847447,-122.446552,14.332935,0.382722,-0.923864,60.0,38.0,10.0,0.720843,240.47222222222223,11.952777777777778,10.0
1617983751.0,366864850.0,37.825897,-122.444136,6.072572,0.570713,0.82115,60.0,19.0,10.0,0.719721,1617983751.0,366985310.0,37.847386,-122.44652,14.328006,0.383498,-0.923542,60.0,38.0,10.0,0.717008,240.475,11.9525,10.0
1617983752.0,366864850.0,37.82592,-122.444116,6.077344,0.57046,0.821325,60.0,19.0,10.0,0.715773,1617983752.0,366985310.0,37.847325,-122.446488,14.323081,0.384353,-0.923186,60.0,38.0,10.0,0.713175,240.4777777777778,11.952222222222222,10.0
1617983753.0,366864850.0,37.825944,-122.444096,6.082344,0.570148,0.821542,60.0,19.0,10.0,0.711822,1617983753.0,366985310.0,37.847263,-122.446456,14.318164,0.385287,-0.922797,60.0,38.0,10.0,0.709342,240.48055555555555,11.951944444444443,10.0
1617983754.0,366864850.0,37.825967,-122.444076,6.087571,0.569776,0.8218,60.0,19.0,10.0,0.707869,1617983754.0,366985310.0,37.847202,-122.446423,14.313258,0.386299,-0.922373,60.0,38.0,10.0,0.70551,240.4833333333333,11.951666666666666,10.0
1617983755.0,366864850.0,37.82599,-122.444055,6.093025,0.569344,0.8221,60.0,19.0,10.0,0.703912,1617983755.0,366985310.0,37.847141,-122.446391,14.308367,0.387391,-0.921916,60.0,38.0,10.0,0.701679,240.48611111111111,11.95138888888889,10.0
1617983756.0,366864850.0,37.826013,-122.444035,6.098709,0.568852,0.82244,60.0,19.0,10.0,0.699953,1617983756.0,366985310.0,37.84708,-122.446358,14.303495,0.388561,-0.921423,60.0,38.0,10.0,0.697849,240.48888888888888,11.95111111111111,10.0
1617983757.0,366864850.0,37.826036,-122.444015,6.104621,0.5683,0.822821,60.0,19.0,10.0,0.69599,1617983757.0,366985310.0,37.847019,-122.446326,14.298648,0.38981,-0.920895,60.0,38.0,10.0,0.694018,240.49166666666667,11.950833333333334,10.0
1617983758.0,366864850.0,37.826059,-122.443994,6.110765,0.567689,0.823243,60.0,19.0,10.0,0.692025,1617983758.0,366985310.0,37.846958,-122.446293,14.29383,0.391138,-0.920332,60.0,38.0,10.0,0.690188,240.49444444444444,11.950555555555557,10.0
1617983759.0,366864850.0,37.826083,-122.443974,6.117139,0.567019,0.823704,60.0,19.0,10.0,0.688056,1617983759.0,366985310.0,37.846897,-122.44626,14.289046,0.392544,-0.919733,60.0,38.0,10.0,0.686358,240.49722222222223,11.950277777777778,10.0
1617983760.0,366864850.0,37.826106,-122.443954,6.123746,0.56629,0.824206,60.0,19.0,10.0,0.684083,1617983760.0,366985310.0,37.846837,-122.446227,14.284302,0.394029,-0.919098,60.0,38.0,10.0,0.682528,240.5,11.95,10.0
1617983761.0,366864850.0,37.826129,-122.443933,6.130587,0.565502,0.824747,60.0,19.0,10.0,0.680108,1617983761.0,366985310.0,37.846776,-122.446194,14.279604,0.395592,-0.918427,60.0,38.0,10.0,0.678697,240.50277777777777,11.949722222222222,10.0
1617983762.0,366864850.0,37.826153,-122.443913,6.137662,0.564656,0.825327,60.0,19.0,10.0,0.676128,1617983762.0,366985310.0,37.846715,-122.446161,14.274959,0.397233,-0.917718,60.0,38.0,10.0,0.674866,240.5055555555556,11.949444444444444,10.0
1617983763.0,366864850.0,37.826176,-122.443893,6.144974,0.56375,0.825945,60.0,19.0,10.0,0.672145,1617983763.0,366985310.0,37.846655,-122.446128,14.270373,0.398952,-0.916972,60.0,38.0,10.0,0.671034,240.50833333333333,11.949166666666668,10.0
1617983764.0,366864850.0,37.8262,-122.443872,6.152523,0.562787,0.826602,60.0,19.0,10.0,0.668157,1617983764.0,366985310.0,37.846594,-122.446095,14.265852,0.40075,-0.916188,60.0,38.0,10.0,0.667201,240.51111111111112,11.948888888888888,10.0
1617983765.0,366864850.0,37.826223,-122.443852,6.160312,0.561765,0.827297,60.0,19.0,10.0,0.664166,1617983765.0,366985310.0,37.846534,-122.446061,14.261405,0.402625,-0.915365,60.0,38.0,10.0,0.663367,240.51388888888889,11.948611111111113,10.0
1617983766.0,366864850.0,37.826247,-122.443832,6.168341,0.560685,0.828029,60.0,19.0,10.0,0.66017,1617983766.0,366985310.0,37.846473,-122.446028,14.257038,0.404578,-0.914503,60.0,38.0,10.0,0.659532,240.51666666666668,11.948333333333334,10.0
1617983767.0,366864850.0,37.82627,-122.443812,6.176613,0.559547,0.828799,60.0,19.0,10.0,0.656171,1617983767.0,366985310.0,37.846413,-122.445994,14.252759,0.406608,-0.913603,60.0,38.0,10.0,0.655696,240.51944444444445,11.948055555555555,10.0
1617983768.0,366864850.0,37.826294,-122.443791,6.185129,0.558352,0.829604,60.0,19.0,10.0,0.652166,1617983768.0,366985310.0,37.846353,-122.44596,14.248577,0.408716,-0.912662,60.0,38.0,10.0,0.651858,240.5222222222222,11.947777777777778,10.0
1617983769.0,366864850.0,37.826318,-122.443771,6.193891,0.557099,0.830446,60.0,19.0,10.0,0.648158,1617983769.0,366985310.0,37.846292,-122.445926,14.2445,0.410901,-0.91168,60.0,38.0,10.0,0.648018,240.525,11.9475,10.0
1617983770.0,366864850.0,37.826342,-122.443751,6.202902,0.555789,0.831323,60.0,19.0,10.0,0.644144,1617983770.0,366985310.0,37.846232,-122.445892,14.240537,0.413163,-0.910657,60.0,38.0,10.0,0.644176,240.52777777777777,11.947222222222225,10.0
1617983771.0,366864850.0,37.826365,-122.443731,6.212162,0.554422,0.832236,60.0,19.0,10.0,0.640126,1617983771.0,366985310.0,37.846172,-122.445857,14.236698,0.415501,-0.909593,60.0,38.0,10.0,0.640332,240.5305555555556,11.946944444444444,10.0
1617983772.0,366864850.0,37.826389,-122.443711,6.221675,0.552999,0.833182,60.0,19.0,10.0,0.636103,1617983772.0,366985310.0,37.846112,-122.445822,14.232991,0.417916,-0.908486,60.0,38.0,10.0,0.636485,240.53333333333333,11.946666666666667,10.0
1617983773.0,366864850.0,37.826413,-122.44369,6.231442,0.551519,0.834163,60.0,19.0,10.0,0.632074,1617983773.0,366985310.0,37.846053,-122.445788,14.229426,0.420406,-0.907336,60.0,38.0,10.0,0.632636,240.5361111111111,11.946388888888889,10.0
1617983774.0,366864850.0,37.826437,-122.44367,6.241466,0.549982,0.835176,60.0,19.0,10.0,0.628041,1617983774.0,366985310.0,37.845993,-122.445752,14.226014,0.422972,-0.906143,60.0,38.0,10.0,0.628784,240.5388888888889,11.946111111111112,10.0
1617983775.0,366864850.0,37.826462,-122.44365,6.251749,0.54839,0.836223,60.0,19.0,10.0,0.624002,1617983775.0,366985310.0,37.845933,-122.445717,14.222764,0.425614,-0.904905,60.0,38.0,10.0,0.624929,240.54166666666663,11.945833333333333,10.0
1617983776.0,366864850.0,37.826486,-122.44363,6.262293,0.546742,0.837301,60.0,19.0,10.0,0.619958,1617983776.0,366985310.0,37.845874,-122.445682,14.219689,0.42833,-0.903622,60.0,38.0,10.0,0.621071,240.54444444444445,11.945555555555556,10.0
1617983777.0,366864850.0,37.82651,-122.44361,6.273017,0.545051,0.838403,60.0,19.0,10.0,0.615908,1617983777.0,366985310.0,37.845814,-122.445646,14.216798,0.431122,-0.902294,60.0,38.0,10.0,0.61721,240.54722222222225,11.945277777777775,10.0
1617983778.0,366864850.0,37.826534,-122.44359,6.283582,0.543367,0.839495,60.0,19.0,10.0,0.611852,1617983778.0,366985310.0,37.845755,-122.44561,14.214103,0.433987,-0.900919,60.0,38.0,10.0,0.613345,240.55,11.945,10.0
1617983779.0,366864850.0,37.826559,-122.44357,6.293904,0.541701,0.840571,60.0,19.0,10.0,0.607791,1617983779.0,366985310.0,37.845696,-122.445574,14.211616,0.436926,-0.899497,60.0,38.0,10.0,0.609476,240.55277777777772,11.944722222222222,10.0
1617983780.0,366864850.0,37.826583,-122.44355,6.303982,0.540053,0.841631,60.0,19.0,10.0,0.603725,1617983780.0,366985310.0,37.845637,-122.445538,14.209349,0.439938,-0.898028,60.0,38.0,10.0,0.605603,240.5555555555556,11.944444444444445,10.0
1617983781.0,366864850.0,37.826608,-122.44353,6.313814,0.538423,0.842674,60.0,19.0,10.0,0.599653,1617983781.0,366985310.0,37.845578,-122.445501,14.207314,0.443024,-0.89651,60.0,38.0,10.0,0.601726,240.5583333333333,11.944166666666666,10.0
1617983782.0,366864850.0,37.826632,-122.44351,6.323401,0.536812,0.843702,60.0,19.0,10.0,0.595576,1617983782.0,366985310.0,37.845519,-122.445464,14.205524,0.446181,-0.894943,60.0,38.0,10.0,0.597844,240.5611111111111,11.943888888888887,10.0
1617983783.0,366864850.0,37.826657,-122.44349,6.332741,0.535218,0.844714,60.0,19.0,10.0,0.591494,1617983783.0,366985310.0,37.84546,-122.445427,14.203992,0.44941,-0.893325,60.0,38.0,10.0,0.593958,240.5638888888889,11.94361111111111,10.0
