Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623165730.0,366981360.0,37.816169,-122.477784,10.755049,-0.992582,-0.121581,60.0,21.0,7.0,0.796829,1623165730.0,366998510.0,37.816948,-122.496543,7.319099,0.999593,-0.028536,31.0,29.0,9.0,0.959556,280.0,14.541666666666666,10.0
1623165731.0,366981360.0,37.816163,-122.477847,10.686973,-0.992564,-0.121721,60.0,21.0,7.0,0.802651,1623165731.0,366998510.0,37.816947,-122.4965,7.307643,0.999598,-0.028356,31.0,29.0,9.0,0.955553,280.0,14.540833333333332,10.0
1623165732.0,366981360.0,37.816157,-122.477909,10.614475,-0.992549,-0.12185,60.0,21.0,7.0,0.808437,1623165732.0,366998510.0,37.816946,-122.496457,7.296754,0.999604,-0.028136,31.0,29.0,9.0,0.951557,280.0,14.54,10.0
1623165733.0,366981360.0,37.816151,-122.47797,10.537555,-0.992534,-0.121968,60.0,21.0,7.0,0.814184,1623165733.0,366998510.0,37.816945,-122.496415,7.286433,0.999611,-0.027877,31.0,29.0,9.0,0.947566,280.0,14.539166666666668,10.0
1623165734.0,366981360.0,37.816145,-122.478032,10.456214,-0.992521,-0.122075,60.0,21.0,7.0,0.81989,1623165734.0,366998510.0,37.816944,-122.496372,7.276679,0.99962,-0.027577,31.0,29.0,9.0,0.943581,280.0,14.538333333333334,10.0
1623165735.0,366981360.0,37.816139,-122.478092,10.370451,-0.992509,-0.122171,60.0,21.0,7.0,0.825552,1623165735.0,366998510.0,37.816943,-122.496329,7.267493,0.999629,-0.027238,31.0,29.0,9.0,0.939601,280.0,14.5375,10.0
1623165736.0,366981360.0,37.816134,-122.478153,10.280267,-0.992499,-0.122255,60.0,21.0,7.0,0.831168,1623165736.0,366998510.0,37.816942,-122.496287,7.258875,0.999639,-0.026859,31.0,29.0,9.0,0.935626,280.0,14.536666666666669,10.0
1623165737.0,366981360.0,37.816128,-122.478212,10.18566,-0.99249,-0.122327,60.0,21.0,7.0,0.836735,1623165737.0,366998510.0,37.816941,-122.496244,7.250825,0.99965,-0.026441,31.0,29.0,9.0,0.931656,280.0,14.535833333333333,10.0
1623165738.0,366981360.0,37.816122,-122.478272,10.086632,-0.992482,-0.122388,60.0,21.0,7.0,0.842252,1623165738.0,366998510.0,37.81694,-122.496202,7.243344,0.999662,-0.025982,31.0,29.0,9.0,0.92769,280.0,14.535,10.0
1623165739.0,366981360.0,37.816116,-122.47833,9.983182,-0.992476,-0.122436,60.0,21.0,7.0,0.847715,1623165739.0,366998510.0,37.816939,-122.496159,7.236432,0.999675,-0.025483,31.0,29.0,9.0,0.923728,280.0,14.534166666666668,10.0
1623165740.0,366981360.0,37.816111,-122.478388,9.87531,-0.992472,-0.122472,60.0,21.0,7.0,0.853122,1623165740.0,366998510.0,37.816939,-122.496117,7.230089,0.999689,-0.024944,31.0,29.0,9.0,0.91977,280.0,14.533333333333331,10.0
1623165741.0,366981360.0,37.816105,-122.478446,9.763016,-0.992469,-0.122496,60.0,21.0,7.0,0.858471,1623165741.0,366998510.0,37.816938,-122.496075,7.224317,0.999703,-0.024366,31.0,29.0,9.0,0.915816,280.0,14.5325,10.0
1623165742.0,366981360.0,37.816099,-122.478502,9.6463,-0.992468,-0.122506,60.0,21.0,7.0,0.863759,1623165742.0,366998510.0,37.816937,-122.496032,7.219115,0.999718,-0.023747,31.0,29.0,9.0,0.911864,280.0,14.531666666666666,10.0
1623165743.0,366981360.0,37.816094,-122.478558,9.525163,-0.992468,-0.122502,60.0,21.0,7.0,0.868985,1623165743.0,366998510.0,37.816936,-122.49599,7.214484,0.999733,-0.023088,31.0,29.0,9.0,0.907916,280.0,14.530833333333334,10.0
1623165744.0,366981360.0,37.816089,-122.478614,9.399603,-0.99247,-0.122484,60.0,21.0,7.0,0.874145,1623165744.0,366998510.0,37.816935,-122.495948,7.210424,0.999749,-0.02239,31.0,29.0,9.0,0.903969,280.0,14.53,10.0
1623165745.0,366981360.0,37.816083,-122.478668,9.269622,-0.992475,-0.122451,60.0,21.0,7.0,0.879237,1623165745.0,366998510.0,37.816935,-122.495906,7.206937,0.999766,-0.021652,31.0,29.0,9.0,0.900025,280.0,14.529166666666669,10.0
1623165746.0,366981360.0,37.816078,-122.478722,9.135219,-0.99248,-0.122403,60.0,21.0,7.0,0.884259,1623165746.0,366998510.0,37.816934,-122.495863,7.204022,0.999782,-0.020874,31.0,29.0,9.0,0.896083,280.0,14.528333333333332,10.0
1623165747.0,366981360.0,37.816073,-122.478775,8.996394,-0.992488,-0.122338,60.0,21.0,7.0,0.889209,1623165747.0,366998510.0,37.816933,-122.495821,7.201682,0.999799,-0.020057,31.0,29.0,9.0,0.892142,280.0,14.5275,10.0
1623165748.0,366981360.0,37.816068,-122.478828,8.853147,-0.992499,-0.122257,60.0,21.0,7.0,0.894083,1623165748.0,366998510.0,37.816933,-122.495779,7.199915,0.999816,-0.019201,31.0,29.0,9.0,0.888202,280.0,14.526666666666667,10.0
1623165749.0,366981360.0,37.816063,-122.478879,8.705478,-0.992511,-0.122157,60.0,21.0,7.0,0.89888,1623165749.0,366998510.0,37.816932,-122.495737,7.198723,0.999832,-0.018305,31.0,29.0,9.0,0.884264,280.0,14.525833333333331,10.0
1623165750.0,366981360.0,37.816058,-122.47893,8.553388,-0.992525,-0.122038,60.0,21.0,7.0,0.903597,1623165750.0,366998510.0,37.816931,-122.495695,7.198106,0.999849,-0.017371,31.0,29.0,9.0,0.880325,280.0,14.525,10.0
1623165751.0,366981360.0,37.816053,-122.47898,8.396876,-0.992543,-0.121898,60.0,21.0,7.0,0.908231,1623165751.0,366998510.0,37.816931,-122.495653,7.198067,0.999866,-0.016398,31.0,29.0,9.0,0.876387,280.0,14.524166666666666,10.0
1623165752.0,366981360.0,37.816048,-122.479028,8.235942,-0.992562,-0.121737,60.0,21.0,7.0,0.912782,1623165752.0,366998510.0,37.81693,-122.49561,7.198604,0.999882,-0.015386,31.0,29.0,9.0,0.872449,280.0,14.523333333333332,10.0
1623165753.0,366981360.0,37.816044,-122.479076,8.070587,-0.992585,-0.121552,60.0,21.0,7.0,0.917245,1623165753.0,366998510.0,37.81693,-122.495568,7.199719,0.999897,-0.014336,31.0,29.0,9.0,0.868511,280.0,14.5225,10.0
1623165754.0,366981360.0,37.816039,-122.479123,7.90081,-0.992611,-0.121342,60.0,21.0,7.0,0.921618,1623165754.0,366998510.0,37.816929,-122.495526,7.201414,0.999912,-0.013249,31.0,29.0,9.0,0.864572,280.0,14.521666666666668,10.0
1623165755.0,366981360.0,37.816035,-122.479169,7.726612,-0.99264,-0.121105,60.0,21.0,7.0,0.9259,1623165755.0,366998510.0,37.816929,-122.495484,7.203688,0.999927,-0.012123,31.0,29.0,9.0,0.860632,280.0,14.520833333333334,10.0
1623165756.0,366981360.0,37.81603,-122.479214,7.547993,-0.992672,-0.120838,60.0,21.0,7.0,0.930087,1623165756.0,366998510.0,37.816928,-122.495442,7.206542,0.99994,-0.01096,31.0,29.0,9.0,0.85669,280.0,14.52,10.0
1623165757.0,366981360.0,37.816026,-122.479258,7.364953,-0.992709,-0.120539,60.0,21.0,7.0,0.934178,1623165757.0,366998510.0,37.816928,-122.4954,7.209979,0.999952,-0.00976,31.0,29.0,9.0,0.852747,280.0,14.519166666666669,10.0
1623165758.0,366981360.0,37.816022,-122.479301,7.177492,-0.992749,-0.120205,60.0,21.0,7.0,0.938169,1623165758.0,366998510.0,37.816928,-122.495357,7.213998,0.999964,-0.008524,31.0,29.0,9.0,0.848802,280.0,14.518333333333333,10.0
1623165759.0,366981360.0,37.816018,-122.479342,6.98561,-0.992794,-0.119832,60.0,21.0,7.0,0.942059,1623165759.0,366998510.0,37.816927,-122.495315,7.218601,0.999974,-0.007251,31.0,29.0,9.0,0.844854,280.0,14.5175,10.0
1623165760.0,366981360.0,37.816014,-122.479383,6.789308,-0.992844,-0.119417,60.0,21.0,7.0,0.945845,1623165760.0,366998510.0,37.816927,-122.495273,7.223789,0.999982,-0.005942,31.0,29.0,9.0,0.840904,280.0,14.516666666666666,10.0
1623165761.0,366981360.0,37.81601,-122.479423,6.588585,-0.9929,-0.118954,60.0,21.0,7.0,0.949525,1623165761.0,366998510.0,37.816927,-122.495231,7.229562,0.999989,-0.004597,31.0,29.0,9.0,0.836951,280.0,14.515833333333331,10.0
1623165762.0,366981360.0,37.816007,-122.479461,6.383443,-0.992961,-0.118439,60.0,21.0,7.0,0.953096,1623165762.0,366998510.0,37.816927,-122.495188,7.235922,0.999995,-0.003218,31.0,29.0,9.0,0.832995,280.0,14.515,10.0
1623165763.0,366981360.0,37.816003,-122.479498,6.173882,-0.99303,-0.117864,60.0,21.0,7.0,0.956556,1623165763.0,366998510.0,37.816927,-122.495146,7.24287,0.999998,-0.001803,31.0,29.0,9.0,0.829035,280.0,14.514166666666666,10.0
1623165764.0,366981360.0,37.816,-122.479534,5.959901,-0.993106,-0.117223,60.0,21.0,7.0,0.959902,1623165764.0,366998510.0,37.816927,-122.495103,7.250406,1.0,-0.000355,31.0,29.0,9.0,0.825071,280.0,14.513333333333334,10.0
1623165765.0,366981360.0,37.815997,-122.479569,5.741503,-0.99319,-0.116506,60.0,21.0,7.0,0.963132,1623165765.0,366998510.0,37.816927,-122.495061,7.258533,0.999999,0.001128,31.0,29.0,9.0,0.821103,280.0,14.5125,10.0
1623165766.0,366981360.0,37.815994,-122.479602,5.518686,-0.993284,-0.115703,60.0,21.0,7.0,0.966244,1623165766.0,366998510.0,37.816927,-122.495018,7.267251,0.999997,0.002643,31.0,29.0,9.0,0.817131,280.0,14.511666666666668,10.0
1623165767.0,366981360.0,37.815991,-122.479634,5.291453,-0.993389,-0.114801,60.0,21.0,7.0,0.969235,1623165767.0,366998510.0,37.816927,-122.494976,7.276562,0.999991,0.004192,31.0,29.0,9.0,0.813153,280.0,14.510833333333334,10.0
1623165768.0,366981360.0,37.815988,-122.479665,5.059804,-0.993506,-0.113783,60.0,21.0,7.0,0.972104,1623165768.0,366998510.0,37.816927,-122.494933,7.286466,0.999983,0.005773,31.0,29.0,9.0,0.809171,280.0,14.51,10.0
1623165769.0,366981360.0,37.815985,-122.479694,4.82374,-0.993637,-0.112632,60.0,21.0,7.0,0.974846,1623165769.0,366998510.0,37.816927,-122.494891,7.296965,0.999973,0.007386,31.0,29.0,9.0,0.805183,280.0,14.509166666666667,10.0
1623165770.0,366981360.0,37.815983,-122.479722,4.583264,-0.993784,-0.111322,60.0,21.0,7.0,0.977461,1623165770.0,366998510.0,37.816927,-122.494848,7.308059,0.999959,0.00903,31.0,29.0,9.0,0.801189,280.0,14.508333333333333,10.0
1623165771.0,366981360.0,37.81598,-122.479749,4.338376,-0.993951,-0.109823,60.0,21.0,7.0,0.979945,1623165771.0,366998510.0,37.816928,-122.494805,7.319751,0.999943,0.010705,31.0,29.0,9.0,0.797189,280.0,14.5075,10.0
1623165772.0,366981360.0,37.815978,-122.479774,4.08908,-0.99414,-0.108096,60.0,21.0,7.0,0.982296,1623165772.0,366998510.0,37.816928,-122.494762,7.332041,0.999923,0.01241,31.0,29.0,9.0,0.793182,280.0,14.506666666666666,10.0
1623165773.0,366981360.0,37.815976,-122.479798,3.835379,-0.994356,-0.106091,60.0,21.0,7.0,0.984512,1623165773.0,366998510.0,37.816928,-122.494719,7.344931,0.9999,0.014145,31.0,29.0,9.0,0.789169,280.0,14.505833333333332,10.0
1623165774.0,366981360.0,37.815974,-122.47982,3.577278,-0.994604,-0.103741,60.0,21.0,7.0,0.986591,1623165774.0,366998510.0,37.816929,-122.494676,7.358421,0.999873,0.015909,31.0,29.0,9.0,0.785149,280.0,14.505,10.0
1623165775.0,366981360.0,37.815972,-122.479841,3.314781,-0.994891,-0.100957,60.0,21.0,7.0,0.98853,1623165775.0,366998510.0,37.816929,-122.494633,7.372514,0.999843,0.017701,31.0,29.0,9.0,0.781122,280.0,14.504166666666666,10.0
1623165776.0,366981360.0,37.815971,-122.479861,3.047897,-0.995225,-0.097612,60.0,21.0,7.0,0.990326,1623165776.0,366998510.0,37.81693,-122.49459,7.38705,0.99981,0.019509,31.0,29.0,9.0,0.777086,280.0,14.503333333333334,10.0
1623165777.0,366981360.0,37.815969,-122.479878,2.776639,-0.995616,-0.09353,60.0,21.0,7.0,0.991977,1623165777.0,366998510.0,37.816931,-122.494547,7.401393,0.999773,0.021284,31.0,29.0,9.0,0.773043,280.0,14.5025,10.0
1623165778.0,366981360.0,37.815968,-122.479894,2.501022,-0.996081,-0.088449,60.0,21.0,7.0,0.993482,1623165778.0,366998510.0,37.816931,-122.494503,7.415381,0.999735,0.023015,31.0,29.0,9.0,0.768992,280.0,14.501666666666669,10.0
1623165779.0,366981360.0,37.815967,-122.479909,2.221074,-0.996635,-0.081966,60.0,21.0,7.0,0.994836,1623165779.0,366998510.0,37.816932,-122.49446,7.429012,0.999695,0.024701,31.0,29.0,9.0,0.764933,280.0,14.500833333333333,10.0
1623165780.0,366981360.0,37.815966,-122.479922,1.936838,-0.997301,-0.073427,60.0,21.0,7.0,0.996039,1623165780.0,366998510.0,37.816933,-122.494416,7.442286,0.999653,0.026344,31.0,29.0,9.0,0.760867,280.0,14.5,10.0
1623165781.0,366981360.0,37.815966,-122.479933,1.648386,-0.998095,-0.0617,60.0,21.0,7.0,0.997087,1623165781.0,366998510.0,37.816934,-122.494373,7.4552,0.999609,0.027944,31.0,29.0,9.0,0.756794,280.0,14.499166666666667,10.0
1623165782.0,366981360.0,37.815965,-122.479943,1.355861,-0.999003,-0.044636,60.0,21.0,7.0,0.997979,1623165782.0,366998510.0,37.816935,-122.494329,7.467753,0.999565,0.029501,31.0,29.0,9.0,0.752714,280.0,14.498333333333331,10.0
1623165783.0,366981360.0,37.815965,-122.479951,1.059566,-0.999845,-0.017611,60.0,21.0,7.0,0.998711,1623165783.0,366998510.0,37.816936,-122.494286,7.479945,0.999519,0.031016,31.0,29.0,9.0,0.748627,280.0,14.4975,10.0
1623165784.0,366981360.0,37.815965,-122.479957,0.760297,-0.999507,0.031401,60.0,21.0,7.0,0.999282,1623165784.0,366998510.0,37.816937,-122.494242,7.491772,0.999472,0.032489,31.0,29.0,9.0,0.744533,280.0,14.496666666666666,10.0
1623165785.0,366981360.0,37.815965,-122.479962,0.460977,-0.989355,0.145523,60.0,21.0,7.0,0.999688,1623165785.0,366998510.0,37.816938,-122.494198,7.503235,0.999425,0.03392,31.0,29.0,9.0,0.740433,280.0,14.495833333333334,10.0
1623165786.0,366981360.0,37.815965,-122.479964,0.184856,-0.799786,0.600285,60.0,21.0,7.0,0.999929,1623165786.0,366998510.0,37.816939,-122.494154,7.514332,0.999376,0.035311,31.0,29.0,9.0,0.736327,280.0,14.495,10.0
1623165787.0,366981360.0,37.815966,-122.479965,0.226563,0.727175,0.686452,60.0,21.0,7.0,1.0,1623165787.0,366998510.0,37.816941,-122.49411,7.525062,0.999328,0.036661,31.0,29.0,9.0,0.732214,280.0,14.494166666666668,10.0
1623165788.0,366981360.0,37.815967,-122.479964,0.521879,0.923049,0.384682,60.0,21.0,7.0,0.9999,1623165788.0,366998510.0,37.816942,-122.494066,7.535423,0.999279,0.037971,31.0,29.0,9.0,0.728097,280.0,14.493333333333332,10.0
1623165789.0,366981360.0,37.815968,-122.479961,0.840089,0.955923,0.293618,60.0,21.0,7.0,0.999627,1623165789.0,366998510.0,37.816943,-122.494022,7.545415,0.99923,0.039242,31.0,29.0,9.0,0.723973,280.0,14.4925,10.0
1623165790.0,366981360.0,37.815969,-122.479957,1.166243,0.967871,0.251446,60.0,21.0,7.0,0.999178,1623165790.0,366998510.0,37.816944,-122.493978,7.555036,0.999181,0.040472,31.0,29.0,9.0,0.719844,280.0,14.491666666666667,10.0
1623165791.0,366981360.0,37.81597,-122.47995,1.496436,0.973804,0.22739,60.0,21.0,7.0,0.99855,1623165791.0,366998510.0,37.816946,-122.493934,7.564285,0.999132,0.041664,31.0,29.0,9.0,0.71571,280.0,14.490833333333333,10.0
1623165792.0,366981360.0,37.815972,-122.479941,1.823455,0.977239,0.21214,60.0,21.0,7.0,0.997742,1623165792.0,366998510.0,37.816947,-122.493889,7.573161,0.999083,0.042816,31.0,29.0,9.0,0.711571,280.0,14.49,10.0
1623165793.0,366981360.0,37.815973,-122.479931,2.145384,0.979452,0.201679,60.0,21.0,7.0,0.996757,1623165793.0,366998510.0,37.816949,-122.493845,7.581664,0.999035,0.043931,31.0,29.0,9.0,0.707428,280.0,14.489166666666666,10.0
1623165794.0,366981360.0,37.815975,-122.479919,2.46209,0.980987,0.194074,60.0,21.0,7.0,0.995596,1623165794.0,366998510.0,37.81695,-122.493801,7.589792,0.998987,0.045007,31.0,29.0,9.0,0.70328,280.0,14.488333333333332,10.0
1623165795.0,366981360.0,37.815978,-122.479905,2.773507,0.98211,0.188309,60.0,21.0,7.0,0.994264,1623165795.0,366998510.0,37.816952,-122.493756,7.597545,0.998939,0.046045,31.0,29.0,9.0,0.699127,280.0,14.4875,10.0
1623165796.0,366981360.0,37.81598,-122.479889,3.079593,0.982964,0.183797,60.0,21.0,7.0,0.992762,1623165796.0,366998510.0,37.816954,-122.493712,7.604921,0.998893,0.047045,31.0,29.0,9.0,0.694971,280.0,14.486666666666666,10.0
1623165797.0,366981360.0,37.815983,-122.479871,3.380325,0.983634,0.180178,60.0,21.0,7.0,0.991095,1623165797.0,366998510.0,37.816955,-122.493667,7.61192,0.998847,0.048008,31.0,29.0,9.0,0.69081,280.0,14.485833333333334,10.0
1623165798.0,366981360.0,37.815985,-122.479851,3.675687,0.984172,0.177218,60.0,21.0,7.0,0.989264,1623165798.0,366998510.0,37.816957,-122.493623,7.618541,0.998802,0.048934,31.0,29.0,9.0,0.686646,280.0,14.485,10.0
1623165799.0,366981360.0,37.815988,-122.47983,3.965668,0.984611,0.174758,60.0,21.0,7.0,0.987273,1623165799.0,366998510.0,37.816959,-122.493578,7.624783,0.998758,0.049823,31.0,29.0,9.0,0.682478,280.0,14.484166666666669,10.0
1623165800.0,366981360.0,37.815992,-122.479807,4.250261,0.984977,0.172688,60.0,21.0,7.0,0.985124,1623165800.0,366998510.0,37.81696,-122.493534,7.630646,0.998715,0.050676,31.0,29.0,9.0,0.678307,280.0,14.483333333333333,10.0
1623165801.0,366981360.0,37.815995,-122.479783,4.529461,0.985284,0.170925,60.0,21.0,7.0,0.982822,1623165801.0,366998510.0,37.816962,-122.493489,7.636128,0.998673,0.051491,31.0,29.0,9.0,0.674133,280.0,14.4825,10.0
1623165802.0,366981360.0,37.815999,-122.479757,4.803264,0.985545,0.169411,60.0,21.0,7.0,0.980367,1623165802.0,366998510.0,37.816964,-122.493444,7.641229,0.998633,0.052271,31.0,29.0,9.0,0.669957,280.0,14.481666666666666,10.0
1623165803.0,366981360.0,37.816002,-122.479729,5.071666,0.98577,0.168101,60.0,21.0,7.0,0.977765,1623165803.0,366998510.0,37.816966,-122.4934,7.645949,0.998594,0.053015,31.0,29.0,9.0,0.665777,280.0,14.480833333333331,10.0
1623165804.0,366981360.0,37.816006,-122.4797,5.334665,0.985964,0.16696,60.0,21.0,7.0,0.975017,1623165804.0,366998510.0,37.816968,-122.493355,7.650287,0.998556,0.053723,31.0,29.0,9.0,0.661595,280.0,14.48,10.0
1623165805.0,366981360.0,37.81601,-122.479669,5.59226,0.986132,0.165961,60.0,21.0,7.0,0.972126,1623165805.0,366998510.0,37.81697,-122.49331,7.654242,0.99852,0.054395,31.0,29.0,9.0,0.657411,280.0,14.479166666666666,10.0
1623165806.0,366981360.0,37.816015,-122.479637,5.844449,0.98628,0.165082,60.0,21.0,7.0,0.969095,1623165806.0,366998510.0,37.816972,-122.493265,7.657813,0.998485,0.055031,31.0,29.0,9.0,0.653225,280.0,14.478333333333332,10.0
1623165807.0,366981360.0,37.816019,-122.479603,6.091232,0.986409,0.164306,60.0,21.0,7.0,0.965928,1623165807.0,366998510.0,37.816974,-122.493221,7.661001,0.998451,0.055632,31.0,29.0,9.0,0.649037,280.0,14.4775,10.0
1623165808.0,366981360.0,37.816024,-122.479568,6.332606,0.986523,0.16362,60.0,21.0,7.0,0.962627,1623165808.0,366998510.0,37.816976,-122.493176,7.663805,0.99842,0.056198,31.0,29.0,9.0,0.644847,280.0,14.476666666666668,10.0
1623165809.0,366981360.0,37.816029,-122.479531,6.568572,0.986624,0.163011,60.0,21.0,7.0,0.959195,1623165809.0,366998510.0,37.816978,-122.493131,7.666223,0.99839,0.056729,31.0,29.0,9.0,0.640656,280.0,14.475833333333334,10.0
1623165810.0,366981360.0,37.816034,-122.479493,6.799128,0.986713,0.16247,60.0,21.0,7.0,0.955635,1623165810.0,366998510.0,37.81698,-122.493086,7.668257,0.998361,0.057225,31.0,29.0,9.0,0.636463,280.0,14.475,10.0
1623165811.0,366981360.0,37.816039,-122.479454,7.024275,0.986792,0.16199,60.0,21.0,7.0,0.95195,1623165811.0,366998510.0,37.816982,-122.493041,7.669905,0.998335,0.057686,31.0,29.0,9.0,0.63227,280.0,14.474166666666669,10.0
1623165812.0,366981360.0,37.816044,-122.479413,7.244011,0.986862,0.161563,60.0,21.0,7.0,0.948143,1623165812.0,366998510.0,37.816984,-122.492996,7.671167,0.99831,0.058112,31.0,29.0,9.0,0.628076,280.0,14.473333333333333,10.0
1623165813.0,366981360.0,37.816049,-122.479371,7.458337,0.986924,0.161184,60.0,21.0,7.0,0.944217,1623165813.0,366998510.0,37.816986,-122.492952,7.672043,0.998287,0.058503,31.0,29.0,9.0,0.623881,280.0,14.4725,10.0
1623165814.0,366981360.0,37.816055,-122.479328,7.667252,0.986979,0.160848,60.0,21.0,7.0,0.940175,1623165814.0,366998510.0,37.816988,-122.492907,7.672532,0.998266,0.05886,31.0,29.0,9.0,0.619686,280.0,14.471666666666668,10.0
1623165815.0,366981360.0,37.816061,-122.479284,7.870756,0.987028,0.160551,60.0,21.0,7.0,0.93602,1623165815.0,366998510.0,37.81699,-122.492862,7.672634,0.998247,0.059182,31.0,29.0,9.0,0.615491,280.0,14.470833333333331,10.0
1623165816.0,366981360.0,37.816066,-122.479238,8.068849,0.98707,0.160289,60.0,21.0,7.0,0.931754,1623165816.0,366998510.0,37.816992,-122.492817,7.67235,0.99823,0.05947,31.0,29.0,9.0,0.611296,280.0,14.47,10.0
1623165817.0,366981360.0,37.816072,-122.479192,8.26153,0.987107,0.160059,60.0,21.0,7.0,0.927381,1623165817.0,366998510.0,37.816994,-122.492772,7.671677,0.998215,0.059723,31.0,29.0,9.0,0.607101,280.0,14.469166666666666,10.0
1623165818.0,366981360.0,37.816079,-122.479144,8.4488,0.98714,0.15986,60.0,21.0,7.0,0.922903,1623165818.0,366998510.0,37.816996,-122.492727,7.670618,0.998202,0.059942,31.0,29.0,9.0,0.602906,280.0,14.468333333333334,10.0
1623165819.0,366981360.0,37.816085,-122.479095,8.630658,0.987168,0.159687,60.0,21.0,7.0,0.918324,1623165819.0,366998510.0,37.816998,-122.492682,7.66917,0.998191,0.060126,31.0,29.0,9.0,0.598712,280.0,14.4675,10.0
1623165820.0,366981360.0,37.816091,-122.479045,8.807104,0.987191,0.15954,60.0,21.0,7.0,0.913647,1623165820.0,366998510.0,37.817,-122.492638,7.667335,0.998182,0.060276,31.0,29.0,9.0,0.594519,280.0,14.466666666666669,10.0
1623165821.0,366981360.0,37.816098,-122.478994,8.978138,0.987211,0.159417,60.0,21.0,7.0,0.908874,1623165821.0,366998510.0,37.817003,-122.492593,7.665111,0.998175,0.060391,31.0,29.0,9.0,0.590327,280.0,14.465833333333332,10.0
1623165822.0,366981360.0,37.816104,-122.478942,9.143761,0.987228,0.159315,60.0,21.0,7.0,0.904008,1623165822.0,366998510.0,37.817005,-122.492548,7.6625,0.99817,0.060472,31.0,29.0,9.0,0.586137,280.0,14.465,10.0
1623165823.0,366981360.0,37.816111,-122.47889,9.303971,0.987241,0.159235,60.0,21.0,7.0,0.899052,1623165823.0,366998510.0,37.817007,-122.492503,7.6595,0.998167,0.060518,31.0,29.0,9.0,0.581947,280.0,14.464166666666667,10.0
1623165824.0,366981360.0,37.816118,-122.478836,9.458769,0.987251,0.159173,60.0,21.0,7.0,0.89401,1623165824.0,366998510.0,37.817009,-122.492458,7.656112,0.998166,0.06053,31.0,29.0,9.0,0.57776,280.0,14.463333333333331,10.0
1623165825.0,366981360.0,37.816125,-122.478781,9.608155,0.987258,0.159131,60.0,21.0,7.0,0.888884,1623165825.0,366998510.0,37.817011,-122.492414,7.652336,0.998168,0.060508,31.0,29.0,9.0,0.573574,280.0,14.4625,10.0
1623165826.0,366981360.0,37.816132,-122.478726,9.752129,0.987262,0.159106,60.0,21.0,7.0,0.883677,1623165826.0,366998510.0,37.817013,-122.492369,7.648172,0.998171,0.060451,31.0,29.0,9.0,0.569391,280.0,14.461666666666666,10.0
