Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888452.0,366975760.0,37.815517,-122.456606,8.446382,-0.989749,0.142818,60.0,25.0,9.0,0.851486,1619888452.0,368127000.0,37.810147,-122.503727,11.913542,-0.771059,-0.636763,80.0,251.0,43.0,0.852327,276.06666666666666,8.917777777777777,10.0
1619888453.0,366975760.0,37.815523,-122.456655,8.445164,-0.989639,0.143581,60.0,25.0,9.0,0.848524,1619888453.0,368127000.0,37.810112,-122.503781,11.906212,-0.771234,-0.636552,80.0,251.0,43.0,0.849311,276.05833333333334,8.919722222222223,10.0
1619888454.0,366975760.0,37.815528,-122.456704,8.444337,-0.989526,0.144355,60.0,25.0,9.0,0.845563,1619888454.0,368127000.0,37.810077,-122.503834,11.898393,-0.771419,-0.636328,80.0,251.0,43.0,0.846297,276.05,8.921666666666667,10.0
1619888455.0,366975760.0,37.815534,-122.456753,8.443902,-0.989411,0.14514,60.0,25.0,9.0,0.842602,1619888455.0,368127000.0,37.810042,-122.503888,11.890086,-0.771613,-0.636092,80.0,251.0,43.0,0.843285,276.0416666666667,8.92361111111111,10.0
1619888456.0,366975760.0,37.81554,-122.456802,8.443858,-0.989294,0.145935,60.0,25.0,9.0,0.839642,1619888456.0,368127000.0,37.810007,-122.503942,11.88129,-0.771818,-0.635844,80.0,251.0,43.0,0.840275,276.03333333333336,8.925555555555556,10.0
1619888457.0,366975760.0,37.815545,-122.456851,8.444207,-0.989175,0.146741,60.0,25.0,9.0,0.836682,1619888457.0,368127000.0,37.809972,-122.503996,11.872007,-0.772032,-0.635583,80.0,251.0,43.0,0.837267,276.025,8.9275,10.0
1619888458.0,366975760.0,37.815551,-122.4569,8.444948,-0.989053,0.147558,60.0,25.0,9.0,0.833721,1619888458.0,368127000.0,37.809937,-122.504049,11.862236,-0.772257,-0.63531,80.0,251.0,43.0,0.834261,276.01666666666665,8.929444444444444,10.0
1619888459.0,366975760.0,37.815557,-122.456949,8.446081,-0.98893,0.148384,60.0,25.0,9.0,0.830761,1619888459.0,368127000.0,37.809902,-122.504103,11.851978,-0.772492,-0.635024,80.0,251.0,43.0,0.831258,276.0083333333333,8.93138888888889,10.0
1619888460.0,366975760.0,37.815563,-122.456998,8.447607,-0.988804,0.149221,60.0,25.0,9.0,0.8278,1619888460.0,368127000.0,37.809868,-122.504156,11.841232,-0.772737,-0.634726,80.0,251.0,43.0,0.828257,276.0,8.933333333333334,10.0
1619888461.0,366975760.0,37.815568,-122.457047,8.449526,-0.988676,0.150068,60.0,25.0,9.0,0.824839,1619888461.0,368127000.0,37.809833,-122.50421,11.829999,-0.772992,-0.634415,80.0,251.0,43.0,0.825258,275.9916666666667,8.935277777777777,10.0
1619888462.0,366975760.0,37.815574,-122.457095,8.451838,-0.988545,0.150925,60.0,25.0,9.0,0.821877,1619888462.0,368127000.0,37.809798,-122.504264,11.818279,-0.773258,-0.634092,80.0,251.0,43.0,0.822262,275.9833333333333,8.937222222222221,10.0
1619888463.0,366975760.0,37.81558,-122.457144,8.454543,-0.988413,0.151791,60.0,25.0,9.0,0.818915,1619888463.0,368127000.0,37.809763,-122.504317,11.806073,-0.773534,-0.633755,80.0,251.0,43.0,0.819269,275.975,8.939166666666667,10.0
1619888464.0,366975760.0,37.815586,-122.457193,8.457642,-0.988278,0.152667,60.0,25.0,9.0,0.815951,1619888464.0,368127000.0,37.809729,-122.504371,11.79338,-0.77382,-0.633406,80.0,251.0,43.0,0.816279,275.96666666666664,8.94111111111111,10.0
1619888465.0,366975760.0,37.815592,-122.457242,8.461135,-0.98814,0.153553,60.0,25.0,9.0,0.812987,1619888465.0,368127000.0,37.809694,-122.504424,11.780201,-0.774116,-0.633043,80.0,251.0,43.0,0.813291,275.9583333333333,8.943055555555556,10.0
1619888466.0,366975760.0,37.815598,-122.457291,8.465022,-0.988001,0.154447,60.0,25.0,9.0,0.810021,1619888466.0,368127000.0,37.80966,-122.504477,11.766537,-0.774423,-0.632668,80.0,251.0,43.0,0.810307,275.95,8.945,10.0
1619888467.0,366975760.0,37.815604,-122.45734,8.469303,-0.987859,0.155352,60.0,25.0,9.0,0.807055,1619888467.0,368127000.0,37.809625,-122.504531,11.752387,-0.774741,-0.632279,80.0,251.0,43.0,0.807326,275.94166666666666,8.946944444444444,10.0
1619888468.0,366975760.0,37.81561,-122.457389,8.473978,-0.987715,0.156265,60.0,25.0,9.0,0.804087,1619888468.0,368127000.0,37.809591,-122.504584,11.737751,-0.775069,-0.631877,80.0,251.0,43.0,0.804348,275.93333333333334,8.948888888888888,10.0
1619888469.0,366975760.0,37.815616,-122.457438,8.479048,-0.987569,0.157187,60.0,25.0,9.0,0.801117,1619888469.0,368127000.0,37.809557,-122.504637,11.722631,-0.775408,-0.631461,80.0,251.0,43.0,0.801374,275.925,8.950833333333334,10.0
1619888470.0,366975760.0,37.815623,-122.457487,8.484513,-0.98742,0.158118,60.0,25.0,9.0,0.798146,1619888470.0,368127000.0,37.809522,-122.504691,11.707025,-0.775757,-0.631032,80.0,251.0,43.0,0.798403,275.9166666666667,8.952777777777778,10.0
1619888471.0,366975760.0,37.815629,-122.457536,8.490374,-0.987269,0.159057,60.0,25.0,9.0,0.795173,1619888471.0,368127000.0,37.809488,-122.504744,11.690936,-0.776117,-0.630589,80.0,251.0,43.0,0.795436,275.90833333333336,8.954722222222223,10.0
1619888472.0,366975760.0,37.815635,-122.457585,8.49663,-0.987116,0.160005,60.0,25.0,9.0,0.792198,1619888472.0,368127000.0,37.809454,-122.504797,11.674362,-0.776488,-0.630132,80.0,251.0,43.0,0.792472,275.9,8.956666666666667,10.0
1619888473.0,366975760.0,37.815641,-122.457635,8.503281,-0.986961,0.160961,60.0,25.0,9.0,0.789221,1619888473.0,368127000.0,37.80942,-122.50485,11.657443,-0.77687,-0.629661,80.0,251.0,43.0,0.789512,275.89166666666665,8.95861111111111,10.0
1619888474.0,366975760.0,37.815648,-122.457684,8.510328,-0.986803,0.161926,60.0,25.0,9.0,0.786242,1619888474.0,368127000.0,37.809386,-122.504903,11.640731,-0.777261,-0.629178,80.0,251.0,43.0,0.786556,275.8833333333333,8.960555555555555,10.0
1619888475.0,366975760.0,37.815654,-122.457733,8.517771,-0.986643,0.162898,60.0,25.0,9.0,0.78326,1619888475.0,368127000.0,37.809352,-122.504956,11.624365,-0.777662,-0.628683,80.0,251.0,43.0,0.783604,275.875,8.9625,10.0
1619888476.0,366975760.0,37.81566,-122.457782,8.525611,-0.986481,0.163878,60.0,25.0,9.0,0.780276,1619888476.0,368127000.0,37.809318,-122.505009,11.608346,-0.778072,-0.628175,80.0,251.0,43.0,0.780656,275.8666666666667,8.964444444444444,10.0
1619888477.0,366975760.0,37.815667,-122.457831,8.533847,-0.986316,0.164866,60.0,25.0,9.0,0.77729,1619888477.0,368127000.0,37.809285,-122.505062,11.592672,-0.778491,-0.627655,80.0,251.0,43.0,0.777711,275.8583333333333,8.966388888888888,10.0
1619888478.0,366975760.0,37.815673,-122.457881,8.54248,-0.986149,0.165861,60.0,25.0,9.0,0.7743,1619888478.0,368127000.0,37.809251,-122.505115,11.577346,-0.77892,-0.627123,80.0,251.0,43.0,0.77477,275.85,8.968333333333334,10.0
1619888479.0,366975760.0,37.81568,-122.45793,8.551406,-0.985981,0.166857,60.0,25.0,9.0,0.771308,1619888479.0,368127000.0,37.809217,-122.505168,11.562366,-0.779358,-0.626579,80.0,251.0,43.0,0.771832,275.84166666666664,8.970277777777778,10.0
1619888480.0,366975760.0,37.815687,-122.457979,8.560205,-0.985817,0.167822,60.0,25.0,9.0,0.768313,1619888480.0,368127000.0,37.809184,-122.50522,11.547734,-0.779805,-0.626022,80.0,251.0,43.0,0.768898,275.8333333333333,8.972222222222221,10.0
1619888481.0,366975760.0,37.815693,-122.458029,8.568773,-0.985659,0.168749,60.0,25.0,9.0,0.765315,1619888481.0,368127000.0,37.80915,-122.505273,11.53345,-0.780262,-0.625453,80.0,251.0,43.0,0.765967,275.825,8.974166666666667,10.0
1619888482.0,366975760.0,37.8157,-122.458078,8.577108,-0.985506,0.16964,60.0,25.0,9.0,0.762314,1619888482.0,368127000.0,37.809117,-122.505326,11.519514,-0.780727,-0.624872,80.0,251.0,43.0,0.763039,275.81666666666666,8.976111111111111,10.0
1619888483.0,366975760.0,37.815707,-122.458128,8.585211,-0.985359,0.170494,60.0,25.0,9.0,0.75931,1619888483.0,368127000.0,37.809084,-122.505378,11.505927,-0.781202,-0.624278,80.0,251.0,43.0,0.760114,275.80833333333334,8.978055555555555,10.0
1619888484.0,366975760.0,37.815713,-122.458177,8.593079,-0.985217,0.17131,60.0,25.0,9.0,0.756304,1619888484.0,368127000.0,37.80905,-122.505431,11.492688,-0.781686,-0.623672,80.0,251.0,43.0,0.757191,275.8,8.98,10.0
1619888485.0,366975760.0,37.81572,-122.458227,8.600713,-0.985081,0.17209,60.0,25.0,9.0,0.753295,1619888485.0,368127000.0,37.809017,-122.505484,11.479799,-0.782179,-0.623054,80.0,251.0,43.0,0.754272,275.7916666666667,8.981944444444444,10.0
1619888486.0,366975760.0,37.815727,-122.458277,8.608111,-0.984951,0.172834,60.0,25.0,9.0,0.750284,1619888486.0,368127000.0,37.808984,-122.505536,11.46726,-0.782681,-0.622423,80.0,251.0,43.0,0.751355,275.78333333333336,8.983888888888888,10.0
1619888487.0,366975760.0,37.815734,-122.458326,8.615272,-0.984827,0.173542,60.0,25.0,9.0,0.74727,1619888487.0,368127000.0,37.808951,-122.505589,11.455071,-0.783192,-0.62178,80.0,251.0,43.0,0.748441,275.775,8.985833333333334,10.0
1619888488.0,366975760.0,37.815741,-122.458376,8.622197,-0.984708,0.174213,60.0,25.0,9.0,0.744253,1619888488.0,368127000.0,37.808918,-122.505641,11.443232,-0.783712,-0.621124,80.0,251.0,43.0,0.74553,275.76666666666665,8.987777777777778,10.0
1619888489.0,366975760.0,37.815748,-122.458426,8.628884,-0.984595,0.174848,60.0,25.0,9.0,0.741235,1619888489.0,368127000.0,37.808885,-122.505694,11.431745,-0.784241,-0.620456,80.0,251.0,43.0,0.74262,275.7583333333333,8.989722222222222,10.0
1619888490.0,366975760.0,37.815755,-122.458475,8.635334,-0.984489,0.175448,60.0,25.0,9.0,0.738214,1619888490.0,368127000.0,37.808853,-122.505746,11.420608,-0.784779,-0.619776,80.0,251.0,43.0,0.739714,275.75,8.991666666666667,10.0
1619888491.0,366975760.0,37.815762,-122.458525,8.641544,-0.984388,0.176012,60.0,25.0,9.0,0.735191,1619888491.0,368127000.0,37.80882,-122.505799,11.409824,-0.785325,-0.619083,80.0,251.0,43.0,0.736809,275.7416666666667,8.993611111111111,10.0
1619888492.0,366975760.0,37.815769,-122.458575,8.647515,-0.984293,0.17654,60.0,25.0,9.0,0.732166,1619888492.0,368127000.0,37.808787,-122.505851,11.399392,-0.785881,-0.618378,80.0,251.0,43.0,0.733906,275.7333333333333,8.995555555555555,10.0
1619888493.0,366975760.0,37.815776,-122.458625,8.653247,-0.984205,0.177033,60.0,25.0,9.0,0.729139,1619888493.0,368127000.0,37.808755,-122.505904,11.389312,-0.786445,-0.617661,80.0,251.0,43.0,0.731006,275.725,8.9975,10.0
1619888494.0,366975760.0,37.815783,-122.458675,8.658738,-0.984122,0.177491,60.0,25.0,9.0,0.72611,1619888494.0,368127000.0,37.808722,-122.505956,11.379586,-0.787017,-0.616931,80.0,251.0,43.0,0.728107,275.71666666666664,8.999444444444444,10.0
1619888495.0,366975760.0,37.81579,-122.458725,8.663989,-0.984046,0.177913,60.0,25.0,9.0,0.723079,1619888495.0,368127000.0,37.808689,-122.506009,11.370213,-0.787598,-0.616189,80.0,251.0,43.0,0.72521,275.7083333333333,9.001388888888888,10.0
1619888496.0,366975760.0,37.815797,-122.458774,8.668998,-0.983976,0.178301,60.0,25.0,9.0,0.720046,1619888496.0,368127000.0,37.808657,-122.506061,11.361194,-0.788188,-0.615435,80.0,251.0,43.0,0.722315,275.7,9.003333333333334,10.0
1619888497.0,366975760.0,37.815804,-122.458824,8.673767,-0.983912,0.178653,60.0,25.0,9.0,0.717012,1619888497.0,368127000.0,37.808625,-122.506113,11.35253,-0.788786,-0.614668,80.0,251.0,43.0,0.719421,275.69166666666666,9.005277777777778,10.0
1619888498.0,366975760.0,37.815812,-122.458874,8.678293,-0.983854,0.178971,60.0,25.0,9.0,0.713976,1619888498.0,368127000.0,37.808592,-122.506166,11.344221,-0.789393,-0.613889,80.0,251.0,43.0,0.716529,275.68333333333334,9.007222222222222,10.0
1619888499.0,366975760.0,37.815819,-122.458924,8.682578,-0.983803,0.179254,60.0,25.0,9.0,0.710939,1619888499.0,368127000.0,37.80856,-122.506218,11.336267,-0.790007,-0.613097,80.0,251.0,43.0,0.713638,275.675,9.009166666666667,10.0
1619888500.0,366975760.0,37.815826,-122.458974,8.68662,-0.983758,0.179502,60.0,25.0,9.0,0.7079,1619888500.0,368127000.0,37.808528,-122.506271,11.328669,-0.79063,-0.612294,80.0,251.0,43.0,0.710748,275.6666666666667,9.011111111111113,10.0
1619888501.0,366975760.0,37.815833,-122.459025,8.69042,-0.983719,0.179716,60.0,25.0,9.0,0.70486,1619888501.0,368127000.0,37.808496,-122.506323,11.321427,-0.791262,-0.611478,80.0,251.0,43.0,0.70786,275.65833333333336,9.013055555555557,10.0
1619888502.0,366975760.0,37.81584,-122.459075,8.693977,-0.983686,0.179895,60.0,25.0,9.0,0.701819,1619888502.0,368127000.0,37.808464,-122.506376,11.314543,-0.791901,-0.61065,80.0,251.0,43.0,0.704973,275.65,9.015,10.0
1619888503.0,366975760.0,37.815848,-122.459125,8.697291,-0.983659,0.180039,60.0,25.0,9.0,0.698776,1619888503.0,368127000.0,37.808432,-122.506428,11.308015,-0.792548,-0.60981,80.0,251.0,43.0,0.702086,275.64166666666665,9.016944444444444,10.0
1619888504.0,366975760.0,37.815855,-122.459175,8.700363,-0.983639,0.180149,60.0,25.0,9.0,0.695732,1619888504.0,368127000.0,37.8084,-122.506481,11.301846,-0.793203,-0.608957,80.0,251.0,43.0,0.699201,275.6333333333333,9.018888888888888,10.0
1619888505.0,366975760.0,37.815862,-122.459225,8.703191,-0.983625,0.180225,60.0,25.0,9.0,0.692687,1619888505.0,368127000.0,37.808368,-122.506533,11.296035,-0.793866,-0.608093,80.0,251.0,43.0,0.696316,275.625,9.020833333333334,10.0
