Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234017.0,338084994.0,37.832685,-122.471913,3.721293,-0.742953,-0.669343,37.0,12.0,0.0,0.635489,1611234017.0,367004670.0,37.826232,-122.439494,7.877049,-0.794101,-0.607786,31.0,19.0,7.0,0.97045,35.144444444444446,3.5144444444444445,10.0
1611234018.0,338084994.0,37.832674,-122.47193,3.726555,-0.734471,-0.67864,37.0,12.0,0.0,0.640021,1611234018.0,367004670.0,37.82621,-122.439531,7.904702,-0.794063,-0.607835,31.0,19.0,7.0,0.967701,35.13333333333333,3.513333333333333,10.0
1611234019.0,338084994.0,37.832662,-122.471946,3.7313,-0.726058,-0.687633,37.0,12.0,0.0,0.644578,1611234019.0,367004670.0,37.826188,-122.439567,7.93184,-0.794022,-0.607888,31.0,19.0,7.0,0.964943,35.12222222222222,3.5122222222222224,10.0
1611234020.0,338084994.0,37.83265,-122.471961,3.735492,-0.717717,-0.696335,37.0,12.0,0.0,0.649158,1611234020.0,367004670.0,37.826165,-122.439604,7.958463,-0.793979,-0.607946,31.0,19.0,7.0,0.962176,35.111111111111114,3.511111111111111,10.0
1611234021.0,338084994.0,37.832638,-122.471977,3.739098,-0.70945,-0.704756,37.0,12.0,0.0,0.653759,1611234021.0,367004670.0,37.826143,-122.439641,7.984571,-0.793932,-0.608007,31.0,19.0,7.0,0.959399,35.1,3.51,10.0
1611234022.0,338084994.0,37.832626,-122.471993,3.742088,-0.701258,-0.712907,37.0,12.0,0.0,0.65838,1611234022.0,367004670.0,37.82612,-122.439678,8.010164,-0.793882,-0.608072,31.0,19.0,7.0,0.956614,35.08888888888889,3.508888888888889,10.0
1611234023.0,338084994.0,37.832614,-122.472008,3.744431,-0.693144,-0.720799,37.0,12.0,0.0,0.663017,1611234023.0,367004670.0,37.826098,-122.439716,8.035242,-0.793828,-0.608142,31.0,19.0,7.0,0.95382,35.077777777777776,3.5077777777777777,10.0
1611234024.0,338084994.0,37.832601,-122.472023,3.746098,-0.685107,-0.728442,37.0,12.0,0.0,0.667669,1611234024.0,367004670.0,37.826075,-122.439753,8.059806,-0.793772,-0.608216,31.0,19.0,7.0,0.951017,35.06666666666666,3.506666666666667,10.0
1611234025.0,338084994.0,37.832588,-122.472038,3.747062,-0.677149,-0.735846,37.0,12.0,0.0,0.672333,1611234025.0,367004670.0,37.826053,-122.43979,8.083854,-0.793712,-0.608293,31.0,19.0,7.0,0.948205,35.05555555555556,3.5055555555555555,10.0
1611234026.0,338084994.0,37.832576,-122.472053,3.747297,-0.66927,-0.743019,37.0,12.0,0.0,0.677008,1611234026.0,367004670.0,37.82603,-122.439828,8.107388,-0.79365,-0.608375,31.0,19.0,7.0,0.945385,35.044444444444444,3.5044444444444443,10.0
1611234027.0,338084994.0,37.832563,-122.472068,3.746777,-0.661469,-0.749973,37.0,12.0,0.0,0.681692,1611234027.0,367004670.0,37.826007,-122.439866,8.130407,-0.793584,-0.60846,31.0,19.0,7.0,0.942558,35.03333333333333,3.5033333333333334,10.0
1611234028.0,338084994.0,37.83255,-122.472082,3.74548,-0.653746,-0.756714,37.0,12.0,0.0,0.686382,1611234028.0,367004670.0,37.825984,-122.439903,8.152911,-0.793516,-0.60855,31.0,19.0,7.0,0.939722,35.022222222222226,3.502222222222222,10.0
1611234029.0,338084994.0,37.832537,-122.472097,3.743381,-0.6461,-0.763253,37.0,12.0,0.0,0.691077,1611234029.0,367004670.0,37.825961,-122.439941,8.1749,-0.793444,-0.608643,31.0,19.0,7.0,0.936879,35.01111111111111,3.501111111111112,10.0
1611234030.0,338084994.0,37.832524,-122.472111,3.74046,-0.63853,-0.769597,37.0,12.0,0.0,0.695774,1611234030.0,367004670.0,37.825938,-122.439979,8.196374,-0.79337,-0.60874,31.0,19.0,7.0,0.934028,35.0,3.5,10.0
1611234031.0,338084994.0,37.83251,-122.472125,3.736695,-0.631035,-0.775754,37.0,12.0,0.0,0.700473,1611234031.0,367004670.0,37.825915,-122.440017,8.217334,-0.793292,-0.608842,31.0,19.0,7.0,0.931169,34.98888888888889,3.4988888888888887,10.0
1611234032.0,338084994.0,37.832497,-122.472139,3.732066,-0.623613,-0.781733,37.0,12.0,0.0,0.70517,1611234032.0,367004670.0,37.825892,-122.440056,8.237778,-0.793211,-0.608947,31.0,19.0,7.0,0.928304,34.977777777777774,3.497777777777778,10.0
1611234033.0,338084994.0,37.832483,-122.472152,3.726555,-0.616263,-0.78754,37.0,12.0,0.0,0.709865,1611234033.0,367004670.0,37.825869,-122.440094,8.257708,-0.793128,-0.609056,31.0,19.0,7.0,0.925431,34.96666666666667,3.4966666666666666,10.0
1611234034.0,338084994.0,37.83247,-122.472166,3.720142,-0.608982,-0.793184,37.0,12.0,0.0,0.714554,1611234034.0,367004670.0,37.825845,-122.440132,8.277124,-0.793041,-0.609168,31.0,19.0,7.0,0.922552,34.95555555555556,3.495555555555556,10.0
1611234035.0,338084994.0,37.832456,-122.472179,3.712812,-0.601769,-0.79867,37.0,12.0,0.0,0.719238,1611234035.0,367004670.0,37.825822,-122.440171,8.296024,-0.792951,-0.609285,31.0,19.0,7.0,0.919666,34.94444444444444,3.4944444444444445,10.0
1611234036.0,338084994.0,37.832442,-122.472192,3.704547,-0.594621,-0.804006,37.0,12.0,0.0,0.723912,1611234036.0,367004670.0,37.825799,-122.440209,8.31441,-0.792859,-0.609406,31.0,19.0,7.0,0.916774,34.93333333333334,3.493333333333333,10.0
1611234037.0,338084994.0,37.832429,-122.472205,3.695332,-0.587536,-0.809198,37.0,12.0,0.0,0.728577,1611234037.0,367004670.0,37.825775,-122.440248,8.332281,-0.792763,-0.60953,31.0,19.0,7.0,0.913875,34.922222222222224,3.4922222222222223,10.0
1611234038.0,338084994.0,37.832415,-122.472218,3.685151,-0.58051,-0.814253,37.0,12.0,0.0,0.73323,1611234038.0,367004670.0,37.825752,-122.440287,8.349638,-0.792664,-0.609658,31.0,19.0,7.0,0.91097,34.91111111111111,3.491111111111111,10.0
1611234039.0,338084994.0,37.832401,-122.47223,3.673991,-0.573542,-0.819176,37.0,12.0,0.0,0.73787,1611234039.0,367004670.0,37.825728,-122.440325,8.366479,-0.792563,-0.609791,31.0,19.0,7.0,0.90806,34.9,3.49,10.0
1611234040.0,338084994.0,37.832387,-122.472243,3.661836,-0.566628,-0.823974,37.0,12.0,0.0,0.742494,1611234040.0,367004670.0,37.825705,-122.440364,8.382806,-0.792458,-0.609927,31.0,19.0,7.0,0.905144,34.888888888888886,3.488888888888889,10.0
1611234041.0,338084994.0,37.832373,-122.472255,3.648676,-0.559765,-0.828651,37.0,12.0,0.0,0.747101,1611234041.0,367004670.0,37.825681,-122.440403,8.398619,-0.79235,-0.610066,31.0,19.0,7.0,0.902222,34.87777777777778,3.4877777777777776,10.0
1611234042.0,338084994.0,37.832359,-122.472267,3.634496,-0.55295,-0.833214,37.0,12.0,0.0,0.75169,1611234042.0,367004670.0,37.825657,-122.440442,8.413917,-0.79224,-0.61021,31.0,19.0,7.0,0.899295,34.86666666666667,3.486666666666667,10.0
1611234043.0,338084994.0,37.832345,-122.472279,3.619285,-0.54618,-0.837668,37.0,12.0,0.0,0.756258,1611234043.0,367004670.0,37.825634,-122.440481,8.4287,-0.792126,-0.610358,31.0,19.0,7.0,0.896362,34.855555555555554,3.4855555555555555,10.0
1611234044.0,338084994.0,37.832331,-122.47229,3.603031,-0.53945,-0.842017,37.0,12.0,0.0,0.760805,1611234044.0,367004670.0,37.82561,-122.44052,8.442969,-0.792009,-0.610509,31.0,19.0,7.0,0.893425,34.84444444444444,3.4844444444444447,10.0
1611234045.0,338084994.0,37.832317,-122.472302,3.585725,-0.532758,-0.846268,37.0,12.0,0.0,0.765327,1611234045.0,367004670.0,37.825586,-122.440559,8.456724,-0.79189,-0.610664,31.0,19.0,7.0,0.890483,34.833333333333336,3.4833333333333334,10.0
1611234046.0,338084994.0,37.832303,-122.472313,3.567355,-0.526099,-0.850423,37.0,12.0,0.0,0.769825,1611234046.0,367004670.0,37.825562,-122.440599,8.469963,-0.791767,-0.610823,31.0,19.0,7.0,0.887536,34.82222222222222,3.482222222222222,10.0
1611234047.0,338084994.0,37.832289,-122.472324,3.547912,-0.51947,-0.854489,37.0,12.0,0.0,0.774295,1611234047.0,367004670.0,37.825538,-122.440638,8.482689,-0.791641,-0.610986,31.0,19.0,7.0,0.884585,34.81111111111111,3.481111111111112,10.0
1611234048.0,338084994.0,37.832275,-122.472334,3.527386,-0.512866,-0.858469,37.0,12.0,0.0,0.778738,1611234048.0,367004670.0,37.825514,-122.440677,8.4949,-0.791512,-0.611153,31.0,19.0,7.0,0.88163,34.8,3.48,10.0
1611234049.0,338084994.0,37.832261,-122.472345,3.50577,-0.506282,-0.862368,37.0,12.0,0.0,0.78315,1611234049.0,367004670.0,37.82549,-122.440717,8.506596,-0.79138,-0.611324,31.0,19.0,7.0,0.87867,34.78888888888889,3.478888888888889,10.0
1611234050.0,338084994.0,37.832247,-122.472355,3.483054,-0.499715,-0.86619,37.0,12.0,0.0,0.78753,1611234050.0,367004670.0,37.825466,-122.440756,8.517779,-0.791245,-0.611499,31.0,19.0,7.0,0.875707,34.77777777777778,3.477777777777778,10.0
1611234051.0,338084994.0,37.832233,-122.472366,3.45923,-0.493158,-0.86994,37.0,12.0,0.0,0.791878,1611234051.0,367004670.0,37.825442,-122.440795,8.528446,-0.791107,-0.611678,31.0,19.0,7.0,0.87274,34.766666666666666,3.4766666666666666,10.0
1611234052.0,338084994.0,37.832219,-122.472376,3.434292,-0.486608,-0.87362,37.0,12.0,0.0,0.79619,1611234052.0,367004670.0,37.825418,-122.440835,8.5386,-0.790966,-0.61186,31.0,19.0,7.0,0.869769,34.75555555555555,3.475555555555556,10.0
1611234053.0,338084994.0,37.832205,-122.472385,3.408232,-0.480059,-0.877236,37.0,12.0,0.0,0.800466,1611234053.0,367004670.0,37.825394,-122.440875,8.548239,-0.790822,-0.612047,31.0,19.0,7.0,0.866795,34.74444444444445,3.4744444444444444,10.0
1611234054.0,338084994.0,37.832191,-122.472395,3.381043,-0.473506,-0.880791,37.0,12.0,0.0,0.804704,1611234054.0,367004670.0,37.825369,-122.440914,8.557364,-0.790674,-0.612237,31.0,19.0,7.0,0.863818,34.733333333333334,3.4733333333333336,10.0
1611234055.0,338084994.0,37.832177,-122.472404,3.35272,-0.466942,-0.884288,37.0,12.0,0.0,0.808903,1611234055.0,367004670.0,37.825345,-122.440954,8.565975,-0.790523,-0.612432,31.0,19.0,7.0,0.860838,34.72222222222222,3.4722222222222223,10.0
1611234056.0,338084994.0,37.832164,-122.472414,3.323256,-0.460361,-0.887732,37.0,12.0,0.0,0.81306,1611234056.0,367004670.0,37.825321,-122.440993,8.574072,-0.790369,-0.61263,31.0,19.0,7.0,0.857855,34.71111111111111,3.471111111111111,10.0
1611234057.0,338084994.0,37.83215,-122.472423,3.292647,-0.453756,-0.891126,37.0,12.0,0.0,0.817175,1611234057.0,367004670.0,37.825297,-122.441033,8.581654,-0.790212,-0.612833,31.0,19.0,7.0,0.854869,34.7,3.47,10.0
1611234058.0,338084994.0,37.832136,-122.472431,3.260887,-0.447122,-0.894473,37.0,12.0,0.0,0.821246,1611234058.0,367004670.0,37.825272,-122.441073,8.588722,-0.790052,-0.61304,31.0,19.0,7.0,0.851881,34.68888888888889,3.468888888888889,10.0
1611234059.0,338084994.0,37.832123,-122.47244,3.227972,-0.44045,-0.897777,37.0,12.0,0.0,0.825271,1611234059.0,367004670.0,37.825248,-122.441113,8.595276,-0.789888,-0.613251,31.0,19.0,7.0,0.848891,34.67777777777778,3.4677777777777776,10.0
1611234060.0,338084994.0,37.83211,-122.472448,3.193898,-0.433733,-0.901041,37.0,12.0,0.0,0.829249,1611234060.0,367004670.0,37.825224,-122.441152,8.601317,-0.789722,-0.613465,31.0,19.0,7.0,0.845899,34.666666666666664,3.466666666666667,10.0
1611234061.0,338084994.0,37.832096,-122.472456,3.15866,-0.426962,-0.90427,37.0,12.0,0.0,0.833178,1611234061.0,367004670.0,37.825199,-122.441192,8.606843,-0.789551,-0.613684,31.0,19.0,7.0,0.842905,34.65555555555555,3.4655555555555555,10.0
1611234062.0,338084994.0,37.832083,-122.472464,3.122256,-0.420128,-0.907465,37.0,12.0,0.0,0.837057,1611234062.0,367004670.0,37.825175,-122.441232,8.611855,-0.789378,-0.613908,31.0,19.0,7.0,0.839909,34.644444444444446,3.464444444444444,10.0
1611234063.0,338084994.0,37.83207,-122.472472,3.084684,-0.413222,-0.91063,37.0,12.0,0.0,0.840885,1611234063.0,367004670.0,37.82515,-122.441272,8.616353,-0.789201,-0.614135,31.0,19.0,7.0,0.836912,34.63333333333333,3.4633333333333334,10.0
1611234064.0,338084994.0,37.832057,-122.472479,3.045939,-0.406233,-0.913769,37.0,12.0,0.0,0.844658,1611234064.0,367004670.0,37.825126,-122.441312,8.620338,-0.789021,-0.614367,31.0,19.0,7.0,0.833913,34.62222222222222,3.462222222222222,10.0
1611234065.0,338084994.0,37.832044,-122.472487,3.006022,-0.399151,-0.916885,37.0,12.0,0.0,0.848378,1611234065.0,367004670.0,37.825101,-122.441351,8.623808,-0.788837,-0.614603,31.0,19.0,7.0,0.830913,34.611111111111114,3.4611111111111112,10.0
1611234066.0,338084994.0,37.832031,-122.472494,2.964929,-0.391962,-0.919981,37.0,12.0,0.0,0.85204,1611234066.0,367004670.0,37.825077,-122.441391,8.626765,-0.78865,-0.614843,31.0,19.0,7.0,0.827912,34.6,3.46,10.0
1611234067.0,338084994.0,37.832019,-122.4725,2.922662,-0.384655,-0.92306,37.0,12.0,0.0,0.855645,1611234067.0,367004670.0,37.825052,-122.441431,8.629208,-0.788459,-0.615087,31.0,19.0,7.0,0.824911,34.58888888888889,3.4588888888888887,10.0
1611234068.0,338084994.0,37.832006,-122.472507,2.879218,-0.377216,-0.926126,37.0,12.0,0.0,0.859191,1611234068.0,367004670.0,37.825028,-122.441471,8.631137,-0.788265,-0.615336,31.0,19.0,7.0,0.821908,34.577777777777776,3.457777777777778,10.0
1611234069.0,338084994.0,37.831994,-122.472513,2.834599,-0.369627,-0.92918,37.0,12.0,0.0,0.862676,1611234069.0,367004670.0,37.825003,-122.441511,8.632553,-0.788067,-0.61559,31.0,19.0,7.0,0.818906,34.56666666666666,3.4566666666666666,10.0
1611234070.0,338084994.0,37.831982,-122.47252,2.788805,-0.361874,-0.932227,37.0,12.0,0.0,0.866098,1611234070.0,367004670.0,37.824978,-122.441551,8.633455,-0.787865,-0.615847,31.0,19.0,7.0,0.815903,34.55555555555556,3.455555555555556,10.0
1611234071.0,338084994.0,37.83197,-122.472525,2.741839,-0.353937,-0.935269,37.0,12.0,0.0,0.869457,1611234071.0,367004670.0,37.824954,-122.441591,8.633843,-0.78766,-0.61611,31.0,19.0,7.0,0.8129,34.544444444444444,3.4544444444444444,10.0
1611234072.0,338084994.0,37.831958,-122.472531,2.693702,-0.345796,-0.93831,37.0,12.0,0.0,0.87275,1611234072.0,367004670.0,37.824929,-122.44163,8.633718,-0.787452,-0.616377,31.0,19.0,7.0,0.809897,34.53333333333333,3.453333333333333,10.0
1611234073.0,338084994.0,37.831946,-122.472537,2.644398,-0.337429,-0.941351,37.0,12.0,0.0,0.875976,1611234073.0,367004670.0,37.824905,-122.44167,8.633079,-0.787239,-0.616648,31.0,19.0,7.0,0.806894,34.522222222222226,3.4522222222222223,10.0
1611234074.0,338084994.0,37.831935,-122.472542,2.593932,-0.32881,-0.944396,37.0,12.0,0.0,0.879134,1611234074.0,367004670.0,37.82488,-122.44171,8.631927,-0.787023,-0.616924,31.0,19.0,7.0,0.803892,34.51111111111111,3.451111111111111,10.0
1611234075.0,338084994.0,37.831923,-122.472547,2.542308,-0.319913,-0.947447,37.0,12.0,0.0,0.882222,1611234075.0,367004670.0,37.824855,-122.44175,8.630262,-0.786803,-0.617205,31.0,19.0,7.0,0.80089,34.5,3.45,10.0
1611234076.0,338084994.0,37.831912,-122.472552,2.489534,-0.310708,-0.950506,37.0,12.0,0.0,0.885239,1611234076.0,367004670.0,37.824831,-122.44179,8.628083,-0.786579,-0.61749,31.0,19.0,7.0,0.79789,34.48888888888889,3.448888888888889,10.0
1611234077.0,338084994.0,37.831901,-122.472556,2.435617,-0.301159,-0.953574,37.0,12.0,0.0,0.888183,1611234077.0,367004670.0,37.824806,-122.441829,8.625392,-0.786351,-0.61778,31.0,19.0,7.0,0.79489,34.477777777777774,3.4477777777777776,10.0
1611234078.0,338084994.0,37.83189,-122.47256,2.380566,-0.291228,-0.956654,37.0,12.0,0.0,0.891053,1611234078.0,367004670.0,37.824781,-122.441869,8.622186,-0.786119,-0.618075,31.0,19.0,7.0,0.791892,34.46666666666667,3.4466666666666668,10.0
1611234079.0,338084994.0,37.83188,-122.472564,2.324394,-0.280873,-0.959745,37.0,12.0,0.0,0.893847,1611234079.0,367004670.0,37.824757,-122.441909,8.618468,-0.785883,-0.618375,31.0,19.0,7.0,0.788895,34.45555555555556,3.4455555555555555,10.0
1611234080.0,338084994.0,37.83187,-122.472568,2.267112,-0.270046,-0.962847,37.0,12.0,0.0,0.896563,1611234080.0,367004670.0,37.824732,-122.441948,8.614237,-0.785643,-0.61868,31.0,19.0,7.0,0.785899,34.44444444444444,3.4444444444444446,10.0
1611234081.0,338084994.0,37.831859,-122.472572,2.208738,-0.25869,-0.96596,37.0,12.0,0.0,0.899201,1611234081.0,367004670.0,37.824707,-122.441988,8.609492,-0.785399,-0.61899,31.0,19.0,7.0,0.782905,34.43333333333333,3.4433333333333334,10.0
1611234082.0,338084994.0,37.83185,-122.472575,2.149289,-0.246745,-0.969081,37.0,12.0,0.0,0.901758,1611234082.0,367004670.0,37.824683,-122.442028,8.604235,-0.785151,-0.619304,31.0,19.0,7.0,0.779913,34.422222222222224,3.442222222222222,10.0
1611234083.0,338084994.0,37.83184,-122.472578,2.088787,-0.234138,-0.972203,37.0,12.0,0.0,0.904233,1611234083.0,367004670.0,37.824658,-122.442067,8.598465,-0.784898,-0.619624,31.0,19.0,7.0,0.776924,34.41111111111111,3.4411111111111112,10.0
1611234084.0,338084994.0,37.831831,-122.472581,2.027258,-0.220787,-0.975322,37.0,12.0,0.0,0.906625,1611234084.0,367004670.0,37.824633,-122.442107,8.592182,-0.784642,-0.61995,31.0,19.0,7.0,0.773936,34.4,3.44,10.0
1611234085.0,338084994.0,37.831821,-122.472584,1.964732,-0.2066,-0.978426,37.0,12.0,0.0,0.908933,1611234085.0,367004670.0,37.824609,-122.442146,8.585386,-0.784381,-0.62028,31.0,19.0,7.0,0.770951,34.388888888888886,3.438888888888889,10.0
1611234086.0,338084994.0,37.831813,-122.472586,1.901245,-0.191466,-0.981499,37.0,12.0,0.0,0.911154,1611234086.0,367004670.0,37.824584,-122.442186,8.578078,-0.784115,-0.620616,31.0,19.0,7.0,0.767969,34.37777777777778,3.437777777777778,10.0
1611234087.0,338084994.0,37.831804,-122.472588,1.836838,-0.175262,-0.984522,37.0,12.0,0.0,0.913287,1611234087.0,367004670.0,37.82456,-122.442225,8.570257,-0.783845,-0.620957,31.0,19.0,7.0,0.764989,34.36666666666667,3.4366666666666665,10.0
1611234088.0,338084994.0,37.831796,-122.47259,1.771562,-0.157839,-0.987465,37.0,12.0,0.0,0.91533,1611234088.0,367004670.0,37.824535,-122.442264,8.561923,-0.78357,-0.621303,31.0,19.0,7.0,0.762013,34.355555555555554,3.435555555555556,10.0
1611234089.0,338084994.0,37.831787,-122.472592,1.705477,-0.139027,-0.990289,37.0,12.0,0.0,0.917283,1611234089.0,367004670.0,37.82451,-122.442304,8.553077,-0.783291,-0.621655,31.0,19.0,7.0,0.759039,34.34444444444444,3.4344444444444444,10.0
1611234090.0,338084994.0,37.83178,-122.472593,1.638655,-0.118624,-0.992939,37.0,12.0,0.0,0.919144,1611234090.0,367004670.0,37.824486,-122.442343,8.543719,-0.783007,-0.622013,31.0,19.0,7.0,0.756069,34.333333333333336,3.4333333333333336,10.0
1611234091.0,338084994.0,37.831772,-122.472594,1.571183,-0.096394,-0.995343,37.0,12.0,0.0,0.92091,1611234091.0,367004670.0,37.824461,-122.442382,8.533848,-0.782719,-0.622376,31.0,19.0,7.0,0.753103,34.32222222222222,3.4322222222222223,10.0
1611234092.0,338084994.0,37.831765,-122.472595,1.503167,-0.072056,-0.997401,37.0,12.0,0.0,0.922582,1611234092.0,367004670.0,37.824437,-122.442421,8.523465,-0.782425,-0.622745,31.0,19.0,7.0,0.75014,34.31111111111111,3.431111111111111,10.0
1611234093.0,338084994.0,37.831758,-122.472596,1.434735,-0.045279,-0.998974,37.0,12.0,0.0,0.924156,1611234093.0,367004670.0,37.824412,-122.44246,8.51257,-0.782127,-0.62312,31.0,19.0,7.0,0.747181,34.3,3.43,10.0
1611234094.0,338084994.0,37.831751,-122.472596,1.366046,-0.01567,-0.999877,37.0,12.0,0.0,0.925632,1611234094.0,367004670.0,37.824387,-122.442499,8.501163,-0.781823,-0.6235,31.0,19.0,7.0,0.744227,34.28888888888889,3.428888888888889,10.0
1611234095.0,338084994.0,37.831745,-122.472596,1.297298,0.017237,-0.999851,37.0,12.0,0.0,0.927008,1611234095.0,367004670.0,37.824363,-122.442538,8.489244,-0.781515,-0.623887,31.0,19.0,7.0,0.741276,34.27777777777778,3.427777777777778,10.0
1611234096.0,338084994.0,37.831739,-122.472596,1.228735,0.053987,-0.998542,37.0,12.0,0.0,0.928283,1611234096.0,367004670.0,37.824338,-122.442577,8.476813,-0.781201,-0.62428,31.0,19.0,7.0,0.73833,34.266666666666666,3.4266666666666667,10.0
1611234097.0,338084994.0,37.831733,-122.472596,1.160665,0.095221,-0.995456,37.0,12.0,0.0,0.929455,1611234097.0,367004670.0,37.824314,-122.442616,8.46387,-0.780882,-0.624679,31.0,19.0,7.0,0.735389,34.25555555555555,3.4255555555555555,10.0
1611234098.0,338084994.0,37.831728,-122.472595,1.09348,0.141669,-0.989914,37.0,12.0,0.0,0.930522,1611234098.0,367004670.0,37.82429,-122.442655,8.450416,-0.780557,-0.625084,31.0,19.0,7.0,0.732452,34.24444444444445,3.424444444444444,10.0
1611234099.0,338084994.0,37.831723,-122.472594,1.027675,0.194141,-0.980974,37.0,12.0,0.0,0.931483,1611234099.0,367004670.0,37.824265,-122.442693,8.43645,-0.780228,-0.625496,31.0,19.0,7.0,0.72952,34.233333333333334,3.4233333333333333,10.0
1611234100.0,338084994.0,37.831718,-122.472593,0.963884,0.253478,-0.967341,37.0,12.0,0.0,0.932337,1611234100.0,367004670.0,37.824241,-122.442732,8.421973,-0.779892,-0.625914,31.0,19.0,7.0,0.726594,34.22222222222222,3.4222222222222225,10.0
1611234101.0,338084994.0,37.831714,-122.472592,0.902914,0.320453,-0.947264,37.0,12.0,0.0,0.933082,1611234101.0,367004670.0,37.824216,-122.44277,8.406984,-0.779551,-0.626338,31.0,19.0,7.0,0.723673,34.21111111111111,3.421111111111111,10.0
1611234102.0,338084994.0,37.83171,-122.47259,0.846173,0.395158,-0.918613,37.0,12.0,0.0,0.933717,1611234102.0,367004670.0,37.824192,-122.442809,8.391484,-0.779205,-0.62677,31.0,19.0,7.0,0.720757,34.2,3.42,10.0
1611234103.0,338084994.0,37.831706,-122.472588,0.796221,0.475526,-0.879702,37.0,12.0,0.0,0.93424,1611234103.0,367004670.0,37.824168,-122.442847,8.375473,-0.778852,-0.627208,31.0,19.0,7.0,0.717847,34.18888888888889,3.4188888888888886,10.0
1611234104.0,338084994.0,37.831703,-122.472586,0.754236,0.559376,-0.828914,37.0,12.0,0.0,0.934654,1611234104.0,367004670.0,37.824143,-122.442885,8.35895,-0.778493,-0.627653,31.0,19.0,7.0,0.714943,34.17777777777778,3.417777777777778,10.0
1611234105.0,338084994.0,37.8317,-122.472583,0.720922,0.643903,-0.765107,37.0,12.0,0.0,0.93496,1611234105.0,367004670.0,37.824119,-122.442923,8.341917,-0.778129,-0.628105,31.0,19.0,7.0,0.712045,34.166666666666664,3.4166666666666665,10.0
1611234106.0,338084994.0,37.831698,-122.472581,0.696832,0.725471,-0.688253,37.0,12.0,0.0,0.935161,1611234106.0,367004670.0,37.824095,-122.442961,8.324373,-0.777758,-0.628564,31.0,19.0,7.0,0.709154,34.15555555555555,3.415555555555556,10.0
