Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619715913.0,366964650.0,37.802962,-122.508863,3.809428,0.359404,0.933182,37.0,15.0,4.0,0.936461,1619715913.0,368103430.0,37.84904,-122.439378,5.331298,-0.971326,0.23775,36.0,12.0,4.0,0.909292,284.0722222222222,8.203611111111112,10.0
1619715914.0,366964650.0,37.802979,-122.508855,3.81862,0.360814,0.932638,37.0,15.0,4.0,0.934846,1619715914.0,368103430.0,37.849046,-122.439408,5.307737,-0.971333,0.237721,36.0,12.0,4.0,0.907296,284.0777777777778,8.203888888888889,10.0
1619715915.0,366964650.0,37.802995,-122.508847,3.828029,0.362254,0.932079,37.0,15.0,4.0,0.933227,1619715915.0,368103430.0,37.849051,-122.439439,5.284456,-0.971339,0.2377,36.0,12.0,4.0,0.905309,284.0833333333333,8.204166666666667,10.0
1619715916.0,366964650.0,37.803012,-122.508839,3.837654,0.363722,0.931507,37.0,15.0,4.0,0.931603,1619715916.0,368103430.0,37.849057,-122.439469,5.261455,-0.971342,0.237688,36.0,12.0,4.0,0.90333,284.0888888888889,8.204444444444444,10.0
1619715917.0,366964650.0,37.803028,-122.508831,3.847497,0.36522,0.930921,37.0,15.0,4.0,0.929974,1619715917.0,368103430.0,37.849063,-122.439499,5.238734,-0.971343,0.237683,36.0,12.0,4.0,0.90136,284.09444444444443,8.204722222222221,10.0
1619715918.0,366964650.0,37.803045,-122.508822,3.857558,0.366745,0.930322,37.0,15.0,4.0,0.928341,1619715918.0,368103430.0,37.849069,-122.439529,5.216294,-0.971342,0.237688,36.0,12.0,4.0,0.899399,284.1,8.205,10.0
1619715919.0,366964650.0,37.803062,-122.508814,3.867838,0.368297,0.929708,37.0,15.0,4.0,0.926702,1619715919.0,368103430.0,37.849074,-122.439558,5.194135,-0.971339,0.2377,36.0,12.0,4.0,0.897445,284.10555555555555,8.205277777777777,10.0
1619715920.0,366964650.0,37.803078,-122.508806,3.878338,0.369877,0.929081,37.0,15.0,4.0,0.925058,1619715920.0,368103430.0,37.84908,-122.439588,5.172255,-0.971333,0.237722,36.0,12.0,4.0,0.895501,284.1111111111111,8.205555555555556,10.0
1619715921.0,366964650.0,37.803095,-122.508797,3.889058,0.371483,0.92844,37.0,15.0,4.0,0.923408,1619715921.0,368103430.0,37.849086,-122.439617,5.150656,-0.971326,0.237752,36.0,12.0,4.0,0.893564,284.1166666666667,8.205833333333333,10.0
1619715922.0,366964650.0,37.803112,-122.508789,3.899998,0.373115,0.927785,37.0,15.0,4.0,0.921753,1619715922.0,368103430.0,37.849092,-122.439647,5.129338,-0.971316,0.237791,36.0,12.0,4.0,0.891636,284.1222222222222,8.206111111111111,10.0
1619715923.0,366964650.0,37.803128,-122.50878,3.911161,0.374772,0.927117,37.0,15.0,4.0,0.920093,1619715923.0,368103430.0,37.849097,-122.439676,5.108299,-0.971305,0.237839,36.0,12.0,4.0,0.889715,284.1277777777778,8.206388888888888,10.0
1619715924.0,366964650.0,37.803145,-122.508772,3.922546,0.376454,0.926435,37.0,15.0,4.0,0.918427,1619715924.0,368103430.0,37.849103,-122.439705,5.087541,-0.971291,0.237896,36.0,12.0,4.0,0.887803,284.1333333333333,8.206666666666667,10.0
1619715925.0,366964650.0,37.803162,-122.508763,3.934154,0.37816,0.92574,37.0,15.0,4.0,0.916755,1619715925.0,368103430.0,37.849108,-122.439734,5.067064,-0.971274,0.237962,36.0,12.0,4.0,0.885898,284.1388888888889,8.206944444444444,10.0
1619715926.0,366964650.0,37.803179,-122.508754,3.945985,0.37989,0.925032,37.0,15.0,4.0,0.915077,1619715926.0,368103430.0,37.849114,-122.439763,5.046866,-0.971256,0.238037,36.0,12.0,4.0,0.884001,284.14444444444445,8.207222222222223,10.0
1619715927.0,366964650.0,37.803196,-122.508746,3.958041,0.381643,0.92431,37.0,15.0,4.0,0.913394,1619715927.0,368103430.0,37.84912,-122.439791,5.02695,-0.971235,0.238122,36.0,12.0,4.0,0.882111,284.15,8.2075,10.0
1619715928.0,366964650.0,37.803213,-122.508737,3.970322,0.383418,0.923575,37.0,15.0,4.0,0.911704,1619715928.0,368103430.0,37.849125,-122.43982,5.007313,-0.971212,0.238217,36.0,12.0,4.0,0.880229,284.1555555555556,8.207777777777778,10.0
1619715929.0,366964650.0,37.803229,-122.508728,3.98283,0.385215,0.922827,37.0,15.0,4.0,0.910008,1619715929.0,368103430.0,37.849131,-122.439848,4.987957,-0.971187,0.23832,36.0,12.0,4.0,0.878355,284.1611111111111,8.208055555555555,10.0
1619715930.0,366964650.0,37.803246,-122.508719,3.995563,0.387033,0.922066,37.0,15.0,4.0,0.908306,1619715930.0,368103430.0,37.849136,-122.439877,4.968882,-0.971159,0.238434,36.0,12.0,4.0,0.876487,284.1666666666667,8.208333333333334,10.0
1619715931.0,366964650.0,37.803264,-122.50871,4.008524,0.388872,0.921292,37.0,15.0,4.0,0.906597,1619715931.0,368103430.0,37.849142,-122.439905,4.950087,-0.971128,0.238557,36.0,12.0,4.0,0.874627,284.1722222222222,8.20861111111111,10.0
1619715932.0,366964650.0,37.803281,-122.508701,4.021714,0.390732,0.920505,37.0,15.0,4.0,0.904882,1619715932.0,368103430.0,37.849147,-122.439933,4.931572,-0.971096,0.23869,36.0,12.0,4.0,0.872774,284.1777777777778,8.20888888888889,10.0
1619715933.0,366964650.0,37.803298,-122.508691,4.035132,0.39261,0.919705,37.0,15.0,4.0,0.90316,1619715933.0,368103430.0,37.849152,-122.439961,4.913338,-0.971061,0.238834,36.0,12.0,4.0,0.870928,284.18333333333334,8.209166666666667,10.0
1619715934.0,366964650.0,37.803315,-122.508682,4.048779,0.394508,0.918893,37.0,15.0,4.0,0.901431,1619715934.0,368103430.0,37.849158,-122.439989,4.895384,-0.971023,0.238987,36.0,12.0,4.0,0.869088,284.18888888888887,8.209444444444445,10.0
1619715935.0,366964650.0,37.803332,-122.508673,4.062657,0.396424,0.918068,37.0,15.0,4.0,0.899696,1619715935.0,368103430.0,37.849163,-122.440017,4.877711,-0.970983,0.23915,36.0,12.0,4.0,0.867256,284.19444444444446,8.209722222222222,10.0
1619715936.0,366964650.0,37.803349,-122.508663,4.076765,0.398358,0.91723,37.0,15.0,4.0,0.897953,1619715936.0,368103430.0,37.849169,-122.440045,4.860318,-0.97094,0.239323,36.0,12.0,4.0,0.86543,284.2,8.21,10.0
1619715937.0,366964650.0,37.803367,-122.508654,4.091106,0.400309,0.91638,37.0,15.0,4.0,0.896204,1619715937.0,368103430.0,37.849174,-122.440072,4.843206,-0.970895,0.239507,36.0,12.0,4.0,0.863611,284.2055555555556,8.210277777777778,10.0
1619715938.0,366964650.0,37.803384,-122.508644,4.105679,0.402276,0.915518,37.0,15.0,4.0,0.894447,1619715938.0,368103430.0,37.849179,-122.4401,4.826375,-0.970847,0.239701,36.0,12.0,4.0,0.861798,284.2111111111111,8.210555555555555,10.0
1619715939.0,366964650.0,37.803401,-122.508635,4.120485,0.40426,0.914644,37.0,15.0,4.0,0.892683,1619715939.0,368103430.0,37.849185,-122.440127,4.809824,-0.970796,0.239905,36.0,12.0,4.0,0.859991,284.21666666666664,8.210833333333333,10.0
1619715940.0,366964650.0,37.803419,-122.508625,4.135524,0.406259,0.913758,37.0,15.0,4.0,0.890911,1619715940.0,368103430.0,37.84919,-122.440155,4.793554,-0.970743,0.24012,36.0,12.0,4.0,0.858191,284.22222222222223,8.21111111111111,10.0
1619715941.0,366964650.0,37.803436,-122.508615,4.150799,0.408273,0.91286,37.0,15.0,4.0,0.889132,1619715941.0,368103430.0,37.849195,-122.440182,4.777565,-0.970687,0.240345,36.0,12.0,4.0,0.856397,284.22777777777776,8.211388888888889,10.0
1619715942.0,366964650.0,37.803454,-122.508605,4.166309,0.410301,0.91195,37.0,15.0,4.0,0.887345,1619715942.0,368103430.0,37.849201,-122.440209,4.761856,-0.970629,0.240581,36.0,12.0,4.0,0.854609,284.2333333333333,8.211666666666666,10.0
1619715943.0,366964650.0,37.803471,-122.508595,4.182054,0.412343,0.911029,37.0,15.0,4.0,0.885551,1619715943.0,368103430.0,37.849206,-122.440236,4.746428,-0.970568,0.240828,36.0,12.0,4.0,0.852827,284.2388888888889,8.211944444444445,10.0
1619715944.0,366964650.0,37.803489,-122.508585,4.198037,0.414398,0.910096,37.0,15.0,4.0,0.883748,1619715944.0,368103430.0,37.849211,-122.440263,4.731281,-0.970504,0.241085,36.0,12.0,4.0,0.85105,284.24444444444447,8.212222222222222,10.0
1619715945.0,366964650.0,37.803507,-122.508575,4.214257,0.416466,0.909151,37.0,15.0,4.0,0.881938,1619715945.0,368103430.0,37.849217,-122.44029,4.716415,-0.970437,0.241354,36.0,12.0,4.0,0.84928,284.25,8.2125,10.0
1619715946.0,366964650.0,37.803524,-122.508565,4.230715,0.418546,0.908196,37.0,15.0,4.0,0.880119,1619715946.0,368103430.0,37.849222,-122.440317,4.701829,-0.970368,0.241633,36.0,12.0,4.0,0.847515,284.2555555555556,8.212777777777777,10.0
1619715947.0,366964650.0,37.803542,-122.508554,4.247412,0.420637,0.907229,37.0,15.0,4.0,0.878293,1619715947.0,368103430.0,37.849227,-122.440344,4.687525,-0.970296,0.241923,36.0,12.0,4.0,0.845755,284.2611111111111,8.213055555555556,10.0
1619715948.0,366964650.0,37.80356,-122.508544,4.264349,0.42274,0.906251,37.0,15.0,4.0,0.876458,1619715948.0,368103430.0,37.849232,-122.44037,4.673501,-0.970221,0.242223,36.0,12.0,4.0,0.844001,284.26666666666665,8.213333333333333,10.0
1619715949.0,366964650.0,37.803578,-122.508533,4.281526,0.424852,0.905263,37.0,15.0,4.0,0.874614,1619715949.0,368103430.0,37.849238,-122.440397,4.659759,-0.970143,0.242535,36.0,12.0,4.0,0.842253,284.27222222222224,8.213611111111112,10.0
1619715950.0,366964650.0,37.803596,-122.508523,4.298944,0.426975,0.904264,37.0,15.0,4.0,0.872762,1619715950.0,368103430.0,37.849243,-122.440424,4.646298,-0.970062,0.242858,36.0,12.0,4.0,0.840509,284.27777777777777,8.213888888888889,10.0
1619715951.0,366964650.0,37.803614,-122.508512,4.316603,0.429106,0.903254,37.0,15.0,4.0,0.870902,1619715951.0,368103430.0,37.849248,-122.44045,4.633117,-0.969978,0.243192,36.0,12.0,4.0,0.838771,284.28333333333336,8.214166666666667,10.0
1619715952.0,366964650.0,37.803632,-122.508501,4.334505,0.431247,0.902234,37.0,15.0,4.0,0.869032,1619715952.0,368103430.0,37.849253,-122.440476,4.620218,-0.969892,0.243537,36.0,12.0,4.0,0.837037,284.2888888888889,8.214444444444444,10.0
1619715953.0,366964650.0,37.80365,-122.50849,4.352551,0.433384,0.901209,37.0,15.0,4.0,0.867154,1619715953.0,368103430.0,37.849259,-122.440502,4.6076,-0.969802,0.243893,36.0,12.0,4.0,0.835309,284.2944444444444,8.214722222222223,10.0
1619715954.0,366964650.0,37.803668,-122.508479,4.370344,0.435475,0.900201,37.0,15.0,4.0,0.865267,1619715954.0,368103430.0,37.849264,-122.440529,4.595264,-0.96971,0.24426,36.0,12.0,4.0,0.833585,284.3,8.215,10.0
1619715955.0,366964650.0,37.803686,-122.508468,4.387783,0.437508,0.899214,37.0,15.0,4.0,0.863371,1619715955.0,368103430.0,37.849269,-122.440555,4.583208,-0.969614,0.244638,36.0,12.0,4.0,0.831866,284.30555555555554,8.215277777777779,10.0
1619715956.0,366964650.0,37.803705,-122.508457,4.404868,0.439487,0.898249,37.0,15.0,4.0,0.861467,1619715956.0,368103430.0,37.849274,-122.440581,4.571434,-0.969516,0.245028,36.0,12.0,4.0,0.830152,284.3111111111112,8.215555555555556,10.0
1619715957.0,366964650.0,37.803723,-122.508445,4.421596,0.44141,0.897305,37.0,15.0,4.0,0.859554,1619715957.0,368103430.0,37.849279,-122.440607,4.559942,-0.969415,0.245428,36.0,12.0,4.0,0.828442,284.31666666666666,8.215833333333332,10.0
1619715958.0,366964650.0,37.803741,-122.508434,4.437966,0.443281,0.896383,37.0,15.0,4.0,0.857632,1619715958.0,368103430.0,37.849284,-122.440633,4.548731,-0.96931,0.24584,36.0,12.0,4.0,0.826737,284.3222222222222,8.216111111111111,10.0
1619715959.0,366964650.0,37.80376,-122.508422,4.453977,0.4451,0.895481,37.0,15.0,4.0,0.855703,1619715959.0,368103430.0,37.84929,-122.440659,4.537801,-0.969203,0.246263,36.0,12.0,4.0,0.825036,284.3277777777778,8.216388888888888,10.0
1619715960.0,366964650.0,37.803778,-122.508411,4.469628,0.446868,0.8946,37.0,15.0,4.0,0.853766,1619715960.0,368103430.0,37.849295,-122.440684,4.527153,-0.969093,0.246697,36.0,12.0,4.0,0.823339,284.3333333333333,8.216666666666667,10.0
1619715961.0,366964650.0,37.803797,-122.508399,4.484916,0.448586,0.89374,37.0,15.0,4.0,0.851821,1619715961.0,368103430.0,37.8493,-122.44071,4.516787,-0.968979,0.247143,36.0,12.0,4.0,0.821646,284.3388888888889,8.216944444444444,10.0
1619715962.0,366964650.0,37.803815,-122.508387,4.499842,0.450255,0.8929,37.0,15.0,4.0,0.849868,1619715962.0,368103430.0,37.849305,-122.440736,4.506703,-0.968863,0.247599,36.0,12.0,4.0,0.819957,284.34444444444443,8.217222222222222,10.0
1619715963.0,366964650.0,37.803834,-122.508375,4.514404,0.451877,0.89208,37.0,15.0,4.0,0.847909,1619715963.0,368103430.0,37.84931,-122.440761,4.4969,-0.968743,0.248067,36.0,12.0,4.0,0.818272,284.35,8.2175,10.0
1619715964.0,366964650.0,37.803852,-122.508363,4.528601,0.453452,0.89128,37.0,15.0,4.0,0.845942,1619715964.0,368103430.0,37.849315,-122.440787,4.487379,-0.96862,0.248546,36.0,12.0,4.0,0.816591,284.35555555555555,8.217777777777778,10.0
1619715965.0,366964650.0,37.803871,-122.508351,4.542431,0.454982,0.890501,37.0,15.0,4.0,0.843968,1619715965.0,368103430.0,37.849321,-122.440812,4.47814,-0.968494,0.249036,36.0,12.0,4.0,0.814913,284.3611111111111,8.218055555555555,10.0
1619715966.0,366964650.0,37.80389,-122.508339,4.555894,0.456466,0.889741,37.0,15.0,4.0,0.841987,1619715966.0,368103430.0,37.849326,-122.440838,4.469183,-0.968365,0.249537,36.0,12.0,4.0,0.813239,284.3666666666667,8.218333333333334,10.0
1619715967.0,366964650.0,37.803909,-122.508327,4.568989,0.457907,0.889,37.0,15.0,4.0,0.84,1619715967.0,368103430.0,37.849331,-122.440863,4.460509,-0.968233,0.250049,36.0,12.0,4.0,0.811569,284.3722222222222,8.21861111111111,10.0
1619715968.0,366964650.0,37.803927,-122.508315,4.581715,0.459304,0.888279,37.0,15.0,4.0,0.838006,1619715968.0,368103430.0,37.849336,-122.440888,4.452116,-0.968098,0.250572,36.0,12.0,4.0,0.809902,284.3777777777778,8.21888888888889,10.0
1619715969.0,366964650.0,37.803946,-122.508303,4.59407,0.460659,0.887577,37.0,15.0,4.0,0.836006,1619715969.0,368103430.0,37.849341,-122.440914,4.444006,-0.96796,0.251106,36.0,12.0,4.0,0.808238,284.3833333333333,8.219166666666666,10.0
1619715970.0,366964650.0,37.803965,-122.50829,4.606054,0.461972,0.886894,37.0,15.0,4.0,0.834,1619715970.0,368103430.0,37.849346,-122.440939,4.436178,-0.967818,0.251651,36.0,12.0,4.0,0.806577,284.3888888888889,8.219444444444445,10.0
1619715971.0,366964650.0,37.803984,-122.508278,4.617667,0.463244,0.886231,37.0,15.0,4.0,0.831988,1619715971.0,368103430.0,37.849352,-122.440964,4.428632,-0.967673,0.252206,36.0,12.0,4.0,0.80492,284.39444444444445,8.219722222222222,10.0
1619715972.0,366964650.0,37.804003,-122.508265,4.628907,0.464476,0.885586,37.0,15.0,4.0,0.829971,1619715972.0,368103430.0,37.849357,-122.440989,4.421369,-0.967526,0.252773,36.0,12.0,4.0,0.803265,284.4,8.22,10.0
1619715973.0,366964650.0,37.804022,-122.508253,4.639773,0.465669,0.884959,37.0,15.0,4.0,0.827947,1619715973.0,368103430.0,37.849362,-122.441014,4.414389,-0.967375,0.25335,36.0,12.0,4.0,0.801613,284.4055555555556,8.220277777777778,10.0
1619715974.0,366964650.0,37.804041,-122.50824,4.650265,0.466822,0.884351,37.0,15.0,4.0,0.825919,1619715974.0,368103430.0,37.849367,-122.441039,4.407691,-0.96722,0.253939,36.0,12.0,4.0,0.799964,284.4111111111111,8.220555555555556,10.0
1619715975.0,366964650.0,37.80406,-122.508227,4.660382,0.467937,0.883762,37.0,15.0,4.0,0.823885,1619715975.0,368103430.0,37.849372,-122.441064,4.401276,-0.967063,0.254537,36.0,12.0,4.0,0.798318,284.4166666666667,8.220833333333333,10.0
