Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629733551.0,366864850.0,37.833349,-122.467373,3.916647,-0.191,0.98159,60.0,19.0,10.0,0.987753,1629733551.0,538007515.0,37.81616,-122.46749,11.526587,0.999999,0.00139,70.0,177.0,28.0,0.961564,160.93333333333334,4.0,10.0
1629733552.0,366864850.0,37.833366,-122.467377,3.905585,-0.185644,0.982617,60.0,19.0,10.0,0.988524,1629733552.0,538007515.0,37.81616,-122.467422,11.524641,0.999999,0.001363,70.0,177.0,28.0,0.957724,160.9777777777778,4.0,10.0
1629733553.0,366864850.0,37.833384,-122.467381,3.89489,-0.179956,0.983675,60.0,19.0,10.0,0.989282,1629733553.0,538007515.0,37.81616,-122.467355,11.522659,0.999999,0.001345,70.0,177.0,28.0,0.953884,161.02222222222224,4.0,10.0
1629733554.0,366864850.0,37.833402,-122.467386,3.884584,-0.173936,0.984757,60.0,19.0,10.0,0.990024,1629733554.0,538007515.0,37.81616,-122.467287,11.520642,0.999999,0.001335,70.0,177.0,28.0,0.950045,161.06666666666666,4.0,10.0
1629733555.0,366864850.0,37.83342,-122.46739,3.87469,-0.167582,0.985858,60.0,19.0,10.0,0.99075,1629733555.0,538007515.0,37.81616,-122.46722,11.518623,0.999999,0.001331,70.0,177.0,28.0,0.946207,161.11111111111111,4.0,10.0
1629733556.0,366864850.0,37.833437,-122.467393,3.86523,-0.160892,0.986972,60.0,19.0,10.0,0.991457,1629733556.0,538007515.0,37.81616,-122.467153,11.516737,0.999999,0.001326,70.0,177.0,28.0,0.942369,161.15555555555557,4.0,10.0
1629733557.0,366864850.0,37.833455,-122.467397,3.856231,-0.153864,0.988092,60.0,19.0,10.0,0.992146,1629733557.0,538007515.0,37.81616,-122.467085,11.515018,0.999999,0.00132,70.0,177.0,28.0,0.938532,161.20000000000002,4.0,10.0
1629733558.0,366864850.0,37.833472,-122.4674,3.847718,-0.146499,0.989211,60.0,19.0,10.0,0.992814,1629733558.0,538007515.0,37.81616,-122.467018,11.513467,0.999999,0.001311,70.0,177.0,28.0,0.934696,161.24444444444444,4.0,10.0
1629733559.0,366864850.0,37.83349,-122.467404,3.839719,-0.138795,0.990321,60.0,19.0,10.0,0.993461,1629733559.0,538007515.0,37.81616,-122.46695,11.512083,0.999999,0.001301,70.0,177.0,28.0,0.93086,161.2888888888889,4.0,10.0
1629733560.0,366864850.0,37.833508,-122.467407,3.832261,-0.130753,0.991415,60.0,19.0,10.0,0.994085,1629733560.0,538007515.0,37.81616,-122.466883,11.510866,0.999999,0.001288,70.0,177.0,28.0,0.927024,161.33333333333334,4.0,10.0
1629733561.0,366864850.0,37.833525,-122.46741,3.825375,-0.122372,0.992484,60.0,19.0,10.0,0.994684,1629733561.0,538007515.0,37.81616,-122.466815,11.509816,0.999999,0.001274,70.0,177.0,28.0,0.923189,161.3777777777778,4.0,10.0
1629733562.0,366864850.0,37.833543,-122.467413,3.819092,-0.113655,0.99352,60.0,19.0,10.0,0.995258,1629733562.0,538007515.0,37.81616,-122.466748,11.508933,0.999999,0.001257,70.0,177.0,28.0,0.919355,161.42222222222222,4.0,10.0
1629733563.0,366864850.0,37.83356,-122.467415,3.813442,-0.104603,0.994514,60.0,19.0,10.0,0.995806,1629733563.0,538007515.0,37.816161,-122.466681,11.508218,0.999999,0.001239,70.0,177.0,28.0,0.91552,161.46666666666667,4.0,10.0
1629733564.0,366864850.0,37.833578,-122.467417,3.808459,-0.095217,0.995457,60.0,19.0,10.0,0.996326,1629733564.0,538007515.0,37.816161,-122.466613,11.507669,0.999999,0.001218,70.0,177.0,28.0,0.911686,161.51111111111112,4.0,10.0
1629733565.0,366864850.0,37.833595,-122.46742,3.804176,-0.085502,0.996338,60.0,19.0,10.0,0.996816,1629733565.0,538007515.0,37.816161,-122.466546,11.507288,0.999999,0.001195,70.0,177.0,28.0,0.907852,161.55555555555557,4.0,10.0
1629733566.0,366864850.0,37.833613,-122.467421,3.800628,-0.075459,0.997149,60.0,19.0,10.0,0.997276,1629733566.0,538007515.0,37.816161,-122.466478,11.507074,0.999999,0.00117,70.0,177.0,28.0,0.904018,161.6,4.0,10.0
1629733567.0,366864850.0,37.833631,-122.467423,3.79785,-0.065095,0.997879,60.0,19.0,10.0,0.997705,1629733567.0,538007515.0,37.816161,-122.466411,11.507027,0.999999,0.001144,70.0,177.0,28.0,0.900184,161.64444444444445,4.0,10.0
1629733568.0,366864850.0,37.833648,-122.467425,3.795879,-0.054413,0.998519,60.0,19.0,10.0,0.998101,1629733568.0,538007515.0,37.816161,-122.466344,11.507148,0.999999,0.001115,70.0,177.0,28.0,0.896351,161.6888888888889,4.0,10.0
1629733569.0,366864850.0,37.833666,-122.467426,3.794751,-0.043419,0.999057,60.0,19.0,10.0,0.998463,1629733569.0,538007515.0,37.816161,-122.466276,11.507435,0.999999,0.001084,70.0,177.0,28.0,0.892517,161.73333333333335,4.0,10.0
1629733570.0,366864850.0,37.833683,-122.467427,3.794504,-0.032121,0.999484,60.0,19.0,10.0,0.998789,1629733570.0,538007515.0,37.816161,-122.466209,11.50789,0.999999,0.001051,70.0,177.0,28.0,0.888683,161.77777777777777,4.0,10.0
1629733571.0,366864850.0,37.833701,-122.467427,3.795175,-0.020526,0.999789,60.0,19.0,10.0,0.99908,1629733571.0,538007515.0,37.816161,-122.466141,11.508512,0.999999,0.001016,70.0,177.0,28.0,0.884849,161.82222222222222,4.0,10.0
1629733572.0,366864850.0,37.833718,-122.467428,3.796804,-0.008643,0.999963,60.0,19.0,10.0,0.999333,1629733572.0,538007515.0,37.816161,-122.466074,11.509301,1.0,0.000979,70.0,177.0,28.0,0.881015,161.86666666666667,4.0,10.0
1629733573.0,366864850.0,37.833736,-122.467428,3.79943,0.00352,0.999994,60.0,19.0,10.0,0.999547,1629733573.0,538007515.0,37.816161,-122.466007,11.510258,1.0,0.00094,70.0,177.0,28.0,0.87718,161.91111111111113,4.0,10.0
1629733574.0,366864850.0,37.833753,-122.467428,3.80309,0.015952,0.999873,60.0,19.0,10.0,0.999722,1629733574.0,538007515.0,37.816161,-122.465939,11.511381,1.0,0.000899,70.0,177.0,28.0,0.873345,161.95555555555555,4.0,10.0
1629733575.0,366864850.0,37.833771,-122.467428,3.807825,0.028641,0.99959,60.0,19.0,10.0,0.999856,1629733575.0,538007515.0,37.816161,-122.465872,11.512672,1.0,0.000856,70.0,177.0,28.0,0.86951,162.0,4.0,10.0
1629733576.0,366864850.0,37.833789,-122.467427,3.813674,0.041576,0.999135,60.0,19.0,10.0,0.999947,1629733576.0,538007515.0,37.816161,-122.465804,11.51413,1.0,0.000811,70.0,177.0,28.0,0.865674,162.04444444444445,4.0,10.0
1629733577.0,366864850.0,37.833806,-122.467426,3.820676,0.054743,0.9985,60.0,19.0,10.0,0.999996,1629733577.0,538007515.0,37.816161,-122.465737,11.515756,1.0,0.000763,70.0,177.0,28.0,0.861838,162.0888888888889,4.0,10.0
1629733578.0,366864850.0,37.833824,-122.467425,3.82887,0.068129,0.997677,60.0,19.0,10.0,1.0,1629733578.0,538007515.0,37.816161,-122.46567,11.517548,1.0,0.000714,70.0,177.0,28.0,0.858002,162.13333333333333,4.0,10.0
1629733579.0,366864850.0,37.833842,-122.467423,3.838295,0.081719,0.996655,60.0,19.0,10.0,0.999959,1629733579.0,538007515.0,37.816161,-122.465602,11.519508,1.0,0.000663,70.0,177.0,28.0,0.854164,162.17777777777778,4.0,10.0
1629733580.0,366864850.0,37.833859,-122.467422,3.848988,0.095497,0.99543,60.0,19.0,10.0,0.999871,1629733580.0,538007515.0,37.816161,-122.465535,11.521635,1.0,0.00061,70.0,177.0,28.0,0.850326,162.22222222222223,4.0,10.0
1629733581.0,366864850.0,37.833877,-122.467419,3.860989,0.109448,0.993993,60.0,19.0,10.0,0.999736,1629733581.0,538007515.0,37.816161,-122.465467,11.523929,1.0,0.000555,70.0,177.0,28.0,0.846488,162.26666666666668,4.0,10.0
1629733582.0,366864850.0,37.833895,-122.467417,3.874333,0.123554,0.992338,60.0,19.0,10.0,0.999552,1629733582.0,538007515.0,37.816162,-122.4654,11.52639,1.0,0.000497,70.0,177.0,28.0,0.842648,162.3111111111111,4.0,10.0
1629733583.0,366864850.0,37.833912,-122.467414,3.889058,0.137797,0.99046,60.0,19.0,10.0,0.999319,1629733583.0,538007515.0,37.816162,-122.465332,11.529019,1.0,0.000438,70.0,177.0,28.0,0.838808,162.35555555555555,4.0,10.0
1629733584.0,366864850.0,37.83393,-122.467411,3.905198,0.152161,0.988356,60.0,19.0,10.0,0.999034,1629733584.0,538007515.0,37.816162,-122.465265,11.531815,1.0,0.000377,70.0,177.0,28.0,0.834967,162.4,4.0,10.0
1629733585.0,366864850.0,37.833948,-122.467407,3.922789,0.166626,0.98602,60.0,19.0,10.0,0.998698,1629733585.0,538007515.0,37.816162,-122.465197,11.534778,1.0,0.000314,70.0,177.0,28.0,0.831125,162.44444444444446,4.0,10.0
1629733586.0,366864850.0,37.833966,-122.467404,3.941862,0.181174,0.983451,60.0,19.0,10.0,0.998309,1629733586.0,538007515.0,37.816162,-122.46513,11.537909,1.0,0.000248,70.0,177.0,28.0,0.827282,162.4888888888889,4.0,10.0
1629733587.0,366864850.0,37.833984,-122.467399,3.962451,0.195784,0.980647,60.0,19.0,10.0,0.997867,1629733587.0,538007515.0,37.816162,-122.465062,11.541206,1.0,0.000181,70.0,177.0,28.0,0.823438,162.53333333333333,4.0,10.0
1629733588.0,366864850.0,37.834002,-122.467395,3.984587,0.210439,0.977607,60.0,19.0,10.0,0.997369,1629733588.0,538007515.0,37.816162,-122.464994,11.544671,1.0,0.000112,70.0,177.0,28.0,0.819593,162.57777777777778,4.0,10.0
1629733589.0,366864850.0,37.83402,-122.46739,4.007889,0.225073,0.974342,60.0,19.0,10.0,0.996816,1629733589.0,538007515.0,37.816162,-122.464927,11.548303,1.0,4.1e-05,70.0,177.0,28.0,0.815747,162.62222222222223,4.0,10.0
1629733590.0,366864850.0,37.834038,-122.467385,4.030733,0.239497,0.970897,60.0,19.0,10.0,0.996206,1629733590.0,538007515.0,37.816162,-122.464859,11.552103,1.0,-3.2e-05,70.0,177.0,28.0,0.811899,162.66666666666669,4.0,10.0
1629733591.0,366864850.0,37.834056,-122.467379,4.052691,0.253679,0.967289,60.0,19.0,10.0,0.99554,1629733591.0,538007515.0,37.816162,-122.464791,11.55607,1.0,-0.000107,70.0,177.0,28.0,0.80805,162.7111111111111,4.0,10.0
1629733592.0,366864850.0,37.834074,-122.467373,4.073744,0.267632,0.963521,60.0,19.0,10.0,0.994818,1629733592.0,538007515.0,37.816162,-122.464724,11.560204,1.0,-0.000185,70.0,177.0,28.0,0.8042,162.75555555555556,4.0,10.0
1629733593.0,366864850.0,37.834092,-122.467367,4.093874,0.281371,0.959599,60.0,19.0,10.0,0.994042,1629733593.0,538007515.0,37.816162,-122.464656,11.564505,1.0,-0.000264,70.0,177.0,28.0,0.800349,162.8,4.0,10.0
1629733594.0,366864850.0,37.834111,-122.46736,4.113067,0.29491,0.955525,60.0,19.0,10.0,0.993211,1629733594.0,538007515.0,37.816162,-122.464588,11.568973,1.0,-0.000345,70.0,177.0,28.0,0.796496,162.84444444444446,4.0,10.0
1629733595.0,366864850.0,37.834129,-122.467353,4.13131,0.308261,0.951302,60.0,19.0,10.0,0.992326,1629733595.0,538007515.0,37.816162,-122.464521,11.573609,1.0,-0.000428,70.0,177.0,28.0,0.792641,162.88888888888889,4.0,10.0
1629733596.0,366864850.0,37.834147,-122.467345,4.14859,0.321437,0.946931,60.0,19.0,10.0,0.991388,1629733596.0,538007515.0,37.816162,-122.464453,11.578413,1.0,-0.000512,70.0,177.0,28.0,0.788785,162.93333333333334,4.0,10.0
1629733597.0,366864850.0,37.834165,-122.467338,4.164898,0.334449,0.942414,60.0,19.0,10.0,0.990397,1629733597.0,538007515.0,37.816162,-122.464385,11.583383,1.0,-0.000599,70.0,177.0,28.0,0.784928,162.9777777777778,4.0,10.0
1629733598.0,366864850.0,37.834183,-122.467329,4.180226,0.347311,0.93775,60.0,19.0,10.0,0.989354,1629733598.0,538007515.0,37.816161,-122.464317,11.588521,1.0,-0.000688,70.0,177.0,28.0,0.781069,163.02222222222224,4.0,10.0
1629733599.0,366864850.0,37.834201,-122.467321,4.194568,0.360032,0.93294,60.0,19.0,10.0,0.98826,1629733599.0,538007515.0,37.816161,-122.464249,11.593826,1.0,-0.000779,70.0,177.0,28.0,0.777208,163.06666666666666,4.0,10.0
1629733600.0,366864850.0,37.83422,-122.467312,4.207919,0.372624,0.927982,60.0,19.0,10.0,0.987114,1629733600.0,538007515.0,37.816161,-122.464181,11.599298,1.0,-0.000871,70.0,177.0,28.0,0.773345,163.11111111111111,4.0,10.0
1629733601.0,366864850.0,37.834238,-122.467303,4.220276,0.385097,0.922876,60.0,19.0,10.0,0.985917,1629733601.0,538007515.0,37.816161,-122.464113,11.604938,1.0,-0.000966,70.0,177.0,28.0,0.769481,163.15555555555557,4.0,10.0
1629733602.0,366864850.0,37.834256,-122.467293,4.231637,0.397461,0.917619,60.0,19.0,10.0,0.98467,1629733602.0,538007515.0,37.816161,-122.464046,11.610745,0.999999,-0.001062,70.0,177.0,28.0,0.765614,163.20000000000002,4.0,10.0
1629733603.0,366864850.0,37.834274,-122.467283,4.242002,0.409726,0.912209,60.0,19.0,10.0,0.983373,1629733603.0,538007515.0,37.816161,-122.463978,11.61672,0.999999,-0.00116,70.0,177.0,28.0,0.761746,163.24444444444444,4.0,10.0
1629733604.0,366864850.0,37.834292,-122.467273,4.251374,0.4219,0.906642,60.0,19.0,10.0,0.982026,1629733604.0,538007515.0,37.816161,-122.463909,11.622862,0.999999,-0.00126,70.0,177.0,28.0,0.757876,163.2888888888889,4.0,10.0
1629733605.0,366864850.0,37.834309,-122.467263,4.259754,0.433993,0.900916,60.0,19.0,10.0,0.98063,1629733605.0,538007515.0,37.816161,-122.463841,11.629171,0.999999,-0.001362,70.0,177.0,28.0,0.754003,163.33333333333334,4.0,10.0
1629733606.0,366864850.0,37.834327,-122.467252,4.267147,0.446013,0.895027,60.0,19.0,10.0,0.979186,1629733606.0,538007515.0,37.816161,-122.463773,11.635647,0.999999,-0.001466,70.0,177.0,28.0,0.750129,163.3777777777778,4.0,10.0
1629733607.0,366864850.0,37.834345,-122.467241,4.273559,0.457968,0.888969,60.0,19.0,10.0,0.977693,1629733607.0,538007515.0,37.816161,-122.463705,11.642291,0.999999,-0.001572,70.0,177.0,28.0,0.746252,163.42222222222222,4.0,10.0
1629733608.0,366864850.0,37.834362,-122.467229,4.278997,0.469866,0.882738,60.0,19.0,10.0,0.976152,1629733608.0,538007515.0,37.816161,-122.463637,11.649103,0.999999,-0.00168,70.0,177.0,28.0,0.742374,163.46666666666667,4.0,10.0
1629733609.0,366864850.0,37.83438,-122.467218,4.283471,0.481714,0.876328,60.0,19.0,10.0,0.974563,1629733609.0,538007515.0,37.816161,-122.463569,11.656081,0.999998,-0.001789,70.0,177.0,28.0,0.738492,163.51111111111112,4.0,10.0
1629733610.0,366864850.0,37.834397,-122.467205,4.28699,0.493519,0.869735,60.0,19.0,10.0,0.972927,1629733610.0,538007515.0,37.816161,-122.4635,11.663228,0.999998,-0.0019,70.0,177.0,28.0,0.734609,163.55555555555557,4.0,10.0
1629733611.0,366864850.0,37.834414,-122.467193,4.289566,0.505288,0.862951,60.0,19.0,10.0,0.971244,1629733611.0,538007515.0,37.816161,-122.463432,11.670541,0.999998,-0.002014,70.0,177.0,28.0,0.730723,163.6,4.0,10.0
1629733612.0,366864850.0,37.834432,-122.46718,4.291213,0.517027,0.855969,60.0,19.0,10.0,0.969514,1629733612.0,538007515.0,37.81616,-122.463364,11.678022,0.999998,-0.002129,70.0,177.0,28.0,0.726835,163.64444444444445,4.0,10.0
1629733613.0,366864850.0,37.834449,-122.467167,4.291946,0.528742,0.848783,60.0,19.0,10.0,0.967737,1629733613.0,538007515.0,37.81616,-122.463295,11.68567,0.999997,-0.002245,70.0,177.0,28.0,0.722944,163.6888888888889,4.0,10.0
1629733614.0,366864850.0,37.834465,-122.467154,4.291781,0.540438,0.841384,60.0,19.0,10.0,0.965914,1629733614.0,538007515.0,37.81616,-122.463227,11.693486,0.999997,-0.002364,70.0,177.0,28.0,0.719051,163.73333333333335,4.0,10.0
1629733615.0,366864850.0,37.834482,-122.46714,4.290735,0.55212,0.833765,60.0,19.0,10.0,0.964044,1629733615.0,538007515.0,37.81616,-122.463159,11.701469,0.999997,-0.002484,70.0,177.0,28.0,0.715155,163.77777777777777,4.0,10.0
1629733616.0,366864850.0,37.834499,-122.467127,4.28883,0.563793,0.825916,60.0,19.0,10.0,0.962129,1629733616.0,538007515.0,37.81616,-122.46309,11.709559,0.999997,-0.002605,70.0,177.0,28.0,0.711257,163.82222222222222,4.0,10.0
1629733617.0,366864850.0,37.834515,-122.467112,4.286086,0.575461,0.817829,60.0,19.0,10.0,0.960167,1629733617.0,538007515.0,37.81616,-122.463021,11.717511,0.999996,-0.002718,70.0,177.0,28.0,0.707356,163.86666666666667,4.0,10.0
1629733618.0,366864850.0,37.834531,-122.467098,4.282526,0.587128,0.809494,60.0,19.0,10.0,0.95816,1629733618.0,538007515.0,37.81616,-122.462953,11.725264,0.999996,-0.002823,70.0,177.0,28.0,0.703452,163.91111111111113,4.0,10.0
1629733619.0,366864850.0,37.834547,-122.467083,4.278176,0.598796,0.800902,60.0,19.0,10.0,0.956107,1629733619.0,538007515.0,37.81616,-122.462884,11.732818,0.999996,-0.002919,70.0,177.0,28.0,0.699545,163.95555555555555,4.0,10.0
1629733620.0,366864850.0,37.834563,-122.467068,4.273061,0.610469,0.79204,60.0,19.0,10.0,0.954009,1629733620.0,538007515.0,37.816159,-122.462815,11.740173,0.999995,-0.003006,70.0,177.0,28.0,0.695636,164.0,4.0,10.0
1629733621.0,366864850.0,37.834579,-122.467053,4.267212,0.622148,0.7829,60.0,19.0,10.0,0.951865,1629733621.0,538007515.0,37.816159,-122.462747,11.747329,0.999995,-0.003085,70.0,177.0,28.0,0.691725,164.04444444444445,4.0,10.0
1629733622.0,366864850.0,37.834594,-122.467037,4.260658,0.633836,0.773468,60.0,19.0,10.0,0.949676,1629733622.0,538007515.0,37.816159,-122.462678,11.754286,0.999995,-0.003156,70.0,177.0,28.0,0.687811,164.0888888888889,4.0,10.0
1629733623.0,366864850.0,37.83461,-122.467022,4.253432,0.645532,0.763733,60.0,19.0,10.0,0.947442,1629733623.0,538007515.0,37.816159,-122.462609,11.761044,0.999995,-0.003217,70.0,177.0,28.0,0.683895,164.13333333333333,4.0,10.0
1629733624.0,366864850.0,37.834625,-122.467006,4.245569,0.657237,0.753684,60.0,19.0,10.0,0.945163,1629733624.0,538007515.0,37.816159,-122.46254,11.767603,0.999995,-0.00327,70.0,177.0,28.0,0.679977,164.17777777777778,4.0,10.0
1629733625.0,366864850.0,37.834639,-122.466989,4.237106,0.668952,0.743306,60.0,19.0,10.0,0.942838,1629733625.0,538007515.0,37.816159,-122.462471,11.773963,0.999995,-0.003315,70.0,177.0,28.0,0.676056,164.22222222222223,4.0,10.0
1629733626.0,366864850.0,37.834654,-122.466973,4.228082,0.680673,0.732587,60.0,19.0,10.0,0.940468,1629733626.0,538007515.0,37.816158,-122.462402,11.780125,0.999994,-0.003351,70.0,177.0,28.0,0.672134,164.26666666666668,4.0,10.0
1629733627.0,366864850.0,37.834668,-122.466956,4.218539,0.6924,0.721514,60.0,19.0,10.0,0.938054,1629733627.0,538007515.0,37.816158,-122.462333,11.786087,0.999994,-0.003378,70.0,177.0,28.0,0.668209,164.3111111111111,4.0,10.0
1629733628.0,366864850.0,37.834682,-122.466939,4.20852,0.704129,0.710072,60.0,19.0,10.0,0.935593,1629733628.0,538007515.0,37.816158,-122.462264,11.791849,0.999994,-0.003397,70.0,177.0,28.0,0.664283,164.35555555555555,4.0,10.0
1629733629.0,366864850.0,37.834696,-122.466921,4.198072,0.715857,0.698247,60.0,19.0,10.0,0.933088,1629733629.0,538007515.0,37.816158,-122.462195,11.797413,0.999994,-0.003408,70.0,177.0,28.0,0.660354,164.4,4.0,10.0
1629733630.0,366864850.0,37.83471,-122.466904,4.187243,0.727578,0.686025,60.0,19.0,10.0,0.930537,1629733630.0,538007515.0,37.816158,-122.462126,11.802778,0.999994,-0.00341,70.0,177.0,28.0,0.656424,164.44444444444446,4.0,10.0
1629733631.0,366864850.0,37.834723,-122.466886,4.176086,0.739287,0.67339,60.0,19.0,10.0,0.927941,1629733631.0,538007515.0,37.816157,-122.462057,11.807944,0.999994,-0.003403,70.0,177.0,28.0,0.652491,164.4888888888889,4.0,10.0
1629733632.0,366864850.0,37.834736,-122.466868,4.164654,0.750976,0.660329,60.0,19.0,10.0,0.925299,1629733632.0,538007515.0,37.816157,-122.461988,11.81291,0.999994,-0.003388,70.0,177.0,28.0,0.648557,164.53333333333333,4.0,10.0
1629733633.0,366864850.0,37.834749,-122.466849,4.153004,0.762638,0.646826,60.0,19.0,10.0,0.922611,1629733633.0,538007515.0,37.816157,-122.461919,11.817678,0.999994,-0.003365,70.0,177.0,28.0,0.644622,164.57777777777778,4.0,10.0
1629733634.0,366864850.0,37.834761,-122.466831,4.141197,0.774262,0.632865,60.0,19.0,10.0,0.919878,1629733634.0,538007515.0,37.816157,-122.461849,11.822246,0.999994,-0.003333,70.0,177.0,28.0,0.640685,164.62222222222223,4.0,10.0
1629733635.0,366864850.0,37.834773,-122.466812,4.129296,0.785838,0.618433,60.0,19.0,10.0,0.917099,1629733635.0,538007515.0,37.816157,-122.46178,11.826616,0.999995,-0.003293,70.0,177.0,28.0,0.636746,164.66666666666669,4.0,10.0
1629733636.0,366864850.0,37.834785,-122.466793,4.117365,0.797352,0.603514,60.0,19.0,10.0,0.914274,1629733636.0,538007515.0,37.816157,-122.461711,11.830786,0.999995,-0.003244,70.0,177.0,28.0,0.632806,164.7111111111111,4.0,10.0
1629733637.0,366864850.0,37.834797,-122.466774,4.105474,0.808793,0.588094,60.0,19.0,10.0,0.911402,1629733637.0,538007515.0,37.816156,-122.461642,11.834758,0.999995,-0.003187,70.0,177.0,28.0,0.628864,164.75555555555556,4.0,10.0
1629733638.0,366864850.0,37.834808,-122.466754,4.093695,0.820143,0.572159,60.0,19.0,10.0,0.908484,1629733638.0,538007515.0,37.816156,-122.461572,11.83853,0.999995,-0.003122,70.0,177.0,28.0,0.624921,164.8,4.0,10.0
1629733639.0,366864850.0,37.834819,-122.466735,4.082103,0.831386,0.555695,60.0,19.0,10.0,0.905519,1629733639.0,538007515.0,37.816156,-122.461503,11.842103,0.999995,-0.003048,70.0,177.0,28.0,0.620977,164.84444444444446,4.0,10.0
1629733640.0,366864850.0,37.834829,-122.466715,4.070776,0.842504,0.538691,60.0,19.0,10.0,0.902507,1629733640.0,538007515.0,37.816156,-122.461434,11.845478,0.999996,-0.002966,70.0,177.0,28.0,0.617032,164.88888888888889,4.0,10.0
1629733641.0,366864850.0,37.834839,-122.466695,4.059795,0.853475,0.521133,60.0,19.0,10.0,0.899448,1629733641.0,538007515.0,37.816156,-122.461364,11.848653,0.999996,-0.002875,70.0,177.0,28.0,0.613085,164.93333333333334,4.0,10.0
1629733642.0,366864850.0,37.834849,-122.466674,4.049246,0.864279,0.503013,60.0,19.0,10.0,0.896342,1629733642.0,538007515.0,37.816156,-122.461295,11.85163,0.999996,-0.002776,70.0,177.0,28.0,0.609138,164.9777777777778,4.0,10.0
1629733643.0,366864850.0,37.834859,-122.466654,4.039214,0.874891,0.48432,60.0,19.0,10.0,0.893188,1629733643.0,538007515.0,37.816155,-122.461226,11.854407,0.999996,-0.002669,70.0,177.0,28.0,0.605189,165.02222222222224,4.0,10.0
1629733644.0,366864850.0,37.834868,-122.466633,4.029791,0.885285,0.465048,60.0,19.0,10.0,0.889986,1629733644.0,538007515.0,37.816155,-122.461156,11.856986,0.999997,-0.002553,70.0,177.0,28.0,0.60124,165.06666666666666,4.0,10.0
1629733645.0,366864850.0,37.834876,-122.466612,4.021071,0.895436,0.44519,60.0,19.0,10.0,0.886735,1629733645.0,538007515.0,37.816155,-122.461087,11.859366,0.999997,-0.002428,70.0,177.0,28.0,0.59729,165.11111111111111,4.0,10.0
1629733646.0,366864850.0,37.834885,-122.466591,4.013149,0.905314,0.424743,60.0,19.0,10.0,0.883436,1629733646.0,538007515.0,37.816155,-122.461017,11.861547,0.999997,-0.002296,70.0,177.0,28.0,0.593339,165.15555555555557,4.0,10.0
1629733647.0,366864850.0,37.834892,-122.46657,4.006124,0.914889,0.403706,60.0,19.0,10.0,0.880088,1629733647.0,538007515.0,37.816155,-122.460948,11.863529,0.999998,-0.002155,70.0,177.0,28.0,0.589387,165.20000000000002,4.0,10.0
