Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637950821.0,366969980.0,37.849311,-122.446915,20.027825,-0.954936,0.296811,60.0,46.0,9.0,0.872994,1637950821.0,367301480.0,37.814807,-122.514743,5.175351,0.999305,0.037264,31.0,30.0,12.0,0.90703,173.675,5.088333333333333,6.0
1637950822.0,366969980.0,37.849339,-122.447027,19.978513,-0.955168,0.296065,60.0,46.0,9.0,0.867855,1637950822.0,367301480.0,37.814807,-122.514713,5.186018,0.999304,0.037306,31.0,30.0,12.0,0.903036,173.68333333333334,5.087777777777777,6.0
1637950823.0,366969980.0,37.849366,-122.447139,19.929252,-0.9554,0.295314,60.0,46.0,9.0,0.862728,1637950823.0,367301480.0,37.814808,-122.514682,5.196484,0.999303,0.037341,31.0,30.0,12.0,0.899035,173.69166666666666,5.087222222222223,6.0
1637950824.0,366969980.0,37.849393,-122.44725,19.880044,-0.955633,0.294559,60.0,46.0,9.0,0.857613,1637950824.0,367301480.0,37.814809,-122.514652,5.20675,0.999302,0.03737,31.0,30.0,12.0,0.895025,173.7,5.086666666666667,6.0
1637950825.0,366969980.0,37.84942,-122.447361,19.830888,-0.955867,0.293799,60.0,46.0,9.0,0.852511,1637950825.0,367301480.0,37.81481,-122.514622,5.216816,0.999301,0.037392,31.0,30.0,12.0,0.891008,173.70833333333334,5.086111111111111,6.0
1637950826.0,366969980.0,37.849447,-122.447472,19.781784,-0.956102,0.293035,60.0,46.0,9.0,0.84742,1637950826.0,367301480.0,37.814811,-122.514591,5.226681,0.9993,0.037407,31.0,30.0,12.0,0.886982,173.71666666666667,5.085555555555556,6.0
1637950827.0,366969980.0,37.849474,-122.447583,19.732733,-0.956337,0.292266,60.0,46.0,9.0,0.842342,1637950827.0,367301480.0,37.814812,-122.51456,5.236345,0.9993,0.037416,31.0,30.0,12.0,0.88295,173.725,5.085,6.0
1637950828.0,366969980.0,37.849501,-122.447694,19.683735,-0.956573,0.291493,60.0,46.0,9.0,0.837275,1637950828.0,367301480.0,37.814813,-122.51453,5.245809,0.9993,0.037418,31.0,30.0,12.0,0.878909,173.73333333333332,5.084444444444444,6.0
1637950829.0,366969980.0,37.849527,-122.447804,19.634789,-0.95681,0.290714,60.0,46.0,9.0,0.832221,1637950829.0,367301480.0,37.814814,-122.514499,5.255073,0.9993,0.037414,31.0,30.0,12.0,0.874862,173.74166666666667,5.083888888888889,6.0
1637950830.0,366969980.0,37.849554,-122.447914,19.585896,-0.957047,0.289931,60.0,46.0,9.0,0.827178,1637950830.0,367301480.0,37.814815,-122.514468,5.264136,0.9993,0.037403,31.0,30.0,12.0,0.870807,173.75,5.083333333333333,6.0
1637950831.0,366969980.0,37.84958,-122.448024,19.537056,-0.957286,0.289143,60.0,46.0,9.0,0.822148,1637950831.0,367301480.0,37.814816,-122.514438,5.272998,0.999301,0.037386,31.0,30.0,12.0,0.866745,173.75833333333333,5.082777777777777,6.0
1637950832.0,366969980.0,37.849606,-122.448134,19.488269,-0.957525,0.288351,60.0,46.0,9.0,0.81713,1637950832.0,367301480.0,37.814817,-122.514407,5.28166,0.999302,0.037363,31.0,30.0,12.0,0.862676,173.76666666666665,5.082222222222223,6.0
1637950833.0,366969980.0,37.849632,-122.448243,19.439535,-0.957765,0.287554,60.0,46.0,9.0,0.812123,1637950833.0,367301480.0,37.814817,-122.514376,5.290122,0.999303,0.037333,31.0,30.0,12.0,0.858601,173.775,5.081666666666667,6.0
1637950834.0,366969980.0,37.849658,-122.448352,19.390855,-0.958005,0.286751,60.0,46.0,9.0,0.807129,1637950834.0,367301480.0,37.814818,-122.514345,5.298383,0.999304,0.037296,31.0,30.0,12.0,0.854519,173.78333333333333,5.081111111111111,6.0
1637950835.0,366969980.0,37.849684,-122.448461,19.342228,-0.958246,0.285944,60.0,46.0,9.0,0.802147,1637950835.0,367301480.0,37.814819,-122.514314,5.306444,0.999306,0.037254,31.0,30.0,12.0,0.850431,173.79166666666666,5.080555555555556,6.0
1637950836.0,366969980.0,37.849709,-122.448569,19.293654,-0.958488,0.285132,60.0,46.0,9.0,0.797176,1637950836.0,367301480.0,37.81482,-122.514283,5.314304,0.999308,0.037205,31.0,30.0,12.0,0.846337,173.8,5.08,6.0
1637950837.0,366969980.0,37.849735,-122.448678,19.245135,-0.958731,0.284315,60.0,46.0,9.0,0.792218,1637950837.0,367301480.0,37.814821,-122.514252,5.321963,0.99931,0.03715,31.0,30.0,12.0,0.842236,173.80833333333334,5.079444444444444,6.0
1637950838.0,366969980.0,37.84976,-122.448786,19.196669,-0.958974,0.283493,60.0,46.0,9.0,0.787271,1637950838.0,367301480.0,37.814822,-122.514221,5.329423,0.999312,0.037088,31.0,30.0,12.0,0.83813,173.81666666666666,5.078888888888889,6.0
1637950839.0,366969980.0,37.849785,-122.448894,19.148258,-0.959218,0.282666,60.0,46.0,9.0,0.782337,1637950839.0,367301480.0,37.814823,-122.514189,5.336681,0.999314,0.037021,31.0,30.0,12.0,0.834018,173.825,5.078333333333333,6.0
1637950840.0,366969980.0,37.84981,-122.449001,19.099901,-0.959463,0.281834,60.0,46.0,9.0,0.777414,1637950840.0,367301480.0,37.814824,-122.514158,5.34374,0.999317,0.036947,31.0,30.0,12.0,0.8299,173.83333333333334,5.0777777777777775,6.0
1637950841.0,366969980.0,37.849835,-122.449109,19.051598,-0.959709,0.280997,60.0,46.0,9.0,0.772503,1637950841.0,367301480.0,37.814825,-122.514127,5.350597,0.99932,0.036867,31.0,30.0,12.0,0.825777,173.84166666666667,5.077222222222222,6.0
1637950842.0,366969980.0,37.84986,-122.449216,19.003349,-0.959955,0.280155,60.0,46.0,9.0,0.767604,1637950842.0,367301480.0,37.814826,-122.514096,5.357255,0.999323,0.036781,31.0,30.0,12.0,0.821648,173.85,5.076666666666666,6.0
1637950843.0,366969980.0,37.849885,-122.449323,18.955155,-0.960202,0.279308,60.0,46.0,9.0,0.762717,1637950843.0,367301480.0,37.814827,-122.514064,5.363712,0.999327,0.036688,31.0,30.0,12.0,0.817514,173.85833333333332,5.076111111111112,6.0
1637950844.0,366969980.0,37.849909,-122.449429,18.907016,-0.960449,0.278455,60.0,46.0,9.0,0.757842,1637950844.0,367301480.0,37.814827,-122.514033,5.369968,0.99933,0.03659,31.0,30.0,12.0,0.813376,173.86666666666667,5.075555555555556,6.0
1637950845.0,366969980.0,37.849933,-122.449536,18.858932,-0.960698,0.277597,60.0,46.0,9.0,0.752979,1637950845.0,367301480.0,37.814828,-122.514001,5.376024,0.999334,0.036485,31.0,30.0,12.0,0.809232,173.875,5.075,6.0
1637950846.0,366969980.0,37.849958,-122.449642,18.810903,-0.960946,0.276734,60.0,46.0,9.0,0.748127,1637950846.0,367301480.0,37.814829,-122.51397,5.38188,0.999338,0.036374,31.0,30.0,12.0,0.805084,173.88333333333333,5.0744444444444445,6.0
1637950847.0,366969980.0,37.849982,-122.449748,18.762929,-0.961196,0.275866,60.0,46.0,9.0,0.743288,1637950847.0,367301480.0,37.81483,-122.513938,5.387536,0.999342,0.036257,31.0,30.0,12.0,0.800932,173.89166666666665,5.073888888888889,6.0
1637950848.0,366969980.0,37.850006,-122.449854,18.71501,-0.961446,0.274993,60.0,46.0,9.0,0.73846,1637950848.0,367301480.0,37.814831,-122.513907,5.392991,0.999347,0.036134,31.0,30.0,12.0,0.796774,173.9,5.073333333333333,6.0
1637950849.0,366969980.0,37.850029,-122.449959,18.667147,-0.961697,0.274114,60.0,46.0,9.0,0.733644,1637950849.0,367301480.0,37.814832,-122.513875,5.398245,0.999352,0.036005,31.0,30.0,12.0,0.792613,173.90833333333333,5.072777777777778,6.0
1637950850.0,366969980.0,37.850053,-122.450064,18.61934,-0.961949,0.273229,60.0,46.0,9.0,0.728839,1637950850.0,367301480.0,37.814833,-122.513844,5.403299,0.999356,0.035869,31.0,30.0,12.0,0.788448,173.91666666666666,5.072222222222222,6.0
1637950851.0,366969980.0,37.850077,-122.450169,18.571589,-0.962201,0.272339,60.0,46.0,9.0,0.724047,1637950851.0,367301480.0,37.814834,-122.513812,5.408153,0.999362,0.035728,31.0,30.0,12.0,0.784279,173.925,5.071666666666666,6.0
1637950852.0,366969980.0,37.8501,-122.450274,18.523893,-0.962454,0.271444,60.0,46.0,9.0,0.719266,1637950852.0,367301480.0,37.814835,-122.51378,5.412807,0.999367,0.03558,31.0,30.0,12.0,0.780106,173.93333333333334,5.071111111111112,6.0
1637950853.0,366969980.0,37.850123,-122.450378,18.476254,-0.962708,0.270544,60.0,46.0,9.0,0.714497,1637950853.0,367301480.0,37.814836,-122.513749,5.41726,0.999372,0.035427,31.0,30.0,12.0,0.775929,173.94166666666666,5.070555555555556,6.0
1637950854.0,366969980.0,37.850146,-122.450483,18.428671,-0.962962,0.269637,60.0,46.0,9.0,0.70974,1637950854.0,367301480.0,37.814836,-122.513717,5.421513,0.999378,0.035267,31.0,30.0,12.0,0.771749,173.95,5.07,6.0
1637950855.0,366969980.0,37.850169,-122.450586,18.381144,-0.963217,0.268725,60.0,46.0,9.0,0.704994,1637950855.0,367301480.0,37.814837,-122.513685,5.425566,0.999384,0.035101,31.0,30.0,12.0,0.767566,173.95833333333334,5.069444444444445,6.0
1637950856.0,366969980.0,37.850192,-122.45069,18.333674,-0.963472,0.267808,60.0,46.0,9.0,0.700261,1637950856.0,367301480.0,37.814838,-122.513654,5.429419,0.99939,0.034929,31.0,30.0,12.0,0.763379,173.96666666666667,5.068888888888889,6.0
1637950857.0,366969980.0,37.850215,-122.450794,18.286261,-0.963728,0.266885,60.0,46.0,9.0,0.695538,1637950857.0,367301480.0,37.814839,-122.513622,5.433071,0.999396,0.034751,31.0,30.0,12.0,0.75919,173.975,5.068333333333333,6.0
1637950858.0,366969980.0,37.850238,-122.450897,18.238904,-0.963985,0.265956,60.0,46.0,9.0,0.690828,1637950858.0,367301480.0,37.81484,-122.51359,5.436523,0.999402,0.034566,31.0,30.0,12.0,0.754997,173.98333333333332,5.067777777777778,6.0
1637950859.0,366969980.0,37.85026,-122.451,18.191605,-0.964242,0.265022,60.0,46.0,9.0,0.686129,1637950859.0,367301480.0,37.814841,-122.513558,5.439775,0.999409,0.034376,31.0,30.0,12.0,0.750802,173.99166666666667,5.067222222222222,6.0
1637950860.0,366969980.0,37.850282,-122.451103,18.144363,-0.9645,0.264081,60.0,46.0,9.0,0.681442,1637950860.0,367301480.0,37.814842,-122.513526,5.442826,0.999416,0.034179,31.0,30.0,12.0,0.746605,174.0,5.066666666666666,6.0
1637950861.0,366969980.0,37.850304,-122.451205,18.097179,-0.964759,0.263135,60.0,46.0,9.0,0.676767,1637950861.0,367301480.0,37.814843,-122.513494,5.445678,0.999423,0.033976,31.0,30.0,12.0,0.742405,174.00833333333333,5.066111111111111,6.0
1637950862.0,366969980.0,37.850327,-122.451308,18.050052,-0.965018,0.262183,60.0,46.0,9.0,0.672103,1637950862.0,367301480.0,37.814843,-122.513463,5.448329,0.99943,0.033767,31.0,30.0,12.0,0.738203,174.01666666666665,5.065555555555555,6.0
1637950863.0,366969980.0,37.850348,-122.45141,18.002983,-0.965278,0.261226,60.0,46.0,9.0,0.66745,1637950863.0,367301480.0,37.814844,-122.513431,5.450781,0.999437,0.033552,31.0,30.0,12.0,0.733999,174.025,5.065,6.0
1637950864.0,366969980.0,37.85037,-122.451511,17.955972,-0.965538,0.260262,60.0,46.0,9.0,0.66281,1637950864.0,367301480.0,37.814845,-122.513399,5.453032,0.999444,0.033331,31.0,30.0,12.0,0.729793,174.03333333333333,5.064444444444445,6.0
1637950865.0,366969980.0,37.850392,-122.451613,17.90902,-0.965799,0.259292,60.0,46.0,9.0,0.658181,1637950865.0,367301480.0,37.814846,-122.513367,5.455083,0.999452,0.033103,31.0,30.0,12.0,0.725585,174.04166666666666,5.063888888888889,6.0
1637950866.0,366969980.0,37.850413,-122.451714,17.862125,-0.96606,0.258317,60.0,46.0,9.0,0.653563,1637950866.0,367301480.0,37.814847,-122.513335,5.456934,0.99946,0.032869,31.0,30.0,12.0,0.721375,174.05,5.0633333333333335,6.0
1637950867.0,366969980.0,37.850435,-122.451816,17.815289,-0.966322,0.257335,60.0,46.0,9.0,0.648957,1637950867.0,367301480.0,37.814848,-122.513303,5.458585,0.999468,0.032629,31.0,30.0,12.0,0.717165,174.05833333333334,5.062777777777778,6.0
1637950868.0,366969980.0,37.850456,-122.451916,17.768512,-0.966585,0.256347,60.0,46.0,9.0,0.644363,1637950868.0,367301480.0,37.814848,-122.513271,5.460036,0.999476,0.032383,31.0,30.0,12.0,0.712952,174.06666666666666,5.062222222222222,6.0
1637950869.0,366969980.0,37.850477,-122.452017,17.721793,-0.966848,0.255353,60.0,46.0,9.0,0.63978,1637950869.0,367301480.0,37.814849,-122.513239,5.461287,0.999484,0.03213,31.0,30.0,12.0,0.708739,174.075,5.0616666666666665,6.0
1637950870.0,366969980.0,37.850498,-122.452117,17.675134,-0.967111,0.254353,60.0,46.0,9.0,0.635209,1637950870.0,367301480.0,37.81485,-122.513207,5.462338,0.999492,0.031871,31.0,30.0,12.0,0.704525,174.08333333333334,5.061111111111111,6.0
1637950871.0,366969980.0,37.850519,-122.452218,17.628534,-0.967376,0.253347,60.0,46.0,9.0,0.63065,1637950871.0,367301480.0,37.814851,-122.513175,5.463189,0.9995,0.031605,31.0,30.0,12.0,0.70031,174.09166666666667,5.060555555555555,6.0
1637950872.0,366969980.0,37.850539,-122.452317,17.581993,-0.96764,0.252334,60.0,46.0,9.0,0.626101,1637950872.0,367301480.0,37.814852,-122.513143,5.46384,0.999509,0.031333,31.0,30.0,12.0,0.696094,174.1,5.0600000000000005,6.0
1637950873.0,366969980.0,37.85056,-122.452417,17.535512,-0.967905,0.251316,60.0,46.0,9.0,0.621565,1637950873.0,367301480.0,37.814853,-122.513111,5.464292,0.999518,0.031055,31.0,30.0,12.0,0.691878,174.10833333333332,5.059444444444445,6.0
1637950874.0,366969980.0,37.85058,-122.452517,17.489091,-0.968171,0.25029,60.0,46.0,9.0,0.617039,1637950874.0,367301480.0,37.814853,-122.513079,5.464543,0.999526,0.03077,31.0,30.0,12.0,0.687661,174.11666666666667,5.058888888888889,6.0
1637950875.0,366969980.0,37.8506,-122.452616,17.44273,-0.968437,0.249259,60.0,46.0,9.0,0.612526,1637950875.0,367301480.0,37.814854,-122.513047,5.464595,0.999535,0.030479,31.0,30.0,12.0,0.683444,174.125,5.058333333333334,6.0
1637950876.0,366969980.0,37.850621,-122.452715,17.396429,-0.968703,0.248221,60.0,46.0,9.0,0.608023,1637950876.0,367301480.0,37.814855,-122.513015,5.464447,0.999544,0.030182,31.0,30.0,12.0,0.679227,174.13333333333333,5.057777777777778,6.0
1637950877.0,366969980.0,37.850641,-122.452814,17.350188,-0.96897,0.247177,60.0,46.0,9.0,0.603533,1637950877.0,367301480.0,37.814856,-122.512983,5.464099,0.999554,0.029877,31.0,30.0,12.0,0.67501,174.14166666666665,5.057222222222222,6.0
1637950878.0,366969980.0,37.85066,-122.452912,17.304008,-0.969238,0.246126,60.0,46.0,9.0,0.599053,1637950878.0,367301480.0,37.814856,-122.512951,5.463552,0.999563,0.029567,31.0,30.0,12.0,0.670794,174.15,5.056666666666667,6.0
1637950879.0,366969980.0,37.85068,-122.45301,17.257889,-0.969506,0.245068,60.0,46.0,9.0,0.594585,1637950879.0,367301480.0,37.814857,-122.512919,5.462805,0.999572,0.029249,31.0,30.0,12.0,0.666578,174.15833333333333,5.056111111111111,6.0
1637950880.0,366969980.0,37.8507,-122.453108,17.21183,-0.969774,0.244004,60.0,46.0,9.0,0.590129,1637950880.0,367301480.0,37.814858,-122.512887,5.461858,0.999582,0.028925,31.0,30.0,12.0,0.662362,174.16666666666666,5.055555555555555,6.0
1637950881.0,366969980.0,37.850719,-122.453206,17.165833,-0.970043,0.242934,60.0,46.0,9.0,0.585684,1637950881.0,367301480.0,37.814859,-122.512855,5.460711,0.999591,0.028594,31.0,30.0,12.0,0.658147,174.175,5.055,6.0
1637950882.0,366969980.0,37.850738,-122.453304,17.119898,-0.970312,0.241856,60.0,46.0,9.0,0.58125,1637950882.0,367301480.0,37.814859,-122.512823,5.459365,0.999601,0.028257,31.0,30.0,12.0,0.653933,174.18333333333334,5.054444444444444,6.0
1637950883.0,366969980.0,37.850758,-122.453401,17.074024,-0.970582,0.240772,60.0,46.0,9.0,0.576828,1637950883.0,367301480.0,37.81486,-122.512791,5.45782,0.99961,0.027913,31.0,30.0,12.0,0.64972,174.19166666666666,5.053888888888888,6.0
1637950884.0,366969980.0,37.850777,-122.453498,17.028211,-0.970852,0.239682,60.0,46.0,9.0,0.572417,1637950884.0,367301480.0,37.814861,-122.512759,5.456075,0.99962,0.027562,31.0,30.0,12.0,0.645508,174.2,5.053333333333334,6.0
1637950885.0,366969980.0,37.850795,-122.453595,16.982461,-0.971122,0.238584,60.0,46.0,9.0,0.568017,1637950885.0,367301480.0,37.814861,-122.512728,5.45413,0.99963,0.027204,31.0,30.0,12.0,0.641298,174.20833333333334,5.052777777777778,6.0
1637950886.0,366969980.0,37.850814,-122.453692,16.936773,-0.971393,0.237479,60.0,46.0,9.0,0.563629,1637950886.0,367301480.0,37.814862,-122.512696,5.451986,0.99964,0.026839,31.0,30.0,12.0,0.637089,174.21666666666667,5.052222222222222,6.0
1637950887.0,366969980.0,37.850833,-122.453788,16.891147,-0.971664,0.236368,60.0,46.0,9.0,0.559252,1637950887.0,367301480.0,37.814863,-122.512664,5.449643,0.99965,0.026467,31.0,30.0,12.0,0.632881,174.225,5.051666666666667,6.0
1637950888.0,366969980.0,37.850851,-122.453884,16.845585,-0.971935,0.23525,60.0,46.0,9.0,0.554886,1637950888.0,367301480.0,37.814863,-122.512632,5.447101,0.99966,0.026089,31.0,30.0,12.0,0.628676,174.23333333333332,5.051111111111111,6.0
1637950889.0,366969980.0,37.85087,-122.45398,16.800085,-0.972207,0.234124,60.0,46.0,9.0,0.550532,1637950889.0,367301480.0,37.814864,-122.5126,5.444359,0.99967,0.025703,31.0,30.0,12.0,0.624472,174.24166666666667,5.050555555555556,6.0
1637950890.0,366969980.0,37.850888,-122.454076,16.754648,-0.972479,0.232992,60.0,46.0,9.0,0.546189,1637950890.0,367301480.0,37.814865,-122.512568,5.441418,0.99968,0.02531,31.0,30.0,12.0,0.62027,174.25,5.05,6.0
1637950891.0,366969980.0,37.850906,-122.454171,16.709274,-0.972751,0.231852,60.0,46.0,9.0,0.541857,1637950891.0,367301480.0,37.814865,-122.512536,5.438277,0.99969,0.02491,31.0,30.0,12.0,0.616071,174.25833333333333,5.049444444444444,6.0
1637950892.0,366969980.0,37.850924,-122.454267,16.663964,-0.973024,0.230706,60.0,46.0,9.0,0.537537,1637950892.0,367301480.0,37.814866,-122.512504,5.434938,0.9997,0.024502,31.0,30.0,12.0,0.611874,174.26666666666665,5.0488888888888885,6.0
1637950893.0,366969980.0,37.850942,-122.454362,16.618718,-0.973296,0.229552,60.0,46.0,9.0,0.533228,1637950893.0,367301480.0,37.814867,-122.512473,5.431399,0.99971,0.024088,31.0,30.0,12.0,0.60768,174.275,5.048333333333334,6.0
1637950894.0,366969980.0,37.850959,-122.454456,16.573536,-0.97357,0.228391,60.0,46.0,9.0,0.52893,1637950894.0,367301480.0,37.814867,-122.512441,5.427661,0.99972,0.023666,31.0,30.0,12.0,0.603488,174.28333333333333,5.047777777777778,6.0
1637950895.0,366969980.0,37.850977,-122.454551,16.528418,-0.973843,0.227222,60.0,46.0,9.0,0.524643,1637950895.0,367301480.0,37.814868,-122.512409,5.423725,0.99973,0.023237,31.0,30.0,12.0,0.599299,174.29166666666666,5.047222222222223,6.0
1637950896.0,366969980.0,37.850994,-122.454645,16.483364,-0.974116,0.226047,60.0,46.0,9.0,0.520368,1637950896.0,367301480.0,37.814868,-122.512377,5.419589,0.99974,0.0228,31.0,30.0,12.0,0.595113,174.3,5.046666666666667,6.0
1637950897.0,366969980.0,37.851011,-122.454739,16.438375,-0.97439,0.224864,60.0,46.0,9.0,0.516104,1637950897.0,367301480.0,37.814869,-122.512345,5.415254,0.99975,0.022356,31.0,30.0,12.0,0.590931,174.30833333333334,5.046111111111111,6.0
1637950898.0,366969980.0,37.851028,-122.454833,16.393451,-0.974664,0.223673,60.0,46.0,9.0,0.511851,1637950898.0,367301480.0,37.81487,-122.512314,5.410721,0.99976,0.021904,31.0,30.0,12.0,0.586751,174.31666666666666,5.045555555555556,6.0
1637950899.0,366969980.0,37.851045,-122.454927,16.348593,-0.974938,0.222475,60.0,46.0,9.0,0.507609,1637950899.0,367301480.0,37.81487,-122.512282,5.405989,0.99977,0.021444,31.0,30.0,12.0,0.582576,174.325,5.045,6.0
1637950900.0,366969980.0,37.851062,-122.45502,16.303799,-0.975213,0.221269,60.0,46.0,9.0,0.503378,1637950900.0,367301480.0,37.814871,-122.51225,5.401058,0.99978,0.020977,31.0,30.0,12.0,0.578403,174.33333333333334,5.044444444444444,6.0
