Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617210770.0,366985270.0,37.821485,-122.46431,9.954381,0.983056,0.183306,60.0,25.0,9.0,0.973254,1617210770.0,367564970.0,37.84555,-122.448564,7.490577,-0.210023,-0.977696,37.0,12.0,3.0,0.975985,166.61111111111111,7.669444444444444,10.0
1617210771.0,366985270.0,37.821494,-122.464253,9.948283,0.983304,0.181971,60.0,25.0,9.0,0.971203,1617210771.0,367564970.0,37.845516,-122.448574,7.49193,-0.210909,-0.977506,37.0,12.0,3.0,0.974134,166.61666666666667,7.669166666666666,10.0
1617210772.0,366985270.0,37.821502,-122.464195,9.941814,0.983548,0.180646,60.0,25.0,9.0,0.969153,1617210772.0,367564970.0,37.845482,-122.448583,7.493275,-0.21174,-0.977326,37.0,12.0,3.0,0.972282,166.62222222222223,7.668888888888889,10.0
1617210773.0,366985270.0,37.821511,-122.464138,9.934972,0.983789,0.17933,60.0,25.0,9.0,0.967105,1617210773.0,367564970.0,37.845448,-122.448592,7.49461,-0.212516,-0.977158,37.0,12.0,3.0,0.97043,166.62777777777777,7.668611111111111,10.0
1617210774.0,366985270.0,37.821519,-122.464081,9.927758,0.984026,0.178023,60.0,25.0,9.0,0.965058,1617210774.0,367564970.0,37.845414,-122.448602,7.495935,-0.213238,-0.977,37.0,12.0,3.0,0.968578,166.63333333333333,7.668333333333333,10.0
1617210775.0,366985270.0,37.821527,-122.464024,9.920171,0.98426,0.176725,60.0,25.0,9.0,0.963013,1617210775.0,367564970.0,37.84538,-122.448611,7.497247,-0.213905,-0.976854,37.0,12.0,3.0,0.966725,166.63888888888889,7.668055555555555,10.0
1617210776.0,366985270.0,37.821535,-122.463966,9.912211,0.984491,0.175436,60.0,25.0,9.0,0.96097,1617210776.0,367564970.0,37.845346,-122.44862,7.498547,-0.214519,-0.97672,37.0,12.0,3.0,0.964872,166.64444444444445,7.667777777777777,10.0
1617210777.0,366985270.0,37.821543,-122.463909,9.903876,0.984718,0.174155,60.0,25.0,9.0,0.958928,1617210777.0,367564970.0,37.845312,-122.44863,7.499834,-0.215077,-0.976597,37.0,12.0,3.0,0.963019,166.65,7.6675,10.0
1617210778.0,366985270.0,37.821551,-122.463852,9.895168,0.984942,0.172883,60.0,25.0,9.0,0.956888,1617210778.0,367564970.0,37.845279,-122.448639,7.501106,-0.215582,-0.976486,37.0,12.0,3.0,0.961165,166.65555555555557,7.667222222222223,10.0
1617210779.0,366985270.0,37.821559,-122.463795,9.886085,0.985163,0.171619,60.0,25.0,9.0,0.95485,1617210779.0,367564970.0,37.845245,-122.448649,7.502364,-0.216033,-0.976386,37.0,12.0,3.0,0.95931,166.6611111111111,7.666944444444445,10.0
1617210780.0,366985270.0,37.821567,-122.463738,9.876627,0.985381,0.170363,60.0,25.0,9.0,0.952814,1617210780.0,367564970.0,37.845211,-122.448658,7.503607,-0.216429,-0.976298,37.0,12.0,3.0,0.957456,166.66666666666666,7.666666666666667,10.0
1617210781.0,366985270.0,37.821575,-122.463681,9.866793,0.985596,0.169116,60.0,25.0,9.0,0.950781,1617210781.0,367564970.0,37.845177,-122.448668,7.504833,-0.216771,-0.976222,37.0,12.0,3.0,0.955601,166.67222222222222,7.666388888888889,10.0
1617210782.0,366985270.0,37.821582,-122.463624,9.856584,0.985808,0.167876,60.0,25.0,9.0,0.948749,1617210782.0,367564970.0,37.845143,-122.448677,7.506044,-0.217059,-0.976158,37.0,12.0,3.0,0.953745,166.67777777777778,7.666111111111111,10.0
1617210783.0,366985270.0,37.82159,-122.463567,9.845999,0.986017,0.166645,60.0,25.0,9.0,0.946719,1617210783.0,367564970.0,37.845109,-122.448687,7.507238,-0.217293,-0.976106,37.0,12.0,3.0,0.951889,166.68333333333334,7.665833333333333,10.0
1617210784.0,366985270.0,37.821598,-122.46351,9.835038,0.986223,0.165421,60.0,25.0,9.0,0.944692,1617210784.0,367564970.0,37.845075,-122.448696,7.508415,-0.217474,-0.976066,37.0,12.0,3.0,0.950033,166.6888888888889,7.665555555555556,10.0
1617210785.0,366985270.0,37.821605,-122.463453,9.823699,0.986426,0.164205,60.0,25.0,9.0,0.942667,1617210785.0,367564970.0,37.845041,-122.448706,7.509575,-0.2176,-0.976038,37.0,12.0,3.0,0.948177,166.69444444444446,7.665277777777778,10.0
1617210786.0,366985270.0,37.821613,-122.463397,9.811984,0.986627,0.162997,60.0,25.0,9.0,0.940645,1617210786.0,367564970.0,37.845007,-122.448715,7.510718,-0.217672,-0.976022,37.0,12.0,3.0,0.94632,166.7,7.665,10.0
1617210787.0,366985270.0,37.82162,-122.46334,9.800007,0.986824,0.161797,60.0,25.0,9.0,0.938625,1617210787.0,367564970.0,37.844973,-122.448725,7.511843,-0.21769,-0.976018,37.0,12.0,3.0,0.944463,166.70555555555555,7.664722222222222,10.0
1617210788.0,366985270.0,37.821627,-122.463283,9.788233,0.987017,0.160613,60.0,25.0,9.0,0.936608,1617210788.0,367564970.0,37.84494,-122.448735,7.512951,-0.217655,-0.976026,37.0,12.0,3.0,0.942606,166.7111111111111,7.664444444444444,10.0
1617210789.0,366985270.0,37.821635,-122.463227,9.776778,0.987207,0.159446,60.0,25.0,9.0,0.934593,1617210789.0,367564970.0,37.844906,-122.448744,7.514041,-0.217566,-0.976046,37.0,12.0,3.0,0.940749,166.71666666666667,7.664166666666667,10.0
1617210790.0,366985270.0,37.821642,-122.46317,9.76564,0.987392,0.158296,60.0,25.0,9.0,0.932581,1617210790.0,367564970.0,37.844872,-122.448754,7.515115,-0.217422,-0.976078,37.0,12.0,3.0,0.938891,166.72222222222223,7.663888888888889,10.0
1617210791.0,366985270.0,37.821649,-122.463114,9.754819,0.987573,0.157162,60.0,25.0,9.0,0.930572,1617210791.0,367564970.0,37.844838,-122.448763,7.516171,-0.217225,-0.976121,37.0,12.0,3.0,0.937033,166.7277777777778,7.663611111111111,10.0
1617210792.0,366985270.0,37.821656,-122.463057,9.744314,0.98775,0.156047,60.0,25.0,9.0,0.928565,1617210792.0,367564970.0,37.844804,-122.448773,7.51721,-0.216975,-0.976177,37.0,12.0,3.0,0.935175,166.73333333333332,7.663333333333333,10.0
1617210793.0,366985270.0,37.821663,-122.463001,9.734125,0.987923,0.154948,60.0,25.0,9.0,0.92656,1617210793.0,367564970.0,37.84477,-122.448782,7.518233,-0.21667,-0.976245,37.0,12.0,3.0,0.933316,166.73888888888888,7.663055555555555,10.0
1617210794.0,366985270.0,37.82167,-122.462945,9.724252,0.988091,0.153868,60.0,25.0,9.0,0.924557,1617210794.0,367564970.0,37.844736,-122.448792,7.51924,-0.216312,-0.976324,37.0,12.0,3.0,0.931458,166.74444444444444,7.6627777777777775,10.0
1617210795.0,366985270.0,37.821677,-122.462888,9.714693,0.988256,0.152805,60.0,25.0,9.0,0.922557,1617210795.0,367564970.0,37.844702,-122.448802,7.520231,-0.2159,-0.976416,37.0,12.0,3.0,0.929599,166.75,7.6625,10.0
1617210796.0,366985270.0,37.821684,-122.462832,9.705447,0.988417,0.151761,60.0,25.0,9.0,0.920559,1617210796.0,367564970.0,37.844668,-122.448811,7.521208,-0.215434,-0.976518,37.0,12.0,3.0,0.92774,166.75555555555556,7.662222222222222,10.0
1617210797.0,366985270.0,37.821691,-122.462776,9.696515,0.988574,0.150735,60.0,25.0,9.0,0.918562,1617210797.0,367564970.0,37.844634,-122.448821,7.522169,-0.214914,-0.976633,37.0,12.0,3.0,0.925881,166.76111111111112,7.661944444444444,10.0
1617210798.0,366985270.0,37.821697,-122.46272,9.687896,0.988727,0.149727,60.0,25.0,9.0,0.916568,1617210798.0,367564970.0,37.8446,-122.44883,7.523131,-0.214351,-0.976757,37.0,12.0,3.0,0.924021,166.76666666666668,7.661666666666667,10.0
1617210799.0,366985270.0,37.821704,-122.462664,9.679589,0.988877,0.148737,60.0,25.0,9.0,0.914576,1617210799.0,367564970.0,37.844566,-122.448839,7.524153,-0.213786,-0.97688,37.0,12.0,3.0,0.922162,166.7722222222222,7.661388888888889,10.0
1617210800.0,366985270.0,37.821711,-122.462608,9.671593,0.989022,0.147767,60.0,25.0,9.0,0.912586,1617210800.0,367564970.0,37.844532,-122.448849,7.525248,-0.21323,-0.977002,37.0,12.0,3.0,0.920302,166.77777777777777,7.661111111111111,10.0
1617210801.0,366985270.0,37.821717,-122.462552,9.663908,0.989164,0.146815,60.0,25.0,9.0,0.910597,1617210801.0,367564970.0,37.844498,-122.448858,7.526416,-0.212682,-0.977122,37.0,12.0,3.0,0.918442,166.78333333333333,7.660833333333334,10.0
1617210802.0,366985270.0,37.821724,-122.462496,9.656534,0.989302,0.145882,60.0,25.0,9.0,0.90861,1617210802.0,367564970.0,37.844464,-122.448868,7.527658,-0.212142,-0.977239,37.0,12.0,3.0,0.916582,166.7888888888889,7.660555555555556,10.0
1617210803.0,366985270.0,37.821731,-122.46244,9.649469,0.989436,0.144968,60.0,25.0,9.0,0.906625,1617210803.0,367564970.0,37.84443,-122.448877,7.528973,-0.21161,-0.977354,37.0,12.0,3.0,0.914722,166.79444444444445,7.660277777777778,10.0
1617210804.0,366985270.0,37.821737,-122.462384,9.642714,0.989567,0.144074,60.0,25.0,9.0,0.904642,1617210804.0,367564970.0,37.844396,-122.448886,7.530362,-0.211087,-0.977467,37.0,12.0,3.0,0.912861,166.8,7.66,10.0
1617210805.0,366985270.0,37.821743,-122.462328,9.636268,0.989694,0.143199,60.0,25.0,9.0,0.90266,1617210805.0,367564970.0,37.844362,-122.448896,7.531823,-0.210573,-0.977578,37.0,12.0,3.0,0.911001,166.80555555555554,7.659722222222222,10.0
1617210806.0,366985270.0,37.82175,-122.462272,9.630129,0.989817,0.142343,60.0,25.0,9.0,0.90068,1617210806.0,367564970.0,37.844328,-122.448905,7.533358,-0.210067,-0.977687,37.0,12.0,3.0,0.90914,166.8111111111111,7.6594444444444445,10.0
1617210807.0,366985270.0,37.821756,-122.462216,9.624299,0.989937,0.141507,60.0,25.0,9.0,0.898701,1617210807.0,367564970.0,37.844294,-122.448914,7.534965,-0.20957,-0.977794,37.0,12.0,3.0,0.907278,166.81666666666666,7.659166666666667,10.0
1617210808.0,366985270.0,37.821762,-122.46216,9.618776,0.990054,0.140691,60.0,25.0,9.0,0.896724,1617210808.0,367564970.0,37.84426,-122.448923,7.536645,-0.209081,-0.977898,37.0,12.0,3.0,0.905417,166.82222222222222,7.658888888888889,10.0
1617210809.0,366985270.0,37.821769,-122.462105,9.61356,0.990166,0.139895,60.0,25.0,9.0,0.894748,1617210809.0,367564970.0,37.844226,-122.448933,7.538398,-0.2086,-0.978001,37.0,12.0,3.0,0.903555,166.82777777777778,7.658611111111111,10.0
1617210810.0,366985270.0,37.821775,-122.462049,9.608649,0.990276,0.139119,60.0,25.0,9.0,0.892773,1617210810.0,367564970.0,37.844191,-122.448942,7.540223,-0.208128,-0.978102,37.0,12.0,3.0,0.901692,166.83333333333334,7.658333333333333,10.0
1617210811.0,366985270.0,37.821781,-122.461993,9.604045,0.990382,0.138363,60.0,25.0,9.0,0.890799,1617210811.0,367564970.0,37.844157,-122.448951,7.542121,-0.207665,-0.9782,37.0,12.0,3.0,0.899829,166.8388888888889,7.658055555555555,10.0
1617210812.0,366985270.0,37.821787,-122.461937,9.599746,0.990484,0.137627,60.0,25.0,9.0,0.888827,1617210812.0,367564970.0,37.844123,-122.44896,7.544091,-0.20721,-0.978297,37.0,12.0,3.0,0.897966,166.84444444444443,7.657777777777778,10.0
1617210813.0,366985270.0,37.821793,-122.461882,9.595752,0.990583,0.136912,60.0,25.0,9.0,0.886855,1617210813.0,367564970.0,37.844089,-122.448969,7.546134,-0.206764,-0.978391,37.0,12.0,3.0,0.896103,166.85,7.6575,10.0
1617210814.0,366985270.0,37.821799,-122.461826,9.592062,0.990679,0.136217,60.0,25.0,9.0,0.884885,1617210814.0,367564970.0,37.844055,-122.448979,7.548248,-0.206326,-0.978483,37.0,12.0,3.0,0.894239,166.85555555555555,7.657222222222222,10.0
1617210815.0,366985270.0,37.821805,-122.46177,9.588677,0.990772,0.135542,60.0,25.0,9.0,0.882915,1617210815.0,367564970.0,37.844021,-122.448988,7.550435,-0.205897,-0.978574,37.0,12.0,3.0,0.892374,166.86111111111111,7.656944444444444,10.0
1617210816.0,366985270.0,37.821812,-122.461715,9.585595,0.990861,0.134888,60.0,25.0,9.0,0.880947,1617210816.0,367564970.0,37.843986,-122.448997,7.552694,-0.205476,-0.978662,37.0,12.0,3.0,0.890509,166.86666666666667,7.656666666666666,10.0
1617210817.0,366985270.0,37.821817,-122.461659,9.582816,0.990947,0.134255,60.0,25.0,9.0,0.878979,1617210817.0,367564970.0,37.843952,-122.449006,7.555025,-0.205064,-0.978749,37.0,12.0,3.0,0.888644,166.87222222222223,7.656388888888889,10.0
1617210818.0,366985270.0,37.821823,-122.461604,9.58034,0.99103,0.133643,60.0,25.0,9.0,0.877012,1617210818.0,367564970.0,37.843918,-122.449015,7.557428,-0.20466,-0.978833,37.0,12.0,3.0,0.886778,166.87777777777777,7.656111111111111,10.0
1617210819.0,366985270.0,37.821829,-122.461548,9.578167,0.991109,0.133051,60.0,25.0,9.0,0.875046,1617210819.0,367564970.0,37.843884,-122.449024,7.559902,-0.204266,-0.978916,37.0,12.0,3.0,0.884911,166.88333333333333,7.655833333333334,10.0
1617210820.0,366985270.0,37.821835,-122.461492,9.576296,0.991186,0.132481,60.0,25.0,9.0,0.87308,1617210820.0,367564970.0,37.84385,-122.449033,7.562448,-0.203879,-0.978996,37.0,12.0,3.0,0.883044,166.88888888888889,7.655555555555556,10.0
1617210821.0,366985270.0,37.821841,-122.461437,9.574726,0.991259,0.131931,60.0,25.0,9.0,0.871115,1617210821.0,367564970.0,37.843815,-122.449042,7.565066,-0.203502,-0.979075,37.0,12.0,3.0,0.881177,166.89444444444445,7.655277777777778,10.0
1617210822.0,366985270.0,37.821847,-122.461381,9.573458,0.991329,0.131403,60.0,25.0,9.0,0.86915,1617210822.0,367564970.0,37.843781,-122.449051,7.567756,-0.203132,-0.979151,37.0,12.0,3.0,0.879309,166.9,7.655,10.0
1617210823.0,366985270.0,37.821853,-122.461326,9.572491,0.991396,0.130895,60.0,25.0,9.0,0.867186,1617210823.0,367564970.0,37.843747,-122.44906,7.570517,-0.202772,-0.979226,37.0,12.0,3.0,0.87744,166.90555555555557,7.654722222222222,10.0
1617210824.0,366985270.0,37.821859,-122.46127,9.571824,0.99146,0.130409,60.0,25.0,9.0,0.865223,1617210824.0,367564970.0,37.843713,-122.449069,7.573349,-0.20242,-0.979299,37.0,12.0,3.0,0.875571,166.9111111111111,7.654444444444445,10.0
1617210825.0,366985270.0,37.821864,-122.461214,9.571459,0.991521,0.129944,60.0,25.0,9.0,0.863259,1617210825.0,367564970.0,37.843678,-122.449078,7.576252,-0.202077,-0.97937,37.0,12.0,3.0,0.873701,166.91666666666666,7.654166666666667,10.0
1617210826.0,366985270.0,37.82187,-122.461159,9.571393,0.991579,0.129501,60.0,25.0,9.0,0.861296,1617210826.0,367564970.0,37.843644,-122.449087,7.579227,-0.201742,-0.979439,37.0,12.0,3.0,0.87183,166.92222222222222,7.653888888888889,10.0
1617210827.0,366985270.0,37.821876,-122.461103,9.571627,0.991634,0.129079,60.0,25.0,9.0,0.859333,1617210827.0,367564970.0,37.84361,-122.449096,7.582273,-0.201416,-0.979506,37.0,12.0,3.0,0.869959,166.92777777777778,7.653611111111111,10.0
1617210828.0,366985270.0,37.821882,-122.461048,9.572161,0.991686,0.128678,60.0,25.0,9.0,0.85737,1617210828.0,367564970.0,37.843575,-122.449105,7.585391,-0.201099,-0.979571,37.0,12.0,3.0,0.868086,166.93333333333334,7.653333333333333,10.0
1617210829.0,366985270.0,37.821887,-122.460992,9.572994,0.991736,0.128299,60.0,25.0,9.0,0.855408,1617210829.0,367564970.0,37.843541,-122.449114,7.588579,-0.20079,-0.979634,37.0,12.0,3.0,0.866214,166.9388888888889,7.6530555555555555,10.0
1617210830.0,366985270.0,37.821893,-122.460936,9.574126,0.991782,0.127941,60.0,25.0,9.0,0.853445,1617210830.0,367564970.0,37.843506,-122.449123,7.591838,-0.20049,-0.979696,37.0,12.0,3.0,0.86434,166.94444444444446,7.652777777777778,10.0
1617210831.0,366985270.0,37.821899,-122.460881,9.575557,0.991825,0.127605,60.0,25.0,9.0,0.851482,1617210831.0,367564970.0,37.843472,-122.449132,7.595169,-0.200198,-0.979755,37.0,12.0,3.0,0.862466,166.95,7.6525,10.0
1617210832.0,366985270.0,37.821904,-122.460825,9.577287,0.991866,0.12729,60.0,25.0,9.0,0.849519,1617210832.0,367564970.0,37.843438,-122.449141,7.59857,-0.199915,-0.979813,37.0,12.0,3.0,0.860591,166.95555555555555,7.652222222222222,10.0
1617210833.0,366985270.0,37.82191,-122.46077,9.579316,0.991903,0.126997,60.0,25.0,9.0,0.847556,1617210833.0,367564970.0,37.843403,-122.44915,7.602042,-0.199641,-0.979869,37.0,12.0,3.0,0.858715,166.9611111111111,7.651944444444444,10.0
1617210834.0,366985270.0,37.821916,-122.460714,9.581642,0.991938,0.126725,60.0,25.0,9.0,0.845593,1617210834.0,367564970.0,37.843369,-122.449158,7.605585,-0.199375,-0.979923,37.0,12.0,3.0,0.856838,166.96666666666667,7.651666666666666,10.0
1617210835.0,366985270.0,37.821921,-122.460658,9.584267,0.99197,0.126475,60.0,25.0,9.0,0.843629,1617210835.0,367564970.0,37.843334,-122.449167,7.609198,-0.199118,-0.979976,37.0,12.0,3.0,0.854961,166.97222222222223,7.651388888888889,10.0
1617210836.0,366985270.0,37.821927,-122.460603,9.58719,0.991999,0.126246,60.0,25.0,9.0,0.841665,1617210836.0,367564970.0,37.8433,-122.449176,7.612882,-0.19887,-0.980026,37.0,12.0,3.0,0.853083,166.9777777777778,7.651111111111111,10.0
1617210837.0,366985270.0,37.821932,-122.460547,9.590411,0.992025,0.126039,60.0,25.0,9.0,0.839701,1617210837.0,367564970.0,37.843265,-122.449185,7.616637,-0.19863,-0.980075,37.0,12.0,3.0,0.851203,166.98333333333332,7.650833333333333,10.0
1617210838.0,366985270.0,37.821938,-122.460491,9.593929,0.992049,0.125854,60.0,25.0,9.0,0.837736,1617210838.0,367564970.0,37.843231,-122.449194,7.620462,-0.198398,-0.980121,37.0,12.0,3.0,0.849323,166.98888888888888,7.650555555555556,10.0
1617210839.0,366985270.0,37.821944,-122.460435,9.597745,0.99207,0.12569,60.0,25.0,9.0,0.835771,1617210839.0,367564970.0,37.843196,-122.449203,7.624358,-0.198176,-0.980167,37.0,12.0,3.0,0.847442,166.99444444444444,7.650277777777778,10.0
1617210840.0,366985270.0,37.821949,-122.46038,9.601859,0.992088,0.125548,60.0,25.0,9.0,0.833805,1617210840.0,367564970.0,37.843161,-122.449212,7.628325,-0.197961,-0.98021,37.0,12.0,3.0,0.845561,167.0,7.65,10.0
1617210841.0,366985270.0,37.821955,-122.460324,9.60627,0.992103,0.125427,60.0,25.0,9.0,0.831838,1617210841.0,367564970.0,37.843127,-122.449221,7.632362,-0.197756,-0.980251,37.0,12.0,3.0,0.843678,167.00555555555556,7.6497222222222225,10.0
1617210842.0,366985270.0,37.82196,-122.460268,9.610978,0.992115,0.125328,60.0,25.0,9.0,0.82987,1617210842.0,367564970.0,37.843092,-122.449229,7.636469,-0.197559,-0.980291,37.0,12.0,3.0,0.841794,167.01111111111112,7.649444444444445,10.0
1617210843.0,366985270.0,37.821966,-122.460212,9.615983,0.992125,0.125251,60.0,25.0,9.0,0.827902,1617210843.0,367564970.0,37.843058,-122.449238,7.640646,-0.19737,-0.980329,37.0,12.0,3.0,0.839909,167.01666666666668,7.649166666666667,10.0
1617210844.0,366985270.0,37.821971,-122.460156,9.621286,0.992132,0.125195,60.0,25.0,9.0,0.825933,1617210844.0,367564970.0,37.843023,-122.449247,7.644894,-0.19719,-0.980365,37.0,12.0,3.0,0.838023,167.0222222222222,7.648888888888889,10.0
1617210845.0,366985270.0,37.821977,-122.4601,9.626886,0.992137,0.12516,60.0,25.0,9.0,0.823963,1617210845.0,367564970.0,37.842988,-122.449256,7.649213,-0.197019,-0.9804,37.0,12.0,3.0,0.836137,167.02777777777777,7.648611111111111,10.0
1617210846.0,366985270.0,37.821983,-122.460044,9.632783,0.992138,0.125147,60.0,25.0,9.0,0.821991,1617210846.0,367564970.0,37.842954,-122.449265,7.653601,-0.196856,-0.980432,37.0,12.0,3.0,0.834249,167.03333333333333,7.648333333333333,10.0
1617210847.0,366985270.0,37.821988,-122.459988,9.638977,0.992137,0.125155,60.0,25.0,9.0,0.820019,1617210847.0,367564970.0,37.842919,-122.449274,7.65806,-0.196702,-0.980463,37.0,12.0,3.0,0.83236,167.0388888888889,7.648055555555556,10.0
1617210848.0,366985270.0,37.821994,-122.459932,9.645469,0.992133,0.125185,60.0,25.0,9.0,0.818046,1617210848.0,367564970.0,37.842884,-122.449282,7.662589,-0.196556,-0.980493,37.0,12.0,3.0,0.83047,167.04444444444445,7.647777777777778,10.0
1617210849.0,366985270.0,37.821999,-122.459876,9.652257,0.992127,0.125236,60.0,25.0,9.0,0.816071,1617210849.0,367564970.0,37.842849,-122.449291,7.667188,-0.196419,-0.98052,37.0,12.0,3.0,0.828579,167.05,7.6475,10.0
1617210850.0,366985270.0,37.822005,-122.45982,9.659343,0.992118,0.125308,60.0,25.0,9.0,0.814096,1617210850.0,367564970.0,37.842815,-122.4493,7.671857,-0.19629,-0.980546,37.0,12.0,3.0,0.826687,167.05555555555554,7.647222222222222,10.0
1617210851.0,366985270.0,37.822011,-122.459764,9.666726,0.992106,0.125401,60.0,25.0,9.0,0.812119,1617210851.0,367564970.0,37.84278,-122.449309,7.676596,-0.19617,-0.98057,37.0,12.0,3.0,0.824793,167.0611111111111,7.646944444444444,10.0
1617210852.0,366985270.0,37.822016,-122.459708,9.674406,0.992092,0.125515,60.0,25.0,9.0,0.81014,1617210852.0,367564970.0,37.842745,-122.449318,7.681405,-0.196058,-0.980592,37.0,12.0,3.0,0.822899,167.06666666666666,7.646666666666666,10.0
1617210853.0,366985270.0,37.822022,-122.459652,9.682384,0.992075,0.125651,60.0,25.0,9.0,0.80816,1617210853.0,367564970.0,37.84271,-122.449326,7.686285,-0.195954,-0.980613,37.0,12.0,3.0,0.821003,167.07222222222222,7.646388888888889,10.0
1617210854.0,366985270.0,37.822027,-122.459596,9.690659,0.992055,0.125808,60.0,25.0,9.0,0.806179,1617210854.0,367564970.0,37.842675,-122.449335,7.691234,-0.195859,-0.980632,37.0,12.0,3.0,0.819107,167.07777777777778,7.646111111111111,10.0
1617210855.0,366985270.0,37.822033,-122.459539,9.699232,0.992032,0.125985,60.0,25.0,9.0,0.804196,1617210855.0,367564970.0,37.84264,-122.449344,7.696254,-0.195773,-0.980649,37.0,12.0,3.0,0.817209,167.08333333333334,7.645833333333333,10.0
1617210856.0,366985270.0,37.822039,-122.459483,9.708102,0.992007,0.126183,60.0,25.0,9.0,0.802211,1617210856.0,367564970.0,37.842605,-122.449353,7.701343,-0.195695,-0.980665,37.0,12.0,3.0,0.815309,167.0888888888889,7.645555555555555,10.0
1617210857.0,366985270.0,37.822044,-122.459426,9.71727,0.991979,0.126403,60.0,25.0,9.0,0.800225,1617210857.0,367564970.0,37.842571,-122.449362,7.706502,-0.195625,-0.980679,37.0,12.0,3.0,0.813409,167.09444444444443,7.645277777777777,10.0
1617210858.0,366985270.0,37.82205,-122.45937,9.726646,0.991948,0.126647,60.0,25.0,9.0,0.798237,1617210858.0,367564970.0,37.842536,-122.449371,7.711732,-0.195564,-0.980691,37.0,12.0,3.0,0.811507,167.1,7.645,10.0
1617210859.0,366985270.0,37.822056,-122.459313,9.735864,0.991911,0.126934,60.0,25.0,9.0,0.796247,1617210859.0,367564970.0,37.842501,-122.449379,7.717031,-0.195511,-0.980702,37.0,12.0,3.0,0.809604,167.10555555555555,7.644722222222223,10.0
