Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640531730.0,366985270.0,37.822705,-122.461384,12.588447,0.981606,0.190918,60.0,25.0,9.0,0.957224,1640531730.0,368169920.0,37.80954,-122.439565,7.393228,-0.994866,-0.101198,30.0,14.0,6.0,0.961374,75.0,2.625,10.0
1640531731.0,366985270.0,37.822716,-122.461311,12.576924,0.981614,0.190875,60.0,25.0,9.0,0.954193,1640531731.0,368169920.0,37.809537,-122.439608,7.404941,-0.994911,-0.100758,30.0,14.0,6.0,0.958579,75.05555555555556,2.6269444444444443,10.0
1640531732.0,366985270.0,37.822727,-122.461239,12.565839,0.981621,0.190839,60.0,25.0,9.0,0.951166,1640531732.0,368169920.0,37.809534,-122.439651,7.41654,-0.994955,-0.100326,30.0,14.0,6.0,0.95578,75.1111111111111,2.6288888888888886,10.0
1640531733.0,366985270.0,37.822738,-122.461167,12.555192,0.981627,0.190811,60.0,25.0,9.0,0.948141,1640531733.0,368169920.0,37.80953,-122.439695,7.428024,-0.994997,-0.099902,30.0,14.0,6.0,0.952976,75.16666666666666,2.6308333333333334,10.0
1640531734.0,366985270.0,37.822749,-122.461094,12.544984,0.981631,0.19079,60.0,25.0,9.0,0.945118,1640531734.0,368169920.0,37.809527,-122.439738,7.439394,-0.995039,-0.099485,30.0,14.0,6.0,0.950169,75.22222222222221,2.6327777777777777,10.0
1640531735.0,366985270.0,37.82276,-122.461022,12.535213,0.981633,0.190778,60.0,25.0,9.0,0.942098,1640531735.0,368169920.0,37.809523,-122.439781,7.450649,-0.99508,-0.099075,30.0,14.0,6.0,0.947356,75.27777777777777,2.634722222222222,10.0
1640531736.0,366985270.0,37.822771,-122.46095,12.525881,0.981634,0.190773,60.0,25.0,9.0,0.939081,1640531736.0,368169920.0,37.80952,-122.439825,7.46179,-0.99512,-0.098673,30.0,14.0,6.0,0.94454,75.33333333333333,2.6366666666666667,10.0
1640531737.0,366985270.0,37.822782,-122.460878,12.516987,0.981634,0.190775,60.0,25.0,9.0,0.936065,1640531737.0,368169920.0,37.809516,-122.439868,7.472816,-0.995159,-0.098279,30.0,14.0,6.0,0.941719,75.38888888888889,2.638611111111111,10.0
1640531738.0,366985270.0,37.822793,-122.460806,12.508531,0.981632,0.190786,60.0,25.0,9.0,0.933052,1640531738.0,368169920.0,37.809513,-122.439912,7.483727,-0.995197,-0.097891,30.0,14.0,6.0,0.938894,75.44444444444444,2.640555555555556,10.0
1640531739.0,366985270.0,37.822804,-122.460734,12.500514,0.981628,0.190804,60.0,25.0,9.0,0.930041,1640531739.0,368169920.0,37.80951,-122.439955,7.494524,-0.995234,-0.097512,30.0,14.0,6.0,0.936064,75.5,2.6425,10.0
1640531740.0,366985270.0,37.822815,-122.460662,12.492934,0.981623,0.19083,60.0,25.0,9.0,0.927031,1640531740.0,368169920.0,37.809506,-122.439999,7.505206,-0.995271,-0.097139,30.0,14.0,6.0,0.933231,75.55555555555556,2.6444444444444444,10.0
1640531741.0,366985270.0,37.822826,-122.460591,12.485793,0.981617,0.190863,60.0,25.0,9.0,0.924024,1640531741.0,368169920.0,37.809503,-122.440043,7.515773,-0.995306,-0.096774,30.0,14.0,6.0,0.930393,75.6111111111111,2.6463888888888887,10.0
1640531742.0,366985270.0,37.822838,-122.460519,12.47909,0.981609,0.190905,60.0,25.0,9.0,0.921018,1640531742.0,368169920.0,37.809499,-122.440087,7.526225,-0.995341,-0.096416,30.0,14.0,6.0,0.927552,75.66666666666666,2.648333333333333,10.0
1640531743.0,366985270.0,37.822849,-122.460447,12.472825,0.981599,0.190954,60.0,25.0,9.0,0.918014,1640531743.0,368169920.0,37.809496,-122.44013,7.536562,-0.995375,-0.096065,30.0,14.0,6.0,0.924706,75.72222222222221,2.6502777777777777,10.0
1640531744.0,366985270.0,37.82286,-122.460375,12.466998,0.981588,0.191011,60.0,25.0,9.0,0.915012,1640531744.0,368169920.0,37.809493,-122.440174,7.546784,-0.995408,-0.095721,30.0,14.0,6.0,0.921857,75.77777777777777,2.652222222222222,10.0
1640531745.0,366985270.0,37.822871,-122.460304,12.46161,0.981575,0.191075,60.0,25.0,9.0,0.912011,1640531745.0,368169920.0,37.809489,-122.440218,7.556891,-0.99544,-0.095385,30.0,14.0,6.0,0.919003,75.83333333333333,2.654166666666667,10.0
1640531746.0,366985270.0,37.822882,-122.460232,12.456659,0.981561,0.191148,60.0,25.0,9.0,0.909011,1640531746.0,368169920.0,37.809486,-122.440262,7.566883,-0.995472,-0.095055,30.0,14.0,6.0,0.916146,75.88888888888889,2.656111111111111,10.0
1640531747.0,366985270.0,37.822893,-122.46016,12.452148,0.981546,0.191228,60.0,25.0,9.0,0.906012,1640531747.0,368169920.0,37.809483,-122.440307,7.57676,-0.995503,-0.094732,30.0,14.0,6.0,0.913285,75.94444444444444,2.6580555555555554,10.0
1640531748.0,366985270.0,37.822904,-122.460089,12.448074,0.981528,0.191316,60.0,25.0,9.0,0.903015,1640531748.0,368169920.0,37.809479,-122.440351,7.586521,-0.995533,-0.094417,30.0,14.0,6.0,0.91042,76.0,2.66,10.0
1640531749.0,366985270.0,37.822915,-122.460017,12.444439,0.98151,0.191412,60.0,25.0,9.0,0.900018,1640531749.0,368169920.0,37.809476,-122.440395,7.596168,-0.995562,-0.094108,30.0,14.0,6.0,0.907551,76.05555555555556,2.6619444444444444,10.0
1640531750.0,366985270.0,37.822926,-122.459946,12.441242,0.98149,0.191516,60.0,25.0,9.0,0.897023,1640531750.0,368169920.0,37.809473,-122.440439,7.605699,-0.995591,-0.093806,30.0,14.0,6.0,0.904679,76.1111111111111,2.6638888888888888,10.0
1640531751.0,366985270.0,37.822937,-122.459874,12.438483,0.981468,0.191627,60.0,25.0,9.0,0.894028,1640531751.0,368169920.0,37.80947,-122.440484,7.615114,-0.995618,-0.093511,30.0,14.0,6.0,0.901803,76.16666666666666,2.665833333333333,10.0
1640531752.0,366985270.0,37.822948,-122.459803,12.436163,0.981445,0.191746,60.0,25.0,9.0,0.891034,1640531752.0,368169920.0,37.809466,-122.440528,7.624414,-0.995645,-0.093222,30.0,14.0,6.0,0.898923,76.22222222222221,2.667777777777778,10.0
1640531753.0,366985270.0,37.822959,-122.459731,12.434282,0.98142,0.191873,60.0,25.0,9.0,0.88804,1640531753.0,368169920.0,37.809463,-122.440572,7.633599,-0.995672,-0.092941,30.0,14.0,6.0,0.89604,76.27777777777777,2.669722222222222,10.0
1640531754.0,366985270.0,37.82297,-122.45966,12.432839,0.981393,0.192008,60.0,25.0,9.0,0.885047,1640531754.0,368169920.0,37.80946,-122.440617,7.642668,-0.995697,-0.092666,30.0,14.0,6.0,0.893153,76.33333333333333,2.6716666666666664,10.0
1640531755.0,366985270.0,37.822981,-122.459588,12.431834,0.981365,0.19215,60.0,25.0,9.0,0.882054,1640531755.0,368169920.0,37.809456,-122.440661,7.651622,-0.995722,-0.092397,30.0,14.0,6.0,0.890263,76.38888888888889,2.673611111111111,10.0
1640531756.0,366985270.0,37.822992,-122.459517,12.431268,0.981336,0.192301,60.0,25.0,9.0,0.879062,1640531756.0,368169920.0,37.809453,-122.440706,7.66046,-0.995746,-0.092136,30.0,14.0,6.0,0.887369,76.44444444444444,2.6755555555555555,10.0
1640531757.0,366985270.0,37.823003,-122.459445,12.431141,0.981305,0.192458,60.0,25.0,9.0,0.87607,1640531757.0,368169920.0,37.80945,-122.440751,7.669183,-0.99577,-0.091881,30.0,14.0,6.0,0.884472,76.5,2.6775,10.0
1640531758.0,366985270.0,37.823014,-122.459374,12.431452,0.981273,0.192624,60.0,25.0,9.0,0.873077,1640531758.0,368169920.0,37.809447,-122.440795,7.67779,-0.995793,-0.091633,30.0,14.0,6.0,0.881572,76.55555555555556,2.6794444444444445,10.0
1640531759.0,366985270.0,37.823025,-122.459303,12.432202,0.981239,0.192797,60.0,25.0,9.0,0.870085,1640531759.0,368169920.0,37.809443,-122.44084,7.686281,-0.995815,-0.091391,30.0,14.0,6.0,0.878668,76.6111111111111,2.681388888888889,10.0
1640531760.0,366985270.0,37.823036,-122.459231,12.433391,0.981203,0.192978,60.0,25.0,9.0,0.867093,1640531760.0,368169920.0,37.80944,-122.440885,7.694656,-0.995837,-0.091155,30.0,14.0,6.0,0.875762,76.66666666666666,2.683333333333333,10.0
1640531761.0,366985270.0,37.823047,-122.45916,12.435019,0.981166,0.193167,60.0,25.0,9.0,0.8641,1640531761.0,368169920.0,37.809437,-122.44093,7.702916,-0.995858,-0.090926,30.0,14.0,6.0,0.872852,76.72222222222221,2.685277777777778,10.0
1640531762.0,366985270.0,37.823058,-122.459088,12.437085,0.981127,0.193363,60.0,25.0,9.0,0.861107,1640531762.0,368169920.0,37.809434,-122.440975,7.71106,-0.995878,-0.090704,30.0,14.0,6.0,0.869938,76.77777777777777,2.687222222222222,10.0
1640531763.0,366985270.0,37.82307,-122.459017,12.439591,0.981087,0.193567,60.0,25.0,9.0,0.858114,1640531763.0,368169920.0,37.80943,-122.44102,7.719088,-0.995898,-0.090488,30.0,14.0,6.0,0.867022,76.83333333333333,2.6891666666666665,10.0
1640531764.0,366985270.0,37.823081,-122.458945,12.442535,0.981045,0.193778,60.0,25.0,9.0,0.85512,1640531764.0,368169920.0,37.809427,-122.441065,7.727,-0.995917,-0.090278,30.0,14.0,6.0,0.864103,76.88888888888889,2.6911111111111112,10.0
1640531765.0,366985270.0,37.823092,-122.458874,12.445919,0.981002,0.193997,60.0,25.0,9.0,0.852125,1640531765.0,368169920.0,37.809424,-122.44111,7.734797,-0.995935,-0.090075,30.0,14.0,6.0,0.86118,76.94444444444444,2.6930555555555555,10.0
1640531766.0,366985270.0,37.823103,-122.458802,12.449741,0.980957,0.194223,60.0,25.0,9.0,0.84913,1640531766.0,368169920.0,37.809421,-122.441155,7.742477,-0.995953,-0.089878,30.0,14.0,6.0,0.858255,77.0,2.695,10.0
1640531767.0,366985270.0,37.823114,-122.458731,12.454003,0.980911,0.194457,60.0,25.0,9.0,0.846133,1640531767.0,368169920.0,37.809417,-122.4412,7.750042,-0.99597,-0.089688,30.0,14.0,6.0,0.855327,77.05555555555556,2.6969444444444446,10.0
1640531768.0,366985270.0,37.823125,-122.458659,12.458704,0.980863,0.194698,60.0,25.0,9.0,0.843136,1640531768.0,368169920.0,37.809414,-122.441245,7.75749,-0.995987,-0.089503,30.0,14.0,6.0,0.852396,77.1111111111111,2.698888888888889,10.0
1640531769.0,366985270.0,37.823137,-122.458588,12.463845,0.980814,0.194947,60.0,25.0,9.0,0.840138,1640531769.0,368169920.0,37.809411,-122.441291,7.764823,-0.996003,-0.089325,30.0,14.0,6.0,0.849462,77.16666666666666,2.700833333333333,10.0
1640531770.0,366985270.0,37.823148,-122.458516,12.469424,0.980763,0.195202,60.0,25.0,9.0,0.837138,1640531770.0,368169920.0,37.809408,-122.441336,7.772039,-0.996018,-0.089153,30.0,14.0,6.0,0.846525,77.22222222222221,2.702777777777777,10.0
1640531771.0,366985270.0,37.823159,-122.458444,12.475444,0.980711,0.195466,60.0,25.0,9.0,0.834137,1640531771.0,368169920.0,37.809405,-122.441381,7.77914,-0.996033,-0.088988,30.0,14.0,6.0,0.843585,77.27777777777777,2.7047222222222222,10.0
1640531772.0,366985270.0,37.82317,-122.458373,12.481903,0.980657,0.195736,60.0,25.0,9.0,0.831135,1640531772.0,368169920.0,37.809401,-122.441427,7.786125,-0.996047,-0.088828,30.0,14.0,6.0,0.840643,77.33333333333333,2.7066666666666666,10.0
1640531773.0,366985270.0,37.823182,-122.458301,12.488801,0.980601,0.196014,60.0,25.0,9.0,0.828131,1640531773.0,368169920.0,37.809398,-122.441472,7.792993,-0.996061,-0.088675,30.0,14.0,6.0,0.837698,77.38888888888889,2.708611111111111,10.0
1640531774.0,366985270.0,37.823193,-122.458229,12.496139,0.980544,0.196299,60.0,25.0,9.0,0.825126,1640531774.0,368169920.0,37.809395,-122.441518,7.799745,-0.996074,-0.088527,30.0,14.0,6.0,0.834751,77.44444444444444,2.710555555555556,10.0
1640531775.0,366985270.0,37.823204,-122.458157,12.503917,0.980486,0.196591,60.0,25.0,9.0,0.822119,1640531775.0,368169920.0,37.809392,-122.441563,7.806381,-0.996086,-0.088386,30.0,14.0,6.0,0.831801,77.5,2.7125,10.0
1640531776.0,366985270.0,37.823216,-122.458086,12.512135,0.980425,0.19689,60.0,25.0,9.0,0.81911,1640531776.0,368169920.0,37.809389,-122.441609,7.812901,-0.996098,-0.088251,30.0,14.0,6.0,0.828848,77.55555555555556,2.714444444444444,10.0
1640531777.0,366985270.0,37.823227,-122.458014,12.520793,0.980364,0.197197,60.0,25.0,9.0,0.816099,1640531777.0,368169920.0,37.809385,-122.441654,7.819305,-0.99611,-0.088122,30.0,14.0,6.0,0.825893,77.6111111111111,2.716388888888889,10.0
1640531778.0,366985270.0,37.823239,-122.457942,12.529891,0.980301,0.19751,60.0,25.0,9.0,0.813086,1640531778.0,368169920.0,37.809382,-122.4417,7.825593,-0.996121,-0.087999,30.0,14.0,6.0,0.822935,77.66666666666666,2.7183333333333333,10.0
1640531779.0,366985270.0,37.82325,-122.45787,12.539316,0.980237,0.197824,60.0,25.0,9.0,0.810071,1640531779.0,368169920.0,37.809379,-122.441745,7.831764,-0.996131,-0.087882,30.0,14.0,6.0,0.819975,77.72222222222221,2.7202777777777776,10.0
1640531780.0,366985270.0,37.823261,-122.457798,12.548618,0.980179,0.198115,60.0,25.0,9.0,0.807054,1640531780.0,368169920.0,37.809376,-122.441791,7.83782,-0.996141,-0.087772,30.0,14.0,6.0,0.817013,77.77777777777777,2.7222222222222223,10.0
1640531781.0,366985270.0,37.823273,-122.457726,12.557684,0.980126,0.198377,60.0,25.0,9.0,0.804034,1640531781.0,368169920.0,37.809373,-122.441837,7.843759,-0.99615,-0.087667,30.0,14.0,6.0,0.814049,77.83333333333333,2.724166666666666,10.0
1640531782.0,366985270.0,37.823285,-122.457654,12.566513,0.980079,0.19861,60.0,25.0,9.0,0.801013,1640531782.0,368169920.0,37.80937,-122.441883,7.849581,-0.996159,-0.087568,30.0,14.0,6.0,0.811082,77.88888888888889,2.726111111111111,10.0
1640531783.0,366985270.0,37.823296,-122.457582,12.575105,0.980037,0.198813,60.0,25.0,9.0,0.797989,1640531783.0,368169920.0,37.809366,-122.441928,7.855288,-0.996167,-0.087475,30.0,14.0,6.0,0.808113,77.94444444444444,2.728055555555556,10.0
1640531784.0,366985270.0,37.823308,-122.45751,12.58346,0.980002,0.198988,60.0,25.0,9.0,0.794964,1640531784.0,368169920.0,37.809363,-122.441974,7.860878,-0.996174,-0.087388,30.0,14.0,6.0,0.805141,78.0,2.73,10.0
1640531785.0,366985270.0,37.823319,-122.457437,12.591578,0.979972,0.199134,60.0,25.0,9.0,0.791936,1640531785.0,368169920.0,37.80936,-122.44202,7.866352,-0.996181,-0.087307,30.0,14.0,6.0,0.802168,78.05555555555556,2.7319444444444443,10.0
1640531786.0,366985270.0,37.823331,-122.457365,12.599458,0.979949,0.199251,60.0,25.0,9.0,0.788906,1640531786.0,368169920.0,37.809357,-122.442066,7.87171,-0.996188,-0.087231,30.0,14.0,6.0,0.799193,78.1111111111111,2.7338888888888886,10.0
1640531787.0,366985270.0,37.823342,-122.457293,12.607101,0.979931,0.199339,60.0,25.0,9.0,0.785875,1640531787.0,368169920.0,37.809354,-122.442112,7.876951,-0.996194,-0.087162,30.0,14.0,6.0,0.796215,78.16666666666666,2.7358333333333333,10.0
1640531788.0,366985270.0,37.823354,-122.45722,12.614506,0.979919,0.199398,60.0,25.0,9.0,0.782842,1640531788.0,368169920.0,37.80935,-122.442158,7.882076,-0.9962,-0.087099,30.0,14.0,6.0,0.793236,78.22222222222221,2.7377777777777776,10.0
1640531789.0,366985270.0,37.823366,-122.457148,12.621673,0.979912,0.199429,60.0,25.0,9.0,0.779807,1640531789.0,368169920.0,37.809347,-122.442204,7.887085,-0.996205,-0.087041,30.0,14.0,6.0,0.790255,78.27777777777777,2.739722222222222,10.0
1640531790.0,366985270.0,37.823377,-122.457076,12.628602,0.979912,0.199431,60.0,25.0,9.0,0.77677,1640531790.0,368169920.0,37.809344,-122.44225,7.891977,-0.996209,-0.086989,30.0,14.0,6.0,0.787271,78.33333333333333,2.7416666666666667,10.0
1640531791.0,366985270.0,37.823389,-122.457003,12.635294,0.979917,0.199405,60.0,25.0,9.0,0.773732,1640531791.0,368169920.0,37.809341,-122.442296,7.896753,-0.996213,-0.086943,30.0,14.0,6.0,0.784286,78.38888888888889,2.743611111111111,10.0
1640531792.0,366985270.0,37.823401,-122.456931,12.641747,0.979928,0.19935,60.0,25.0,9.0,0.770692,1640531792.0,368169920.0,37.809338,-122.442342,7.901413,-0.996217,-0.086903,30.0,14.0,6.0,0.7813,78.44444444444444,2.745555555555556,10.0
1640531793.0,366985270.0,37.823412,-122.456858,12.647963,0.979945,0.199266,60.0,25.0,9.0,0.76765,1640531793.0,368169920.0,37.809335,-122.442388,7.905956,-0.99622,-0.086869,30.0,14.0,6.0,0.778311,78.5,2.7475,10.0
1640531794.0,366985270.0,37.823424,-122.456785,12.653942,0.979968,0.199154,60.0,25.0,9.0,0.764607,1640531794.0,368169920.0,37.809331,-122.442434,7.910383,-0.996222,-0.08684,30.0,14.0,6.0,0.775321,78.55555555555556,2.7494444444444444,10.0
1640531795.0,366985270.0,37.823436,-122.456713,12.659683,0.979997,0.199014,60.0,25.0,9.0,0.761563,1640531795.0,368169920.0,37.809328,-122.44248,7.914693,-0.996224,-0.086817,30.0,14.0,6.0,0.772329,78.6111111111111,2.7513888888888887,10.0
1640531796.0,366985270.0,37.823447,-122.45664,12.665186,0.980031,0.198846,60.0,25.0,9.0,0.758517,1640531796.0,368169920.0,37.809325,-122.442526,7.918888,-0.996226,-0.0868,30.0,14.0,6.0,0.769335,78.66666666666666,2.7533333333333334,10.0
1640531797.0,366985270.0,37.823459,-122.456567,12.670453,0.980071,0.198649,60.0,25.0,9.0,0.75547,1640531797.0,368169920.0,37.809322,-122.442573,7.922965,-0.996227,-0.086789,30.0,14.0,6.0,0.76634,78.72222222222221,2.7552777777777777,10.0
1640531798.0,366985270.0,37.823471,-122.456495,12.675482,0.980116,0.198423,60.0,25.0,9.0,0.752421,1640531798.0,368169920.0,37.809319,-122.442619,7.926927,-0.996227,-0.086784,30.0,14.0,6.0,0.763343,78.77777777777777,2.757222222222222,10.0
1640531799.0,366985270.0,37.823482,-122.456422,12.680275,0.980168,0.198169,60.0,25.0,9.0,0.749372,1640531799.0,368169920.0,37.809316,-122.442665,7.930772,-0.996227,-0.086784,30.0,14.0,6.0,0.760345,78.83333333333333,2.7591666666666668,10.0
1640531800.0,366985270.0,37.823494,-122.456349,12.684831,0.980225,0.197887,60.0,25.0,9.0,0.746321,1640531800.0,368169920.0,37.809312,-122.442711,7.934501,-0.996227,-0.08679,30.0,14.0,6.0,0.757345,78.88888888888889,2.761111111111111,10.0
1640531801.0,366985270.0,37.823505,-122.456276,12.689152,0.980287,0.197577,60.0,25.0,9.0,0.743269,1640531801.0,368169920.0,37.809309,-122.442758,7.938113,-0.996226,-0.086802,30.0,14.0,6.0,0.754344,78.94444444444444,2.763055555555556,10.0
1640531802.0,366985270.0,37.823517,-122.456203,12.693236,0.980356,0.197239,60.0,25.0,9.0,0.740215,1640531802.0,368169920.0,37.809306,-122.442804,7.941609,-0.996224,-0.086819,30.0,14.0,6.0,0.751342,79.0,2.765,10.0
1640531803.0,366985270.0,37.823529,-122.456131,12.697086,0.980429,0.196872,60.0,25.0,9.0,0.737161,1640531803.0,368169920.0,37.809303,-122.44285,7.944989,-0.996222,-0.086843,30.0,14.0,6.0,0.748338,79.05555555555556,2.7669444444444444,10.0
1640531804.0,366985270.0,37.82354,-122.456058,12.7007,0.980509,0.196477,60.0,25.0,9.0,0.734106,1640531804.0,368169920.0,37.8093,-122.442897,7.948252,-0.99622,-0.086871,30.0,14.0,6.0,0.745333,79.1111111111111,2.7688888888888887,10.0
1640531805.0,366985270.0,37.823552,-122.455985,12.70408,0.980593,0.196053,60.0,25.0,9.0,0.73105,1640531805.0,368169920.0,37.809296,-122.442943,7.951399,-0.996217,-0.086906,30.0,14.0,6.0,0.742327,79.16666666666666,2.770833333333333,10.0
1640531806.0,366985270.0,37.823563,-122.455912,12.707226,0.980683,0.195601,60.0,25.0,9.0,0.727993,1640531806.0,368169920.0,37.809293,-122.442989,7.954429,-0.996213,-0.086946,30.0,14.0,6.0,0.739319,79.22222222222221,2.772777777777778,10.0
1640531807.0,366985270.0,37.823575,-122.455839,12.710138,0.980779,0.195121,60.0,25.0,9.0,0.724935,1640531807.0,368169920.0,37.80929,-122.443036,7.957344,-0.996209,-0.086992,30.0,14.0,6.0,0.736311,79.27777777777777,2.774722222222222,10.0
1640531808.0,366985270.0,37.823586,-122.455766,12.712817,0.98088,0.194613,60.0,25.0,9.0,0.721877,1640531808.0,368169920.0,37.809287,-122.443082,7.960141,-0.996204,-0.087044,30.0,14.0,6.0,0.733301,79.33333333333333,2.7766666666666664,10.0
1640531809.0,366985270.0,37.823598,-122.455693,12.715264,0.980986,0.194076,60.0,25.0,9.0,0.718818,1640531809.0,368169920.0,37.809284,-122.443129,7.962823,-0.996199,-0.087101,30.0,14.0,6.0,0.73029,79.38888888888889,2.778611111111111,10.0
1640531810.0,366985270.0,37.823609,-122.45562,12.71748,0.981098,0.193511,60.0,25.0,9.0,0.715758,1640531810.0,368169920.0,37.80928,-122.443175,7.965388,-0.996194,-0.087165,30.0,14.0,6.0,0.727279,79.44444444444444,2.7805555555555554,10.0
1640531811.0,366985270.0,37.82362,-122.455547,12.719464,0.981215,0.192918,60.0,25.0,9.0,0.712697,1640531811.0,368169920.0,37.809277,-122.443222,7.967837,-0.996188,-0.087233,30.0,14.0,6.0,0.724266,79.5,2.7825,10.0
1640531812.0,366985270.0,37.823632,-122.455473,12.721217,0.981337,0.192296,60.0,25.0,9.0,0.709636,1640531812.0,368169920.0,37.809274,-122.443268,7.97017,-0.996181,-0.087308,30.0,14.0,6.0,0.721253,79.55555555555556,2.7844444444444445,10.0
1640531813.0,366985270.0,37.823643,-122.4554,12.722741,0.981464,0.191645,60.0,25.0,9.0,0.706575,1640531813.0,368169920.0,37.809271,-122.443315,7.972386,-0.996174,-0.087388,30.0,14.0,6.0,0.718239,79.6111111111111,2.786388888888889,10.0
1640531814.0,366985270.0,37.823654,-122.455327,12.724036,0.981597,0.190966,60.0,25.0,9.0,0.703513,1640531814.0,368169920.0,37.809267,-122.443361,7.974486,-0.996167,-0.087474,30.0,14.0,6.0,0.715223,79.66666666666666,2.788333333333333,10.0
1640531815.0,366985270.0,37.823666,-122.455254,12.725102,0.981734,0.190259,60.0,25.0,9.0,0.70045,1640531815.0,368169920.0,37.809264,-122.443408,7.976469,-0.996159,-0.087565,30.0,14.0,6.0,0.712208,79.72222222222221,2.790277777777778,10.0
1640531816.0,366985270.0,37.823677,-122.455181,12.725941,0.981876,0.189523,60.0,25.0,9.0,0.697388,1640531816.0,368169920.0,37.809261,-122.443454,7.978337,-0.99615,-0.087662,30.0,14.0,6.0,0.709191,79.77777777777777,2.792222222222222,10.0
1640531817.0,366985270.0,37.823688,-122.455108,12.726554,0.982024,0.188758,60.0,25.0,9.0,0.694325,1640531817.0,368169920.0,37.809258,-122.443501,7.980088,-0.996141,-0.087765,30.0,14.0,6.0,0.706174,79.83333333333333,2.7941666666666665,10.0
