Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635876080.0,367004670.0,37.836479,-122.45817,1.138449,-0.137206,-0.990543,31.0,19.0,7.0,0.961356,1635876080.0,367008020.0,37.815412,-122.484863,9.287179,0.861397,0.507933,31.0,30.0,9.0,0.952986,246.94444444444449,4.277777777777778,9.72222222222222
1635876081.0,367004670.0,37.836474,-122.458171,1.142019,-0.134478,-0.990917,31.0,19.0,7.0,0.957436,1635876081.0,367008020.0,37.815434,-122.484816,9.293438,0.862697,0.505721,31.0,30.0,9.0,0.948248,246.9583333333333,4.278333333333333,9.721666666666668
1635876082.0,367004670.0,37.836468,-122.458172,1.145563,-0.131824,-0.991273,31.0,19.0,7.0,0.953506,1635876082.0,367008020.0,37.815455,-122.484769,9.299545,0.863996,0.503499,31.0,30.0,9.0,0.943504,246.97222222222223,4.278888888888889,9.721111111111112
1635876083.0,367004670.0,37.836463,-122.458173,1.149083,-0.129241,-0.991613,31.0,19.0,7.0,0.949566,1635876083.0,367008020.0,37.815477,-122.484722,9.3055,0.865293,0.501266,31.0,30.0,9.0,0.938753,246.98611111111111,4.279444444444445,9.720555555555556
1635876084.0,367004670.0,37.836458,-122.458174,1.152576,-0.126731,-0.991937,31.0,19.0,7.0,0.945617,1635876084.0,367008020.0,37.815499,-122.484675,9.311303,0.866589,0.499022,31.0,30.0,9.0,0.933995,247.0,4.28,9.72
1635876085.0,367004670.0,37.836453,-122.458175,1.156044,-0.124291,-0.992246,31.0,19.0,7.0,0.941658,1635876085.0,367008020.0,37.81552,-122.484628,9.316956,0.867884,0.496767,31.0,30.0,9.0,0.929231,247.01388888888889,4.280555555555556,9.719444444444443
1635876086.0,367004670.0,37.836447,-122.458175,1.159484,-0.121921,-0.99254,31.0,19.0,7.0,0.93769,1635876086.0,367008020.0,37.815542,-122.484581,9.32246,0.869177,0.494502,31.0,30.0,9.0,0.924461,247.02777777777777,4.281111111111111,9.71888888888889
1635876087.0,367004670.0,37.836442,-122.458176,1.162896,-0.119621,-0.99282,31.0,19.0,7.0,0.933712,1635876087.0,367008020.0,37.815563,-122.484533,9.327814,0.870468,0.492224,31.0,30.0,9.0,0.919685,247.04166666666663,4.281666666666666,9.718333333333334
1635876088.0,367004670.0,37.836437,-122.458177,1.166281,-0.11739,-0.993086,31.0,19.0,7.0,0.929725,1635876088.0,367008020.0,37.815584,-122.484486,9.333021,0.871758,0.489936,31.0,30.0,9.0,0.914902,247.0555555555556,4.282222222222222,9.717777777777778
1635876089.0,367004670.0,37.836431,-122.458178,1.169636,-0.115226,-0.993339,31.0,19.0,7.0,0.925729,1635876089.0,367008020.0,37.815605,-122.484438,9.33808,0.873047,0.487636,31.0,30.0,9.0,0.910114,247.06944444444449,4.282777777777778,9.717222222222222
1635876090.0,367004670.0,37.836426,-122.458179,1.172963,-0.113129,-0.99358,31.0,19.0,7.0,0.921724,1635876090.0,367008020.0,37.815626,-122.48439,9.342992,0.874334,0.485324,31.0,30.0,9.0,0.905319,247.0833333333333,4.283333333333333,9.716666666666669
1635876091.0,367004670.0,37.836421,-122.458179,1.176261,-0.1111,-0.993809,31.0,19.0,7.0,0.91771,1635876091.0,367008020.0,37.815647,-122.484342,9.347759,0.87562,0.483001,31.0,30.0,9.0,0.900519,247.09722222222223,4.283888888888889,9.716111111111111
1635876092.0,367004670.0,37.836415,-122.45818,1.179528,-0.109136,-0.994027,31.0,19.0,7.0,0.913686,1635876092.0,367008020.0,37.815668,-122.484294,9.352381,0.876904,0.480666,31.0,30.0,9.0,0.895712,247.11111111111111,4.2844444444444445,9.715555555555556
1635876093.0,367004670.0,37.83641,-122.458181,1.182765,-0.107237,-0.994233,31.0,19.0,7.0,0.909654,1635876093.0,367008020.0,37.815689,-122.484246,9.356858,0.878186,0.478319,31.0,30.0,9.0,0.8909,247.125,4.285,9.715
1635876094.0,367004670.0,37.836404,-122.458182,1.185971,-0.105403,-0.99443,31.0,19.0,7.0,0.905614,1635876094.0,367008020.0,37.81571,-122.484198,9.361193,0.879467,0.475959,31.0,30.0,9.0,0.886082,247.13888888888889,4.285555555555556,9.714444444444444
1635876095.0,367004670.0,37.836399,-122.458182,1.189146,-0.103633,-0.994616,31.0,19.0,7.0,0.901564,1635876095.0,367008020.0,37.81573,-122.48415,9.365385,0.880747,0.473588,31.0,30.0,9.0,0.881259,247.15277777777777,4.286111111111111,9.713888888888889
1635876096.0,367004670.0,37.836393,-122.458183,1.19229,-0.101926,-0.994792,31.0,19.0,7.0,0.897507,1635876096.0,367008020.0,37.815751,-122.484102,9.369435,0.882025,0.471203,31.0,30.0,9.0,0.87643,247.16666666666663,4.286666666666667,9.713333333333331
1635876097.0,367004670.0,37.836388,-122.458184,1.195402,-0.100282,-0.994959,31.0,19.0,7.0,0.89344,1635876097.0,367008020.0,37.815771,-122.484053,9.373345,0.883301,0.468807,31.0,30.0,9.0,0.871595,247.1805555555556,4.287222222222222,9.712777777777776
1635876098.0,367004670.0,37.836382,-122.458184,1.198481,-0.0987,-0.995117,31.0,19.0,7.0,0.889365,1635876098.0,367008020.0,37.815792,-122.484005,9.377115,0.884575,0.466397,31.0,30.0,9.0,0.866755,247.19444444444449,4.2877777777777775,9.712222222222222
1635876099.0,367004670.0,37.836377,-122.458185,1.201528,-0.09718,-0.995267,31.0,19.0,7.0,0.885282,1635876099.0,367008020.0,37.815812,-122.483956,9.380746,0.885848,0.463975,31.0,30.0,9.0,0.86191,247.2083333333333,4.288333333333333,9.711666666666666
1635876100.0,367004670.0,37.836371,-122.458186,1.204542,-0.095721,-0.995408,31.0,19.0,7.0,0.881191,1635876100.0,367008020.0,37.815832,-122.483908,9.384239,0.887119,0.46154,31.0,30.0,9.0,0.857059,247.22222222222223,4.288888888888889,9.71111111111111
1635876101.0,367004670.0,37.836366,-122.458187,1.207522,-0.094322,-0.995542,31.0,19.0,7.0,0.877092,1635876101.0,367008020.0,37.815852,-122.483859,9.387595,0.888389,0.459092,31.0,30.0,9.0,0.852203,247.23611111111111,4.289444444444444,9.710555555555556
1635876102.0,367004670.0,37.83636,-122.458187,1.210469,-0.092983,-0.995668,31.0,19.0,7.0,0.872985,1635876102.0,367008020.0,37.815872,-122.48381,9.390815,0.889657,0.45663,31.0,30.0,9.0,0.847342,247.25,4.29,9.71
1635876103.0,367004670.0,37.836355,-122.458188,1.213383,-0.091704,-0.995786,31.0,19.0,7.0,0.86887,1635876103.0,367008020.0,37.815892,-122.483761,9.393899,0.890923,0.454155,31.0,30.0,9.0,0.842476,247.26388888888889,4.290555555555556,9.709444444444443
1635876104.0,367004670.0,37.836349,-122.458189,1.216262,-0.090483,-0.995898,31.0,19.0,7.0,0.864747,1635876104.0,367008020.0,37.815912,-122.483712,9.396849,0.892187,0.451667,31.0,30.0,9.0,0.837605,247.27777777777777,4.291111111111111,9.70888888888889
1635876105.0,367004670.0,37.836343,-122.458189,1.219107,-0.089321,-0.996003,31.0,19.0,7.0,0.860616,1635876105.0,367008020.0,37.815931,-122.483663,9.399666,0.893449,0.449165,31.0,30.0,9.0,0.832729,247.29166666666663,4.291666666666667,9.708333333333334
1635876106.0,367004670.0,37.836338,-122.45819,1.221918,-0.088216,-0.996101,31.0,19.0,7.0,0.856477,1635876106.0,367008020.0,37.815951,-122.483614,9.40235,0.894709,0.446649,31.0,30.0,9.0,0.827848,247.3055555555556,4.292222222222223,9.707777777777778
1635876107.0,367004670.0,37.836332,-122.45819,1.224694,-0.087169,-0.996193,31.0,19.0,7.0,0.852331,1635876107.0,367008020.0,37.81597,-122.483565,9.404903,0.895968,0.444119,31.0,30.0,9.0,0.822962,247.31944444444449,4.292777777777777,9.707222222222224
1635876108.0,367004670.0,37.836326,-122.458191,1.227434,-0.086179,-0.99628,31.0,19.0,7.0,0.848178,1635876108.0,367008020.0,37.81599,-122.483515,9.407326,0.897224,0.441575,31.0,30.0,9.0,0.818071,247.3333333333333,4.293333333333333,9.706666666666669
1635876109.0,367004670.0,37.836321,-122.458192,1.23014,-0.085246,-0.99636,31.0,19.0,7.0,0.844017,1635876109.0,367008020.0,37.816009,-122.483466,9.409619,0.898479,0.439017,31.0,30.0,9.0,0.813176,247.34722222222223,4.293888888888889,9.706111111111111
1635876110.0,367004670.0,37.836315,-122.458192,1.23281,-0.084369,-0.996435,31.0,19.0,7.0,0.839849,1635876110.0,367008020.0,37.816028,-122.483416,9.411784,0.899731,0.436444,31.0,30.0,9.0,0.808276,247.36111111111111,4.294444444444444,9.705555555555556
1635876111.0,367004670.0,37.836309,-122.458193,1.235445,-0.083547,-0.996504,31.0,19.0,7.0,0.835674,1635876111.0,367008020.0,37.816047,-122.483367,9.413821,0.900982,0.433857,31.0,30.0,9.0,0.803372,247.375,4.295,9.705
1635876112.0,367004670.0,37.836304,-122.458194,1.238044,-0.08278,-0.996568,31.0,19.0,7.0,0.831492,1635876112.0,367008020.0,37.816066,-122.483317,9.415732,0.90223,0.431255,31.0,30.0,9.0,0.798463,247.38888888888889,4.295555555555556,9.704444444444444
1635876113.0,367004670.0,37.836298,-122.458194,1.240607,-0.082069,-0.996627,31.0,19.0,7.0,0.827302,1635876113.0,367008020.0,37.816085,-122.483267,9.417518,0.903476,0.428639,31.0,30.0,9.0,0.793549,247.40277777777777,4.296111111111111,9.703888888888889
1635876114.0,367004670.0,37.836292,-122.458195,1.243134,-0.081411,-0.996681,31.0,19.0,7.0,0.823106,1635876114.0,367008020.0,37.816103,-122.483217,9.41918,0.90472,0.426007,31.0,30.0,9.0,0.788632,247.41666666666663,4.296666666666667,9.703333333333331
1635876115.0,367004670.0,37.836287,-122.458195,1.245625,-0.080808,-0.99673,31.0,19.0,7.0,0.818903,1635876115.0,367008020.0,37.816122,-122.483168,9.420718,0.905961,0.423361,31.0,30.0,9.0,0.78371,247.4305555555556,4.297222222222223,9.702777777777778
1635876116.0,367004670.0,37.836281,-122.458196,1.24808,-0.080258,-0.996774,31.0,19.0,7.0,0.814693,1635876116.0,367008020.0,37.81614,-122.483118,9.422135,0.9072,0.420699,31.0,30.0,9.0,0.778783,247.44444444444449,4.297777777777778,9.702222222222222
1635876117.0,367004670.0,37.836275,-122.458196,1.250499,-0.079762,-0.996814,31.0,19.0,7.0,0.810476,1635876117.0,367008020.0,37.816159,-122.483067,9.42343,0.908437,0.418022,31.0,30.0,9.0,0.773853,247.4583333333333,4.298333333333334,9.701666666666666
1635876118.0,367004670.0,37.836269,-122.458197,1.252881,-0.079319,-0.996849,31.0,19.0,7.0,0.806253,1635876118.0,367008020.0,37.816177,-122.483017,9.424606,0.909671,0.415329,31.0,30.0,9.0,0.768918,247.47222222222223,4.2988888888888885,9.70111111111111
1635876119.0,367004670.0,37.836264,-122.458198,1.255226,-0.078928,-0.99688,31.0,19.0,7.0,0.802023,1635876119.0,367008020.0,37.816195,-122.482967,9.425663,0.910903,0.412621,31.0,30.0,9.0,0.76398,247.48611111111111,4.299444444444444,9.700555555555557
1635876120.0,367004670.0,37.836258,-122.458198,1.257535,-0.07859,-0.996907,31.0,19.0,7.0,0.797787,1635876120.0,367008020.0,37.816213,-122.482917,9.426603,0.912132,0.409896,31.0,30.0,9.0,0.759037,247.5,4.3,9.7
1635876121.0,367004670.0,37.836252,-122.458199,1.259807,-0.078304,-0.99693,31.0,19.0,7.0,0.793545,1635876121.0,367008020.0,37.816231,-122.482866,9.427426,0.913359,0.407156,31.0,30.0,9.0,0.754091,247.51388888888889,4.300555555555556,9.699444444444444
1635876122.0,367004670.0,37.836246,-122.458199,1.262043,-0.078069,-0.996948,31.0,19.0,7.0,0.789296,1635876122.0,367008020.0,37.816249,-122.482816,9.428134,0.914582,0.4044,31.0,30.0,9.0,0.74914,247.52777777777777,4.301111111111111,9.698888888888888
1635876123.0,367004670.0,37.83624,-122.4582,1.264241,-0.077886,-0.996962,31.0,19.0,7.0,0.785042,1635876123.0,367008020.0,37.816266,-122.482766,9.428728,0.915803,0.401627,31.0,30.0,9.0,0.744186,247.54166666666663,4.301666666666667,9.698333333333334
1635876124.0,367004670.0,37.836235,-122.458201,1.266403,-0.077754,-0.996973,31.0,19.0,7.0,0.780781,1635876124.0,367008020.0,37.816284,-122.482715,9.42921,0.917021,0.398838,31.0,30.0,9.0,0.739228,247.5555555555556,4.302222222222222,9.697777777777778
1635876125.0,367004670.0,37.836229,-122.458201,1.268528,-0.077672,-0.996979,31.0,19.0,7.0,0.776514,1635876125.0,367008020.0,37.816301,-122.482664,9.429579,0.918236,0.396033,31.0,30.0,9.0,0.734267,247.56944444444449,4.302777777777778,9.697222222222225
1635876126.0,367004670.0,37.836223,-122.458202,1.270616,-0.077642,-0.996981,31.0,19.0,7.0,0.772241,1635876126.0,367008020.0,37.816318,-122.482614,9.429838,0.919448,0.393211,31.0,30.0,9.0,0.729301,247.5833333333333,4.303333333333334,9.696666666666667
1635876127.0,367004670.0,37.836217,-122.458202,1.272668,-0.077661,-0.99698,31.0,19.0,7.0,0.767963,1635876127.0,367008020.0,37.816336,-122.482563,9.429989,0.920657,0.390371,31.0,30.0,9.0,0.724333,247.59722222222223,4.303888888888888,9.696111111111112
1635876128.0,367004670.0,37.836211,-122.458203,1.274682,-0.077731,-0.996974,31.0,19.0,7.0,0.763678,1635876128.0,367008020.0,37.816353,-122.482512,9.430031,0.921863,0.387515,31.0,30.0,9.0,0.71936,247.61111111111111,4.304444444444444,9.695555555555556
1635876129.0,367004670.0,37.836205,-122.458203,1.27666,-0.077851,-0.996965,31.0,19.0,7.0,0.759388,1635876129.0,367008020.0,37.816369,-122.482461,9.429967,0.923066,0.384642,31.0,30.0,9.0,0.714385,247.625,4.305,9.695
1635876130.0,367004670.0,37.836199,-122.458204,1.2786,-0.07802,-0.996952,31.0,19.0,7.0,0.755092,1635876130.0,367008020.0,37.816386,-122.48241,9.429797,0.924265,0.381752,31.0,30.0,9.0,0.709406,247.63888888888889,4.305555555555555,9.694444444444445
1635876131.0,367004670.0,37.836193,-122.458205,1.280504,-0.078239,-0.996935,31.0,19.0,7.0,0.750791,1635876131.0,367008020.0,37.816403,-122.482359,9.429523,0.925461,0.378844,31.0,30.0,9.0,0.704423,247.65277777777777,4.306111111111111,9.693888888888887
1635876132.0,367004670.0,37.836188,-122.458205,1.282371,-0.078507,-0.996914,31.0,19.0,7.0,0.746485,1635876132.0,367008020.0,37.816419,-122.482308,9.429147,0.926653,0.375918,31.0,30.0,9.0,0.699438,247.66666666666663,4.306666666666667,9.693333333333332
1635876133.0,367004670.0,37.836182,-122.458206,1.284202,-0.078824,-0.996889,31.0,19.0,7.0,0.742173,1635876133.0,367008020.0,37.816436,-122.482257,9.428669,0.927842,0.372975,31.0,30.0,9.0,0.694449,247.6805555555556,4.307222222222222,9.692777777777778
1635876134.0,367004670.0,37.836176,-122.458206,1.285996,-0.07919,-0.99686,31.0,19.0,7.0,0.737855,1635876134.0,367008020.0,37.816452,-122.482206,9.428092,0.929026,0.370013,31.0,30.0,9.0,0.689457,247.69444444444449,4.307777777777778,9.692222222222222
1635876135.0,367004670.0,37.83617,-122.458207,1.287753,-0.079604,-0.996827,31.0,19.0,7.0,0.733533,1635876135.0,367008020.0,37.816468,-122.482154,9.427415,0.930208,0.367034,31.0,30.0,9.0,0.684462,247.7083333333333,4.308333333333334,9.691666666666666
1635876136.0,367004670.0,37.836164,-122.458208,1.289474,-0.080067,-0.996789,31.0,19.0,7.0,0.729205,1635876136.0,367008020.0,37.816484,-122.482103,9.426642,0.931385,0.364036,31.0,30.0,9.0,0.679463,247.72222222222223,4.308888888888889,9.69111111111111
1635876137.0,367004670.0,37.836158,-122.458208,1.291158,-0.080579,-0.996748,31.0,19.0,7.0,0.724872,1635876137.0,367008020.0,37.8165,-122.482051,9.425772,0.932558,0.36102,31.0,30.0,9.0,0.674462,247.73611111111111,4.309444444444445,9.690555555555555
1635876138.0,367004670.0,37.836152,-122.458209,1.292806,-0.081138,-0.996703,31.0,19.0,7.0,0.720534,1635876138.0,367008020.0,37.816516,-122.482,9.424808,0.933727,0.357986,31.0,30.0,9.0,0.669458,247.75,4.31,9.69
1635876139.0,367004670.0,37.836146,-122.458209,1.294418,-0.081746,-0.996653,31.0,19.0,7.0,0.716192,1635876139.0,367008020.0,37.816531,-122.481948,9.423751,0.934892,0.354933,31.0,30.0,9.0,0.664451,247.76388888888889,4.310555555555555,9.689444444444444
1635876140.0,367004670.0,37.83614,-122.45821,1.295994,-0.082402,-0.996599,31.0,19.0,7.0,0.711844,1635876140.0,367008020.0,37.816547,-122.481897,9.422603,0.936052,0.351861,31.0,30.0,9.0,0.659442,247.77777777777777,4.311111111111111,9.688888888888888
1635876141.0,367004670.0,37.836134,-122.458211,1.297534,-0.083105,-0.996541,31.0,19.0,7.0,0.707491,1635876141.0,367008020.0,37.816562,-122.481845,9.421364,0.937208,0.34877,31.0,30.0,9.0,0.654429,247.79166666666663,4.3116666666666665,9.688333333333333
1635876142.0,367004670.0,37.836128,-122.458211,1.299038,-0.083856,-0.996478,31.0,19.0,7.0,0.703134,1635876142.0,367008020.0,37.816577,-122.481794,9.420037,0.93836,0.34566,31.0,30.0,9.0,0.649414,247.8055555555556,4.312222222222222,9.687777777777775
1635876143.0,367004670.0,37.836122,-122.458212,1.300506,-0.084654,-0.99641,31.0,19.0,7.0,0.698772,1635876143.0,367008020.0,37.816593,-122.481742,9.418622,0.939507,0.342531,31.0,30.0,9.0,0.644396,247.81944444444449,4.312777777777778,9.687222222222225
1635876144.0,367004670.0,37.836116,-122.458213,1.301939,-0.0855,-0.996338,31.0,19.0,7.0,0.694406,1635876144.0,367008020.0,37.816607,-122.48169,9.417122,0.940649,0.339382,31.0,30.0,9.0,0.639376,247.8333333333333,4.3133333333333335,9.686666666666667
1635876145.0,367004670.0,37.83611,-122.458213,1.303337,-0.086394,-0.996261,31.0,19.0,7.0,0.690035,1635876145.0,367008020.0,37.816622,-122.481638,9.415538,0.941786,0.336214,31.0,30.0,9.0,0.634353,247.84722222222223,4.313888888888889,9.686111111111112
1635876146.0,367004670.0,37.836104,-122.458214,1.304699,-0.087334,-0.996179,31.0,19.0,7.0,0.685659,1635876146.0,367008020.0,37.816637,-122.481586,9.413871,0.942918,0.333026,31.0,30.0,9.0,0.629327,247.86111111111111,4.314444444444445,9.685555555555556
1635876147.0,367004670.0,37.836098,-122.458215,1.306026,-0.088322,-0.996092,31.0,19.0,7.0,0.681279,1635876147.0,367008020.0,37.816651,-122.481534,9.412123,0.944044,0.329818,31.0,30.0,9.0,0.6243,247.875,4.315,9.685
1635876148.0,367004670.0,37.836092,-122.458215,1.307319,-0.089357,-0.996,31.0,19.0,7.0,0.676895,1635876148.0,367008020.0,37.816666,-122.481482,9.410296,0.945166,0.326591,31.0,30.0,9.0,0.619269,247.88888888888889,4.315555555555555,9.684444444444445
1635876149.0,367004670.0,37.836086,-122.458216,1.308577,-0.090439,-0.995902,31.0,19.0,7.0,0.672506,1635876149.0,367008020.0,37.81668,-122.48143,9.408334,0.94628,0.323349,31.0,30.0,9.0,0.614237,247.90277777777777,4.316111111111111,9.68388888888889
1635876150.0,367004670.0,37.83608,-122.458217,1.3098,-0.091568,-0.995799,31.0,19.0,7.0,0.668113,1635876150.0,367008020.0,37.816694,-122.481378,9.406012,0.947378,0.320116,31.0,30.0,9.0,0.609202,247.91666666666663,4.316666666666666,9.683333333333334
1635876151.0,367004670.0,37.836074,-122.458217,1.310989,-0.092743,-0.99569,31.0,19.0,7.0,0.663715,1635876151.0,367008020.0,37.816708,-122.481326,9.403271,0.948459,0.316899,31.0,30.0,9.0,0.604165,247.9305555555556,4.317222222222222,9.682777777777778
1635876152.0,367004670.0,37.836068,-122.458218,1.312144,-0.093966,-0.995575,31.0,19.0,7.0,0.659314,1635876152.0,367008020.0,37.816722,-122.481273,9.400109,0.949523,0.313697,31.0,30.0,9.0,0.599126,247.94444444444449,4.317777777777778,9.682222222222222
1635876153.0,367004670.0,37.836062,-122.458219,1.313266,-0.095235,-0.995455,31.0,19.0,7.0,0.654908,1635876153.0,367008020.0,37.816735,-122.481221,9.396524,0.95057,0.310509,31.0,30.0,9.0,0.594086,247.9583333333333,4.318333333333333,9.681666666666668
1635876154.0,367004670.0,37.836056,-122.458219,1.314354,-0.096552,-0.995328,31.0,19.0,7.0,0.650498,1635876154.0,367008020.0,37.816749,-122.481169,9.392515,0.951601,0.307336,31.0,30.0,9.0,0.589045,247.97222222222223,4.318888888888889,9.681111111111113
1635876155.0,367004670.0,37.83605,-122.45822,1.315408,-0.097915,-0.995195,31.0,19.0,7.0,0.646085,1635876155.0,367008020.0,37.816762,-122.481117,9.38808,0.952616,0.304176,31.0,30.0,9.0,0.584003,247.98611111111111,4.319444444444445,9.680555555555555
1635876156.0,367004670.0,37.836044,-122.458221,1.31643,-0.099324,-0.995055,31.0,19.0,7.0,0.641667,1635876156.0,367008020.0,37.816775,-122.481064,9.383216,0.953615,0.30103,31.0,30.0,9.0,0.57896,248.0,4.32,9.68
1635876157.0,367004670.0,37.836038,-122.458222,1.317419,-0.10078,-0.994909,31.0,19.0,7.0,0.637245,1635876157.0,367008020.0,37.816789,-122.481012,9.377922,0.954598,0.297897,31.0,30.0,9.0,0.573917,248.01388888888889,4.320555555555556,9.679444444444444
1635876158.0,367004670.0,37.836032,-122.458222,1.318375,-0.102283,-0.994755,31.0,19.0,7.0,0.63282,1635876158.0,367008020.0,37.816801,-122.480959,9.372196,0.955566,0.294777,31.0,30.0,9.0,0.568874,248.02777777777777,4.321111111111112,9.678888888888888
1635876159.0,367004670.0,37.836025,-122.458223,1.3193,-0.103833,-0.994595,31.0,19.0,7.0,0.62839,1635876159.0,367008020.0,37.816814,-122.480907,9.366037,0.956519,0.291669,31.0,30.0,9.0,0.563832,248.04166666666663,4.321666666666666,9.678333333333333
1635876160.0,367004670.0,37.836019,-122.458224,1.320192,-0.105429,-0.994427,31.0,19.0,7.0,0.623957,1635876160.0,367008020.0,37.816827,-122.480854,9.359442,0.957458,0.288573,31.0,30.0,9.0,0.55879,248.0555555555556,4.322222222222222,9.677777777777775
1635876161.0,367004670.0,37.836013,-122.458225,1.321053,-0.107072,-0.994251,31.0,19.0,7.0,0.61952,1635876161.0,367008020.0,37.816839,-122.480802,9.352411,0.958382,0.285489,31.0,30.0,9.0,0.553748,248.06944444444449,4.322777777777778,9.677222222222222
1635876162.0,367004670.0,37.836007,-122.458226,1.321883,-0.108762,-0.994068,31.0,19.0,7.0,0.615079,1635876162.0,367008020.0,37.816852,-122.480749,9.344942,0.959292,0.282416,31.0,30.0,9.0,0.548708,248.0833333333333,4.323333333333333,9.676666666666666
1635876163.0,367004670.0,37.836001,-122.458227,1.322681,-0.110498,-0.993876,31.0,19.0,7.0,0.610634,1635876163.0,367008020.0,37.816864,-122.480697,9.337032,0.960188,0.279355,31.0,30.0,9.0,0.543669,248.09722222222223,4.323888888888889,9.676111111111112
1635876164.0,367004670.0,37.835995,-122.458227,1.32345,-0.112281,-0.993677,31.0,19.0,7.0,0.606186,1635876164.0,367008020.0,37.816876,-122.480644,9.328681,0.96107,0.276303,31.0,30.0,9.0,0.538632,248.11111111111111,4.3244444444444445,9.675555555555556
1635876165.0,367004670.0,37.835989,-122.458228,1.324188,-0.11411,-0.993468,31.0,19.0,7.0,0.601734,1635876165.0,367008020.0,37.816888,-122.480592,9.319887,0.961939,0.273263,31.0,30.0,9.0,0.533596,248.125,4.325,9.675
1635876166.0,367004670.0,37.835983,-122.458229,1.324896,-0.115986,-0.993251,31.0,19.0,7.0,0.597278,1635876166.0,367008020.0,37.8169,-122.480539,9.310649,0.962795,0.270232,31.0,30.0,9.0,0.528563,248.13888888888889,4.325555555555556,9.674444444444443
1635876167.0,367004670.0,37.835977,-122.45823,1.325574,-0.117909,-0.993024,31.0,19.0,7.0,0.592819,1635876167.0,367008020.0,37.816911,-122.480487,9.300965,0.963638,0.26721,31.0,30.0,9.0,0.523533,248.15277777777777,4.326111111111112,9.67388888888889
1635876168.0,367004670.0,37.835971,-122.458231,1.326223,-0.119879,-0.992789,31.0,19.0,7.0,0.588357,1635876168.0,367008020.0,37.816923,-122.480434,9.290833,0.964468,0.264198,31.0,30.0,9.0,0.518505,248.16666666666663,4.326666666666666,9.673333333333334
1635876169.0,367004670.0,37.835965,-122.458232,1.326844,-0.121895,-0.992543,31.0,19.0,7.0,0.58389,1635876169.0,367008020.0,37.816934,-122.480382,9.280254,0.965286,0.261195,31.0,30.0,9.0,0.513481,248.1805555555556,4.327222222222222,9.672777777777778
