Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630280564.0,366576000.0,37.799125,-122.517482,17.022763,0.914501,0.404583,70.0,217.0,32.0,0.924756,1630280564.0,369272000.0,37.813558,-122.499343,15.457044,-0.899436,-0.437052,80.0,272.0,46.0,0.931796,298.2888888888889,15.828888888888889,9.171111111111111
1630280565.0,366576000.0,37.799157,-122.517391,17.019023,0.913352,0.407171,70.0,217.0,32.0,0.920811,1630280565.0,369272000.0,37.813527,-122.499425,15.465905,-0.899336,-0.437258,80.0,272.0,46.0,0.928187,298.2916666666667,15.829166666666667,9.170833333333333
1630280566.0,366576000.0,37.799189,-122.5173,17.015261,0.912206,0.409732,70.0,217.0,32.0,0.916868,1630280566.0,369272000.0,37.813496,-122.499506,15.474752,-0.899239,-0.437458,80.0,272.0,46.0,0.924576,298.2944444444444,15.829444444444444,9.170555555555556
1630280567.0,366576000.0,37.799221,-122.517209,17.011475,0.911063,0.412267,70.0,217.0,32.0,0.912926,1630280567.0,369272000.0,37.813465,-122.499588,15.483586,-0.899143,-0.437655,80.0,272.0,46.0,0.920964,298.2972222222222,15.829722222222223,9.170277777777777
1630280568.0,366576000.0,37.799254,-122.517119,17.007661,0.909923,0.414776,70.0,217.0,32.0,0.908986,1630280568.0,369272000.0,37.813433,-122.499669,15.492406,-0.89905,-0.437846,80.0,272.0,46.0,0.917349,298.3,15.83,9.17
1630280569.0,366576000.0,37.799286,-122.517028,17.003814,0.908787,0.41726,70.0,217.0,32.0,0.905048,1630280569.0,369272000.0,37.813402,-122.499751,15.501212,-0.898959,-0.438033,80.0,272.0,46.0,0.913733,298.3027777777778,15.830277777777775,9.169722222222225
1630280570.0,366576000.0,37.799319,-122.516937,16.999932,0.907655,0.419718,70.0,217.0,32.0,0.901111,1630280570.0,369272000.0,37.81337,-122.499832,15.510004,-0.89887,-0.438216,80.0,272.0,46.0,0.910114,298.30555555555554,15.830555555555556,9.169444444444444
1630280571.0,366576000.0,37.799352,-122.516847,16.996012,0.906526,0.42215,70.0,217.0,32.0,0.897176,1630280571.0,369272000.0,37.813339,-122.499914,15.518783,-0.898783,-0.438393,80.0,272.0,46.0,0.906494,298.30833333333334,15.830833333333333,9.169166666666667
1630280572.0,366576000.0,37.799385,-122.516757,16.992048,0.905401,0.424557,70.0,217.0,32.0,0.893243,1630280572.0,369272000.0,37.813308,-122.499996,15.527547,-0.898699,-0.438567,80.0,272.0,46.0,0.902872,298.3111111111112,15.831111111111111,9.168888888888889
1630280573.0,366576000.0,37.799419,-122.516667,16.988039,0.904281,0.426938,70.0,217.0,32.0,0.889312,1630280573.0,369272000.0,37.813276,-122.500077,15.536298,-0.898616,-0.438735,80.0,272.0,46.0,0.899248,298.31388888888887,15.831388888888888,9.168611111111112
1630280574.0,366576000.0,37.799452,-122.516577,16.98398,0.903165,0.429294,70.0,217.0,32.0,0.885382,1630280574.0,369272000.0,37.813244,-122.500159,15.545035,-0.898536,-0.438899,80.0,272.0,46.0,0.895621,298.31666666666666,15.831666666666669,9.168333333333331
1630280575.0,366576000.0,37.799486,-122.516487,16.979869,0.902053,0.431624,70.0,217.0,32.0,0.881454,1630280575.0,369272000.0,37.813213,-122.500241,15.553757,-0.898458,-0.439059,80.0,272.0,46.0,0.891993,298.31944444444446,15.831944444444444,9.168055555555556
1630280576.0,366576000.0,37.79952,-122.516397,16.975701,0.900947,0.43393,70.0,217.0,32.0,0.877529,1630280576.0,369272000.0,37.813181,-122.500323,15.562466,-0.898383,-0.439214,80.0,272.0,46.0,0.888363,298.3222222222222,15.832222222222224,9.167777777777776
1630280577.0,366576000.0,37.799554,-122.516308,16.971474,0.899845,0.43621,70.0,217.0,32.0,0.873605,1630280577.0,369272000.0,37.81315,-122.500405,15.57116,-0.898309,-0.439364,80.0,272.0,46.0,0.884731,298.325,15.8325,9.1675
1630280578.0,366576000.0,37.799588,-122.516218,16.967185,0.898748,0.438465,70.0,217.0,32.0,0.869682,1630280578.0,369272000.0,37.813118,-122.500486,15.57984,-0.898238,-0.43951,80.0,272.0,46.0,0.881097,298.3277777777778,15.832777777777778,9.167222222222222
1630280579.0,366576000.0,37.799623,-122.516129,16.962829,0.897657,0.440695,70.0,217.0,32.0,0.865762,1630280579.0,369272000.0,37.813086,-122.500568,15.588506,-0.898168,-0.439652,80.0,272.0,46.0,0.877462,298.3305555555556,15.833055555555555,9.166944444444445
1630280580.0,366576000.0,37.799657,-122.51604,16.958404,0.896571,0.442901,70.0,217.0,32.0,0.861844,1630280580.0,369272000.0,37.813055,-122.50065,15.597158,-0.898101,-0.439789,80.0,272.0,46.0,0.873824,298.3333333333333,15.833333333333334,9.166666666666666
1630280581.0,366576000.0,37.799692,-122.515951,16.953908,0.89549,0.445081,70.0,217.0,32.0,0.857928,1630280581.0,369272000.0,37.813023,-122.500732,15.605795,-0.898036,-0.439921,80.0,272.0,46.0,0.870184,298.3361111111111,15.83361111111111,9.16638888888889
1630280582.0,366576000.0,37.799727,-122.515862,16.949335,0.894415,0.447237,70.0,217.0,32.0,0.854013,1630280582.0,369272000.0,37.812991,-122.500815,15.614418,-0.897974,-0.440049,80.0,272.0,46.0,0.866543,298.3388888888889,15.83388888888889,9.16611111111111
1630280583.0,366576000.0,37.799762,-122.515773,16.944685,0.893346,0.449369,70.0,217.0,32.0,0.850101,1630280583.0,369272000.0,37.812959,-122.500897,15.623027,-0.897913,-0.440172,80.0,272.0,46.0,0.862899,298.34166666666664,15.834166666666668,9.165833333333332
1630280584.0,366576000.0,37.799797,-122.515685,16.939952,0.892283,0.451476,70.0,217.0,32.0,0.846191,1630280584.0,369272000.0,37.812928,-122.500979,15.631622,-0.897855,-0.440291,80.0,272.0,46.0,0.859254,298.34444444444443,15.834444444444443,9.165555555555557
1630280585.0,366576000.0,37.799833,-122.515596,16.935135,0.891227,0.453558,70.0,217.0,32.0,0.842283,1630280585.0,369272000.0,37.812896,-122.501061,15.640201,-0.897799,-0.440406,80.0,272.0,46.0,0.855606,298.34722222222223,15.834722222222222,9.165277777777778
1630280586.0,366576000.0,37.799868,-122.515508,16.930231,0.890176,0.455617,70.0,217.0,32.0,0.838377,1630280586.0,369272000.0,37.812864,-122.501143,15.648767,-0.897745,-0.440516,80.0,272.0,46.0,0.851957,298.35,15.835,9.165
1630280587.0,366576000.0,37.799904,-122.51542,16.925236,0.889132,0.457651,70.0,217.0,32.0,0.834473,1630280587.0,369272000.0,37.812832,-122.501225,15.657318,-0.897693,-0.440622,80.0,272.0,46.0,0.848306,298.35277777777776,15.835277777777778,9.164722222222222
1630280588.0,366576000.0,37.79994,-122.515331,16.920148,0.888095,0.459661,70.0,217.0,32.0,0.830571,1630280588.0,369272000.0,37.8128,-122.501308,15.665855,-0.897643,-0.440723,80.0,272.0,46.0,0.844653,298.35555555555555,15.835555555555556,9.164444444444444
1630280589.0,366576000.0,37.799976,-122.515243,16.914963,0.887064,0.461647,70.0,217.0,32.0,0.826671,1630280589.0,369272000.0,37.812768,-122.50139,15.674377,-0.897596,-0.44082,80.0,272.0,46.0,0.840998,298.3583333333333,15.835833333333332,9.164166666666668
1630280590.0,366576000.0,37.800012,-122.515156,16.909679,0.88604,0.463609,70.0,217.0,32.0,0.822773,1630280590.0,369272000.0,37.812736,-122.501473,15.682884,-0.89755,-0.440912,80.0,272.0,46.0,0.837341,298.3611111111111,15.83611111111111,9.16388888888889
1630280591.0,366576000.0,37.800048,-122.515068,16.904294,0.885023,0.465547,70.0,217.0,32.0,0.818878,1630280591.0,369272000.0,37.812704,-122.501555,15.691377,-0.897507,-0.441,80.0,272.0,46.0,0.833682,298.3638888888889,15.836388888888887,9.163611111111113
1630280592.0,366576000.0,37.800085,-122.51498,16.898803,0.884014,0.467461,70.0,217.0,32.0,0.814985,1630280592.0,369272000.0,37.812672,-122.501637,15.699856,-0.897466,-0.441084,80.0,272.0,46.0,0.830021,298.3666666666667,15.836666666666666,9.163333333333334
1630280593.0,366576000.0,37.800121,-122.514893,16.893205,0.883011,0.469352,70.0,217.0,32.0,0.811094,1630280593.0,369272000.0,37.81264,-122.50172,15.708319,-0.897427,-0.441163,80.0,272.0,46.0,0.826358,298.36944444444447,15.836944444444445,9.163055555555555
1630280594.0,366576000.0,37.800158,-122.514805,16.887497,0.882016,0.471219,70.0,217.0,32.0,0.807205,1630280594.0,369272000.0,37.812608,-122.501802,15.716769,-0.89739,-0.441238,80.0,272.0,46.0,0.822694,298.3722222222222,15.837222222222222,9.162777777777778
1630280595.0,366576000.0,37.800195,-122.514718,16.881675,0.881029,0.473063,70.0,217.0,32.0,0.803319,1630280595.0,369272000.0,37.812576,-122.501885,15.725203,-0.897356,-0.441308,80.0,272.0,46.0,0.819027,298.375,15.8375,9.1625
1630280596.0,366576000.0,37.800232,-122.514631,16.875739,0.880049,0.474883,70.0,217.0,32.0,0.799435,1630280596.0,369272000.0,37.812544,-122.501968,15.733623,-0.897323,-0.441374,80.0,272.0,46.0,0.815359,298.3777777777778,15.837777777777776,9.162222222222224
1630280597.0,366576000.0,37.800269,-122.514544,16.869684,0.879077,0.47668,70.0,217.0,32.0,0.795554,1630280597.0,369272000.0,37.812512,-122.50205,15.742028,-0.897293,-0.441436,80.0,272.0,46.0,0.811688,298.3805555555556,15.838055555555556,9.161944444444444
1630280598.0,366576000.0,37.800306,-122.514457,16.863508,0.878113,0.478454,70.0,217.0,32.0,0.791674,1630280598.0,369272000.0,37.81248,-122.502133,15.750419,-0.897265,-0.441493,80.0,272.0,46.0,0.808016,298.3833333333333,15.838333333333331,9.161666666666669
1630280599.0,366576000.0,37.800343,-122.514371,16.857209,0.877157,0.480204,70.0,217.0,32.0,0.787798,1630280599.0,369272000.0,37.812447,-122.502216,15.758794,-0.897239,-0.441546,80.0,272.0,46.0,0.804342,298.3861111111111,15.838611111111112,9.161388888888888
1630280600.0,366576000.0,37.800381,-122.514284,16.850784,0.876209,0.481932,70.0,217.0,32.0,0.783923,1630280600.0,369272000.0,37.812415,-122.502299,15.767155,-0.897215,-0.441594,80.0,272.0,46.0,0.800666,298.3888888888889,15.838888888888889,9.161111111111111
1630280601.0,366576000.0,37.800418,-122.514198,16.844231,0.875269,0.483636,70.0,217.0,32.0,0.780051,1630280601.0,369272000.0,37.812383,-122.502382,15.775502,-0.897193,-0.441639,80.0,272.0,46.0,0.796988,298.39166666666665,15.839166666666667,9.160833333333333
1630280602.0,366576000.0,37.800456,-122.514111,16.837547,0.874338,0.485318,70.0,217.0,32.0,0.776182,1630280602.0,369272000.0,37.812351,-122.502464,15.783833,-0.897173,-0.441679,80.0,272.0,46.0,0.793308,298.39444444444445,15.839444444444444,9.160555555555556
1630280603.0,366576000.0,37.800494,-122.514025,16.830731,0.873415,0.486977,70.0,217.0,32.0,0.772315,1630280603.0,369272000.0,37.812318,-122.502547,15.79215,-0.897156,-0.441714,80.0,272.0,46.0,0.789626,298.39722222222224,15.839722222222225,9.160277777777775
1630280604.0,366576000.0,37.800532,-122.513939,16.823778,0.872501,0.488613,70.0,217.0,32.0,0.768451,1630280604.0,369272000.0,37.812286,-122.50263,15.800452,-0.89714,-0.441746,80.0,272.0,46.0,0.785942,298.4,15.84,9.16
1630280605.0,366576000.0,37.80057,-122.513853,16.816688,0.871595,0.490226,70.0,217.0,32.0,0.764589,1630280605.0,369272000.0,37.812254,-122.502713,15.808739,-0.897127,-0.441773,80.0,272.0,46.0,0.782256,298.40277777777777,15.84027777777778,9.15972222222222
1630280606.0,366576000.0,37.800608,-122.513767,16.809458,0.870698,0.491817,70.0,217.0,32.0,0.76073,1630280606.0,369272000.0,37.812222,-122.502796,15.817011,-0.897116,-0.441795,80.0,272.0,46.0,0.778569,298.4055555555556,15.840555555555556,9.159444444444444
1630280607.0,366576000.0,37.800646,-122.513682,16.802085,0.869811,0.493386,70.0,217.0,32.0,0.756873,1630280607.0,369272000.0,37.812189,-122.502879,15.825269,-0.897107,-0.441814,80.0,272.0,46.0,0.774879,298.40833333333336,15.840833333333332,9.159166666666668
1630280608.0,366576000.0,37.800684,-122.513596,16.794567,0.868932,0.494932,70.0,217.0,32.0,0.753019,1630280608.0,369272000.0,37.812157,-122.502963,15.833512,-0.8971,-0.441828,80.0,272.0,46.0,0.771188,298.4111111111111,15.841111111111111,9.158888888888889
1630280609.0,366576000.0,37.800723,-122.513511,16.786903,0.868062,0.496455,70.0,217.0,32.0,0.749168,1630280609.0,369272000.0,37.812125,-122.503046,15.84174,-0.897095,-0.441838,80.0,272.0,46.0,0.767494,298.4138888888889,15.841388888888888,9.158611111111112
1630280610.0,366576000.0,37.800761,-122.513425,16.779089,0.867202,0.497956,70.0,217.0,32.0,0.74532,1630280610.0,369272000.0,37.812092,-122.503129,15.849953,-0.897092,-0.441843,80.0,272.0,46.0,0.763799,298.4166666666667,15.841666666666669,9.158333333333331
1630280611.0,366576000.0,37.8008,-122.51334,16.771124,0.866351,0.499436,70.0,217.0,32.0,0.741474,1630280611.0,369272000.0,37.81206,-122.503212,15.858152,-0.897092,-0.441845,80.0,272.0,46.0,0.760102,298.4194444444444,15.841944444444444,9.158055555555556
1630280612.0,366576000.0,37.800839,-122.513255,16.763006,0.865509,0.500893,70.0,217.0,32.0,0.737631,1630280612.0,369272000.0,37.812027,-122.503296,15.866335,-0.897093,-0.441842,80.0,272.0,46.0,0.756403,298.4222222222222,15.842222222222222,9.157777777777778
1630280613.0,366576000.0,37.800878,-122.51317,16.754732,0.864677,0.502328,70.0,217.0,32.0,0.733791,1630280613.0,369272000.0,37.811995,-122.503379,15.874504,-0.897097,-0.441834,80.0,272.0,46.0,0.752702,298.425,15.8425,9.1575
1630280614.0,366576000.0,37.800917,-122.513085,16.746301,0.863855,0.503741,70.0,217.0,32.0,0.729954,1630280614.0,369272000.0,37.811962,-122.503462,15.882658,-0.897102,-0.441823,80.0,272.0,46.0,0.748999,298.4277777777778,15.842777777777778,9.157222222222222
1630280615.0,366576000.0,37.800956,-122.513,16.73771,0.863042,0.505132,70.0,217.0,32.0,0.726119,1630280615.0,369272000.0,37.81193,-122.503546,15.890797,-0.89711,-0.441807,80.0,272.0,46.0,0.745294,298.43055555555554,15.843055555555557,9.156944444444443
1630280616.0,366576000.0,37.800995,-122.512916,16.728958,0.86224,0.506501,70.0,217.0,32.0,0.722288,1630280616.0,369272000.0,37.811898,-122.503629,15.898922,-0.89712,-0.441787,80.0,272.0,46.0,0.741587,298.43333333333334,15.843333333333334,9.156666666666666
1630280617.0,366576000.0,37.801034,-122.512831,16.720042,0.861447,0.507848,70.0,217.0,32.0,0.718459,1630280617.0,369272000.0,37.811865,-122.503713,15.907032,-0.897132,-0.441763,80.0,272.0,46.0,0.737878,298.4361111111112,15.84361111111111,9.15638888888889
1630280618.0,366576000.0,37.801073,-122.512747,16.710961,0.860664,0.509174,70.0,217.0,32.0,0.714634,1630280618.0,369272000.0,37.811833,-122.503796,15.915126,-0.897146,-0.441735,80.0,272.0,46.0,0.734168,298.43888888888887,15.84388888888889,9.15611111111111
1630280619.0,366576000.0,37.801113,-122.512663,16.701712,0.859891,0.510478,70.0,217.0,32.0,0.710811,1630280619.0,369272000.0,37.8118,-122.50388,15.923168,-0.897161,-0.441703,80.0,272.0,46.0,0.730455,298.44166666666666,15.844166666666666,9.155833333333334
1630280620.0,366576000.0,37.801152,-122.512579,16.692294,0.859128,0.51176,70.0,217.0,32.0,0.706991,1630280620.0,369272000.0,37.811767,-122.503964,15.930999,-0.897177,-0.44167,80.0,272.0,46.0,0.726741,298.44444444444446,15.844444444444443,9.155555555555557
1630280621.0,366576000.0,37.801191,-122.512495,16.682705,0.858376,0.513021,70.0,217.0,32.0,0.703175,1630280621.0,369272000.0,37.811735,-122.504047,15.938581,-0.897194,-0.441637,80.0,272.0,46.0,0.723025,298.4472222222222,15.844722222222222,9.155277777777778
1630280622.0,366576000.0,37.801231,-122.512411,16.672943,0.857634,0.51426,70.0,217.0,32.0,0.699361,1630280622.0,369272000.0,37.811702,-122.504131,15.945914,-0.89721,-0.441604,80.0,272.0,46.0,0.719307,298.45,15.845,9.155
1630280623.0,366576000.0,37.801271,-122.512327,16.663007,0.856903,0.515478,70.0,217.0,32.0,0.695551,1630280623.0,369272000.0,37.81167,-122.504215,15.952998,-0.897227,-0.44157,80.0,272.0,46.0,0.715587,298.4527777777778,15.845277777777778,9.154722222222222
1630280624.0,366576000.0,37.801311,-122.512244,16.652894,0.856182,0.516675,70.0,217.0,32.0,0.691743,1630280624.0,369272000.0,37.811637,-122.504299,15.959834,-0.897244,-0.441536,80.0,272.0,46.0,0.711866,298.4555555555556,15.845555555555556,9.154444444444444
1630280625.0,366576000.0,37.80135,-122.51216,16.642603,0.855471,0.51785,70.0,217.0,32.0,0.687939,1630280625.0,369272000.0,37.811605,-122.504383,15.96642,-0.897261,-0.441501,80.0,272.0,46.0,0.708143,298.4583333333333,15.845833333333331,9.154166666666669
1630280626.0,366576000.0,37.80139,-122.512077,16.632133,0.854772,0.519004,70.0,217.0,32.0,0.684138,1630280626.0,369272000.0,37.811572,-122.504466,15.972758,-0.897278,-0.441466,80.0,272.0,46.0,0.704418,298.4611111111111,15.846111111111112,9.153888888888888
1630280627.0,366576000.0,37.80143,-122.511994,16.621481,0.854083,0.520137,70.0,217.0,32.0,0.68034,1630280627.0,369272000.0,37.811539,-122.50455,15.978846,-0.897295,-0.441431,80.0,272.0,46.0,0.700692,298.4638888888889,15.846388888888889,9.153611111111111
1630280628.0,366576000.0,37.80147,-122.51191,16.610645,0.853405,0.521249,70.0,217.0,32.0,0.676546,1630280628.0,369272000.0,37.811507,-122.504634,15.984686,-0.897312,-0.441396,80.0,272.0,46.0,0.696965,298.46666666666664,15.846666666666668,9.153333333333332
1630280629.0,366576000.0,37.80151,-122.511827,16.599625,0.852738,0.522339,70.0,217.0,32.0,0.672755,1630280629.0,369272000.0,37.811474,-122.504718,15.990276,-0.89733,-0.44136,80.0,272.0,46.0,0.693236,298.46944444444443,15.846944444444444,9.153055555555556
1630280630.0,366576000.0,37.80155,-122.511745,16.588419,0.852082,0.523408,70.0,217.0,32.0,0.668967,1630280630.0,369272000.0,37.811441,-122.504802,15.995618,-0.897348,-0.441324,80.0,272.0,46.0,0.689506,298.47222222222223,15.84722222222222,9.15277777777778
1630280631.0,366576000.0,37.80159,-122.511662,16.577025,0.851437,0.524457,70.0,217.0,32.0,0.665182,1630280631.0,369272000.0,37.811409,-122.504886,16.000711,-0.897366,-0.441288,80.0,272.0,46.0,0.685774,298.475,15.8475,9.1525
1630280632.0,366576000.0,37.801631,-122.511579,16.565442,0.850803,0.525484,70.0,217.0,32.0,0.661401,1630280632.0,369272000.0,37.811376,-122.504971,16.005555,-0.897384,-0.441251,80.0,272.0,46.0,0.682041,298.47777777777776,15.847777777777775,9.152222222222225
1630280633.0,366576000.0,37.801671,-122.511497,16.553668,0.850181,0.526491,70.0,217.0,32.0,0.657623,1630280633.0,369272000.0,37.811343,-122.505055,16.010149,-0.897402,-0.441214,80.0,272.0,46.0,0.678308,298.48055555555555,15.848055555555556,9.151944444444444
1630280634.0,366576000.0,37.801711,-122.511414,16.541702,0.84957,0.527476,70.0,217.0,32.0,0.653849,1630280634.0,369272000.0,37.811311,-122.505139,16.014495,-0.89742,-0.441177,80.0,272.0,46.0,0.674573,298.4833333333333,15.848333333333333,9.151666666666667
1630280635.0,366576000.0,37.801752,-122.511332,16.529542,0.84897,0.52844,70.0,217.0,32.0,0.650078,1630280635.0,369272000.0,37.811278,-122.505223,16.018592,-0.897439,-0.441139,80.0,272.0,46.0,0.670837,298.4861111111111,15.848611111111111,9.151388888888889
1630280636.0,366576000.0,37.801792,-122.51125,16.517188,0.848382,0.529384,70.0,217.0,32.0,0.646311,1630280636.0,369272000.0,37.811245,-122.505307,16.02244,-0.897457,-0.441101,80.0,272.0,46.0,0.6671,298.4888888888889,15.848888888888888,9.151111111111112
1630280637.0,366576000.0,37.801833,-122.511168,16.504637,0.847806,0.530307,70.0,217.0,32.0,0.642547,1630280637.0,369272000.0,37.811213,-122.505391,16.026039,-0.897476,-0.441063,80.0,272.0,46.0,0.663362,298.4916666666667,15.849166666666669,9.150833333333331
1630280638.0,366576000.0,37.801873,-122.511086,16.491888,0.847241,0.531209,70.0,217.0,32.0,0.638787,1630280638.0,369272000.0,37.81118,-122.505476,16.029389,-0.897495,-0.441024,80.0,272.0,46.0,0.659623,298.49444444444447,15.849444444444444,9.150555555555556
1630280639.0,366576000.0,37.801914,-122.511004,16.47894,0.846688,0.53209,70.0,217.0,32.0,0.63503,1630280639.0,369272000.0,37.811147,-122.50556,16.032491,-0.897515,-0.440985,80.0,272.0,46.0,0.655883,298.4972222222222,15.849722222222224,9.150277777777776
1630280640.0,366576000.0,37.801954,-122.510922,16.465792,0.846146,0.532951,70.0,217.0,32.0,0.631277,1630280640.0,369272000.0,37.811115,-122.505644,16.035343,-0.897534,-0.440946,80.0,272.0,46.0,0.652143,298.5,15.85,9.15
1630280641.0,366576000.0,37.801995,-122.510841,16.452443,0.845617,0.533791,70.0,217.0,32.0,0.627528,1630280641.0,369272000.0,37.811082,-122.505728,16.037946,-0.897553,-0.440906,80.0,272.0,46.0,0.648402,298.5027777777778,15.850277777777778,9.149722222222222
1630280642.0,366576000.0,37.802035,-122.510759,16.438891,0.845099,0.53461,70.0,217.0,32.0,0.623782,1630280642.0,369272000.0,37.811049,-122.505813,16.0403,-0.897573,-0.440866,80.0,272.0,46.0,0.644661,298.5055555555556,15.850555555555555,9.149444444444445
1630280643.0,366576000.0,37.802076,-122.510678,16.425134,0.844594,0.535408,70.0,217.0,32.0,0.62004,1630280643.0,369272000.0,37.811016,-122.505897,16.042406,-0.897593,-0.440825,80.0,272.0,46.0,0.640918,298.5083333333333,15.850833333333334,9.149166666666666
1630280644.0,366576000.0,37.802117,-122.510597,16.411173,0.8441,0.536186,70.0,217.0,32.0,0.616302,1630280644.0,369272000.0,37.810984,-122.505981,16.044262,-0.897613,-0.440785,80.0,272.0,46.0,0.637176,298.5111111111111,15.851111111111113,9.148888888888887
