Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640017384.0,366969970.0,37.846732,-122.445917,21.244812,-0.919098,0.394028,60.0,46.0,9.0,0.930002,1640017384.0,366975740.0,37.811417,-122.442297,9.853366,-0.99932,0.036863,60.0,25.0,7.0,0.948378,90.0,8.004444444444445,10.0
1640017385.0,366969970.0,37.846771,-122.446031,21.24974,-0.919552,0.392969,60.0,46.0,9.0,0.924591,1640017385.0,366975740.0,37.811418,-122.442355,9.851092,-0.99923,0.039235,60.0,25.0,7.0,0.944414,90.0,8.005555555555556,10.0
1640017386.0,366969970.0,37.846809,-122.446146,21.253618,-0.919998,0.391922,60.0,46.0,9.0,0.919178,1640017386.0,366975740.0,37.81142,-122.442412,9.849012,-0.999135,0.041576,60.0,25.0,7.0,0.940451,90.0,8.006666666666668,10.0
1640017387.0,366969970.0,37.846848,-122.44626,21.256443,-0.920439,0.390887,60.0,46.0,9.0,0.913763,1640017387.0,366975740.0,37.811422,-122.44247,9.847122,-0.999036,0.043887,60.0,25.0,7.0,0.936489,90.0,8.007777777777777,10.0
1640017388.0,366969970.0,37.846886,-122.446375,21.258215,-0.920873,0.389864,60.0,46.0,9.0,0.908346,1640017388.0,366975740.0,37.811424,-122.442527,9.845422,-0.998934,0.046168,60.0,25.0,7.0,0.932527,90.0,8.008888888888889,10.0
1640017389.0,366969970.0,37.846924,-122.446489,21.258932,-0.9213,0.388852,60.0,46.0,9.0,0.902928,1640017389.0,366975740.0,37.811426,-122.442585,9.843909,-0.998827,0.048417,60.0,25.0,7.0,0.928565,90.0,8.01,10.0
1640017390.0,366969970.0,37.846963,-122.446604,21.258595,-0.921722,0.387851,60.0,46.0,9.0,0.897508,1640017390.0,366975740.0,37.811428,-122.442643,9.842581,-0.998717,0.050636,60.0,25.0,7.0,0.924605,90.0,8.011111111111111,10.0
1640017391.0,366969970.0,37.847001,-122.446719,21.257201,-0.922138,0.386862,60.0,46.0,9.0,0.892088,1640017391.0,366975740.0,37.811431,-122.4427,9.841436,-0.998604,0.052823,60.0,25.0,7.0,0.920644,90.0,8.012222222222222,10.0
1640017392.0,366969970.0,37.847039,-122.446834,21.254751,-0.922547,0.385884,60.0,46.0,9.0,0.886667,1640017392.0,366975740.0,37.811433,-122.442758,9.840471,-0.998487,0.054979,60.0,25.0,7.0,0.916684,90.0,8.013333333333334,10.0
1640017393.0,366969970.0,37.847077,-122.446949,21.251243,-0.922951,0.384917,60.0,46.0,9.0,0.881245,1640017393.0,366975740.0,37.811435,-122.442815,9.839686,-0.998368,0.057104,60.0,25.0,7.0,0.912725,90.0,8.014444444444445,10.0
1640017394.0,366969970.0,37.847115,-122.447064,21.246676,-0.92335,0.38396,60.0,46.0,9.0,0.875824,1640017394.0,366975740.0,37.811438,-122.442873,9.839077,-0.998246,0.059198,60.0,25.0,7.0,0.908765,90.0,8.015555555555556,10.0
1640017395.0,366969970.0,37.847152,-122.447179,21.241051,-0.923742,0.383015,60.0,46.0,9.0,0.870403,1640017395.0,366975740.0,37.811441,-122.44293,9.838643,-0.998122,0.06126,60.0,25.0,7.0,0.904806,90.0,8.016666666666666,10.0
1640017396.0,366969970.0,37.84719,-122.447294,21.234364,-0.924129,0.38208,60.0,46.0,9.0,0.864982,1640017396.0,366975740.0,37.811444,-122.442988,9.838382,-0.997995,0.06329,60.0,25.0,7.0,0.900847,90.0,8.017777777777777,10.0
1640017397.0,366969970.0,37.847228,-122.447409,21.226617,-0.924511,0.381156,60.0,46.0,9.0,0.859562,1640017397.0,366975740.0,37.811446,-122.443045,9.838293,-0.997866,0.065288,60.0,25.0,7.0,0.896888,90.0,8.018888888888888,10.0
1640017398.0,366969970.0,37.847265,-122.447524,21.217809,-0.924887,0.380242,60.0,46.0,9.0,0.854144,1640017398.0,366975740.0,37.811449,-122.443103,9.838372,-0.997736,0.067255,60.0,25.0,7.0,0.89293,90.0,8.02,10.0
1640017399.0,366969970.0,37.847302,-122.447639,21.207937,-0.925258,0.379339,60.0,46.0,9.0,0.848726,1640017399.0,366975740.0,37.811452,-122.44316,9.838619,-0.997604,0.06919,60.0,25.0,7.0,0.888971,90.0,8.02111111111111,10.0
1640017400.0,366969970.0,37.84734,-122.447753,21.197003,-0.925624,0.378446,60.0,46.0,9.0,0.84331,1640017400.0,366975740.0,37.811456,-122.443218,9.839032,-0.99747,0.071093,60.0,25.0,7.0,0.885012,90.0,8.022222222222222,10.0
1640017401.0,366969970.0,37.847377,-122.447868,21.185005,-0.925984,0.377562,60.0,46.0,9.0,0.837897,1640017401.0,366975740.0,37.811459,-122.443275,9.839609,-0.997335,0.072963,60.0,25.0,7.0,0.881053,90.0,8.023333333333333,10.0
1640017402.0,366969970.0,37.847414,-122.447983,21.171941,-0.92634,0.376689,60.0,46.0,9.0,0.832485,1640017402.0,366975740.0,37.811462,-122.443333,9.840347,-0.997198,0.074802,60.0,25.0,7.0,0.877094,90.0,8.024444444444445,10.0
1640017403.0,366969970.0,37.847451,-122.448098,21.157813,-0.92669,0.375826,60.0,46.0,9.0,0.827076,1640017403.0,366975740.0,37.811466,-122.44339,9.841246,-0.997061,0.076608,60.0,25.0,7.0,0.873134,90.0,8.025555555555556,10.0
1640017404.0,366969970.0,37.847487,-122.448213,21.142619,-0.927036,0.374972,60.0,46.0,9.0,0.82167,1640017404.0,366975740.0,37.811469,-122.443448,9.842303,-0.996923,0.078382,60.0,25.0,7.0,0.869175,90.0,8.026666666666667,10.0
1640017405.0,366969970.0,37.847524,-122.448328,21.126358,-0.927377,0.374129,60.0,46.0,9.0,0.816267,1640017405.0,366975740.0,37.811473,-122.443505,9.843518,-0.996785,0.080123,60.0,25.0,7.0,0.865215,90.0,8.027777777777779,10.0
1640017406.0,366969970.0,37.847561,-122.448443,21.109029,-0.927713,0.373295,60.0,46.0,9.0,0.810868,1640017406.0,366975740.0,37.811476,-122.443563,9.844887,-0.996646,0.081832,60.0,25.0,7.0,0.861254,90.0,8.02888888888889,10.0
1640017407.0,366969970.0,37.847597,-122.448558,21.090633,-0.928044,0.37247,60.0,46.0,9.0,0.805472,1640017407.0,366975740.0,37.81148,-122.44362,9.846411,-0.996507,0.083509,60.0,25.0,7.0,0.857293,90.0,8.03,10.0
1640017408.0,366969970.0,37.847633,-122.448672,21.071167,-0.928371,0.371655,60.0,46.0,9.0,0.800079,1640017408.0,366975740.0,37.811484,-122.443677,9.848086,-0.996368,0.085153,60.0,25.0,7.0,0.853332,90.0,8.03111111111111,10.0
1640017409.0,366969970.0,37.84767,-122.448787,21.050633,-0.928693,0.370849,60.0,46.0,9.0,0.794692,1640017409.0,366975740.0,37.811488,-122.443735,9.849912,-0.996229,0.086765,60.0,25.0,7.0,0.84937,90.0,8.032222222222222,10.0
1640017410.0,366969970.0,37.847706,-122.448901,21.029029,-0.929011,0.370052,60.0,46.0,9.0,0.789308,1640017410.0,366975740.0,37.811492,-122.443792,9.851886,-0.99609,0.088344,60.0,25.0,7.0,0.845408,90.0,8.033333333333333,10.0
1640017411.0,366969970.0,37.847742,-122.449016,21.006354,-0.929324,0.369265,60.0,46.0,9.0,0.78393,1640017411.0,366975740.0,37.811496,-122.44385,9.854009,-0.995952,0.08989,60.0,25.0,7.0,0.841445,90.0,8.034444444444444,10.0
1640017412.0,366969970.0,37.847778,-122.44913,20.982608,-0.929633,0.368486,60.0,46.0,9.0,0.778557,1640017412.0,366975740.0,37.8115,-122.443907,9.856277,-0.995814,0.091404,60.0,25.0,7.0,0.837481,90.0,8.035555555555556,10.0
1640017413.0,366969970.0,37.847813,-122.449244,20.957791,-0.929938,0.367717,60.0,46.0,9.0,0.773189,1640017413.0,366975740.0,37.811504,-122.443965,9.85869,-0.995677,0.092885,60.0,25.0,7.0,0.833516,90.0,8.036666666666667,10.0
1640017414.0,366969970.0,37.847849,-122.449359,20.931901,-0.930238,0.366957,60.0,46.0,9.0,0.767826,1640017414.0,366975740.0,37.811508,-122.444022,9.861245,-0.995541,0.094333,60.0,25.0,7.0,0.829551,90.0,8.037777777777778,10.0
1640017415.0,366969970.0,37.847885,-122.449473,20.904939,-0.930534,0.366205,60.0,46.0,9.0,0.76247,1640017415.0,366975740.0,37.811512,-122.44408,9.863943,-0.995406,0.095748,60.0,25.0,7.0,0.825585,90.0,8.038888888888888,10.0
1640017416.0,366969970.0,37.84792,-122.449587,20.876903,-0.930826,0.365462,60.0,46.0,9.0,0.75712,1640017416.0,366975740.0,37.811517,-122.444137,9.86678,-0.995272,0.097131,60.0,25.0,7.0,0.821618,90.0,8.04,10.0
1640017417.0,366969970.0,37.847955,-122.449701,20.847793,-0.931114,0.364728,60.0,46.0,9.0,0.751776,1640017417.0,366975740.0,37.811521,-122.444195,9.869757,-0.995139,0.098481,60.0,25.0,7.0,0.81765,90.0,8.04111111111111,10.0
1640017418.0,366969970.0,37.847991,-122.449814,20.81761,-0.931398,0.364003,60.0,46.0,9.0,0.74644,1640017418.0,366975740.0,37.811526,-122.444252,9.872872,-0.995008,0.099797,60.0,25.0,7.0,0.81368,90.0,8.042222222222222,10.0
1640017419.0,366969970.0,37.848026,-122.449928,20.786351,-0.931678,0.363286,60.0,46.0,9.0,0.74111,1640017419.0,366975740.0,37.81153,-122.44431,9.876123,-0.994878,0.101082,60.0,25.0,7.0,0.80971,90.0,8.043333333333333,10.0
1640017420.0,366969970.0,37.848061,-122.450041,20.754017,-0.931953,0.362578,60.0,46.0,9.0,0.735788,1640017420.0,366975740.0,37.811535,-122.444367,9.879509,-0.99475,0.102333,60.0,25.0,7.0,0.805739,90.0,8.044444444444444,10.0
1640017421.0,366969970.0,37.848095,-122.450155,20.720606,-0.932225,0.361878,60.0,46.0,9.0,0.730473,1640017421.0,366975740.0,37.81154,-122.444425,9.883029,-0.994624,0.103551,60.0,25.0,7.0,0.801766,90.0,8.045555555555556,10.0
1640017422.0,366969970.0,37.84813,-122.450268,20.68612,-0.932493,0.361187,60.0,46.0,9.0,0.725167,1640017422.0,366975740.0,37.811544,-122.444482,9.886682,-0.9945,0.104737,60.0,25.0,7.0,0.797793,90.0,8.046666666666667,10.0
1640017423.0,366969970.0,37.848165,-122.450381,20.650557,-0.932758,0.360504,60.0,46.0,9.0,0.719868,1640017423.0,366975740.0,37.811549,-122.44454,9.890466,-0.994378,0.10589,60.0,25.0,7.0,0.793818,90.0,8.047777777777778,10.0
1640017424.0,366969970.0,37.848199,-122.450494,20.613916,-0.933018,0.359829,60.0,46.0,9.0,0.714579,1640017424.0,366975740.0,37.811554,-122.444598,9.894382,-0.994258,0.10701,60.0,25.0,7.0,0.789841,90.0,8.04888888888889,10.0
1640017425.0,366969970.0,37.848233,-122.450606,20.576198,-0.933275,0.359163,60.0,46.0,9.0,0.709298,1640017425.0,366975740.0,37.811559,-122.444655,9.898426,-0.99414,0.108097,60.0,25.0,7.0,0.785863,90.0,8.05,10.0
1640017426.0,366969970.0,37.848268,-122.450719,20.537401,-0.933528,0.358504,60.0,46.0,9.0,0.704026,1640017426.0,366975740.0,37.811564,-122.444713,9.902599,-0.994025,0.109151,60.0,25.0,7.0,0.781884,90.0,8.051111111111112,10.0
1640017427.0,366969970.0,37.848302,-122.450831,20.497526,-0.933777,0.357854,60.0,46.0,9.0,0.698763,1640017427.0,366975740.0,37.811569,-122.444771,9.9069,-0.993912,0.110172,60.0,25.0,7.0,0.777904,90.0,8.052222222222223,10.0
1640017428.0,366969970.0,37.848336,-122.450943,20.456571,-0.934023,0.357212,60.0,46.0,9.0,0.693511,1640017428.0,366975740.0,37.811574,-122.444828,9.911326,-0.993802,0.111161,60.0,25.0,7.0,0.773921,90.0,8.053333333333333,10.0
1640017429.0,366969970.0,37.848369,-122.451055,20.414537,-0.934266,0.356578,60.0,46.0,9.0,0.688268,1640017429.0,366975740.0,37.811579,-122.444886,9.915879,-0.993695,0.112117,60.0,25.0,7.0,0.769937,90.0,8.054444444444444,10.0
1640017430.0,366969970.0,37.848403,-122.451167,20.371423,-0.934504,0.355952,60.0,46.0,9.0,0.683035,1640017430.0,366975740.0,37.811584,-122.444944,9.920555,-0.99359,0.11304,60.0,25.0,7.0,0.765952,90.0,8.055555555555555,10.0
1640017431.0,366969970.0,37.848437,-122.451279,20.327229,-0.934739,0.355334,60.0,46.0,9.0,0.677813,1640017431.0,366975740.0,37.811589,-122.445001,9.925356,-0.993489,0.11393,60.0,25.0,7.0,0.761965,90.0,8.056666666666667,10.0
1640017432.0,366969970.0,37.84847,-122.45139,20.281954,-0.934971,0.354724,60.0,46.0,9.0,0.672602,1640017432.0,366975740.0,37.811595,-122.445059,9.930279,-0.99339,0.114788,60.0,25.0,7.0,0.757976,90.0,8.057777777777778,10.0
1640017433.0,366969970.0,37.848503,-122.451501,20.235597,-0.935199,0.354121,60.0,46.0,9.0,0.667402,1640017433.0,366975740.0,37.8116,-122.445117,9.935324,-0.993294,0.115613,60.0,25.0,7.0,0.753985,90.0,8.05888888888889,10.0
1640017434.0,366969970.0,37.848536,-122.451612,20.188159,-0.935424,0.353527,60.0,46.0,9.0,0.662214,1640017434.0,366975740.0,37.811605,-122.445175,9.94049,-0.993202,0.116405,60.0,25.0,7.0,0.749992,90.0,8.06,10.0
1640017435.0,366969970.0,37.848569,-122.451723,20.13964,-0.935646,0.35294,60.0,46.0,9.0,0.657037,1640017435.0,366975740.0,37.81161,-122.445232,9.945777,-0.993112,0.117165,60.0,25.0,7.0,0.745998,90.0,8.06111111111111,10.0
1640017436.0,366969970.0,37.848602,-122.451833,20.090037,-0.935864,0.352362,60.0,46.0,9.0,0.651872,1640017436.0,366975740.0,37.811616,-122.44529,9.951183,-0.993026,0.117892,60.0,25.0,7.0,0.742001,90.0,8.062222222222221,10.0
1640017437.0,366969970.0,37.848635,-122.451943,20.039352,-0.936079,0.35179,60.0,46.0,9.0,0.646719,1640017437.0,366975740.0,37.811621,-122.445348,9.956708,-0.992944,0.118586,60.0,25.0,7.0,0.738003,90.0,8.063333333333333,10.0
1640017438.0,366969970.0,37.848668,-122.452053,19.987584,-0.93629,0.351227,60.0,46.0,9.0,0.641579,1640017438.0,366975740.0,37.811627,-122.445406,9.962351,-0.992864,0.119248,60.0,25.0,7.0,0.734002,90.0,8.064444444444444,10.0
1640017439.0,366969970.0,37.8487,-122.452163,19.934733,-0.936499,0.350671,60.0,46.0,9.0,0.636452,1640017439.0,366975740.0,37.811632,-122.445464,9.968112,-0.992789,0.119878,60.0,25.0,7.0,0.73,90.0,8.065555555555555,10.0
1640017440.0,366969970.0,37.848733,-122.452272,19.880798,-0.936704,0.350123,60.0,46.0,9.0,0.631338,1640017440.0,366975740.0,37.811638,-122.445522,9.973989,-0.992716,0.120475,60.0,25.0,7.0,0.725995,90.0,8.066666666666666,10.0
1640017441.0,366969970.0,37.848765,-122.452381,19.825778,-0.936905,0.349583,60.0,46.0,9.0,0.626237,1640017441.0,366975740.0,37.811643,-122.44558,9.979984,-0.992648,0.12104,60.0,25.0,7.0,0.721988,90.0,8.067777777777778,10.0
1640017442.0,366969970.0,37.848797,-122.45249,19.769675,-0.937104,0.34905,60.0,46.0,9.0,0.62115,1640017442.0,366975740.0,37.811649,-122.445638,9.986094,-0.992583,0.121572,60.0,25.0,7.0,0.717978,90.0,8.068888888888889,10.0
1640017443.0,366969970.0,37.848829,-122.452599,19.712486,-0.937299,0.348525,60.0,46.0,9.0,0.616077,1640017443.0,366975740.0,37.811655,-122.445696,9.992319,-0.992521,0.122072,60.0,25.0,7.0,0.713966,90.0,8.07,10.0
1640017444.0,366969970.0,37.848861,-122.452707,19.654212,-0.937492,0.348008,60.0,46.0,9.0,0.611018,1640017444.0,366975740.0,37.81166,-122.445754,9.998659,-0.992464,0.12254,60.0,25.0,7.0,0.709952,90.0,8.071111111111112,10.0
1640017445.0,366969970.0,37.848892,-122.452815,19.594853,-0.937681,0.347498,60.0,46.0,9.0,0.605974,1640017445.0,366975740.0,37.811666,-122.445812,10.005114,-0.99241,0.122975,60.0,25.0,7.0,0.705936,90.0,8.072222222222223,10.0
1640017446.0,366969970.0,37.848924,-122.452922,19.534408,-0.937867,0.346995,60.0,46.0,9.0,0.600945,1640017446.0,366975740.0,37.811672,-122.44587,10.011682,-0.99236,0.123378,60.0,25.0,7.0,0.701917,90.0,8.073333333333334,10.0
1640017447.0,366969970.0,37.848955,-122.45303,19.472877,-0.93805,0.346501,60.0,46.0,9.0,0.595931,1640017447.0,366975740.0,37.811677,-122.445928,10.018364,-0.992313,0.12375,60.0,25.0,7.0,0.697895,90.0,8.074444444444445,10.0
1640017448.0,366969970.0,37.848986,-122.453137,19.41026,-0.93823,0.346013,60.0,46.0,9.0,0.590932,1640017448.0,366975740.0,37.811683,-122.445987,10.02516,-0.992271,0.124089,60.0,25.0,7.0,0.693871,90.0,8.075555555555555,10.0
1640017449.0,366969970.0,37.849017,-122.453244,19.346556,-0.938406,0.345534,60.0,46.0,9.0,0.585949,1640017449.0,366975740.0,37.811689,-122.446045,10.032068,-0.992233,0.124396,60.0,25.0,7.0,0.689844,90.0,8.076666666666666,10.0
1640017450.0,366969970.0,37.849048,-122.45335,19.281765,-0.93858,0.345062,60.0,46.0,9.0,0.580982,1640017450.0,366975740.0,37.811695,-122.446103,10.039089,-0.992198,0.124671,60.0,25.0,7.0,0.685815,90.0,8.077777777777778,10.0
1640017451.0,366969970.0,37.849079,-122.453456,19.215886,-0.938751,0.344597,60.0,46.0,9.0,0.576031,1640017451.0,366975740.0,37.8117,-122.446162,10.046222,-0.992167,0.124915,60.0,25.0,7.0,0.681783,90.0,8.078888888888889,10.0
1640017452.0,366969970.0,37.84911,-122.453562,19.148921,-0.938918,0.34414,60.0,46.0,9.0,0.571097,1640017452.0,366975740.0,37.811706,-122.44622,10.053467,-0.992141,0.125126,60.0,25.0,7.0,0.677748,90.0,8.08,10.0
1640017453.0,366969970.0,37.84914,-122.453667,19.080867,-0.939083,0.343691,60.0,46.0,9.0,0.56618,1640017453.0,366975740.0,37.811712,-122.446278,10.060824,-0.992118,0.125306,60.0,25.0,7.0,0.67371,90.0,8.081111111111111,10.0
1640017454.0,366969970.0,37.84917,-122.453772,19.011725,-0.939244,0.343249,60.0,46.0,9.0,0.56128,1640017454.0,366975740.0,37.811718,-122.446337,10.068293,-0.992099,0.125454,60.0,25.0,7.0,0.669669,90.0,8.082222222222223,10.0
1640017455.0,366969970.0,37.849201,-122.453877,18.941495,-0.939403,0.342815,60.0,46.0,9.0,0.556398,1640017455.0,366975740.0,37.811724,-122.446395,10.075873,-0.992085,0.125571,60.0,25.0,7.0,0.665625,90.0,8.083333333333334,10.0
1640017456.0,366969970.0,37.849231,-122.453981,18.870177,-0.939559,0.342388,60.0,46.0,9.0,0.551533,1640017456.0,366975740.0,37.811729,-122.446454,10.083565,-0.992074,0.125656,60.0,25.0,7.0,0.661579,90.0,8.084444444444443,10.0
1640017457.0,366969970.0,37.849261,-122.454085,18.797769,-0.939711,0.341969,60.0,46.0,9.0,0.546686,1640017457.0,366975740.0,37.811735,-122.446512,10.091368,-0.992067,0.12571,60.0,25.0,7.0,0.657529,90.0,8.085555555555555,10.0
1640017458.0,366969970.0,37.84929,-122.454188,18.724273,-0.939861,0.341558,60.0,46.0,9.0,0.541857,1640017458.0,366975740.0,37.811741,-122.446571,10.099282,-0.992064,0.125732,60.0,25.0,7.0,0.653476,90.0,8.086666666666666,10.0
1640017459.0,366969970.0,37.84932,-122.454291,18.649687,-0.940007,0.341154,60.0,46.0,9.0,0.537047,1640017459.0,366975740.0,37.811747,-122.44663,10.107308,-0.992065,0.125723,60.0,25.0,7.0,0.64942,90.0,8.087777777777777,10.0
1640017460.0,366969970.0,37.849349,-122.454394,18.574012,-0.940151,0.340759,60.0,46.0,9.0,0.532256,1640017460.0,366975740.0,37.811753,-122.446688,10.115445,-0.992071,0.125682,60.0,25.0,7.0,0.645361,90.0,8.088888888888889,10.0
1640017461.0,366969970.0,37.849379,-122.454496,18.497246,-0.940291,0.34037,60.0,46.0,9.0,0.527484,1640017461.0,366975740.0,37.811759,-122.446747,10.123694,-0.99208,0.125611,60.0,25.0,7.0,0.641298,90.0,8.09,10.0
1640017462.0,366969970.0,37.849408,-122.454598,18.419391,-0.940429,0.33999,60.0,46.0,9.0,0.522732,1640017462.0,366975740.0,37.811765,-122.446806,10.132053,-0.992093,0.125508,60.0,25.0,7.0,0.637232,90.0,8.091111111111111,10.0
1640017463.0,366969970.0,37.849437,-122.4547,18.340446,-0.940564,0.339617,60.0,46.0,9.0,0.517999,1640017463.0,366975740.0,37.811771,-122.446865,10.140525,-0.992109,0.125374,60.0,25.0,7.0,0.633163,90.0,8.092222222222222,10.0
1640017464.0,366969970.0,37.849466,-122.454801,18.26041,-0.940695,0.339252,60.0,46.0,9.0,0.513287,1640017464.0,366975740.0,37.811777,-122.446924,10.149108,-0.99213,0.12521,60.0,25.0,7.0,0.62909,90.0,8.093333333333334,10.0
1640017465.0,366969970.0,37.849494,-122.454901,18.179283,-0.940824,0.338895,60.0,46.0,9.0,0.508595,1640017465.0,366975740.0,37.811782,-122.446983,10.157802,-0.992155,0.125014,60.0,25.0,7.0,0.625014,90.0,8.094444444444445,10.0
1640017466.0,366969970.0,37.849523,-122.455002,18.097065,-0.94095,0.338546,60.0,46.0,9.0,0.503923,1640017466.0,366975740.0,37.811788,-122.447042,10.166609,-0.992183,0.124788,60.0,25.0,7.0,0.620935,90.0,8.095555555555556,10.0
1640017467.0,366969970.0,37.849551,-122.455101,18.013756,-0.941072,0.338205,60.0,46.0,9.0,0.499272,1640017467.0,366975740.0,37.811794,-122.447101,10.175528,-0.992216,0.124531,60.0,25.0,7.0,0.616851,90.0,8.096666666666668,10.0
1640017468.0,366969970.0,37.849579,-122.455201,17.929356,-0.941192,0.337872,60.0,46.0,9.0,0.494642,1640017468.0,366975740.0,37.8118,-122.44716,10.184497,-0.992251,0.124248,60.0,25.0,7.0,0.612764,90.0,8.097777777777779,10.0
1640017469.0,366969970.0,37.849607,-122.4553,17.843865,-0.941309,0.337547,60.0,46.0,9.0,0.490034,1640017469.0,366975740.0,37.811806,-122.447219,10.193265,-0.992288,0.123955,60.0,25.0,7.0,0.608674,90.0,8.098888888888888,10.0
1640017470.0,366969970.0,37.849635,-122.455398,17.757282,-0.941422,0.33723,60.0,46.0,9.0,0.485448,1640017470.0,366975740.0,37.811812,-122.447278,10.201769,-0.992325,0.123656,60.0,25.0,7.0,0.60458,90.0,8.1,10.0
1640017471.0,366969970.0,37.849663,-122.455496,17.669607,-0.941533,0.336921,60.0,46.0,9.0,0.480884,1640017471.0,366975740.0,37.811818,-122.447338,10.21001,-0.992363,0.123351,60.0,25.0,7.0,0.600482,90.0,8.101111111111111,10.0
1640017472.0,366969970.0,37.84969,-122.455594,17.580839,-0.94164,0.336621,60.0,46.0,9.0,0.476342,1640017472.0,366975740.0,37.811823,-122.447397,10.217987,-0.992402,0.12304,60.0,25.0,7.0,0.596381,90.0,8.102222222222222,10.0
1640017473.0,366969970.0,37.849718,-122.455691,17.49098,-0.941745,0.336329,60.0,46.0,9.0,0.471823,1640017473.0,366975740.0,37.811829,-122.447456,10.225702,-0.992441,0.122724,60.0,25.0,7.0,0.592277,90.0,8.103333333333333,10.0
1640017474.0,366969970.0,37.849745,-122.455787,17.400028,-0.941846,0.336045,60.0,46.0,9.0,0.467326,1640017474.0,366975740.0,37.811835,-122.447516,10.233153,-0.992481,0.122402,60.0,25.0,7.0,0.588169,90.0,8.104444444444445,10.0
1640017475.0,366969970.0,37.849772,-122.455883,17.307984,-0.941944,0.33577,60.0,46.0,9.0,0.462853,1640017475.0,366975740.0,37.811841,-122.447575,10.24034,-0.992521,0.122074,60.0,25.0,7.0,0.584059,90.0,8.105555555555556,10.0
1640017476.0,366969970.0,37.849799,-122.455979,17.214847,-0.942039,0.335504,60.0,46.0,9.0,0.458403,1640017476.0,366975740.0,37.811847,-122.447635,10.247265,-0.992562,0.121741,60.0,25.0,7.0,0.579945,90.0,8.106666666666666,10.0
