Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616160910.0,338246396.0,37.812411,-122.465863,2.077851,0.263381,0.964692,36.0,12.0,4.0,0.774808,1616160910.0,366985270.0,37.815102,-122.444018,10.741535,-0.990445,0.137907,60.0,25.0,9.0,0.737268,0.0,0.0,10.0
1616160911.0,338246396.0,37.81242,-122.46586,2.083794,0.262531,0.964924,36.0,12.0,4.0,0.76985,1616160911.0,366985270.0,37.815109,-122.444081,10.729841,-0.990321,0.138799,60.0,25.0,9.0,0.732437,0.0,0.0,10.0
1616160912.0,338246396.0,37.812429,-122.465857,2.089538,0.261589,0.965179,36.0,12.0,4.0,0.764879,1616160912.0,366985270.0,37.815116,-122.444143,10.718484,-0.990199,0.139661,60.0,25.0,9.0,0.727612,0.0,0.0,10.0
1616160913.0,338246396.0,37.812439,-122.465854,2.09511,0.260585,0.965451,36.0,12.0,4.0,0.759897,1616160913.0,366985270.0,37.815123,-122.444205,10.707463,-0.990082,0.140493,60.0,25.0,9.0,0.722792,0.0,0.0,10.0
1616160914.0,338246396.0,37.812448,-122.46585,2.100511,0.259518,0.965738,36.0,12.0,4.0,0.754904,1616160914.0,366985270.0,37.81513,-122.444267,10.696778,-0.989968,0.141295,60.0,25.0,9.0,0.717978,0.0,0.0,10.0
1616160915.0,338246396.0,37.812457,-122.465847,2.105741,0.258388,0.966041,36.0,12.0,4.0,0.749901,1616160915.0,366985270.0,37.815137,-122.444329,10.686427,-0.989857,0.142067,60.0,25.0,9.0,0.713168,0.0,0.0,10.0
1616160916.0,338246396.0,37.812467,-122.465844,2.110801,0.257196,0.966359,36.0,12.0,4.0,0.744886,1616160916.0,366985270.0,37.815144,-122.444391,10.67641,-0.98975,0.142809,60.0,25.0,9.0,0.708364,0.0,0.0,10.0
1616160917.0,338246396.0,37.812476,-122.465841,2.115691,0.255942,0.966692,36.0,12.0,4.0,0.739862,1616160917.0,366985270.0,37.815151,-122.444453,10.666726,-0.989647,0.14352,60.0,25.0,9.0,0.703564,0.0,0.0,10.0
1616160918.0,338246396.0,37.812486,-122.465838,2.120411,0.254626,0.96704,36.0,12.0,4.0,0.734828,1616160918.0,366985270.0,37.815158,-122.444515,10.657374,-0.989549,0.1442,60.0,25.0,9.0,0.698769,0.0,0.0,10.0
1616160919.0,338246396.0,37.812495,-122.465835,2.124963,0.253247,0.967402,36.0,12.0,4.0,0.729785,1616160919.0,366985270.0,37.815165,-122.444577,10.648354,-0.989454,0.14485,60.0,25.0,9.0,0.693978,0.0,0.0,10.0
1616160920.0,338246396.0,37.812505,-122.465831,2.129346,0.251806,0.967778,36.0,12.0,4.0,0.724733,1616160920.0,366985270.0,37.815172,-122.444638,10.639664,-0.989363,0.145469,60.0,25.0,9.0,0.689192,0.0,0.0,10.0
1616160921.0,338246396.0,37.812514,-122.465828,2.133562,0.250303,0.968168,36.0,12.0,4.0,0.719673,1616160921.0,366985270.0,37.815179,-122.4447,10.631305,-0.989276,0.146057,60.0,25.0,9.0,0.684409,0.0,0.0,10.0
1616160922.0,338246396.0,37.812524,-122.465825,2.137611,0.248737,0.968571,36.0,12.0,4.0,0.714604,1616160922.0,366985270.0,37.815186,-122.444761,10.623276,-0.989194,0.146613,60.0,25.0,9.0,0.679631,0.0,0.0,10.0
1616160923.0,338246396.0,37.812533,-122.465822,2.141493,0.24711,0.968988,36.0,12.0,4.0,0.709528,1616160923.0,366985270.0,37.815194,-122.444823,10.615575,-0.989116,0.147139,60.0,25.0,9.0,0.674856,0.0,0.0,10.0
1616160924.0,338246396.0,37.812543,-122.465819,2.145211,0.245419,0.969417,36.0,12.0,4.0,0.704443,1616160924.0,366985270.0,37.815201,-122.444884,10.608204,-0.989042,0.147633,60.0,25.0,9.0,0.670085,0.0,0.0,10.0
1616160925.0,338246396.0,37.812553,-122.465816,2.148763,0.243666,0.969859,36.0,12.0,4.0,0.699352,1616160925.0,366985270.0,37.815208,-122.444946,10.60116,-0.988973,0.148095,60.0,25.0,9.0,0.665318,0.0,0.0,10.0
1616160926.0,338246396.0,37.812562,-122.465813,2.152152,0.241851,0.970314,36.0,12.0,4.0,0.694254,1616160926.0,366985270.0,37.815215,-122.445007,10.594444,-0.988908,0.148526,60.0,25.0,9.0,0.660554,0.0,0.0,10.0
1616160927.0,338246396.0,37.812572,-122.46581,2.155377,0.239972,0.97078,36.0,12.0,4.0,0.68915,1616160927.0,366985270.0,37.815223,-122.445069,10.588055,-0.988848,0.148926,60.0,25.0,9.0,0.655793,0.0,0.0,10.0
1616160928.0,338246396.0,37.812582,-122.465807,2.15844,0.23803,0.971258,36.0,12.0,4.0,0.684039,1616160928.0,366985270.0,37.81523,-122.44513,10.581993,-0.988793,0.149293,60.0,25.0,9.0,0.651035,0.0,0.0,10.0
1616160929.0,338246396.0,37.812591,-122.465804,2.161342,0.236024,0.971747,36.0,12.0,4.0,0.678922,1616160929.0,366985270.0,37.815237,-122.445191,10.576257,-0.988742,0.149629,60.0,25.0,9.0,0.64628,0.0,0.0,10.0
1616160930.0,338246396.0,37.812601,-122.465801,2.164083,0.233954,0.972248,36.0,12.0,4.0,0.6738,1616160930.0,366985270.0,37.815245,-122.445253,10.570847,-0.988696,0.149933,60.0,25.0,9.0,0.641528,0.0,0.0,10.0
1616160931.0,338246396.0,37.812611,-122.465798,2.166665,0.231821,0.972759,36.0,12.0,4.0,0.668673,1616160931.0,366985270.0,37.815252,-122.445314,10.565762,-0.988655,0.150205,60.0,25.0,9.0,0.636778,0.0,0.0,10.0
1616160932.0,338246396.0,37.81262,-122.465795,2.169088,0.229623,0.97328,36.0,12.0,4.0,0.663541,1616160932.0,366985270.0,37.815259,-122.445375,10.561003,-0.988618,0.150445,60.0,25.0,9.0,0.632031,0.0,0.0,10.0
1616160933.0,338246396.0,37.81263,-122.465792,2.171353,0.22736,0.973811,36.0,12.0,4.0,0.658404,1616160933.0,366985270.0,37.815267,-122.445436,10.55657,-0.988587,0.150652,60.0,25.0,9.0,0.627286,0.0,0.0,10.0
1616160934.0,338246396.0,37.81264,-122.465789,2.173462,0.225031,0.974352,36.0,12.0,4.0,0.653263,1616160934.0,366985270.0,37.815274,-122.445497,10.552461,-0.98856,0.150828,60.0,25.0,9.0,0.622543,0.0,0.0,10.0
1616160935.0,338246396.0,37.81265,-122.465786,2.175415,0.222637,0.974901,36.0,12.0,4.0,0.648118,1616160935.0,366985270.0,37.815281,-122.445558,10.548677,-0.988538,0.150971,60.0,25.0,9.0,0.617802,0.0,0.0,10.0
1616160936.0,338246396.0,37.81266,-122.465783,2.177214,0.220177,0.97546,36.0,12.0,4.0,0.64297,1616160936.0,366985270.0,37.815289,-122.445619,10.545217,-0.988521,0.151082,60.0,25.0,9.0,0.613063,0.0,0.0,10.0
1616160937.0,338246396.0,37.812669,-122.46578,2.178859,0.217651,0.976027,36.0,12.0,4.0,0.637818,1616160937.0,366985270.0,37.815296,-122.44568,10.542082,-0.988509,0.151161,60.0,25.0,9.0,0.608325,0.0,0.0,10.0
1616160938.0,338246396.0,37.812679,-122.465778,2.180353,0.215057,0.976602,36.0,12.0,4.0,0.632663,1616160938.0,366985270.0,37.815303,-122.445741,10.539271,-0.988502,0.151208,60.0,25.0,9.0,0.603589,0.0,0.0,10.0
1616160939.0,338246396.0,37.812689,-122.465775,2.181695,0.212395,0.977184,36.0,12.0,4.0,0.627505,1616160939.0,366985270.0,37.815311,-122.445802,10.536785,-0.9885,0.151222,60.0,25.0,9.0,0.598854,0.0,0.0,10.0
1616160940.0,338246396.0,37.812699,-122.465772,2.182888,0.209666,0.977773,36.0,12.0,4.0,0.622344,1616160940.0,366985270.0,37.815318,-122.445863,10.534623,-0.988503,0.151203,60.0,25.0,9.0,0.594121,0.0,0.0,10.0
1616160941.0,338246396.0,37.812709,-122.46577,2.183932,0.206868,0.978369,36.0,12.0,4.0,0.617181,1616160941.0,366985270.0,37.815326,-122.445924,10.532785,-0.98851,0.151153,60.0,25.0,9.0,0.589388,0.0,0.0,10.0
1616160942.0,338246396.0,37.812719,-122.465767,2.184829,0.204,0.978971,36.0,12.0,4.0,0.612017,1616160942.0,366985270.0,37.815333,-122.445985,10.531272,-0.988523,0.151069,60.0,25.0,9.0,0.584656,0.0,0.0,10.0
1616160943.0,338246396.0,37.812729,-122.465764,2.18558,0.201062,0.979578,36.0,12.0,4.0,0.60685,1616160943.0,366985270.0,37.81534,-122.446046,10.530083,-0.988541,0.150954,60.0,25.0,9.0,0.579925,0.0,0.0,10.0
1616160944.0,338246396.0,37.812739,-122.465762,2.186187,0.198054,0.980191,36.0,12.0,4.0,0.601682,1616160944.0,366985270.0,37.815348,-122.446107,10.529219,-0.988563,0.150806,60.0,25.0,9.0,0.575195,0.0,0.0,10.0
1616160945.0,338246396.0,37.812748,-122.465759,2.186651,0.194975,0.980808,36.0,12.0,4.0,0.596512,1616160945.0,366985270.0,37.815355,-122.446168,10.528679,-0.988591,0.150625,60.0,25.0,9.0,0.570464,0.0,0.0,10.0
1616160946.0,338246396.0,37.812758,-122.465757,2.186974,0.191823,0.981429,36.0,12.0,4.0,0.591341,1616160946.0,366985270.0,37.815362,-122.446229,10.528465,-0.988623,0.150412,60.0,25.0,9.0,0.565734,0.0,0.0,10.0
1616160947.0,338246396.0,37.812768,-122.465754,2.187157,0.188599,0.982054,36.0,12.0,4.0,0.58617,1616160947.0,366985270.0,37.81537,-122.44629,10.528575,-0.988661,0.150167,60.0,25.0,9.0,0.561004,0.0,0.0,10.0
1616160948.0,338246396.0,37.812778,-122.465752,2.187201,0.185302,0.982682,36.0,12.0,4.0,0.580998,1616160948.0,366985270.0,37.815377,-122.446351,10.529011,-0.988703,0.149889,60.0,25.0,9.0,0.556274,0.0,0.0,10.0
1616160949.0,338246396.0,37.812788,-122.465749,2.187109,0.18193,0.983311,36.0,12.0,4.0,0.575825,1616160949.0,366985270.0,37.815384,-122.446412,10.529773,-0.98875,0.149579,60.0,25.0,9.0,0.551544,0.0,0.0,10.0
1616160950.0,338246396.0,37.812798,-122.465747,2.186881,0.178484,0.983943,36.0,12.0,4.0,0.570653,1616160950.0,366985270.0,37.815392,-122.446473,10.530861,-0.988801,0.149237,60.0,25.0,9.0,0.546813,0.0,0.0,10.0
1616160951.0,338246396.0,37.812808,-122.465745,2.18652,0.174962,0.984575,36.0,12.0,4.0,0.56548,1616160951.0,366985270.0,37.815399,-122.446534,10.532275,-0.988858,0.148862,60.0,25.0,9.0,0.542082,0.0,0.0,10.0
1616160952.0,338246396.0,37.812818,-122.465743,2.186028,0.171363,0.985208,36.0,12.0,4.0,0.560307,1616160952.0,366985270.0,37.815406,-122.446595,10.534016,-0.988919,0.148455,60.0,25.0,9.0,0.53735,0.0,0.0,10.0
1616160953.0,338246396.0,37.812828,-122.46574,2.185405,0.167687,0.98584,36.0,12.0,4.0,0.555135,1616160953.0,366985270.0,37.815413,-122.446656,10.536084,-0.988985,0.148016,60.0,25.0,9.0,0.532617,0.0,0.0,10.0
1616160954.0,338246396.0,37.812838,-122.465738,2.184655,0.163932,0.986472,36.0,12.0,4.0,0.549964,1616160954.0,366985270.0,37.815421,-122.446717,10.53848,-0.989055,0.147545,60.0,25.0,9.0,0.527882,0.0,0.0,10.0
1616160955.0,338246396.0,37.812848,-122.465736,2.183778,0.160099,0.987101,36.0,12.0,4.0,0.544793,1616160955.0,366985270.0,37.815428,-122.446778,10.541204,-0.98913,0.147041,60.0,25.0,9.0,0.523147,0.0,0.0,10.0
1616160956.0,338246396.0,37.812858,-122.465734,2.182777,0.156185,0.987728,36.0,12.0,4.0,0.539623,1616160956.0,366985270.0,37.815435,-122.446839,10.544257,-0.98921,0.146506,60.0,25.0,9.0,0.518411,0.0,0.0,10.0
1616160957.0,338246396.0,37.812868,-122.465732,2.181654,0.152191,0.988351,36.0,12.0,4.0,0.534454,1616160957.0,366985270.0,37.815442,-122.4469,10.547639,-0.989294,0.145938,60.0,25.0,9.0,0.513672,0.0,0.0,10.0
1616160958.0,338246396.0,37.812878,-122.46573,2.180411,0.148114,0.98897,36.0,12.0,4.0,0.529286,1616160958.0,366985270.0,37.815449,-122.446961,10.551351,-0.989382,0.145339,60.0,25.0,9.0,0.508932,0.0,0.0,10.0
1616160959.0,338246396.0,37.812888,-122.465728,2.17905,0.143955,0.989584,36.0,12.0,4.0,0.52412,1616160959.0,366985270.0,37.815456,-122.447023,10.555393,-0.989474,0.144708,60.0,25.0,9.0,0.504191,0.0,0.0,10.0
1616160960.0,338246396.0,37.812898,-122.465726,2.177574,0.139712,0.990192,36.0,12.0,4.0,0.518955,1616160960.0,366985270.0,37.815463,-122.447084,10.559766,-0.989571,0.144045,60.0,25.0,9.0,0.499447,0.0,0.0,10.0
1616160961.0,338246396.0,37.812908,-122.465725,2.175983,0.135385,0.990793,36.0,12.0,4.0,0.513792,1616160961.0,366985270.0,37.81547,-122.447145,10.564471,-0.989672,0.143351,60.0,25.0,9.0,0.494701,0.0,0.0,10.0
1616160962.0,338246396.0,37.812918,-122.465723,2.174281,0.130971,0.991386,36.0,12.0,4.0,0.508631,1616160962.0,366985270.0,37.815477,-122.447206,10.569509,-0.989777,0.142625,60.0,25.0,9.0,0.489953,0.0,0.0,10.0
1616160963.0,338246396.0,37.812928,-122.465721,2.172471,0.126471,0.99197,36.0,12.0,4.0,0.503472,1616160963.0,366985270.0,37.815484,-122.447267,10.57488,-0.989886,0.141868,60.0,25.0,9.0,0.485202,0.0,0.0,10.0
1616160964.0,338246396.0,37.812938,-122.46572,2.170554,0.121883,0.992545,36.0,12.0,4.0,0.498314,1616160964.0,366985270.0,37.815491,-122.447329,10.580585,-0.989998,0.141079,60.0,25.0,9.0,0.480448,0.0,0.0,10.0
1616160965.0,338246396.0,37.812948,-122.465718,2.168532,0.117206,0.993108,36.0,12.0,4.0,0.493159,1616160965.0,366985270.0,37.815498,-122.44739,10.586624,-0.990115,0.140259,60.0,25.0,9.0,0.475692,0.0,0.0,10.0
1616160966.0,338246396.0,37.812958,-122.465717,2.16641,0.112439,0.993659,36.0,12.0,4.0,0.488006,1616160966.0,366985270.0,37.815505,-122.447451,10.593,-0.990235,0.139408,60.0,25.0,9.0,0.470933,0.0,0.0,10.0
