Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619370750.0,366975760.0,37.825033,-122.452753,10.71584,0.990357,0.138541,60.0,25.0,9.0,0.949687,1619370750.0,367419340.0,37.819434,-122.487284,4.103807,-0.987358,-0.158506,31.0,30.0,12.0,0.951218,200.0,8.675,10.0
1619370751.0,366975760.0,37.82504,-122.45269,10.716355,0.99023,0.139441,60.0,25.0,9.0,0.944654,1619370751.0,367419340.0,37.819431,-122.487308,4.096426,-0.987278,-0.159002,31.0,30.0,12.0,0.946407,200.0,8.674722222222222,10.0
1619370752.0,366975760.0,37.825047,-122.452628,10.716762,0.990105,0.14033,60.0,25.0,9.0,0.93962,1619370752.0,367419340.0,37.819428,-122.487331,4.089783,-0.9872,-0.159486,31.0,30.0,12.0,0.941605,200.0,8.674444444444445,10.0
1619370753.0,366975760.0,37.825054,-122.452566,10.71706,0.98998,0.141207,60.0,25.0,9.0,0.934587,1619370753.0,367419340.0,37.819425,-122.487355,4.083879,-0.987124,-0.159958,31.0,30.0,12.0,0.936811,200.0,8.674166666666666,10.0
1619370754.0,366975760.0,37.825061,-122.452504,10.717248,0.989856,0.142073,60.0,25.0,9.0,0.929554,1619370754.0,367419340.0,37.819422,-122.487379,4.078714,-0.987049,-0.160419,31.0,30.0,12.0,0.932024,200.0,8.67388888888889,10.0
1619370755.0,366975760.0,37.825068,-122.452442,10.717327,0.989733,0.142928,60.0,25.0,9.0,0.92452,1619370755.0,367419340.0,37.819419,-122.487402,4.074287,-0.986976,-0.160867,31.0,30.0,12.0,0.927243,200.0,8.67361111111111,10.0
1619370756.0,366975760.0,37.825075,-122.45238,10.717297,0.989611,0.143771,60.0,25.0,9.0,0.919487,1619370756.0,367419340.0,37.819416,-122.487426,4.070598,-0.986905,-0.161302,31.0,30.0,12.0,0.922467,200.0,8.673333333333334,10.0
1619370757.0,366975760.0,37.825082,-122.452318,10.717156,0.98949,0.144602,60.0,25.0,9.0,0.914454,1619370757.0,367419340.0,37.819413,-122.487449,4.067647,-0.986836,-0.161725,31.0,30.0,12.0,0.917696,200.0,8.673055555555555,10.0
1619370758.0,366975760.0,37.825089,-122.452256,10.716905,0.98937,0.145423,60.0,25.0,9.0,0.909421,1619370758.0,367419340.0,37.81941,-122.487473,4.065435,-0.986769,-0.162134,31.0,30.0,12.0,0.912929,200.0,8.672777777777778,10.0
1619370759.0,366975760.0,37.825097,-122.452193,10.716543,0.98925,0.146232,60.0,25.0,9.0,0.904388,1619370759.0,367419340.0,37.819407,-122.487496,4.06396,-0.986704,-0.16253,31.0,30.0,12.0,0.908164,200.0,8.6725,10.0
1619370760.0,366975760.0,37.825104,-122.452131,10.71607,0.989132,0.147029,60.0,25.0,9.0,0.899356,1619370760.0,367419340.0,37.819404,-122.48752,4.063224,-0.98664,-0.162913,31.0,30.0,12.0,0.903401,200.0,8.672222222222222,10.0
1619370761.0,366975760.0,37.825111,-122.452069,10.715486,0.989015,0.147816,60.0,25.0,9.0,0.894324,1619370761.0,367419340.0,37.819401,-122.487543,4.063226,-0.98658,-0.163281,31.0,30.0,12.0,0.898639,200.0,8.671944444444444,10.0
1619370762.0,366975760.0,37.825119,-122.452007,10.71479,0.988899,0.148591,60.0,25.0,9.0,0.889292,1619370762.0,367419340.0,37.819397,-122.487567,4.063965,-0.986521,-0.163636,31.0,30.0,12.0,0.893877,200.0,8.671666666666667,10.0
1619370763.0,366975760.0,37.825126,-122.451945,10.713982,0.988784,0.149355,60.0,25.0,9.0,0.884261,1619370763.0,367419340.0,37.819394,-122.48759,4.065442,-0.986464,-0.163976,31.0,30.0,12.0,0.889115,200.0,8.671388888888888,10.0
1619370764.0,366975760.0,37.825133,-122.451883,10.713062,0.98867,0.150107,60.0,25.0,9.0,0.879231,1619370764.0,367419340.0,37.819391,-122.487614,4.067657,-0.98641,-0.164302,31.0,30.0,12.0,0.88435,200.0,8.671111111111111,10.0
1619370765.0,366975760.0,37.825141,-122.451821,10.71203,0.988557,0.150849,60.0,25.0,9.0,0.874201,1619370765.0,367419340.0,37.819388,-122.487637,4.07061,-0.986358,-0.164613,31.0,30.0,12.0,0.879583,200.0,8.670833333333333,10.0
1619370766.0,366975760.0,37.825148,-122.451759,10.710885,0.988445,0.151579,60.0,25.0,9.0,0.869171,1619370766.0,367419340.0,37.819385,-122.487661,4.074301,-0.986309,-0.164909,31.0,30.0,12.0,0.874813,200.0,8.670555555555556,10.0
1619370767.0,366975760.0,37.825156,-122.451697,10.709627,0.988334,0.152299,60.0,25.0,9.0,0.864142,1619370767.0,367419340.0,37.819382,-122.487684,4.078728,-0.986262,-0.165191,31.0,30.0,12.0,0.870039,200.0,8.670277777777779,10.0
1619370768.0,366975760.0,37.825163,-122.451635,10.708256,0.988225,0.153007,60.0,25.0,9.0,0.859114,1619370768.0,367419340.0,37.819379,-122.487708,4.083894,-0.986217,-0.165458,31.0,30.0,12.0,0.865259,200.0,8.67,10.0
1619370769.0,366975760.0,37.825171,-122.451573,10.706771,0.988117,0.153704,60.0,25.0,9.0,0.854087,1619370769.0,367419340.0,37.819376,-122.487731,4.089797,-0.986175,-0.16571,31.0,30.0,12.0,0.860474,200.0,8.669722222222223,10.0
1619370770.0,366975760.0,37.825178,-122.451511,10.705173,0.98801,0.15439,60.0,25.0,9.0,0.84906,1619370770.0,367419340.0,37.819373,-122.487755,4.096437,-0.986135,-0.165947,31.0,30.0,12.0,0.855682,200.0,8.669444444444444,10.0
1619370771.0,366975760.0,37.825186,-122.451449,10.70346,0.987904,0.155066,60.0,25.0,9.0,0.844035,1619370771.0,367419340.0,37.819369,-122.487779,4.103815,-0.986097,-0.166168,31.0,30.0,12.0,0.850882,200.0,8.669166666666667,10.0
1619370772.0,366975760.0,37.825194,-122.451387,10.701634,0.9878,0.15573,60.0,25.0,9.0,0.83901,1619370772.0,367419340.0,37.819366,-122.487802,4.111931,-0.986063,-0.166375,31.0,30.0,12.0,0.846073,200.0,8.668888888888889,10.0
1619370773.0,366975760.0,37.825201,-122.451325,10.699692,0.987697,0.156383,60.0,25.0,9.0,0.833987,1619370773.0,367419340.0,37.819363,-122.487826,4.120783,-0.98603,-0.166566,31.0,30.0,12.0,0.841255,200.0,8.668611111111112,10.0
1619370774.0,366975760.0,37.825209,-122.451263,10.697637,0.987595,0.157025,60.0,25.0,9.0,0.828964,1619370774.0,367419340.0,37.81936,-122.48785,4.130209,-0.986,-0.166743,31.0,30.0,12.0,0.836427,200.0,8.668333333333333,10.0
1619370775.0,366975760.0,37.825217,-122.451201,10.695466,0.987494,0.157656,60.0,25.0,9.0,0.823943,1619370775.0,367419340.0,37.819357,-122.487874,4.139555,-0.985973,-0.166904,31.0,30.0,12.0,0.831588,200.0,8.668055555555556,10.0
1619370776.0,366975760.0,37.825225,-122.45114,10.69318,0.987395,0.158276,60.0,25.0,9.0,0.818922,1619370776.0,367419340.0,37.819354,-122.487898,4.148658,-0.985948,-0.16705,31.0,30.0,12.0,0.826737,200.0,8.667777777777777,10.0
1619370777.0,366975760.0,37.825233,-122.451078,10.690778,0.987297,0.158886,60.0,25.0,9.0,0.813903,1619370777.0,367419340.0,37.81935,-122.487922,4.157516,-0.985926,-0.167182,31.0,30.0,12.0,0.821876,200.0,8.6675,10.0
1619370778.0,366975760.0,37.82524,-122.451016,10.688261,0.9872,0.159484,60.0,25.0,9.0,0.808885,1619370778.0,367419340.0,37.819347,-122.487946,4.166131,-0.985906,-0.167299,31.0,30.0,12.0,0.817005,200.0,8.667222222222222,10.0
1619370779.0,366975760.0,37.825248,-122.450954,10.685628,0.987105,0.160072,60.0,25.0,9.0,0.803869,1619370779.0,367419340.0,37.819344,-122.48797,4.174501,-0.985889,-0.167402,31.0,30.0,12.0,0.812124,200.0,8.666944444444445,10.0
1619370780.0,366975760.0,37.825256,-122.450892,10.682879,0.987012,0.160648,60.0,25.0,9.0,0.798854,1619370780.0,367419340.0,37.819341,-122.487994,4.182628,-0.985874,-0.167491,31.0,30.0,12.0,0.807233,200.0,8.666666666666666,10.0
1619370781.0,366975760.0,37.825264,-122.450831,10.680014,0.986919,0.161214,60.0,25.0,9.0,0.79384,1619370781.0,367419340.0,37.819337,-122.488018,4.19051,-0.985861,-0.167565,31.0,30.0,12.0,0.802333,200.0,8.66638888888889,10.0
1619370782.0,366975760.0,37.825272,-122.450769,10.677033,0.986829,0.161769,60.0,25.0,9.0,0.788828,1619370782.0,367419340.0,37.819334,-122.488042,4.198149,-0.985851,-0.167625,31.0,30.0,12.0,0.797423,200.0,8.66611111111111,10.0
1619370783.0,366975760.0,37.82528,-122.450707,10.673934,0.986739,0.162313,60.0,25.0,9.0,0.783817,1619370783.0,367419340.0,37.819331,-122.488066,4.205544,-0.985843,-0.167672,31.0,30.0,12.0,0.792504,200.0,8.665833333333333,10.0
1619370784.0,366975760.0,37.825288,-122.450645,10.670719,0.986651,0.162847,60.0,25.0,9.0,0.778808,1619370784.0,367419340.0,37.819328,-122.488091,4.212695,-0.985837,-0.167704,31.0,30.0,12.0,0.787577,200.0,8.665555555555555,10.0
1619370785.0,366975760.0,37.825296,-122.450584,10.667387,0.986565,0.163369,60.0,25.0,9.0,0.7738,1619370785.0,367419340.0,37.819324,-122.488115,4.219602,-0.985834,-0.167722,31.0,30.0,12.0,0.782641,200.0,8.665277777777778,10.0
1619370786.0,366975760.0,37.825304,-122.450522,10.663937,0.98648,0.163881,60.0,25.0,9.0,0.768795,1619370786.0,367419340.0,37.819321,-122.488139,4.226265,-0.985834,-0.167727,31.0,30.0,12.0,0.777698,200.0,8.665,10.0
1619370787.0,366975760.0,37.825312,-122.450461,10.66037,0.986397,0.164382,60.0,25.0,9.0,0.763791,1619370787.0,367419340.0,37.819318,-122.488164,4.232684,-0.985835,-0.167717,31.0,30.0,12.0,0.772746,200.0,8.664722222222222,10.0
1619370788.0,366975760.0,37.82532,-122.450399,10.656686,0.986315,0.164872,60.0,25.0,9.0,0.758789,1619370788.0,367419340.0,37.819315,-122.488188,4.238859,-0.985839,-0.167694,31.0,30.0,12.0,0.767787,200.0,8.664444444444445,10.0
1619370789.0,366975760.0,37.825329,-122.450337,10.652884,0.986235,0.165351,60.0,25.0,9.0,0.753788,1619370789.0,367419340.0,37.819311,-122.488213,4.24479,-0.985845,-0.167658,31.0,30.0,12.0,0.762821,200.0,8.664166666666667,10.0
1619370790.0,366975760.0,37.825337,-122.450276,10.648963,0.986156,0.16582,60.0,25.0,9.0,0.74879,1619370790.0,367419340.0,37.819308,-122.488237,4.250477,-0.985854,-0.167608,31.0,30.0,12.0,0.757847,200.0,8.66388888888889,10.0
1619370791.0,366975760.0,37.825345,-122.450214,10.644925,0.986079,0.166278,60.0,25.0,9.0,0.743793,1619370791.0,367419340.0,37.819305,-122.488262,4.25592,-0.985865,-0.167544,31.0,30.0,12.0,0.752867,200.0,8.663611111111111,10.0
1619370792.0,366975760.0,37.825353,-122.450153,10.640769,0.986004,0.166725,60.0,25.0,9.0,0.738799,1619370792.0,367419340.0,37.819301,-122.488286,4.261119,-0.985878,-0.167467,31.0,30.0,12.0,0.747881,200.0,8.663333333333334,10.0
1619370793.0,366975760.0,37.825361,-122.450091,10.636493,0.98593,0.167161,60.0,25.0,9.0,0.733807,1619370793.0,367419340.0,37.819298,-122.488311,4.266074,-0.985893,-0.167376,31.0,30.0,12.0,0.742889,200.0,8.663055555555555,10.0
1619370794.0,366975760.0,37.82537,-122.45003,10.6321,0.985857,0.167586,60.0,25.0,9.0,0.728816,1619370794.0,367419340.0,37.819295,-122.488336,4.270785,-0.985911,-0.167272,31.0,30.0,12.0,0.73789,200.0,8.662777777777778,10.0
1619370795.0,366975760.0,37.825378,-122.449969,10.627587,0.985787,0.168001,60.0,25.0,9.0,0.723828,1619370795.0,367419340.0,37.819292,-122.48836,4.275253,-0.985931,-0.167155,31.0,30.0,12.0,0.732887,200.0,8.6625,10.0
1619370796.0,366975760.0,37.825386,-122.449907,10.622956,0.985718,0.168405,60.0,25.0,9.0,0.718843,1619370796.0,367419340.0,37.819288,-122.488385,4.279476,-0.985953,-0.167024,31.0,30.0,12.0,0.727877,200.0,8.662222222222223,10.0
1619370797.0,366975760.0,37.825394,-122.449846,10.618206,0.985651,0.168799,60.0,25.0,9.0,0.713859,1619370797.0,367419340.0,37.819285,-122.48841,4.283456,-0.985977,-0.16688,31.0,30.0,12.0,0.722863,200.0,8.661944444444444,10.0
1619370798.0,366975760.0,37.825403,-122.449785,10.613336,0.985585,0.169181,60.0,25.0,9.0,0.708878,1619370798.0,367419340.0,37.819282,-122.488434,4.287192,-0.986004,-0.166722,31.0,30.0,12.0,0.717844,200.0,8.661666666666667,10.0
1619370799.0,366975760.0,37.825411,-122.449723,10.608347,0.985521,0.169553,60.0,25.0,9.0,0.703899,1619370799.0,367419340.0,37.819278,-122.488459,4.290684,-0.986033,-0.166551,31.0,30.0,12.0,0.712821,200.0,8.661388888888888,10.0
1619370800.0,366975760.0,37.825419,-122.449662,10.603239,0.985459,0.169914,60.0,25.0,9.0,0.698923,1619370800.0,367419340.0,37.819275,-122.488484,4.293932,-0.986064,-0.166367,31.0,30.0,12.0,0.707794,200.0,8.661111111111111,10.0
1619370801.0,366975760.0,37.825428,-122.449601,10.598011,0.985398,0.170264,60.0,25.0,9.0,0.69395,1619370801.0,367419340.0,37.819272,-122.488509,4.296936,-0.986097,-0.16617,31.0,30.0,12.0,0.702763,200.0,8.660833333333333,10.0
1619370802.0,366975760.0,37.825436,-122.44954,10.592663,0.98534,0.170604,60.0,25.0,9.0,0.688978,1619370802.0,367419340.0,37.819268,-122.488534,4.299697,-0.986133,-0.165959,31.0,30.0,12.0,0.697728,200.0,8.660555555555556,10.0
1619370803.0,366975760.0,37.825444,-122.449479,10.587196,0.985283,0.170933,60.0,25.0,9.0,0.68401,1619370803.0,367419340.0,37.819265,-122.488558,4.302214,-0.98617,-0.165734,31.0,30.0,12.0,0.69269,200.0,8.660277777777777,10.0
1619370804.0,366975760.0,37.825453,-122.449417,10.581609,0.985227,0.171251,60.0,25.0,9.0,0.679044,1619370804.0,367419340.0,37.819262,-122.488583,4.304488,-0.98621,-0.165497,31.0,30.0,12.0,0.687648,200.0,8.66,10.0
1619370805.0,366975760.0,37.825461,-122.449356,10.575901,0.985174,0.171558,60.0,25.0,9.0,0.674081,1619370805.0,367419340.0,37.819258,-122.488608,4.306518,-0.986252,-0.165246,31.0,30.0,12.0,0.682604,200.0,8.659722222222221,10.0
1619370806.0,366975760.0,37.825469,-122.449295,10.570074,0.985122,0.171855,60.0,25.0,9.0,0.669121,1619370806.0,367419340.0,37.819255,-122.488633,4.308304,-0.986297,-0.164981,31.0,30.0,12.0,0.677558,200.0,8.659444444444444,10.0
1619370807.0,366975760.0,37.825478,-122.449234,10.564126,0.985072,0.172141,60.0,25.0,9.0,0.664164,1619370807.0,367419340.0,37.819252,-122.488658,4.309847,-0.986343,-0.164703,31.0,30.0,12.0,0.67251,200.0,8.659166666666668,10.0
1619370808.0,366975760.0,37.825486,-122.449173,10.558058,0.985024,0.172416,60.0,25.0,9.0,0.659209,1619370808.0,367419340.0,37.819249,-122.488683,4.311147,-0.986392,-0.164412,31.0,30.0,12.0,0.667459,200.0,8.658888888888889,10.0
1619370809.0,366975760.0,37.825495,-122.449113,10.551869,0.984978,0.17268,60.0,25.0,9.0,0.654258,1619370809.0,367419340.0,37.819245,-122.488708,4.312203,-0.986443,-0.164107,31.0,30.0,12.0,0.662407,200.0,8.658611111111112,10.0
1619370810.0,366975760.0,37.825503,-122.449052,10.54556,0.984934,0.172933,60.0,25.0,9.0,0.649309,1619370810.0,367419340.0,37.819242,-122.488733,4.313016,-0.986496,-0.163788,31.0,30.0,12.0,0.657354,200.0,8.658333333333333,10.0
1619370811.0,366975760.0,37.825512,-122.448991,10.53913,0.984891,0.173176,60.0,25.0,9.0,0.644364,1619370811.0,367419340.0,37.819239,-122.488757,4.313585,-0.986551,-0.163456,31.0,30.0,12.0,0.652299,200.0,8.658055555555556,10.0
1619370812.0,366975760.0,37.82552,-122.44893,10.532618,0.984849,0.173412,60.0,25.0,9.0,0.639422,1619370812.0,367419340.0,37.819236,-122.488782,4.313912,-0.986608,-0.16311,31.0,30.0,12.0,0.647244,200.0,8.657777777777778,10.0
1619370813.0,366975760.0,37.825528,-122.448869,10.526179,0.984806,0.173661,60.0,25.0,9.0,0.634483,1619370813.0,367419340.0,37.819232,-122.488807,4.313995,-0.986667,-0.162751,31.0,30.0,12.0,0.642188,200.0,8.6575,10.0
1619370814.0,366975760.0,37.825537,-122.448809,10.519852,0.984759,0.173926,60.0,25.0,9.0,0.629547,1619370814.0,367419340.0,37.819229,-122.488832,4.313835,-0.986729,-0.162377,31.0,30.0,12.0,0.637132,200.0,8.657222222222222,10.0
1619370815.0,366975760.0,37.825545,-122.448748,10.513638,0.984709,0.174208,60.0,25.0,9.0,0.624614,1619370815.0,367419340.0,37.819226,-122.488857,4.313432,-0.986792,-0.16199,31.0,30.0,12.0,0.632077,200.0,8.656944444444445,10.0
1619370816.0,366975760.0,37.825554,-122.448687,10.507535,0.984656,0.174506,60.0,25.0,9.0,0.619684,1619370816.0,367419340.0,37.819223,-122.488882,4.312786,-0.986858,-0.161589,31.0,30.0,12.0,0.627021,200.0,8.656666666666666,10.0
1619370817.0,366975760.0,37.825562,-122.448627,10.501545,0.9846,0.174821,60.0,25.0,9.0,0.614758,1619370817.0,367419340.0,37.819219,-122.488907,4.311897,-0.986926,-0.161174,31.0,30.0,12.0,0.621966,200.0,8.65638888888889,10.0
1619370818.0,366975760.0,37.825571,-122.448566,10.495668,0.984541,0.175153,60.0,25.0,9.0,0.609834,1619370818.0,367419340.0,37.819216,-122.488932,4.310766,-0.986996,-0.160744,31.0,30.0,12.0,0.616912,200.0,8.65611111111111,10.0
1619370819.0,366975760.0,37.825579,-122.448506,10.489903,0.984479,0.175502,60.0,25.0,9.0,0.604913,1619370819.0,367419340.0,37.819213,-122.488957,4.309391,-0.987068,-0.160301,31.0,30.0,12.0,0.611859,200.0,8.655833333333334,10.0
1619370820.0,366975760.0,37.825588,-122.448445,10.484252,0.984414,0.175867,60.0,25.0,9.0,0.599995,1619370820.0,367419340.0,37.81921,-122.488982,4.307775,-0.987142,-0.159843,31.0,30.0,12.0,0.606808,200.0,8.655555555555555,10.0
1619370821.0,366975760.0,37.825596,-122.448385,10.478714,0.984346,0.176249,60.0,25.0,9.0,0.59508,1619370821.0,367419340.0,37.819207,-122.489007,4.305915,-0.987219,-0.159371,31.0,30.0,12.0,0.601759,200.0,8.655277777777778,10.0
1619370822.0,366975760.0,37.825605,-122.448324,10.473289,0.984274,0.176648,60.0,25.0,9.0,0.590167,1619370822.0,367419340.0,37.819203,-122.489032,4.303813,-0.987297,-0.158885,31.0,30.0,12.0,0.596711,200.0,8.655,10.0
1619370823.0,366975760.0,37.825613,-122.448264,10.467977,0.984199,0.177063,60.0,25.0,9.0,0.585258,1619370823.0,367419340.0,37.8192,-122.489056,4.301469,-0.987378,-0.158384,31.0,30.0,12.0,0.591666,200.0,8.654722222222222,10.0
1619370824.0,366975760.0,37.825622,-122.448203,10.46278,0.984122,0.177496,60.0,25.0,9.0,0.580351,1619370824.0,367419340.0,37.819197,-122.489081,4.298882,-0.98746,-0.157868,31.0,30.0,12.0,0.586624,200.0,8.654444444444444,10.0
1619370825.0,366975760.0,37.825631,-122.448143,10.457696,0.984041,0.177945,60.0,25.0,9.0,0.575446,1619370825.0,367419340.0,37.819194,-122.489106,4.296054,-0.987545,-0.157337,31.0,30.0,12.0,0.581584,200.0,8.654166666666667,10.0
1619370826.0,366975760.0,37.825639,-122.448083,10.452727,0.983956,0.17841,60.0,25.0,9.0,0.570544,1619370826.0,367419340.0,37.819191,-122.489131,4.292983,-0.987632,-0.156792,31.0,30.0,12.0,0.576547,200.0,8.653888888888888,10.0
1619370827.0,366975760.0,37.825648,-122.448023,10.447872,0.983869,0.178893,60.0,25.0,9.0,0.565645,1619370827.0,367419340.0,37.819188,-122.489156,4.28967,-0.987721,-0.156231,31.0,30.0,12.0,0.571514,200.0,8.653611111111111,10.0
1619370828.0,366975760.0,37.825657,-122.447962,10.443133,0.983778,0.179393,60.0,25.0,9.0,0.560748,1619370828.0,367419340.0,37.819185,-122.489181,4.286116,-0.987811,-0.155655,31.0,30.0,12.0,0.566485,200.0,8.653333333333332,10.0
1619370829.0,366975760.0,37.825665,-122.447902,10.438508,0.983683,0.179909,60.0,25.0,9.0,0.555853,1619370829.0,367419340.0,37.819181,-122.489206,4.282319,-0.987904,-0.155064,31.0,30.0,12.0,0.56146,200.0,8.653055555555556,10.0
1619370830.0,366975760.0,37.825674,-122.447842,10.433998,0.983586,0.180442,60.0,25.0,9.0,0.550961,1619370830.0,367419340.0,37.819178,-122.48923,4.278281,-0.987999,-0.154457,31.0,30.0,12.0,0.556439,200.0,8.652777777777779,10.0
1619370831.0,366975760.0,37.825683,-122.447782,10.429605,0.983485,0.180992,60.0,25.0,9.0,0.546071,1619370831.0,367419340.0,37.819175,-122.489255,4.274002,-0.988097,-0.153835,31.0,30.0,12.0,0.551422,200.0,8.6525,10.0
1619370832.0,366975760.0,37.825691,-122.447722,10.425327,0.98338,0.181558,60.0,25.0,9.0,0.541183,1619370832.0,367419340.0,37.819172,-122.48928,4.269481,-0.988196,-0.153197,31.0,30.0,12.0,0.546411,200.0,8.652222222222223,10.0
1619370833.0,366975760.0,37.8257,-122.447662,10.421165,0.983272,0.182142,60.0,25.0,9.0,0.536298,1619370833.0,367419340.0,37.819169,-122.489305,4.264719,-0.988297,-0.152543,31.0,30.0,12.0,0.541404,200.0,8.651944444444444,10.0
1619370834.0,366975760.0,37.825709,-122.447602,10.41712,0.983161,0.182742,60.0,25.0,9.0,0.531415,1619370834.0,367419340.0,37.819166,-122.489329,4.259716,-0.9884,-0.151873,31.0,30.0,12.0,0.536403,200.0,8.651666666666667,10.0
1619370835.0,366975760.0,37.825718,-122.447542,10.413192,0.983046,0.183359,60.0,25.0,9.0,0.526533,1619370835.0,367419340.0,37.819163,-122.489354,4.254471,-0.988505,-0.151187,31.0,30.0,12.0,0.531408,200.0,8.651388888888889,10.0
1619370836.0,366975760.0,37.825727,-122.447482,10.409381,0.982928,0.183992,60.0,25.0,9.0,0.521654,1619370836.0,367419340.0,37.81916,-122.489378,4.248986,-0.988612,-0.150484,31.0,30.0,12.0,0.526419,200.0,8.651111111111112,10.0
1619370837.0,366975760.0,37.825735,-122.447422,10.405688,0.982806,0.184643,60.0,25.0,9.0,0.516777,1619370837.0,367419340.0,37.819157,-122.489403,4.243261,-0.988722,-0.149765,31.0,30.0,12.0,0.521436,200.0,8.650833333333333,10.0
1619370838.0,366975760.0,37.825744,-122.447362,10.402112,0.98268,0.18531,60.0,25.0,9.0,0.511902,1619370838.0,367419340.0,37.819154,-122.489428,4.237294,-0.988833,-0.149028,31.0,30.0,12.0,0.516459,200.0,8.650555555555556,10.0
1619370839.0,366975760.0,37.825753,-122.447302,10.398655,0.982551,0.185994,60.0,25.0,9.0,0.507028,1619370839.0,367419340.0,37.819151,-122.489452,4.231087,-0.988946,-0.148275,31.0,30.0,12.0,0.51149,200.0,8.650277777777777,10.0
1619370840.0,366975760.0,37.825762,-122.447242,10.395316,0.982418,0.186695,60.0,25.0,9.0,0.502157,1619370840.0,367419340.0,37.819149,-122.489477,4.22464,-0.989061,-0.147504,31.0,30.0,12.0,0.506527,200.0,8.65,10.0
1619370841.0,366975760.0,37.825771,-122.447183,10.392097,0.982281,0.187412,60.0,25.0,9.0,0.497287,1619370841.0,367419340.0,37.819146,-122.489501,4.217953,-0.989179,-0.146716,31.0,30.0,12.0,0.501572,200.0,8.649722222222222,10.0
1619370842.0,366975760.0,37.82578,-122.447123,10.388996,0.982141,0.188146,60.0,25.0,9.0,0.492419,1619370842.0,367419340.0,37.819143,-122.489526,4.211026,-0.989298,-0.14591,31.0,30.0,12.0,0.496625,200.0,8.649444444444445,10.0
1619370843.0,366975760.0,37.825789,-122.447063,10.386016,0.981997,0.188897,60.0,25.0,9.0,0.487553,1619370843.0,367419340.0,37.81914,-122.48955,4.203938,-0.989418,-0.145096,31.0,30.0,12.0,0.491685,200.0,8.649166666666666,10.0
1619370844.0,366975760.0,37.825798,-122.447003,10.383155,0.981849,0.189664,60.0,25.0,9.0,0.482688,1619370844.0,367419340.0,37.819137,-122.489574,4.197003,-0.989533,-0.14431,31.0,30.0,12.0,0.486754,200.0,8.648888888888889,10.0
1619370845.0,366975760.0,37.825807,-122.446944,10.380416,0.981697,0.190448,60.0,25.0,9.0,0.477825,1619370845.0,367419340.0,37.819134,-122.489599,4.190298,-0.989641,-0.143563,31.0,30.0,12.0,0.481831,200.0,8.64861111111111,10.0
