Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148058.0,338238443.0,37.850295,-122.44912,4.665648,-0.919679,0.392672,36.0,7.0,4.0,0.747751,1620148058.0,367595350.0,37.816791,-122.441594,6.692513,0.365668,0.930746,37.0,10.0,0.0,0.909311,277.5611111111112,4.487777777777778,10.0
1620148059.0,338238443.0,37.850303,-122.449145,4.651443,-0.921003,0.389556,36.0,7.0,4.0,0.741028,1620148059.0,367595350.0,37.81682,-122.44158,6.690962,0.365107,0.930965,37.0,10.0,0.0,0.906827,277.55833333333334,4.488333333333333,10.0
1620148060.0,338238443.0,37.850311,-122.44917,4.637164,-0.922315,0.386439,36.0,7.0,4.0,0.734323,1620148060.0,367595350.0,37.816849,-122.441565,6.689261,0.364422,0.931234,37.0,10.0,0.0,0.904344,277.55555555555554,4.488888888888889,10.0
1620148061.0,338238443.0,37.85032,-122.449195,4.622812,-0.923616,0.38332,36.0,7.0,4.0,0.727636,1620148061.0,367595350.0,37.816878,-122.441551,6.687412,0.363611,0.931551,37.0,10.0,0.0,0.901863,277.5527777777778,4.489444444444445,10.0
1620148062.0,338238443.0,37.850328,-122.44922,4.608386,-0.924905,0.380199,36.0,7.0,4.0,0.720967,1620148062.0,367595350.0,37.816906,-122.441537,6.685417,0.362674,0.931916,37.0,10.0,0.0,0.899383,277.55,4.49,10.0
1620148063.0,338238443.0,37.850336,-122.449245,4.593885,-0.926182,0.377077,36.0,7.0,4.0,0.714317,1620148063.0,367595350.0,37.816935,-122.441523,6.683279,0.361611,0.932329,37.0,10.0,0.0,0.896904,277.5472222222222,4.490555555555556,10.0
1620148064.0,338238443.0,37.850344,-122.44927,4.579308,-0.927448,0.373953,36.0,7.0,4.0,0.707686,1620148064.0,367595350.0,37.816964,-122.441508,6.681001,0.360422,0.93279,37.0,10.0,0.0,0.894427,277.5444444444444,4.491111111111112,10.0
1620148065.0,338238443.0,37.850352,-122.449295,4.564654,-0.928702,0.370827,36.0,7.0,4.0,0.701073,1620148065.0,367595350.0,37.816993,-122.441494,6.678586,0.359105,0.933297,37.0,10.0,0.0,0.891951,277.5416666666667,4.491666666666666,10.0
1620148066.0,338238443.0,37.85036,-122.44932,4.549924,-0.929945,0.367698,36.0,7.0,4.0,0.69448,1620148066.0,367595350.0,37.817022,-122.44148,6.676038,0.357661,0.933851,37.0,10.0,0.0,0.889476,277.5388888888889,4.492222222222222,10.0
1620148067.0,338238443.0,37.850368,-122.449345,4.535117,-0.931177,0.364568,36.0,7.0,4.0,0.687907,1620148067.0,367595350.0,37.817051,-122.441466,6.673361,0.356089,0.934452,37.0,10.0,0.0,0.887002,277.5361111111111,4.4927777777777775,10.0
1620148068.0,338238443.0,37.850375,-122.44937,4.520231,-0.932398,0.361434,36.0,7.0,4.0,0.681353,1620148068.0,367595350.0,37.81708,-122.441452,6.67056,0.35439,0.935098,37.0,10.0,0.0,0.884529,277.53333333333336,4.493333333333333,10.0
1620148069.0,338238443.0,37.850383,-122.449394,4.505267,-0.933607,0.358299,36.0,7.0,4.0,0.674819,1620148069.0,367595350.0,37.817108,-122.441438,6.66764,0.352561,0.935789,37.0,10.0,0.0,0.882056,277.5305555555556,4.493888888888889,10.0
1620148070.0,338238443.0,37.85039,-122.449419,4.490223,-0.934805,0.355161,36.0,7.0,4.0,0.668306,1620148070.0,367595350.0,37.817137,-122.441425,6.664607,0.350603,0.936524,37.0,10.0,0.0,0.879585,277.52777777777777,4.4944444444444445,10.0
1620148071.0,338238443.0,37.850398,-122.449444,4.4751,-0.935993,0.35202,36.0,7.0,4.0,0.661812,1620148071.0,367595350.0,37.817166,-122.441411,6.661464,0.348515,0.937303,37.0,10.0,0.0,0.877114,277.525,4.495,10.0
1620148072.0,338238443.0,37.850405,-122.449468,4.459896,-0.937169,0.348875,36.0,7.0,4.0,0.65534,1620148072.0,367595350.0,37.817195,-122.441397,6.65822,0.346296,0.938125,37.0,10.0,0.0,0.874644,277.52222222222224,4.495555555555556,10.0
1620148073.0,338238443.0,37.850412,-122.449493,4.444612,-0.938335,0.345728,36.0,7.0,4.0,0.648888,1620148073.0,367595350.0,37.817224,-122.441384,6.65488,0.343946,0.938989,37.0,10.0,0.0,0.872175,277.51944444444445,4.496111111111111,10.0
1620148074.0,338238443.0,37.850419,-122.449517,4.429246,-0.93949,0.342578,36.0,7.0,4.0,0.642457,1620148074.0,367595350.0,37.817253,-122.441371,6.651452,0.341465,0.939895,37.0,10.0,0.0,0.869706,277.51666666666665,4.496666666666667,10.0
1620148075.0,338238443.0,37.850426,-122.449541,4.413798,-0.940634,0.339424,36.0,7.0,4.0,0.636048,1620148075.0,367595350.0,37.817282,-122.441357,6.647941,0.338851,0.94084,37.0,10.0,0.0,0.867238,277.5138888888889,4.497222222222222,10.0
1620148076.0,338238443.0,37.850433,-122.449566,4.398267,-0.941767,0.336266,36.0,7.0,4.0,0.62966,1620148076.0,367595350.0,37.817311,-122.441344,6.644357,0.336103,0.941825,37.0,10.0,0.0,0.86477,277.5111111111111,4.497777777777777,10.0
1620148077.0,338238443.0,37.85044,-122.44959,4.382722,-0.942887,0.333111,36.0,7.0,4.0,0.623294,1620148077.0,367595350.0,37.81734,-122.441331,6.640707,0.333222,0.942848,37.0,10.0,0.0,0.862302,277.5083333333333,4.498333333333333,10.0
1620148078.0,338238443.0,37.850447,-122.449614,4.367432,-0.943985,0.329988,36.0,7.0,4.0,0.61695,1620148078.0,367595350.0,37.817369,-122.441318,6.636998,0.330207,0.943909,37.0,10.0,0.0,0.859834,277.5055555555556,4.498888888888889,10.0
1620148079.0,338238443.0,37.850453,-122.449638,4.352462,-0.945057,0.326904,36.0,7.0,4.0,0.610627,1620148079.0,367595350.0,37.817398,-122.441305,6.633241,0.327055,0.945005,37.0,10.0,0.0,0.857366,277.5027777777778,4.499444444444444,10.0
1620148080.0,338238443.0,37.85046,-122.449662,4.337812,-0.946105,0.323861,36.0,7.0,4.0,0.604327,1620148080.0,367595350.0,37.817427,-122.441292,6.629444,0.323768,0.946136,37.0,10.0,0.0,0.854898,277.5,4.5,10.0
1620148081.0,338238443.0,37.850467,-122.449687,4.323477,-0.947127,0.32086,36.0,7.0,4.0,0.598047,1620148081.0,367595350.0,37.817456,-122.44128,6.625617,0.320344,0.947301,37.0,10.0,0.0,0.852431,277.4972222222222,4.500555555555556,10.0
1620148082.0,338238443.0,37.850473,-122.449711,4.309456,-0.948123,0.317903,36.0,7.0,4.0,0.591789,1620148082.0,367595350.0,37.817485,-122.441267,6.62177,0.316783,0.948498,37.0,10.0,0.0,0.849963,277.49444444444447,4.501111111111111,10.0
1620148083.0,338238443.0,37.850479,-122.449734,4.295747,-0.949095,0.314989,36.0,7.0,4.0,0.585552,1620148083.0,367595350.0,37.817514,-122.441255,6.617913,0.313083,0.949726,37.0,10.0,0.0,0.847494,277.4916666666667,4.501666666666667,10.0
1620148084.0,338238443.0,37.850486,-122.449758,4.282346,-0.950042,0.312122,36.0,7.0,4.0,0.579336,1620148084.0,367595350.0,37.817543,-122.441243,6.614056,0.309244,0.950983,37.0,10.0,0.0,0.845025,277.4888888888889,4.502222222222223,10.0
1620148085.0,338238443.0,37.850492,-122.449782,4.269252,-0.950964,0.309301,36.0,7.0,4.0,0.57314,1620148085.0,367595350.0,37.817572,-122.441231,6.610212,0.305265,0.952267,37.0,10.0,0.0,0.842556,277.4861111111111,4.502777777777778,10.0
1620148086.0,338238443.0,37.850498,-122.449806,4.256462,-0.951861,0.306529,36.0,7.0,4.0,0.566964,1620148086.0,367595350.0,37.817601,-122.441219,6.606391,0.301145,0.953578,37.0,10.0,0.0,0.840086,277.4833333333333,4.503333333333333,10.0
1620148087.0,338238443.0,37.850504,-122.44983,4.243973,-0.952734,0.303806,36.0,7.0,4.0,0.560809,1620148087.0,367595350.0,37.81763,-122.441208,6.602605,0.296884,0.954913,37.0,10.0,0.0,0.837615,277.48055555555555,4.503888888888889,10.0
1620148088.0,338238443.0,37.85051,-122.449853,4.231784,-0.953582,0.301134,36.0,7.0,4.0,0.554674,1620148088.0,367595350.0,37.817659,-122.441196,6.598868,0.292481,0.956271,37.0,10.0,0.0,0.835143,277.47777777777776,4.504444444444444,10.0
1620148089.0,338238443.0,37.850516,-122.449877,4.219893,-0.954406,0.298513,36.0,7.0,4.0,0.548559,1620148089.0,367595350.0,37.817689,-122.441185,6.595191,0.287936,0.95765,37.0,10.0,0.0,0.832671,277.475,4.505,10.0
1620148090.0,338238443.0,37.850522,-122.449901,4.208296,-0.955205,0.295945,36.0,7.0,4.0,0.542464,1620148090.0,367595350.0,37.817718,-122.441174,6.591588,0.283246,0.959047,37.0,10.0,0.0,0.830197,277.47222222222223,4.505555555555556,10.0
1620148091.0,338238443.0,37.850527,-122.449924,4.196992,-0.95598,0.293432,36.0,7.0,4.0,0.536389,1620148091.0,367595350.0,37.817747,-122.441163,6.588072,0.278413,0.960461,37.0,10.0,0.0,0.827722,277.46944444444443,4.506111111111111,10.0
1620148092.0,338238443.0,37.850533,-122.449948,4.185978,-0.956731,0.290973,36.0,7.0,4.0,0.530333,1620148092.0,367595350.0,37.817776,-122.441152,6.584658,0.273435,0.961891,37.0,10.0,0.0,0.825245,277.46666666666664,4.506666666666667,10.0
1620148093.0,338238443.0,37.850539,-122.449971,4.175253,-0.957459,0.288571,36.0,7.0,4.0,0.524298,1620148093.0,367595350.0,37.817806,-122.441141,6.581359,0.268311,0.963332,37.0,10.0,0.0,0.822768,277.4638888888889,4.507222222222223,10.0
1620148094.0,338238443.0,37.850544,-122.449995,4.164814,-0.958162,0.286226,36.0,7.0,4.0,0.518281,1620148094.0,367595350.0,37.817835,-122.441131,6.578191,0.263042,0.964784,37.0,10.0,0.0,0.820288,277.4611111111111,4.507777777777778,10.0
1620148095.0,338238443.0,37.85055,-122.450018,4.154659,-0.958842,0.283939,36.0,7.0,4.0,0.512284,1620148095.0,367595350.0,37.817864,-122.441121,6.575169,0.257626,0.966245,37.0,10.0,0.0,0.817807,277.4583333333333,4.508333333333333,10.0
1620148096.0,338238443.0,37.850555,-122.450041,4.144786,-0.959499,0.281712,36.0,7.0,4.0,0.506307,1620148096.0,367595350.0,37.817894,-122.441111,6.572307,0.252064,0.967711,37.0,10.0,0.0,0.815324,277.4555555555556,4.5088888888888885,10.0
1620148097.0,338238443.0,37.850561,-122.450065,4.135193,-0.960132,0.279545,36.0,7.0,4.0,0.500348,1620148097.0,367595350.0,37.817923,-122.441101,6.569624,0.246354,0.96918,37.0,10.0,0.0,0.812839,277.4527777777778,4.509444444444444,10.0
1620148098.0,338238443.0,37.850566,-122.450088,4.125878,-0.960743,0.27744,36.0,7.0,4.0,0.49441,1620148098.0,367595350.0,37.817953,-122.441092,6.567133,0.240497,0.97065,37.0,10.0,0.0,0.810352,277.45,4.51,10.0
1620148099.0,338238443.0,37.850571,-122.450111,4.11684,-0.96133,0.275397,36.0,7.0,4.0,0.488491,1620148099.0,367595350.0,37.817982,-122.441083,6.564853,0.234492,0.972118,37.0,10.0,0.0,0.807863,277.4472222222222,4.510555555555555,10.0
1620148100.0,338238443.0,37.850576,-122.450134,4.108075,-0.961895,0.273418,36.0,7.0,4.0,0.482591,1620148100.0,367595350.0,37.818012,-122.441074,6.562801,0.228339,0.973582,37.0,10.0,0.0,0.805372,277.44444444444446,4.511111111111111,10.0
1620148101.0,338238443.0,37.850582,-122.450157,4.099583,-0.962438,0.271503,36.0,7.0,4.0,0.47671,1620148101.0,367595350.0,37.818041,-122.441065,6.560993,0.222039,0.975038,37.0,10.0,0.0,0.802878,277.44166666666666,4.511666666666667,10.0
1620148102.0,338238443.0,37.850587,-122.450181,4.091362,-0.962958,0.269653,36.0,7.0,4.0,0.47085,1620148102.0,367595350.0,37.818071,-122.441056,6.559449,0.21559,0.976484,37.0,10.0,0.0,0.800381,277.43888888888887,4.512222222222222,10.0
1620148103.0,338238443.0,37.850592,-122.450204,4.083409,-0.963455,0.267869,36.0,7.0,4.0,0.465009,1620148103.0,367595350.0,37.8181,-122.441048,6.558185,0.208993,0.977917,37.0,10.0,0.0,0.797882,277.4361111111112,4.512777777777778,10.0
1620148104.0,338238443.0,37.850597,-122.450227,4.075724,-0.963931,0.266152,36.0,7.0,4.0,0.459187,1620148104.0,367595350.0,37.81813,-122.44104,6.55725,0.202295,0.979325,37.0,10.0,0.0,0.79538,277.43333333333334,4.513333333333334,10.0
1620148105.0,338238443.0,37.850602,-122.45025,4.068305,-0.964385,0.264502,36.0,7.0,4.0,0.453386,1620148105.0,367595350.0,37.81816,-122.441032,6.556762,0.195679,0.980668,37.0,10.0,0.0,0.792875,277.43055555555554,4.513888888888889,10.0
1620148106.0,338238443.0,37.850607,-122.450273,4.061149,-0.964817,0.262922,36.0,7.0,4.0,0.447605,1620148106.0,367595350.0,37.818189,-122.441025,6.556732,0.189194,0.98194,37.0,10.0,0.0,0.790367,277.4277777777778,4.514444444444445,10.0
1620148107.0,338238443.0,37.850612,-122.450296,4.054256,-0.965228,0.26141,36.0,7.0,4.0,0.441844,1620148107.0,367595350.0,37.818219,-122.441017,6.557142,0.182841,0.983142,37.0,10.0,0.0,0.787856,277.425,4.515,10.0
1620148108.0,338238443.0,37.850617,-122.450319,4.047625,-0.965617,0.259969,36.0,7.0,4.0,0.436103,1620148108.0,367595350.0,37.818249,-122.44101,6.557974,0.176623,0.984279,37.0,10.0,0.0,0.785342,277.4222222222222,4.515555555555555,10.0
1620148109.0,338238443.0,37.850622,-122.450341,4.041253,-0.965985,0.258598,36.0,7.0,4.0,0.430383,1620148109.0,367595350.0,37.818279,-122.441004,6.55921,0.170541,0.985351,37.0,10.0,0.0,0.782824,277.4194444444444,4.516111111111111,10.0
1620148110.0,338238443.0,37.850627,-122.450364,4.035139,-0.966332,0.257299,36.0,7.0,4.0,0.424684,1620148110.0,367595350.0,37.818309,-122.440997,6.560832,0.164595,0.986361,37.0,10.0,0.0,0.780304,277.4166666666667,4.516666666666667,10.0
1620148111.0,338238443.0,37.850631,-122.450387,4.029283,-0.966658,0.256072,36.0,7.0,4.0,0.419007,1620148111.0,367595350.0,37.818339,-122.440991,6.562823,0.158789,0.987313,37.0,10.0,0.0,0.77778,277.4138888888889,4.517222222222222,10.0
1620148112.0,338238443.0,37.850636,-122.45041,4.023683,-0.966963,0.254917,36.0,7.0,4.0,0.413351,1620148112.0,367595350.0,37.818369,-122.440985,6.565167,0.153123,0.988207,37.0,10.0,0.0,0.775253,277.4111111111111,4.517777777777778,10.0
1620148113.0,338238443.0,37.850641,-122.450433,4.018337,-0.967247,0.253836,36.0,7.0,4.0,0.407718,1620148113.0,367595350.0,37.818399,-122.440979,6.567846,0.147598,0.989047,37.0,10.0,0.0,0.772723,277.40833333333336,4.5183333333333335,10.0
1620148114.0,338238443.0,37.850646,-122.450456,4.013246,-0.967511,0.252829,36.0,7.0,4.0,0.402106,1620148114.0,367595350.0,37.818429,-122.440973,6.570845,0.142215,0.989836,37.0,10.0,0.0,0.77019,277.4055555555556,4.518888888888889,10.0
1620148115.0,338238443.0,37.85065,-122.450478,4.008407,-0.967754,0.251896,36.0,7.0,4.0,0.396518,1620148115.0,367595350.0,37.818459,-122.440968,6.574149,0.136975,0.990575,37.0,10.0,0.0,0.767654,277.40277777777777,4.519444444444445,10.0
1620148116.0,338238443.0,37.850655,-122.450501,4.00382,-0.967977,0.251038,36.0,7.0,4.0,0.390953,1620148116.0,367595350.0,37.818489,-122.440962,6.577741,0.131878,0.991266,37.0,10.0,0.0,0.765114,277.4,4.52,10.0
1620148117.0,338238443.0,37.85066,-122.450524,3.999485,-0.96818,0.250255,36.0,7.0,4.0,0.385413,1620148117.0,367595350.0,37.818519,-122.440957,6.581608,0.126927,0.991912,37.0,10.0,0.0,0.762571,277.39722222222224,4.520555555555555,10.0
1620148118.0,338238443.0,37.850664,-122.450546,3.995399,-0.968362,0.249549,36.0,7.0,4.0,0.379897,1620148118.0,367595350.0,37.818549,-122.440952,6.585734,0.12212,0.992515,37.0,10.0,0.0,0.760025,277.39444444444445,4.521111111111111,10.0
1620148119.0,338238443.0,37.850669,-122.450569,3.991564,-0.968525,0.248918,36.0,7.0,4.0,0.374406,1620148119.0,367595350.0,37.81858,-122.440948,6.590106,0.11746,0.993078,37.0,10.0,0.0,0.757476,277.39166666666665,4.5216666666666665,10.0
1620148120.0,338238443.0,37.850673,-122.450592,3.987977,-0.968667,0.248364,36.0,7.0,4.0,0.368941,1620148120.0,367595350.0,37.81861,-122.440943,6.59471,0.112945,0.993601,37.0,10.0,0.0,0.754923,277.3888888888889,4.522222222222222,10.0
1620148121.0,338238443.0,37.850678,-122.450614,3.984639,-0.968789,0.247887,36.0,7.0,4.0,0.363504,1620148121.0,367595350.0,37.81864,-122.440939,6.599533,0.108578,0.994088,37.0,10.0,0.0,0.752367,277.3861111111111,4.522777777777778,10.0
1620148122.0,338238443.0,37.850683,-122.450637,3.981549,-0.968891,0.247488,36.0,7.0,4.0,0.358093,1620148122.0,367595350.0,37.818671,-122.440935,6.604562,0.104357,0.99454,37.0,10.0,0.0,0.749808,277.3833333333333,4.523333333333333,10.0
1620148123.0,338238443.0,37.850687,-122.45066,3.978707,-0.968973,0.247166,36.0,7.0,4.0,0.352712,1620148123.0,367595350.0,37.818701,-122.440931,6.609785,0.100283,0.994959,37.0,10.0,0.0,0.747245,277.3805555555556,4.523888888888889,10.0
1620148124.0,338238443.0,37.850692,-122.450682,3.976111,-0.969036,0.246921,36.0,7.0,4.0,0.34736,1620148124.0,367595350.0,37.818731,-122.440927,6.61519,0.096357,0.995347,37.0,10.0,0.0,0.744679,277.3777777777778,4.524444444444445,10.0
1620148125.0,338238443.0,37.850696,-122.450705,3.973763,-0.969078,0.246755,36.0,7.0,4.0,0.342039,1620148125.0,367595350.0,37.818762,-122.440923,6.620765,0.092578,0.995705,37.0,10.0,0.0,0.74211,277.375,4.525,10.0
