Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613656284.0,338328226.0,37.841095,-122.466614,4.708793,-0.760182,0.64971,36.0,13.0,5.0,0.977526,1613656284.0,338394464.0,37.852162,-122.461674,8.252434,0.999417,-0.034137,33.0,11.0,4.0,0.973511,1.6000000000000014,0.1066666666666664,10.0
1613656285.0,338328226.0,37.841109,-122.466635,4.708115,-0.761606,0.648041,36.0,13.0,5.0,0.975794,1613656285.0,338394464.0,37.852161,-122.461626,8.225457,0.998858,-0.047769,33.0,11.0,4.0,0.971482,1.5833333333333357,0.1055555555555556,10.0
1613656286.0,338328226.0,37.841123,-122.466656,4.707417,-0.763045,0.646346,36.0,13.0,5.0,0.974061,1613656286.0,338394464.0,37.852159,-122.461578,8.200188,0.998116,-0.061356,33.0,11.0,4.0,0.969454,1.56666666666667,0.1044444444444443,10.0
1613656287.0,338328226.0,37.841137,-122.466677,4.706699,-0.764499,0.644625,36.0,13.0,5.0,0.972328,1613656287.0,338394464.0,37.852157,-122.46153,8.1766,0.997192,-0.074887,33.0,11.0,4.0,0.967428,1.5500000000000045,0.1033333333333335,10.0
1613656288.0,338328226.0,37.841151,-122.466698,4.705962,-0.765968,0.642879,36.0,13.0,5.0,0.970594,1613656288.0,338394464.0,37.852154,-122.461482,8.154663,0.996089,-0.088354,33.0,11.0,4.0,0.965402,1.5333333333333314,0.1022222222222222,10.0
1613656289.0,338328226.0,37.841165,-122.466719,4.705207,-0.767452,0.641107,36.0,13.0,5.0,0.96886,1613656289.0,338394464.0,37.85215,-122.461435,8.13435,0.99481,-0.101749,33.0,11.0,4.0,0.963377,1.5166666666666655,0.1011111111111109,10.0
1613656290.0,338328226.0,37.841179,-122.46674,4.704436,-0.76895,0.639308,36.0,13.0,5.0,0.967125,1613656290.0,338394464.0,37.852147,-122.461387,8.115628,0.993358,-0.115065,33.0,11.0,4.0,0.961353,1.5,0.1,10.0
1613656291.0,338328226.0,37.841193,-122.466761,4.703648,-0.770464,0.637484,36.0,13.0,5.0,0.96539,1613656291.0,338394464.0,37.852142,-122.46134,8.098466,0.991736,-0.128292,33.0,11.0,4.0,0.959331,1.4833333333333345,0.0988888888888888,10.0
1613656292.0,338328226.0,37.841207,-122.466783,4.702846,-0.771991,0.635633,36.0,13.0,5.0,0.963655,1613656292.0,338394464.0,37.852137,-122.461293,8.082833,0.989949,-0.141423,33.0,11.0,4.0,0.957309,1.4666666666666686,0.0977777777777779,10.0
1613656293.0,338328226.0,37.84122,-122.466804,4.70203,-0.773533,0.633756,36.0,13.0,5.0,0.961919,1613656293.0,338394464.0,37.852132,-122.461246,8.068696,0.988,-0.154451,33.0,11.0,4.0,0.955287,1.4500000000000028,0.0966666666666666,10.0
1613656294.0,338328226.0,37.841234,-122.466825,4.701202,-0.775089,0.631852,36.0,13.0,5.0,0.960183,1613656294.0,338394464.0,37.852126,-122.461199,8.056021,0.985894,-0.167369,33.0,11.0,4.0,0.953267,1.4333333333333371,0.0955555555555554,10.0
1613656295.0,338328226.0,37.841248,-122.466847,4.700361,-0.776659,0.629922,36.0,13.0,5.0,0.958446,1613656295.0,338394464.0,37.85212,-122.461153,8.044774,0.983635,-0.18017,33.0,11.0,4.0,0.951248,1.4166666666666643,0.0944444444444445,10.0
1613656296.0,338328226.0,37.841262,-122.466868,4.699509,-0.778243,0.627964,36.0,13.0,5.0,0.956709,1613656296.0,338394464.0,37.852113,-122.461106,8.03492,0.981229,-0.192848,33.0,11.0,4.0,0.949229,1.3999999999999986,0.0933333333333332,10.0
1613656297.0,338328226.0,37.841275,-122.466889,4.698648,-0.77984,0.625979,36.0,13.0,5.0,0.954972,1613656297.0,338394464.0,37.852106,-122.46106,8.026424,0.978679,-0.205395,33.0,11.0,4.0,0.947211,1.3833333333333329,0.0922222222222224,10.0
1613656298.0,338328226.0,37.841289,-122.466911,4.697778,-0.781451,0.623967,36.0,13.0,5.0,0.953234,1613656298.0,338394464.0,37.852099,-122.461014,8.01925,0.975992,-0.217808,33.0,11.0,4.0,0.945194,1.3666666666666671,0.0911111111111111,10.0
1613656299.0,338328226.0,37.841303,-122.466932,4.6969,-0.783075,0.621927,36.0,13.0,5.0,0.951496,1613656299.0,338394464.0,37.852091,-122.460968,8.013363,0.973172,-0.230079,33.0,11.0,4.0,0.943178,1.3500000000000014,0.0899999999999998,10.0
1613656300.0,338328226.0,37.841316,-122.466954,4.696016,-0.784713,0.61986,36.0,13.0,5.0,0.949757,1613656300.0,338394464.0,37.852082,-122.460923,8.008726,0.970225,-0.242204,33.0,11.0,4.0,0.941163,1.3333333333333357,0.088888888888889,10.0
1613656301.0,338328226.0,37.84133,-122.466975,4.695126,-0.786363,0.617764,36.0,13.0,5.0,0.948018,1613656301.0,338394464.0,37.852073,-122.460877,8.005302,0.967157,-0.254178,33.0,11.0,4.0,0.939148,1.31666666666667,0.0877777777777777,10.0
1613656302.0,338328226.0,37.841343,-122.466997,4.694231,-0.788027,0.615641,36.0,13.0,5.0,0.946279,1613656302.0,338394464.0,37.852064,-122.460832,8.003055,0.963974,-0.265998,33.0,11.0,4.0,0.937134,1.3000000000000045,0.0866666666666668,10.0
1613656303.0,338328226.0,37.841356,-122.467019,4.693334,-0.789703,0.61349,36.0,13.0,5.0,0.94454,1613656303.0,338394464.0,37.852054,-122.460786,8.001947,0.96068,-0.277657,33.0,11.0,4.0,0.935121,1.2833333333333314,0.0855555555555556,10.0
1613656304.0,338328226.0,37.84137,-122.46704,4.692434,-0.791391,0.61131,36.0,13.0,5.0,0.9428,1613656304.0,338394464.0,37.852044,-122.460741,8.001942,0.957283,-0.289154,33.0,11.0,4.0,0.933108,1.2666666666666655,0.0844444444444443,10.0
1613656305.0,338328226.0,37.841383,-122.467062,4.691533,-0.793092,0.609102,36.0,13.0,5.0,0.941059,1613656305.0,338394464.0,37.852033,-122.460697,8.003001,0.953787,-0.300484,33.0,11.0,4.0,0.931096,1.25,0.0833333333333334,10.0
1613656306.0,338328226.0,37.841396,-122.467084,4.690632,-0.794805,0.606865,36.0,13.0,5.0,0.939319,1613656306.0,338394464.0,37.852022,-122.460652,8.005088,0.950199,-0.311645,33.0,11.0,4.0,0.929085,1.2333333333333345,0.0822222222222222,10.0
1613656307.0,338328226.0,37.841409,-122.467106,4.689733,-0.79653,0.604599,36.0,13.0,5.0,0.937578,1613656307.0,338394464.0,37.85201,-122.460607,8.008166,0.946524,-0.322634,33.0,11.0,4.0,0.927075,1.2166666666666686,0.0811111111111109,10.0
1613656308.0,338328226.0,37.841422,-122.467128,4.688836,-0.798267,0.602304,36.0,13.0,5.0,0.935837,1613656308.0,338394464.0,37.851998,-122.460563,8.012197,0.942768,-0.333448,33.0,11.0,4.0,0.925065,1.2000000000000028,0.08,10.0
1613656309.0,338328226.0,37.841435,-122.46715,4.687943,-0.800015,0.59998,36.0,13.0,5.0,0.934096,1613656309.0,338394464.0,37.851986,-122.460519,8.017145,0.938938,-0.344087,33.0,11.0,4.0,0.923056,1.1833333333333371,0.0788888888888887,10.0
1613656310.0,338328226.0,37.841448,-122.467172,4.687055,-0.801775,0.597627,36.0,13.0,5.0,0.932354,1613656310.0,338394464.0,37.851973,-122.460474,8.022972,0.935038,-0.354546,33.0,11.0,4.0,0.921048,1.1666666666666643,0.0777777777777779,10.0
1613656311.0,338328226.0,37.841461,-122.467194,4.686173,-0.803545,0.595244,36.0,13.0,5.0,0.930612,1613656311.0,338394464.0,37.85196,-122.460431,8.029643,0.931075,-0.364827,33.0,11.0,4.0,0.919041,1.1499999999999986,0.0766666666666666,10.0
1613656312.0,338328226.0,37.841474,-122.467216,4.685299,-0.805327,0.592831,36.0,13.0,5.0,0.92887,1613656312.0,338394464.0,37.851946,-122.460387,8.03712,0.927054,-0.374927,33.0,11.0,4.0,0.917034,1.1333333333333329,0.0755555555555553,10.0
1613656313.0,338328226.0,37.841487,-122.467238,4.684433,-0.807119,0.590389,36.0,13.0,5.0,0.927128,1613656313.0,338394464.0,37.851932,-122.460343,8.045368,0.922981,-0.384845,33.0,11.0,4.0,0.915028,1.1166666666666671,0.0744444444444445,10.0
1613656314.0,338328226.0,37.8415,-122.46726,4.683582,-0.808916,0.587924,36.0,13.0,5.0,0.925385,1613656314.0,338394464.0,37.851918,-122.4603,8.054351,0.918861,-0.394582,33.0,11.0,4.0,0.913023,1.1000000000000014,0.0733333333333332,10.0
1613656315.0,338328226.0,37.841513,-122.467282,4.682766,-0.810696,0.585467,36.0,13.0,5.0,0.923642,1613656315.0,338394464.0,37.851903,-122.460256,8.064033,0.914699,-0.404136,33.0,11.0,4.0,0.911019,1.0833333333333357,0.0722222222222224,10.0
1613656316.0,338328226.0,37.841525,-122.467304,4.68199,-0.812453,0.583026,36.0,13.0,5.0,0.921899,1613656316.0,338394464.0,37.851888,-122.460213,8.07438,0.9105,-0.413508,33.0,11.0,4.0,0.909015,1.06666666666667,0.0711111111111111,10.0
1613656317.0,338328226.0,37.841538,-122.467327,4.681252,-0.814188,0.580602,36.0,13.0,5.0,0.920156,1613656317.0,338394464.0,37.851873,-122.46017,8.085356,0.90627,-0.422699,33.0,11.0,4.0,0.907012,1.0500000000000045,0.0699999999999998,10.0
1613656318.0,338328226.0,37.841551,-122.467349,4.680551,-0.8159,0.578193,36.0,13.0,5.0,0.918412,1613656318.0,338394464.0,37.851857,-122.460127,8.096929,0.902014,-0.431707,33.0,11.0,4.0,0.90501,1.0333333333333314,0.068888888888889,10.0
1613656319.0,338328226.0,37.841563,-122.467371,4.679886,-0.81759,0.575802,36.0,13.0,5.0,0.916669,1613656319.0,338394464.0,37.851841,-122.460084,8.109063,0.897736,-0.440534,33.0,11.0,4.0,0.903009,1.0166666666666655,0.0677777777777777,10.0
1613656320.0,338328226.0,37.841576,-122.467394,4.679256,-0.819257,0.573426,36.0,13.0,5.0,0.914925,1613656320.0,338394464.0,37.851824,-122.460041,8.121726,0.89344,-0.449182,33.0,11.0,4.0,0.901009,1.0,0.0666666666666668,10.0
1613656321.0,338328226.0,37.841588,-122.467416,4.67866,-0.820903,0.571068,36.0,13.0,5.0,0.913181,1613656321.0,338394464.0,37.851807,-122.459999,8.134885,0.889133,-0.45765,33.0,11.0,4.0,0.899009,0.9833333333333344,0.0655555555555555,10.0
1613656322.0,338328226.0,37.8416,-122.467439,4.678096,-0.822526,0.568727,36.0,13.0,5.0,0.911437,1613656322.0,338394464.0,37.85179,-122.459957,8.148508,0.884816,-0.46594,33.0,11.0,4.0,0.897011,0.9666666666666686,0.0644444444444443,10.0
1613656323.0,338328226.0,37.841613,-122.467461,4.677564,-0.824128,0.566403,36.0,13.0,5.0,0.909692,1613656323.0,338394464.0,37.851773,-122.459914,8.162563,0.880496,-0.474053,33.0,11.0,4.0,0.895013,0.9500000000000028,0.0633333333333334,10.0
1613656324.0,338328226.0,37.841625,-122.467484,4.677063,-0.825709,0.564097,36.0,13.0,5.0,0.907948,1613656324.0,338394464.0,37.851755,-122.459872,8.177019,0.876176,-0.481991,33.0,11.0,4.0,0.893016,0.9333333333333372,0.0622222222222221,10.0
1613656325.0,338328226.0,37.841637,-122.467507,4.676591,-0.827267,0.561808,36.0,13.0,5.0,0.906204,1613656325.0,338394464.0,37.851737,-122.45983,8.191845,0.87186,-0.489756,33.0,11.0,4.0,0.89102,0.9166666666666644,0.0611111111111108,10.0
1613656326.0,338328226.0,37.841649,-122.467529,4.676148,-0.828805,0.559538,36.0,13.0,5.0,0.904459,1613656326.0,338394464.0,37.851718,-122.459788,8.207011,0.867551,-0.497349,33.0,11.0,4.0,0.889025,0.8999999999999986,0.06,10.0
1613656327.0,338328226.0,37.841661,-122.467552,4.675732,-0.830322,0.557285,36.0,13.0,5.0,0.902714,1613656327.0,338394464.0,37.851699,-122.459747,8.222489,0.863253,-0.504771,33.0,11.0,4.0,0.887031,0.8833333333333329,0.0588888888888887,10.0
1613656328.0,338328226.0,37.841673,-122.467575,4.675343,-0.831817,0.55505,36.0,13.0,5.0,0.900969,1613656328.0,338394464.0,37.85168,-122.459705,8.238248,0.85897,-0.512025,33.0,11.0,4.0,0.885037,0.8666666666666671,0.0577777777777779,10.0
1613656329.0,338328226.0,37.841685,-122.467597,4.674979,-0.833292,0.552834,36.0,13.0,5.0,0.899224,1613656329.0,338394464.0,37.85166,-122.459664,8.25426,0.854705,-0.519113,33.0,11.0,4.0,0.883045,0.8500000000000014,0.0566666666666666,10.0
1613656330.0,338328226.0,37.841697,-122.46762,4.674639,-0.834746,0.550636,36.0,13.0,5.0,0.897479,1613656330.0,338394464.0,37.851641,-122.459622,8.270499,0.850462,-0.526037,33.0,11.0,4.0,0.881054,0.8333333333333357,0.0555555555555553,10.0
1613656331.0,338328226.0,37.841709,-122.467643,4.674323,-0.836179,0.548456,36.0,13.0,5.0,0.895734,1613656331.0,338394464.0,37.85162,-122.459581,8.286936,0.846242,-0.532799,33.0,11.0,4.0,0.879064,0.81666666666667,0.0544444444444445,10.0
1613656332.0,338328226.0,37.841721,-122.467666,4.674029,-0.837592,0.546296,36.0,13.0,5.0,0.893989,1613656332.0,338394464.0,37.8516,-122.45954,8.303545,0.842049,-0.539401,33.0,11.0,4.0,0.877075,0.8000000000000043,0.0533333333333332,10.0
1613656333.0,338328226.0,37.841733,-122.467689,4.673756,-0.838985,0.544155,36.0,13.0,5.0,0.892244,1613656333.0,338394464.0,37.851579,-122.459499,8.320301,0.837886,-0.545846,33.0,11.0,4.0,0.875087,0.7833333333333314,0.0522222222222223,10.0
1613656334.0,338328226.0,37.841745,-122.467712,4.673504,-0.840358,0.542032,36.0,13.0,5.0,0.890499,1613656334.0,338394464.0,37.851558,-122.459458,8.337177,0.833754,-0.552135,33.0,11.0,4.0,0.8731,0.7666666666666657,0.0511111111111111,10.0
1613656335.0,338328226.0,37.841757,-122.467735,4.673271,-0.841711,0.539929,36.0,13.0,5.0,0.888753,1613656335.0,338394464.0,37.851537,-122.459417,8.354149,0.829658,-0.558272,33.0,11.0,4.0,0.871114,0.75,0.0499999999999998,10.0
1613656336.0,338328226.0,37.841768,-122.467758,4.673057,-0.843044,0.537845,36.0,13.0,5.0,0.887008,1613656336.0,338394464.0,37.851515,-122.459377,8.371193,0.825599,-0.564258,33.0,11.0,4.0,0.869129,0.7333333333333343,0.0488888888888889,10.0
1613656337.0,338328226.0,37.84178,-122.467781,4.672861,-0.844357,0.535781,36.0,13.0,5.0,0.885263,1613656337.0,338394464.0,37.851494,-122.459336,8.388285,0.821578,-0.570096,33.0,11.0,4.0,0.867146,0.7166666666666686,0.0477777777777777,10.0
1613656338.0,338328226.0,37.841791,-122.467804,4.672681,-0.845651,0.533736,36.0,13.0,5.0,0.883518,1613656338.0,338394464.0,37.851471,-122.459296,8.405401,0.817599,-0.575788,33.0,11.0,4.0,0.865164,0.7000000000000028,0.0466666666666668,10.0
1613656339.0,338328226.0,37.841803,-122.467827,4.672517,-0.846926,0.531711,36.0,13.0,5.0,0.881773,1613656339.0,338394464.0,37.851449,-122.459256,8.422521,0.813664,-0.581336,33.0,11.0,4.0,0.863182,0.6833333333333371,0.0455555555555555,10.0
1613656340.0,338328226.0,37.841814,-122.467851,4.672368,-0.848181,0.529706,36.0,13.0,5.0,0.880027,1613656340.0,338394464.0,37.851426,-122.459216,8.439621,0.809773,-0.586744,33.0,11.0,4.0,0.861203,0.6666666666666643,0.0444444444444442,10.0
1613656341.0,338328226.0,37.841826,-122.467874,4.672232,-0.849418,0.527721,36.0,13.0,5.0,0.878282,1613656341.0,338394464.0,37.851403,-122.459176,8.45668,0.805929,-0.592013,33.0,11.0,4.0,0.859224,0.6499999999999986,0.0433333333333334,10.0
1613656342.0,338328226.0,37.841837,-122.467897,4.67211,-0.850635,0.525756,36.0,13.0,5.0,0.876537,1613656342.0,338394464.0,37.85138,-122.459136,8.473678,0.802133,-0.597145,33.0,11.0,4.0,0.857247,0.6333333333333329,0.0422222222222221,10.0
1613656343.0,338328226.0,37.841849,-122.46792,4.672,-0.851834,0.523811,36.0,13.0,5.0,0.874792,1613656343.0,338394464.0,37.851357,-122.459096,8.490594,0.798388,-0.602144,33.0,11.0,4.0,0.855271,0.6166666666666671,0.0411111111111113,10.0
1613656344.0,338328226.0,37.84186,-122.467944,4.671901,-0.853015,0.521887,36.0,13.0,5.0,0.873047,1613656344.0,338394464.0,37.851333,-122.459056,8.507409,0.794693,-0.607011,33.0,11.0,4.0,0.853296,0.6000000000000014,0.04,10.0
1613656345.0,338328226.0,37.841871,-122.467967,4.671813,-0.854176,0.519983,36.0,13.0,5.0,0.871302,1613656345.0,338394464.0,37.851309,-122.459016,8.524102,0.791052,-0.611749,33.0,11.0,4.0,0.851323,0.5833333333333357,0.0388888888888887,10.0
1613656346.0,338328226.0,37.841882,-122.46799,4.671734,-0.85532,0.5181,36.0,13.0,5.0,0.869557,1613656346.0,338394464.0,37.851285,-122.458977,8.540656,0.787464,-0.61636,33.0,11.0,4.0,0.849351,0.56666666666667,0.0377777777777779,10.0
1613656347.0,338328226.0,37.841894,-122.468014,4.671664,-0.856445,0.516237,36.0,13.0,5.0,0.867813,1613656347.0,338394464.0,37.851261,-122.458937,8.557053,0.783932,-0.620847,33.0,11.0,4.0,0.847381,0.5500000000000043,0.0366666666666666,10.0
1613656348.0,338328226.0,37.841905,-122.468037,4.671602,-0.857553,0.514396,36.0,13.0,5.0,0.866068,1613656348.0,338394464.0,37.851236,-122.458898,8.573274,0.780456,-0.625211,33.0,11.0,4.0,0.845412,0.5333333333333314,0.0355555555555553,10.0
1613656349.0,338328226.0,37.841916,-122.468061,4.671547,-0.858643,0.512575,36.0,13.0,5.0,0.864324,1613656349.0,338394464.0,37.851211,-122.458859,8.589303,0.777037,-0.629455,33.0,11.0,4.0,0.843444,0.5166666666666657,0.0344444444444445,10.0
1613656350.0,338328226.0,37.841927,-122.468084,4.671498,-0.859714,0.510775,36.0,13.0,5.0,0.862579,1613656350.0,338394464.0,37.851186,-122.45882,8.605123,0.773676,-0.633581,33.0,11.0,4.0,0.841479,0.5,0.0333333333333332,10.0
1613656351.0,338328226.0,37.841938,-122.468108,4.671455,-0.860769,0.508996,36.0,13.0,5.0,0.860835,1613656351.0,338394464.0,37.851161,-122.458781,8.620717,0.770375,-0.637591,33.0,11.0,4.0,0.839514,0.4833333333333343,0.0322222222222223,10.0
1613656352.0,338328226.0,37.841949,-122.468131,4.671416,-0.861806,0.507238,36.0,13.0,5.0,0.859091,1613656352.0,338394464.0,37.851136,-122.458742,8.636071,0.767133,-0.641488,33.0,11.0,4.0,0.837551,0.4666666666666685,0.031111111111111,10.0
1613656353.0,338328226.0,37.84196,-122.468155,4.671382,-0.862825,0.505502,36.0,13.0,5.0,0.857347,1613656353.0,338394464.0,37.85111,-122.458703,8.651168,0.763952,-0.645273,33.0,11.0,4.0,0.83559,0.4500000000000028,0.0299999999999998,10.0
1613656354.0,338328226.0,37.841971,-122.468178,4.67135,-0.863828,0.503787,36.0,13.0,5.0,0.855604,1613656354.0,338394464.0,37.851084,-122.458664,8.665994,0.760833,-0.648948,33.0,11.0,4.0,0.833631,0.4333333333333371,0.0288888888888889,10.0
1613656355.0,338328226.0,37.841982,-122.468202,4.671321,-0.864813,0.502093,36.0,13.0,5.0,0.85386,1613656355.0,338394464.0,37.851058,-122.458626,8.680535,0.757775,-0.652515,33.0,11.0,4.0,0.831673,0.4166666666666643,0.0277777777777776,10.0
1613656356.0,338328226.0,37.841993,-122.468226,4.671294,-0.865782,0.500421,36.0,13.0,5.0,0.852117,1613656356.0,338394464.0,37.851032,-122.458587,8.694777,0.754781,-0.655977,33.0,11.0,4.0,0.829717,0.3999999999999986,0.0266666666666668,10.0
1613656357.0,338328226.0,37.842004,-122.468249,4.671268,-0.866734,0.498771,36.0,13.0,5.0,0.850374,1613656357.0,338394464.0,37.851006,-122.458549,8.708706,0.751849,-0.659335,33.0,11.0,4.0,0.827762,0.3833333333333328,0.0255555555555555,10.0
1613656358.0,338328226.0,37.842014,-122.468273,4.671242,-0.867669,0.497142,36.0,13.0,5.0,0.848631,1613656358.0,338394464.0,37.850979,-122.45851,8.722309,0.748981,-0.662592,33.0,11.0,4.0,0.825809,0.3666666666666671,0.0244444444444442,10.0
1613656359.0,338328226.0,37.842025,-122.468297,4.671215,-0.868588,0.495535,36.0,13.0,5.0,0.846888,1613656359.0,338394464.0,37.850952,-122.458472,8.735574,0.746177,-0.665748,33.0,11.0,4.0,0.823858,0.3500000000000014,0.0233333333333334,10.0
1613656360.0,338328226.0,37.842036,-122.468321,4.671187,-0.869491,0.493949,36.0,13.0,5.0,0.845146,1613656360.0,338394464.0,37.850926,-122.458434,8.748488,0.743438,-0.668805,33.0,11.0,4.0,0.821909,0.3333333333333357,0.0222222222222221,10.0
1613656361.0,338328226.0,37.842046,-122.468344,4.671158,-0.870377,0.492386,36.0,13.0,5.0,0.843404,1613656361.0,338394464.0,37.850898,-122.458396,8.76104,0.740763,-0.671766,33.0,11.0,4.0,0.819962,0.31666666666667,0.0211111111111113,10.0
1613656362.0,338328226.0,37.842057,-122.468368,4.671125,-0.871247,0.490845,36.0,13.0,5.0,0.841662,1613656362.0,338394464.0,37.850871,-122.458358,8.773218,0.738154,-0.674632,33.0,11.0,4.0,0.818016,0.3000000000000042,0.02,10.0
1613656363.0,338328226.0,37.842068,-122.468392,4.67109,-0.872101,0.489325,36.0,13.0,5.0,0.83992,1613656363.0,338394464.0,37.850844,-122.45832,8.785011,0.735611,-0.677405,33.0,11.0,4.0,0.816073,0.2833333333333314,0.0188888888888887,10.0
1613656364.0,338328226.0,37.842078,-122.468416,4.671051,-0.87294,0.487828,36.0,13.0,5.0,0.838179,1613656364.0,338394464.0,37.850816,-122.458282,8.796409,0.733133,-0.680085,33.0,11.0,4.0,0.814131,0.2666666666666657,0.0177777777777778,10.0
1613656365.0,338328226.0,37.842089,-122.46844,4.671007,-0.873762,0.486353,36.0,13.0,5.0,0.836438,1613656365.0,338394464.0,37.850789,-122.458244,8.807401,0.730721,-0.682676,33.0,11.0,4.0,0.812191,0.25,0.0166666666666666,10.0
1613656366.0,338328226.0,37.842099,-122.468464,4.670958,-0.87457,0.4849,36.0,13.0,5.0,0.834697,1613656366.0,338394464.0,37.850761,-122.458207,8.817977,0.728376,-0.685177,33.0,11.0,4.0,0.810253,0.2333333333333342,0.0155555555555557,10.0
1613656367.0,338328226.0,37.84211,-122.468488,4.670903,-0.875361,0.483469,36.0,13.0,5.0,0.832957,1613656367.0,338394464.0,37.850733,-122.458169,8.828127,0.726098,-0.687591,33.0,11.0,4.0,0.808317,0.2166666666666685,0.0144444444444444,10.0
1613656368.0,338328226.0,37.84212,-122.468512,4.670841,-0.876138,0.482061,36.0,13.0,5.0,0.831217,1613656368.0,338394464.0,37.850705,-122.458131,8.837843,0.723886,-0.689919,33.0,11.0,4.0,0.806383,0.2000000000000028,0.0133333333333331,10.0
1613656369.0,338328226.0,37.842131,-122.468536,4.670773,-0.876899,0.480675,36.0,13.0,5.0,0.829477,1613656369.0,338394464.0,37.850677,-122.458094,8.847116,0.721742,-0.692162,33.0,11.0,4.0,0.804451,0.1833333333333371,0.0122222222222223,10.0
1613656370.0,338328226.0,37.842141,-122.46856,4.670697,-0.877645,0.479312,36.0,13.0,5.0,0.827738,1613656370.0,338394464.0,37.850648,-122.458056,8.855936,0.719664,-0.694322,33.0,11.0,4.0,0.802522,0.1666666666666643,0.011111111111111,10.0
1613656371.0,338328226.0,37.842151,-122.468584,4.670613,-0.878376,0.477971,36.0,13.0,5.0,0.825999,1613656371.0,338394464.0,37.85062,-122.458019,8.864296,0.717654,-0.6964,33.0,11.0,4.0,0.800594,0.1499999999999985,0.0099999999999997,10.0
