Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632829679.0,369960004.0,37.812673,-122.46243,6.103793,-0.960297,-0.278978,90.0,0.0,0.0,0.505896,1632829679.0,538006069.0,37.816715,-122.491834,12.222842,-0.886601,-0.462535,80.0,182.0,32.0,0.920233,330.0,6.0,10.0
1632829680.0,369960004.0,37.812665,-122.462464,6.106658,-0.960094,-0.279679,90.0,0.0,0.0,0.509592,1632829680.0,538006069.0,37.816689,-122.491898,12.214482,-0.886478,-0.462771,80.0,182.0,32.0,0.918043,330.0,6.0,10.0
1632829681.0,369960004.0,37.812658,-122.462498,6.109847,-0.959854,-0.2805,90.0,0.0,0.0,0.51329,1632829681.0,538006069.0,37.816663,-122.491961,12.206396,-0.886357,-0.463003,80.0,182.0,32.0,0.915855,330.0,6.0,10.0
1632829682.0,369960004.0,37.81265,-122.462533,6.113362,-0.959579,-0.281441,90.0,0.0,0.0,0.516989,1632829682.0,538006069.0,37.816637,-122.492025,12.198583,-0.886238,-0.463231,80.0,182.0,32.0,0.913669,330.0,6.0,10.0
1632829683.0,369960004.0,37.812642,-122.462567,6.117205,-0.959267,-0.282502,90.0,0.0,0.0,0.52069,1632829683.0,538006069.0,37.816611,-122.492088,12.191043,-0.886121,-0.463454,80.0,182.0,32.0,0.911484,330.0,6.0,10.0
1632829684.0,369960004.0,37.812634,-122.462601,6.12138,-0.958918,-0.283682,90.0,0.0,0.0,0.524393,1632829684.0,538006069.0,37.816585,-122.492151,12.183777,-0.886006,-0.463674,80.0,182.0,32.0,0.9093,330.0,6.0,10.0
1632829685.0,369960004.0,37.812626,-122.462636,6.125888,-0.958533,-0.284982,90.0,0.0,0.0,0.528098,1632829685.0,538006069.0,37.816558,-122.492214,12.176784,-0.885893,-0.463889,80.0,182.0,32.0,0.907118,330.0,6.0,10.0
1632829686.0,369960004.0,37.812618,-122.46267,6.130734,-0.95811,-0.286399,90.0,0.0,0.0,0.531805,1632829686.0,538006069.0,37.816532,-122.492278,12.170064,-0.885783,-0.4641,80.0,182.0,32.0,0.904937,330.0,6.0,10.0
1632829687.0,369960004.0,37.812609,-122.462705,6.13592,-0.95765,-0.287934,90.0,0.0,0.0,0.535515,1632829687.0,538006069.0,37.816506,-122.492341,12.163617,-0.885674,-0.464307,80.0,182.0,32.0,0.902757,330.0,6.0,10.0
1632829688.0,369960004.0,37.812601,-122.462739,6.141449,-0.957152,-0.289585,90.0,0.0,0.0,0.539226,1632829688.0,538006069.0,37.81648,-122.492404,12.157443,-0.885568,-0.46451,80.0,182.0,32.0,0.900579,330.0,6.0,10.0
1632829689.0,369960004.0,37.812593,-122.462773,6.147327,-0.956616,-0.291352,90.0,0.0,0.0,0.542941,1632829689.0,538006069.0,37.816454,-122.492467,12.151542,-0.885464,-0.464708,80.0,182.0,32.0,0.898401,330.0,6.0,10.0
1632829690.0,369960004.0,37.812585,-122.462808,6.153557,-0.95604,-0.293235,90.0,0.0,0.0,0.546657,1632829690.0,538006069.0,37.816428,-122.49253,12.145914,-0.885362,-0.464902,80.0,182.0,32.0,0.896225,330.0,6.0,10.0
1632829691.0,369960004.0,37.812576,-122.462842,6.160144,-0.955426,-0.295232,90.0,0.0,0.0,0.550376,1632829691.0,538006069.0,37.816402,-122.492593,12.140559,-0.885263,-0.465092,80.0,182.0,32.0,0.89405,330.0,6.0,10.0
1632829692.0,369960004.0,37.812568,-122.462877,6.167092,-0.954771,-0.297342,90.0,0.0,0.0,0.554098,1632829692.0,538006069.0,37.816376,-122.492656,12.135478,-0.885165,-0.465277,80.0,182.0,32.0,0.891876,330.0,6.0,10.0
1632829693.0,369960004.0,37.812559,-122.462911,6.174407,-0.954076,-0.299564,90.0,0.0,0.0,0.557823,1632829693.0,538006069.0,37.816349,-122.492719,12.130669,-0.88507,-0.465458,80.0,182.0,32.0,0.889703,330.0,6.0,10.0
1632829694.0,369960004.0,37.812551,-122.462946,6.182093,-0.95334,-0.301898,90.0,0.0,0.0,0.561551,1632829694.0,538006069.0,37.816323,-122.492782,12.126132,-0.884977,-0.465635,80.0,182.0,32.0,0.887531,330.0,6.0,10.0
1632829695.0,369960004.0,37.812542,-122.46298,6.190156,-0.952563,-0.304341,90.0,0.0,0.0,0.565282,1632829695.0,538006069.0,37.816297,-122.492844,12.121869,-0.884886,-0.465807,80.0,182.0,32.0,0.88536,330.0,6.0,10.0
1632829696.0,369960004.0,37.812534,-122.463015,6.198602,-0.951744,-0.306894,90.0,0.0,0.0,0.569016,1632829696.0,538006069.0,37.816271,-122.492907,12.117879,-0.884798,-0.465975,80.0,182.0,32.0,0.88319,330.0,6.0,10.0
1632829697.0,369960004.0,37.812525,-122.463049,6.207437,-0.950882,-0.309554,90.0,0.0,0.0,0.572753,1632829697.0,538006069.0,37.816245,-122.49297,12.114161,-0.884712,-0.466139,80.0,182.0,32.0,0.88102,330.0,6.0,10.0
1632829698.0,369960004.0,37.812516,-122.463084,6.216667,-0.949977,-0.312321,90.0,0.0,0.0,0.576494,1632829698.0,538006069.0,37.816219,-122.493033,12.110716,-0.884628,-0.466298,80.0,182.0,32.0,0.878852,330.0,6.0,10.0
1632829699.0,369960004.0,37.812507,-122.463119,6.226298,-0.949027,-0.315193,90.0,0.0,0.0,0.580238,1632829699.0,538006069.0,37.816193,-122.493096,12.107543,-0.884546,-0.466453,80.0,182.0,32.0,0.876683,330.0,6.0,10.0
1632829700.0,369960004.0,37.812498,-122.463153,6.236338,-0.948034,-0.318169,90.0,0.0,0.0,0.583986,1632829700.0,538006069.0,37.816167,-122.493158,12.104644,-0.884467,-0.466603,80.0,182.0,32.0,0.874516,330.0,6.0,10.0
1632829701.0,369960004.0,37.812489,-122.463188,6.246792,-0.946995,-0.321247,90.0,0.0,0.0,0.587737,1632829701.0,538006069.0,37.81614,-122.493221,12.102017,-0.88439,-0.466749,80.0,182.0,32.0,0.872349,330.0,6.0,10.0
1632829702.0,369960004.0,37.812479,-122.463222,6.257668,-0.945911,-0.324427,90.0,0.0,0.0,0.591493,1632829702.0,538006069.0,37.816114,-122.493284,12.099662,-0.884315,-0.46689,80.0,182.0,32.0,0.870183,330.0,6.0,10.0
1632829703.0,369960004.0,37.81247,-122.463257,6.268974,-0.94478,-0.327705,90.0,0.0,0.0,0.595252,1632829703.0,538006069.0,37.816088,-122.493346,12.09758,-0.884243,-0.467027,80.0,182.0,32.0,0.868017,330.0,6.0,10.0
1632829704.0,369960004.0,37.81246,-122.463292,6.280717,-0.943602,-0.331081,90.0,0.0,0.0,0.599016,1632829704.0,538006069.0,37.816062,-122.493409,12.095771,-0.884173,-0.467159,80.0,182.0,32.0,0.865851,330.0,6.0,10.0
1632829705.0,369960004.0,37.812451,-122.463326,6.292903,-0.942377,-0.334553,90.0,0.0,0.0,0.602784,1632829705.0,538006069.0,37.816036,-122.493472,12.094234,-0.884106,-0.467287,80.0,182.0,32.0,0.863686,330.0,6.0,10.0
1632829706.0,369960004.0,37.812441,-122.463361,6.305542,-0.941103,-0.33812,90.0,0.0,0.0,0.606556,1632829706.0,538006069.0,37.81601,-122.493534,12.092969,-0.88404,-0.467411,80.0,182.0,32.0,0.861521,330.0,6.0,10.0
1632829707.0,369960004.0,37.812431,-122.463396,6.318642,-0.93978,-0.341779,90.0,0.0,0.0,0.610333,1632829707.0,538006069.0,37.815984,-122.493597,12.091977,-0.883977,-0.467529,80.0,182.0,32.0,0.859357,330.0,6.0,10.0
1632829708.0,369960004.0,37.812421,-122.463431,6.33221,-0.938408,-0.345529,90.0,0.0,0.0,0.614114,1632829708.0,538006069.0,37.815957,-122.493659,12.091258,-0.883917,-0.467644,80.0,182.0,32.0,0.857192,330.0,6.0,10.0
1632829709.0,369960004.0,37.812411,-122.463465,6.346254,-0.936986,-0.349367,90.0,0.0,0.0,0.617901,1632829709.0,538006069.0,37.815931,-122.493722,12.090811,-0.883859,-0.467754,80.0,182.0,32.0,0.855028,330.0,6.0,10.0
1632829710.0,369960004.0,37.812401,-122.4635,6.360784,-0.935513,-0.353293,90.0,0.0,0.0,0.621692,1632829710.0,538006069.0,37.815905,-122.493785,12.090636,-0.883803,-0.467859,80.0,182.0,32.0,0.852864,330.0,6.0,10.0
1632829711.0,369960004.0,37.81239,-122.463535,6.375808,-0.933988,-0.357304,90.0,0.0,0.0,0.625488,1632829711.0,538006069.0,37.815879,-122.493847,12.090734,-0.88375,-0.46796,80.0,182.0,32.0,0.8507,330.0,6.0,10.0
1632829712.0,369960004.0,37.81238,-122.46357,6.391334,-0.932412,-0.361397,90.0,0.0,0.0,0.62929,1632829712.0,538006069.0,37.815853,-122.49391,12.091103,-0.883699,-0.468056,80.0,182.0,32.0,0.848537,330.0,6.0,10.0
1632829713.0,369960004.0,37.812369,-122.463605,6.407372,-0.930783,-0.365572,90.0,0.0,0.0,0.633096,1632829713.0,538006069.0,37.815827,-122.493972,12.091746,-0.88365,-0.468148,80.0,182.0,32.0,0.846373,330.0,6.0,10.0
1632829714.0,369960004.0,37.812358,-122.46364,6.423931,-0.929101,-0.369825,90.0,0.0,0.0,0.636909,1632829714.0,538006069.0,37.8158,-122.494035,12.09266,-0.883604,-0.468235,80.0,182.0,32.0,0.844209,330.0,6.0,10.0
1632829715.0,369960004.0,37.812347,-122.463675,6.441019,-0.927366,-0.374155,90.0,0.0,0.0,0.640727,1632829715.0,538006069.0,37.815774,-122.494098,12.093847,-0.88356,-0.468317,80.0,182.0,32.0,0.842045,330.0,6.0,10.0
1632829716.0,369960004.0,37.812336,-122.46371,6.458647,-0.925577,-0.378559,90.0,0.0,0.0,0.64455,1632829716.0,538006069.0,37.815748,-122.49416,12.095306,-0.883519,-0.468395,80.0,182.0,32.0,0.83988,330.0,6.0,10.0
1632829717.0,369960004.0,37.812325,-122.463745,6.476822,-0.923734,-0.383036,90.0,0.0,0.0,0.64838,1632829717.0,538006069.0,37.815722,-122.494223,12.097038,-0.88348,-0.468469,80.0,182.0,32.0,0.837716,330.0,6.0,10.0
1632829718.0,369960004.0,37.812313,-122.46378,6.495555,-0.921835,-0.387582,90.0,0.0,0.0,0.652216,1632829718.0,538006069.0,37.815696,-122.494285,12.099041,-0.883444,-0.468538,80.0,182.0,32.0,0.835551,330.0,6.0,10.0
1632829719.0,369960004.0,37.812302,-122.463815,6.514856,-0.919882,-0.392195,90.0,0.0,0.0,0.656058,1632829719.0,538006069.0,37.815669,-122.494348,12.101317,-0.883409,-0.468602,80.0,182.0,32.0,0.833386,330.0,6.0,10.0
1632829720.0,369960004.0,37.81229,-122.46385,6.534472,-0.917887,-0.396841,90.0,0.0,0.0,0.659906,1632829720.0,538006069.0,37.815643,-122.494411,12.103865,-0.883378,-0.468662,80.0,182.0,32.0,0.83122,330.0,6.0,10.0
1632829721.0,369960004.0,37.812278,-122.463885,6.553368,-0.915908,-0.401389,90.0,0.0,0.0,0.663761,1632829721.0,538006069.0,37.815617,-122.494473,12.106685,-0.883348,-0.468717,80.0,182.0,32.0,0.829054,330.0,6.0,10.0
1632829722.0,369960004.0,37.812266,-122.46392,6.571272,-0.913958,-0.405809,90.0,0.0,0.0,0.667621,1632829722.0,538006069.0,37.815591,-122.494536,12.109778,-0.883322,-0.468767,80.0,182.0,32.0,0.826888,330.0,6.0,10.0
1632829723.0,369960004.0,37.812253,-122.463955,6.588174,-0.912038,-0.410106,90.0,0.0,0.0,0.671488,1632829723.0,538006069.0,37.815564,-122.494598,12.113142,-0.883297,-0.468813,80.0,182.0,32.0,0.824721,330.0,6.0,10.0
1632829724.0,369960004.0,37.812241,-122.463991,6.604063,-0.910149,-0.414282,90.0,0.0,0.0,0.675359,1632829724.0,538006069.0,37.815538,-122.494661,12.116779,-0.883275,-0.468855,80.0,182.0,32.0,0.822553,330.0,6.0,10.0
1632829725.0,369960004.0,37.812228,-122.464026,6.618929,-0.90829,-0.418341,90.0,0.0,0.0,0.679235,1632829725.0,538006069.0,37.815512,-122.494724,12.120688,-0.883256,-0.468892,80.0,182.0,32.0,0.820385,330.0,6.0,10.0
1632829726.0,369960004.0,37.812216,-122.464061,6.632763,-0.906462,-0.422287,90.0,0.0,0.0,0.683114,1632829726.0,538006069.0,37.815485,-122.494786,12.124869,-0.883239,-0.468924,80.0,182.0,32.0,0.818216,330.0,6.0,10.0
1632829727.0,369960004.0,37.812203,-122.464096,6.645556,-0.904666,-0.426122,90.0,0.0,0.0,0.686998,1632829727.0,538006069.0,37.815459,-122.494849,12.129322,-0.883224,-0.468952,80.0,182.0,32.0,0.816047,330.0,6.0,10.0
1632829728.0,369960004.0,37.812189,-122.464131,6.657299,-0.902901,-0.429849,90.0,0.0,0.0,0.690884,1632829728.0,538006069.0,37.815433,-122.494912,12.134047,-0.883212,-0.468975,80.0,182.0,32.0,0.813876,330.0,6.0,10.0
1632829729.0,369960004.0,37.812176,-122.464167,6.667983,-0.901167,-0.433472,90.0,0.0,0.0,0.694773,1632829729.0,538006069.0,37.815407,-122.494975,12.139045,-0.883202,-0.468993,80.0,182.0,32.0,0.811705,330.0,6.0,10.0
1632829730.0,369960004.0,37.812163,-122.464202,6.677601,-0.899465,-0.436994,90.0,0.0,0.0,0.698663,1632829730.0,538006069.0,37.81538,-122.495037,12.144314,-0.883194,-0.469007,80.0,182.0,32.0,0.809533,330.0,6.0,10.0
1632829731.0,369960004.0,37.812149,-122.464237,6.686144,-0.897794,-0.440416,90.0,0.0,0.0,0.702555,1632829731.0,538006069.0,37.815354,-122.4951,12.149856,-0.883189,-0.469017,80.0,182.0,32.0,0.80736,330.0,6.0,10.0
1632829732.0,369960004.0,37.812136,-122.464272,6.693606,-0.896155,-0.443741,90.0,0.0,0.0,0.706448,1632829732.0,538006069.0,37.815327,-122.495163,12.15567,-0.883187,-0.469022,80.0,182.0,32.0,0.805186,330.0,6.0,10.0
1632829733.0,369960004.0,37.812122,-122.464307,6.699979,-0.894548,-0.446972,90.0,0.0,0.0,0.710341,1632829733.0,538006069.0,37.815301,-122.495226,12.161756,-0.883186,-0.469022,80.0,182.0,32.0,0.803011,330.0,6.0,10.0
1632829734.0,369960004.0,37.812108,-122.464342,6.705257,-0.892973,-0.450111,90.0,0.0,0.0,0.714234,1632829734.0,538006069.0,37.815275,-122.495289,12.168114,-0.883189,-0.469018,80.0,182.0,32.0,0.800835,330.0,6.0,10.0
1632829735.0,369960004.0,37.812094,-122.464377,6.709433,-0.891429,-0.45316,90.0,0.0,0.0,0.718126,1632829735.0,538006069.0,37.815248,-122.495352,12.174744,-0.883193,-0.46901,80.0,182.0,32.0,0.798658,330.0,6.0,10.0
1632829736.0,369960004.0,37.81208,-122.464412,6.7125,-0.889917,-0.456122,90.0,0.0,0.0,0.722017,1632829736.0,538006069.0,37.815222,-122.495415,12.181646,-0.8832,-0.468996,80.0,182.0,32.0,0.796479,330.0,6.0,10.0
1632829737.0,369960004.0,37.812066,-122.464447,6.714452,-0.888437,-0.458998,90.0,0.0,0.0,0.725906,1632829737.0,538006069.0,37.815195,-122.495478,12.188821,-0.883209,-0.468979,80.0,182.0,32.0,0.794299,330.0,6.0,10.0
1632829738.0,369960004.0,37.812052,-122.464482,6.715285,-0.886989,-0.46179,90.0,0.0,0.0,0.729793,1632829738.0,538006069.0,37.815169,-122.495541,12.196267,-0.883221,-0.468957,80.0,182.0,32.0,0.792118,330.0,6.0,10.0
1632829739.0,369960004.0,37.812037,-122.464517,6.714992,-0.885573,-0.4645,90.0,0.0,0.0,0.733677,1632829739.0,538006069.0,37.815143,-122.495604,12.203986,-0.883235,-0.46893,80.0,182.0,32.0,0.789936,330.0,6.0,10.0
1632829740.0,369960004.0,37.812023,-122.464552,6.713567,-0.884188,-0.46713,90.0,0.0,0.0,0.737557,1632829740.0,538006069.0,37.815116,-122.495667,12.211977,-0.883252,-0.468899,80.0,182.0,32.0,0.787752,330.0,6.0,10.0
1632829741.0,369960004.0,37.812008,-122.464587,6.711006,-0.882836,-0.469682,90.0,0.0,0.0,0.741434,1632829741.0,538006069.0,37.81509,-122.49573,12.22024,-0.883271,-0.468863,80.0,182.0,32.0,0.785567,330.0,6.0,10.0
1632829742.0,369960004.0,37.811994,-122.464622,6.707304,-0.881515,-0.472156,90.0,0.0,0.0,0.745306,1632829742.0,538006069.0,37.815063,-122.495793,12.228775,-0.883292,-0.468823,80.0,182.0,32.0,0.783381,330.0,6.0,10.0
1632829743.0,369960004.0,37.811979,-122.464656,6.702456,-0.880226,-0.474555,90.0,0.0,0.0,0.749173,1632829743.0,538006069.0,37.815037,-122.495857,12.237582,-0.883316,-0.468779,80.0,182.0,32.0,0.781192,330.0,6.0,10.0
1632829744.0,369960004.0,37.811964,-122.464691,6.696458,-0.878969,-0.476879,90.0,0.0,0.0,0.753034,1632829744.0,538006069.0,37.81501,-122.49592,12.24659,-0.883341,-0.468731,80.0,182.0,32.0,0.779002,330.0,6.0,10.0
1632829745.0,369960004.0,37.81195,-122.464725,6.689305,-0.877744,-0.479131,90.0,0.0,0.0,0.756889,1632829745.0,538006069.0,37.814983,-122.495983,12.255514,-0.883365,-0.468685,80.0,182.0,32.0,0.776811,330.0,6.0,10.0
1632829746.0,369960004.0,37.811935,-122.46476,6.680993,-0.87655,-0.481311,90.0,0.0,0.0,0.760738,1632829746.0,538006069.0,37.814957,-122.496047,12.26428,-0.883388,-0.468642,80.0,182.0,32.0,0.774618,330.0,6.0,10.0
1632829747.0,369960004.0,37.81192,-122.464794,6.671517,-0.875388,-0.48342,90.0,0.0,0.0,0.764579,1632829747.0,538006069.0,37.81493,-122.49611,12.27289,-0.883409,-0.468602,80.0,182.0,32.0,0.772423,330.0,6.0,10.0
1632829748.0,369960004.0,37.811905,-122.464828,6.660875,-0.874259,-0.48546,90.0,0.0,0.0,0.768412,1632829748.0,538006069.0,37.814904,-122.496174,12.281344,-0.883429,-0.468565,80.0,182.0,32.0,0.770227,330.0,6.0,10.0
1632829749.0,369960004.0,37.81189,-122.464862,6.649062,-0.873161,-0.487432,90.0,0.0,0.0,0.772237,1632829749.0,538006069.0,37.814877,-122.496237,12.289641,-0.883447,-0.468531,80.0,182.0,32.0,0.768029,330.0,6.0,10.0
