Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616839396.0,309822000.0,37.800511,-122.515735,11.250059,0.833826,0.552028,70.0,244.0,32.0,0.754527,1616839396.0,338238987.0,37.825854,-122.440743,7.299447,0.312372,-0.94996,36.0,0.0,0.0,0.760324,58.28888888888889,3.0,10.0
1616839397.0,309822000.0,37.80054,-122.51568,11.247302,0.833599,0.55237,70.0,244.0,32.0,0.749873,1616839397.0,338238987.0,37.825822,-122.440729,7.301941,0.311874,-0.950124,36.0,0.0,0.0,0.755682,58.28611111111111,3.0,10.0
1616839398.0,309822000.0,37.800569,-122.515625,11.244669,0.833376,0.552707,70.0,244.0,32.0,0.74522,1616839398.0,338238987.0,37.82579,-122.440716,7.304435,0.311382,-0.950285,36.0,0.0,0.0,0.751038,58.28333333333333,3.0,10.0
1616839399.0,309822000.0,37.800597,-122.51557,11.242162,0.833155,0.55304,70.0,244.0,32.0,0.740569,1616839399.0,338238987.0,37.825757,-122.440703,7.306927,0.310897,-0.950444,36.0,0.0,0.0,0.746393,58.28055555555556,3.0,10.0
1616839400.0,309822000.0,37.800626,-122.515515,11.239778,0.832937,0.553368,70.0,244.0,32.0,0.735919,1616839400.0,338238987.0,37.825725,-122.440689,7.309418,0.310419,-0.9506,36.0,0.0,0.0,0.741747,58.27777777777778,3.0,10.0
1616839401.0,309822000.0,37.800655,-122.515461,11.23752,0.832722,0.553692,70.0,244.0,32.0,0.73127,1616839401.0,338238987.0,37.825693,-122.440676,7.311908,0.309948,-0.950753,36.0,0.0,0.0,0.737099,58.275,3.0,10.0
1616839402.0,309822000.0,37.800684,-122.515406,11.235385,0.832509,0.554011,70.0,244.0,32.0,0.726623,1616839402.0,338238987.0,37.825661,-122.440663,7.314396,0.309484,-0.950905,36.0,0.0,0.0,0.73245,58.27222222222223,3.0,10.0
1616839403.0,309822000.0,37.800712,-122.515351,11.233375,0.8323,0.554326,70.0,244.0,32.0,0.721976,1616839403.0,338238987.0,37.825629,-122.44065,7.316883,0.309027,-0.951053,36.0,0.0,0.0,0.727801,58.269444444444446,3.0,10.0
1616839404.0,309822000.0,37.800741,-122.515296,11.231488,0.832093,0.554636,70.0,244.0,32.0,0.717331,1616839404.0,338238987.0,37.825597,-122.440636,7.319368,0.308577,-0.951199,36.0,0.0,0.0,0.723149,58.266666666666666,3.0,10.0
1616839405.0,309822000.0,37.80077,-122.515242,11.229726,0.831889,0.554941,70.0,244.0,32.0,0.712687,1616839405.0,338238987.0,37.825564,-122.440623,7.321851,0.308134,-0.951343,36.0,0.0,0.0,0.718497,58.263888888888886,3.0,10.0
1616839406.0,309822000.0,37.800799,-122.515187,11.228088,0.831689,0.555242,70.0,244.0,32.0,0.708044,1616839406.0,338238987.0,37.825532,-122.44061,7.324333,0.307698,-0.951484,36.0,0.0,0.0,0.713843,58.26111111111111,3.0,10.0
1616839407.0,309822000.0,37.800828,-122.515132,11.226574,0.831491,0.555539,70.0,244.0,32.0,0.703403,1616839407.0,338238987.0,37.8255,-122.440597,7.326813,0.307269,-0.951623,36.0,0.0,0.0,0.709188,58.25833333333333,3.0,10.0
1616839408.0,309822000.0,37.800857,-122.515078,11.225184,0.831296,0.55583,70.0,244.0,32.0,0.698762,1616839408.0,338238987.0,37.825468,-122.440583,7.329291,0.306847,-0.951759,36.0,0.0,0.0,0.704532,58.25555555555555,3.0,10.0
1616839409.0,309822000.0,37.800885,-122.515023,11.223918,0.831104,0.556117,70.0,244.0,32.0,0.694121,1616839409.0,338238987.0,37.825435,-122.44057,7.331767,0.306432,-0.951893,36.0,0.0,0.0,0.699875,58.25277777777778,3.0,10.0
1616839410.0,309822000.0,37.800914,-122.514968,11.222775,0.830915,0.5564,70.0,244.0,32.0,0.689482,1616839410.0,338238987.0,37.825403,-122.440557,7.334241,0.306023,-0.952024,36.0,0.0,0.0,0.695216,58.25,3.0,10.0
1616839411.0,309822000.0,37.800943,-122.514914,11.221756,0.830729,0.556678,70.0,244.0,32.0,0.684844,1616839411.0,338238987.0,37.825371,-122.440544,7.336713,0.305622,-0.952153,36.0,0.0,0.0,0.690556,58.24722222222222,3.0,10.0
1616839412.0,309822000.0,37.800972,-122.514859,11.220861,0.830546,0.556951,70.0,244.0,32.0,0.680206,1616839412.0,338238987.0,37.825338,-122.440531,7.339183,0.305227,-0.952279,36.0,0.0,0.0,0.685895,58.24444444444445,3.0,10.0
1616839413.0,309822000.0,37.801001,-122.514805,11.220089,0.830365,0.557219,70.0,244.0,32.0,0.675569,1616839413.0,338238987.0,37.825306,-122.440518,7.341651,0.30484,-0.952404,36.0,0.0,0.0,0.681233,58.24166666666667,3.0,10.0
1616839414.0,309822000.0,37.80103,-122.51475,11.219441,0.830188,0.557483,70.0,244.0,32.0,0.670932,1616839414.0,338238987.0,37.825274,-122.440505,7.344116,0.304459,-0.952525,36.0,0.0,0.0,0.676569,58.23888888888889,3.0,10.0
1616839415.0,309822000.0,37.801059,-122.514695,11.218917,0.830014,0.557742,70.0,244.0,32.0,0.666296,1616839415.0,338238987.0,37.825241,-122.440492,7.346579,0.304086,-0.952645,36.0,0.0,0.0,0.671904,58.23611111111112,3.0,10.0
1616839416.0,309822000.0,37.801088,-122.514641,11.218515,0.829843,0.557997,70.0,244.0,32.0,0.661661,1616839416.0,338238987.0,37.825209,-122.440478,7.34904,0.303719,-0.952762,36.0,0.0,0.0,0.667238,58.23333333333333,3.0,10.0
1616839417.0,309822000.0,37.801117,-122.514586,11.218237,0.829675,0.558246,70.0,244.0,32.0,0.657026,1616839417.0,338238987.0,37.825177,-122.440465,7.351498,0.303359,-0.952876,36.0,0.0,0.0,0.66257,58.230555555555554,3.0,10.0
1616839418.0,309822000.0,37.801146,-122.514532,11.218083,0.82951,0.558492,70.0,244.0,32.0,0.652391,1616839418.0,338238987.0,37.825144,-122.440452,7.353954,0.303006,-0.952989,36.0,0.0,0.0,0.657902,58.227777777777774,3.0,10.0
1616839419.0,309822000.0,37.801175,-122.514477,11.218051,0.829348,0.558732,70.0,244.0,32.0,0.647757,1616839419.0,338238987.0,37.825112,-122.440439,7.356407,0.30266,-0.953099,36.0,0.0,0.0,0.653232,58.225,3.0,10.0
1616839420.0,309822000.0,37.801204,-122.514423,11.218143,0.829189,0.558968,70.0,244.0,32.0,0.643123,1616839420.0,338238987.0,37.825079,-122.440426,7.358858,0.302321,-0.953206,36.0,0.0,0.0,0.64856,58.22222222222222,3.0,10.0
1616839421.0,309822000.0,37.801233,-122.514369,11.218358,0.829034,0.559199,70.0,244.0,32.0,0.638489,1616839421.0,338238987.0,37.825047,-122.440413,7.361305,0.301989,-0.953312,36.0,0.0,0.0,0.643888,58.21944444444444,3.0,10.0
1616839422.0,309822000.0,37.801262,-122.514314,11.218696,0.828881,0.559425,70.0,244.0,32.0,0.633855,1616839422.0,338238987.0,37.825014,-122.4404,7.36375,0.301663,-0.953415,36.0,0.0,0.0,0.639214,58.21666666666667,3.0,10.0
1616839423.0,309822000.0,37.801291,-122.51426,11.219157,0.828731,0.559647,70.0,244.0,32.0,0.629221,1616839423.0,338238987.0,37.824982,-122.440387,7.366193,0.301345,-0.953515,36.0,0.0,0.0,0.634539,58.21388888888889,3.0,10.0
1616839424.0,309822000.0,37.80132,-122.514205,11.219741,0.828585,0.559864,70.0,244.0,32.0,0.624588,1616839424.0,338238987.0,37.824949,-122.440374,7.368632,0.301033,-0.953614,36.0,0.0,0.0,0.629862,58.21111111111111,3.0,10.0
1616839425.0,309822000.0,37.801349,-122.514151,11.220448,0.828441,0.560076,70.0,244.0,32.0,0.619954,1616839425.0,338238987.0,37.824917,-122.440361,7.371068,0.300728,-0.95371,36.0,0.0,0.0,0.625184,58.208333333333336,3.0,10.0
1616839426.0,309822000.0,37.801378,-122.514096,11.221277,0.828301,0.560283,70.0,244.0,32.0,0.61532,1616839426.0,338238987.0,37.824884,-122.440348,7.373502,0.30043,-0.953804,36.0,0.0,0.0,0.620505,58.20555555555556,3.0,10.0
1616839427.0,309822000.0,37.801407,-122.514042,11.22223,0.828164,0.560486,70.0,244.0,32.0,0.610687,1616839427.0,338238987.0,37.824852,-122.440335,7.375932,0.300139,-0.953895,36.0,0.0,0.0,0.615825,58.202777777777776,3.0,10.0
1616839428.0,309822000.0,37.801436,-122.513987,11.223305,0.82803,0.560684,70.0,244.0,32.0,0.606053,1616839428.0,338238987.0,37.824819,-122.440322,7.37836,0.299855,-0.953985,36.0,0.0,0.0,0.611143,58.2,3.0,10.0
1616839429.0,309822000.0,37.801465,-122.513933,11.224503,0.827899,0.560877,70.0,244.0,32.0,0.601419,1616839429.0,338238987.0,37.824787,-122.440309,7.380784,0.299578,-0.954072,36.0,0.0,0.0,0.60646,58.19722222222222,3.0,10.0
1616839430.0,309822000.0,37.801494,-122.513879,11.225824,0.827771,0.561066,70.0,244.0,32.0,0.596784,1616839430.0,338238987.0,37.824754,-122.440296,7.383205,0.299307,-0.954157,36.0,0.0,0.0,0.601776,58.19444444444444,3.0,10.0
1616839431.0,309822000.0,37.801524,-122.513824,11.227267,0.827646,0.56125,70.0,244.0,32.0,0.592149,1616839431.0,338238987.0,37.824722,-122.440283,7.385623,0.299044,-0.954239,36.0,0.0,0.0,0.59709,58.19166666666667,3.0,10.0
1616839432.0,309822000.0,37.801553,-122.51377,11.228833,0.827525,0.561429,70.0,244.0,32.0,0.587514,1616839432.0,338238987.0,37.824689,-122.44027,7.388038,0.298787,-0.95432,36.0,0.0,0.0,0.592403,58.18888888888889,3.0,10.0
1616839433.0,309822000.0,37.801582,-122.513715,11.230522,0.827407,0.561603,70.0,244.0,32.0,0.582878,1616839433.0,338238987.0,37.824656,-122.440258,7.390449,0.298537,-0.954398,36.0,0.0,0.0,0.587715,58.18611111111111,3.0,10.0
1616839434.0,309822000.0,37.801611,-122.513661,11.232333,0.827292,0.561773,70.0,244.0,32.0,0.578242,1616839434.0,338238987.0,37.824624,-122.440245,7.392857,0.298294,-0.954474,36.0,0.0,0.0,0.583025,58.18333333333333,3.0,10.0
1616839435.0,309822000.0,37.80164,-122.513607,11.234266,0.82718,0.561938,70.0,244.0,32.0,0.573606,1616839435.0,338238987.0,37.824591,-122.440232,7.395262,0.298057,-0.954548,36.0,0.0,0.0,0.578334,58.18055555555556,3.0,10.0
1616839436.0,309822000.0,37.80167,-122.513552,11.236322,0.827071,0.562098,70.0,244.0,32.0,0.568968,1616839436.0,338238987.0,37.824558,-122.440219,7.397664,0.297828,-0.95462,36.0,0.0,0.0,0.573642,58.17777777777778,3.0,10.0
1616839437.0,309822000.0,37.801699,-122.513498,11.238501,0.826965,0.562253,70.0,244.0,32.0,0.56433,1616839437.0,338238987.0,37.824526,-122.440206,7.400062,0.297605,-0.954689,36.0,0.0,0.0,0.568948,58.175,3.0,10.0
1616839438.0,309822000.0,37.801728,-122.513443,11.240801,0.826863,0.562404,70.0,244.0,32.0,0.559691,1616839438.0,338238987.0,37.824493,-122.440193,7.402456,0.297389,-0.954756,36.0,0.0,0.0,0.564253,58.172222222222224,3.0,10.0
1616839439.0,309822000.0,37.801757,-122.513389,11.243224,0.826763,0.56255,70.0,244.0,32.0,0.555052,1616839439.0,338238987.0,37.82446,-122.44018,7.404847,0.29718,-0.954822,36.0,0.0,0.0,0.559557,58.16944444444445,3.0,10.0
1616839440.0,309822000.0,37.801786,-122.513334,11.24577,0.826667,0.562691,70.0,244.0,32.0,0.550412,1616839440.0,338238987.0,37.824428,-122.440167,7.407234,0.296977,-0.954885,36.0,0.0,0.0,0.554859,58.16666666666666,3.0,10.0
1616839441.0,309822000.0,37.801816,-122.51328,11.248437,0.826574,0.562827,70.0,244.0,32.0,0.54577,1616839441.0,338238987.0,37.824395,-122.440154,7.409618,0.296782,-0.954945,36.0,0.0,0.0,0.55016,58.16388888888889,3.0,10.0
1616839442.0,309822000.0,37.801845,-122.513226,11.251227,0.826485,0.562959,70.0,244.0,32.0,0.541128,1616839442.0,338238987.0,37.824362,-122.440141,7.411998,0.296593,-0.955004,36.0,0.0,0.0,0.54546,58.16111111111111,3.0,10.0
1616839443.0,309822000.0,37.801874,-122.513171,11.254139,0.826398,0.563086,70.0,244.0,32.0,0.536485,1616839443.0,338238987.0,37.824329,-122.440129,7.414375,0.296411,-0.955061,36.0,0.0,0.0,0.540758,58.15833333333333,3.0,10.0
1616839444.0,309822000.0,37.801904,-122.513117,11.257173,0.826315,0.563208,70.0,244.0,32.0,0.53184,1616839444.0,338238987.0,37.824297,-122.440116,7.416748,0.296236,-0.955115,36.0,0.0,0.0,0.536055,58.15555555555556,3.0,10.0
1616839445.0,309822000.0,37.801933,-122.513062,11.26033,0.826235,0.563326,70.0,244.0,32.0,0.527195,1616839445.0,338238987.0,37.824264,-122.440103,7.419117,0.296067,-0.955167,36.0,0.0,0.0,0.531351,58.15277777777778,3.0,10.0
1616839446.0,309822000.0,37.801962,-122.513008,11.263608,0.826158,0.563438,70.0,244.0,32.0,0.522548,1616839446.0,338238987.0,37.824231,-122.44009,7.421483,0.295905,-0.955217,36.0,0.0,0.0,0.526645,58.15,3.0,10.0
1616839447.0,309822000.0,37.801992,-122.512953,11.267009,0.826085,0.563546,70.0,244.0,32.0,0.517901,1616839447.0,338238987.0,37.824198,-122.440077,7.423844,0.29575,-0.955265,36.0,0.0,0.0,0.521938,58.14722222222223,3.0,10.0
1616839448.0,309822000.0,37.802021,-122.512899,11.270531,0.826014,0.563649,70.0,244.0,32.0,0.513251,1616839448.0,338238987.0,37.824166,-122.440064,7.426202,0.295602,-0.955311,36.0,0.0,0.0,0.517229,58.144444444444446,3.0,10.0
1616839449.0,309822000.0,37.80205,-122.512844,11.274176,0.825947,0.563748,70.0,244.0,32.0,0.508601,1616839449.0,338238987.0,37.824133,-122.440051,7.428556,0.29546,-0.955355,36.0,0.0,0.0,0.512519,58.141666666666666,3.0,10.0
