Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638242972.0,366562000.0,37.815235,-122.497434,13.924106,-0.890873,-0.454252,70.0,262.0,32.0,0.968646,1638242972.0,367004670.0,37.846579,-122.449674,5.047757,0.998893,0.047036,31.0,19.0,7.0,0.970138,176.57777777777778,3.0444444444444447,10.0
1638242973.0,366562000.0,37.815206,-122.497507,13.924214,-0.890572,-0.454842,70.0,262.0,32.0,0.965514,1638242973.0,367004670.0,37.84658,-122.449644,5.049743,0.998979,0.045171,31.0,19.0,7.0,0.967145,176.65833333333333,3.0458333333333334,10.0
1638242974.0,366562000.0,37.815177,-122.49758,13.924561,-0.890278,-0.455417,70.0,262.0,32.0,0.962382,1638242974.0,367004670.0,37.846581,-122.449615,5.051736,0.99906,0.043356,31.0,19.0,7.0,0.964149,176.7388888888889,3.0472222222222225,10.0
1638242975.0,366562000.0,37.815147,-122.497652,13.925147,-0.889993,-0.455975,70.0,262.0,32.0,0.95925,1638242975.0,367004670.0,37.846582,-122.449585,5.053733,0.999135,0.041593,31.0,19.0,7.0,0.961153,176.81944444444446,3.048611111111111,10.0
1638242976.0,366562000.0,37.815118,-122.497725,13.925971,-0.889715,-0.456517,70.0,262.0,32.0,0.956118,1638242976.0,367004670.0,37.846583,-122.449555,5.055734,0.999204,0.03988,31.0,19.0,7.0,0.958155,176.9,3.0500000000000003,10.0
1638242977.0,366562000.0,37.815089,-122.497797,13.927032,-0.889444,-0.457044,70.0,262.0,32.0,0.952987,1638242977.0,367004670.0,37.846584,-122.449526,5.057736,0.999269,0.038219,31.0,19.0,7.0,0.955156,176.98055555555555,3.051388888888889,10.0
1638242978.0,366562000.0,37.815059,-122.49787,13.928331,-0.889182,-0.457554,70.0,262.0,32.0,0.949855,1638242978.0,367004670.0,37.846585,-122.449496,5.05974,0.99933,0.036608,31.0,19.0,7.0,0.952156,177.06111111111113,3.052777777777778,10.0
1638242979.0,366562000.0,37.81503,-122.497943,13.929866,-0.888927,-0.458049,70.0,262.0,32.0,0.946724,1638242979.0,367004670.0,37.846586,-122.449467,5.061744,0.999386,0.035049,31.0,19.0,7.0,0.949154,177.14166666666668,3.0541666666666667,10.0
1638242980.0,366562000.0,37.815,-122.498015,13.931638,-0.88868,-0.458527,70.0,262.0,32.0,0.943592,1638242980.0,367004670.0,37.846587,-122.449437,5.063746,0.999437,0.03354,31.0,19.0,7.0,0.946151,177.22222222222223,3.055555555555556,10.0
1638242981.0,366562000.0,37.814971,-122.498088,13.933646,-0.888441,-0.45899,70.0,262.0,32.0,0.940461,1638242981.0,367004670.0,37.846587,-122.449407,5.065745,0.999485,0.032081,31.0,19.0,7.0,0.943147,177.30277777777778,3.0569444444444445,10.0
1638242982.0,366562000.0,37.814941,-122.49816,13.93589,-0.88821,-0.459437,70.0,262.0,32.0,0.937329,1638242982.0,367004670.0,37.846588,-122.449378,5.067741,0.999529,0.030674,31.0,19.0,7.0,0.940141,177.38333333333335,3.0583333333333336,10.0
1638242983.0,366562000.0,37.814911,-122.498233,13.938368,-0.887987,-0.459868,70.0,262.0,32.0,0.934197,1638242983.0,367004670.0,37.846589,-122.449348,5.069732,0.99957,0.029317,31.0,19.0,7.0,0.937135,177.4638888888889,3.0597222222222222,10.0
1638242984.0,366562000.0,37.814882,-122.498305,13.941082,-0.887772,-0.460283,70.0,262.0,32.0,0.931064,1638242984.0,367004670.0,37.84659,-122.449318,5.071717,0.999608,0.02801,31.0,19.0,7.0,0.934127,177.54444444444445,3.061111111111112,10.0
1638242985.0,366562000.0,37.814852,-122.498377,13.94403,-0.887565,-0.460682,70.0,262.0,32.0,0.927932,1638242985.0,367004670.0,37.84659,-122.449289,5.073695,0.999642,0.026754,31.0,19.0,7.0,0.931117,177.625,3.0625,10.0
1638242986.0,366562000.0,37.814822,-122.49845,13.947212,-0.887366,-0.461065,70.0,262.0,32.0,0.924798,1638242986.0,367004670.0,37.846591,-122.449259,5.075665,0.999674,0.025548,31.0,19.0,7.0,0.928107,177.70555555555558,3.063888888888889,10.0
1638242987.0,366562000.0,37.814793,-122.498522,13.950629,-0.887175,-0.461432,70.0,262.0,32.0,0.921665,1638242987.0,367004670.0,37.846591,-122.449229,5.077626,0.999702,0.024393,31.0,19.0,7.0,0.925095,177.78611111111113,3.0652777777777778,10.0
1638242988.0,366562000.0,37.814763,-122.498595,13.954278,-0.886993,-0.461784,70.0,262.0,32.0,0.918531,1638242988.0,367004670.0,37.846592,-122.449199,5.079578,0.999729,0.023288,31.0,19.0,7.0,0.922083,177.86666666666667,3.066666666666667,10.0
1638242989.0,366562000.0,37.814733,-122.498667,13.958161,-0.886818,-0.462119,70.0,262.0,32.0,0.915396,1638242989.0,367004670.0,37.846593,-122.44917,5.081519,0.999753,0.022234,31.0,19.0,7.0,0.919069,177.94722222222222,3.0680555555555555,10.0
1638242990.0,366562000.0,37.814703,-122.49874,13.962277,-0.886651,-0.462438,70.0,262.0,32.0,0.91226,1638242990.0,367004670.0,37.846593,-122.44914,5.08345,0.999775,0.021229,31.0,19.0,7.0,0.916053,178.0277777777778,3.0694444444444446,10.0
1638242991.0,366562000.0,37.814673,-122.498812,13.966626,-0.886493,-0.462742,70.0,262.0,32.0,0.909124,1638242991.0,367004670.0,37.846594,-122.44911,5.085368,0.999794,0.020275,31.0,19.0,7.0,0.913037,178.10833333333335,3.0708333333333333,10.0
1638242992.0,366562000.0,37.814643,-122.498885,13.971207,-0.886343,-0.463029,70.0,262.0,32.0,0.905987,1638242992.0,367004670.0,37.846594,-122.44908,5.087273,0.999812,0.01937,31.0,19.0,7.0,0.91002,178.1888888888889,3.0722222222222224,10.0
1638242993.0,366562000.0,37.814613,-122.498957,13.976021,-0.886201,-0.463301,70.0,262.0,32.0,0.902849,1638242993.0,367004670.0,37.846595,-122.44905,5.089165,0.999829,0.018516,31.0,19.0,7.0,0.907001,178.26944444444445,3.073611111111111,10.0
1638242994.0,366562000.0,37.814583,-122.49903,13.981066,-0.886067,-0.463557,70.0,262.0,32.0,0.89971,1638242994.0,367004670.0,37.846595,-122.449021,5.091043,0.999843,0.017712,31.0,19.0,7.0,0.903981,178.35000000000002,3.075,10.0
1638242995.0,366562000.0,37.814553,-122.499103,13.986343,-0.885942,-0.463797,70.0,262.0,32.0,0.89657,1638242995.0,367004670.0,37.846595,-122.448991,5.092906,0.999856,0.016957,31.0,19.0,7.0,0.90096,178.43055555555557,3.076388888888889,10.0
1638242996.0,366562000.0,37.814523,-122.499175,13.991852,-0.885824,-0.464021,70.0,262.0,32.0,0.893429,1638242996.0,367004670.0,37.846596,-122.448961,5.094753,0.999868,0.016253,31.0,19.0,7.0,0.897938,178.51111111111112,3.077777777777778,10.0
1638242997.0,366562000.0,37.814493,-122.499248,13.997592,-0.885715,-0.464229,70.0,262.0,32.0,0.890287,1638242997.0,367004670.0,37.846596,-122.448931,5.096585,0.999878,0.015598,31.0,19.0,7.0,0.894915,178.59166666666667,3.0791666666666666,10.0
1638242998.0,366562000.0,37.814463,-122.49932,14.003563,-0.885614,-0.464422,70.0,262.0,32.0,0.887144,1638242998.0,367004670.0,37.846597,-122.448901,5.098401,0.999888,0.014993,31.0,19.0,7.0,0.891891,178.67222222222225,3.080555555555556,10.0
1638242999.0,366562000.0,37.814433,-122.499393,14.009766,-0.885522,-0.464598,70.0,262.0,32.0,0.884,1638242999.0,367004670.0,37.846597,-122.448871,5.1002,0.999896,0.014437,31.0,19.0,7.0,0.888866,178.7527777777778,3.0819444444444444,10.0
1638243000.0,366562000.0,37.814403,-122.499466,14.016199,-0.885437,-0.464759,70.0,262.0,32.0,0.880854,1638243000.0,367004670.0,37.846597,-122.448842,5.101982,0.999903,0.013931,31.0,19.0,7.0,0.88584,178.83333333333334,3.083333333333333,10.0
1638243001.0,366562000.0,37.814373,-122.499538,14.022863,-0.885361,-0.464904,70.0,262.0,32.0,0.877707,1638243001.0,367004670.0,37.846598,-122.448812,5.103746,0.999909,0.013475,31.0,19.0,7.0,0.882812,178.9138888888889,3.084722222222222,10.0
1638243002.0,366562000.0,37.814343,-122.499611,14.029758,-0.885293,-0.465033,70.0,262.0,32.0,0.874559,1638243002.0,367004670.0,37.846598,-122.448782,5.105492,0.999915,0.013068,31.0,19.0,7.0,0.879784,178.99444444444447,3.0861111111111112,10.0
1638243003.0,366562000.0,37.814313,-122.499684,14.036883,-0.885234,-0.465147,70.0,262.0,32.0,0.871409,1638243003.0,367004670.0,37.846598,-122.448752,5.10722,0.999919,0.01271,31.0,19.0,7.0,0.876754,179.07500000000002,3.0875,10.0
1638243004.0,366562000.0,37.814282,-122.499756,14.044238,-0.885182,-0.465245,70.0,262.0,32.0,0.868258,1638243004.0,367004670.0,37.846598,-122.448722,5.10893,0.999923,0.012402,31.0,19.0,7.0,0.873724,179.15555555555557,3.088888888888889,10.0
1638243005.0,366562000.0,37.814252,-122.499829,14.051824,-0.885139,-0.465327,70.0,262.0,32.0,0.865105,1638243005.0,367004670.0,37.846599,-122.448692,5.110621,0.999926,0.012143,31.0,19.0,7.0,0.870693,179.23611111111111,3.0902777777777777,10.0
1638243006.0,366562000.0,37.814222,-122.499902,14.059641,-0.885104,-0.465393,70.0,262.0,32.0,0.86195,1638243006.0,367004670.0,37.846599,-122.448662,5.112293,0.999929,0.011934,31.0,19.0,7.0,0.86766,179.3166666666667,3.091666666666667,10.0
1638243007.0,366562000.0,37.814192,-122.499975,14.067687,-0.885077,-0.465444,70.0,262.0,32.0,0.858794,1638243007.0,367004670.0,37.846599,-122.448632,5.113946,0.999931,0.011773,31.0,19.0,7.0,0.864627,179.39722222222224,3.093055555555556,10.0
1638243008.0,366562000.0,37.814161,-122.500048,14.075964,-0.885059,-0.465479,70.0,262.0,32.0,0.855636,1638243008.0,367004670.0,37.8466,-122.448602,5.115579,0.999932,0.011662,31.0,19.0,7.0,0.861592,179.4777777777778,3.094444444444445,10.0
1638243009.0,366562000.0,37.814131,-122.500121,14.084471,-0.885048,-0.465499,70.0,262.0,32.0,0.852476,1638243009.0,367004670.0,37.8466,-122.448572,5.117194,0.999933,0.0116,31.0,19.0,7.0,0.858557,179.55833333333334,3.0958333333333337,10.0
1638243010.0,366562000.0,37.814101,-122.500194,14.093208,-0.885046,-0.465503,70.0,262.0,32.0,0.849314,1638243010.0,367004670.0,37.8466,-122.448542,5.118789,0.999933,0.011587,31.0,19.0,7.0,0.855521,179.6388888888889,3.0972222222222223,10.0
1638243011.0,366562000.0,37.81407,-122.500267,14.102175,-0.885052,-0.465491,70.0,262.0,32.0,0.84615,1638243011.0,367004670.0,37.8466,-122.448512,5.120365,0.999932,0.011623,31.0,19.0,7.0,0.852483,179.71944444444446,3.0986111111111114,10.0
1638243012.0,366562000.0,37.81404,-122.50034,14.11131,-0.885065,-0.465467,70.0,262.0,32.0,0.842984,1638243012.0,367004670.0,37.846601,-122.448482,5.121921,0.999931,0.011708,31.0,19.0,7.0,0.849445,179.8,3.1,10.0
1638243013.0,366562000.0,37.81401,-122.500413,14.120361,-0.885079,-0.465441,70.0,262.0,32.0,0.839816,1638243013.0,367004670.0,37.846601,-122.448452,5.123458,0.99993,0.011842,31.0,19.0,7.0,0.846406,179.88055555555556,3.101388888888889,10.0
1638243014.0,366562000.0,37.813979,-122.500486,14.129266,-0.885093,-0.465415,70.0,262.0,32.0,0.836646,1638243014.0,367004670.0,37.846601,-122.448422,5.124977,0.999928,0.012025,31.0,19.0,7.0,0.843366,179.96111111111114,3.102777777777778,10.0
1638243015.0,366562000.0,37.813949,-122.50056,14.138025,-0.885106,-0.465389,70.0,262.0,32.0,0.833474,1638243015.0,367004670.0,37.846602,-122.448392,5.126476,0.999925,0.012257,31.0,19.0,7.0,0.840325,180.04166666666669,3.104166666666667,10.0
1638243016.0,366562000.0,37.813918,-122.500633,14.146637,-0.885119,-0.465365,70.0,262.0,32.0,0.8303,1638243016.0,367004670.0,37.846602,-122.448362,5.127956,0.999921,0.012538,31.0,19.0,7.0,0.837283,180.12222222222223,3.105555555555556,10.0
1638243017.0,366562000.0,37.813888,-122.500706,14.155104,-0.885132,-0.465341,70.0,262.0,32.0,0.827124,1638243017.0,367004670.0,37.846602,-122.448332,5.129417,0.999917,0.012867,31.0,19.0,7.0,0.83424,180.20277777777773,3.1069444444444447,10.0
1638243018.0,366562000.0,37.813857,-122.50078,14.163424,-0.885144,-0.465317,70.0,262.0,32.0,0.823947,1638243018.0,367004670.0,37.846602,-122.448302,5.130861,0.999912,0.013245,31.0,19.0,7.0,0.831197,180.28333333333333,3.1083333333333334,10.0
1638243019.0,366562000.0,37.813827,-122.500853,14.171598,-0.885156,-0.465294,70.0,262.0,32.0,0.820767,1638243019.0,367004670.0,37.846603,-122.448272,5.132286,0.999907,0.013672,31.0,19.0,7.0,0.828152,180.3638888888889,3.1097222222222225,10.0
1638243020.0,366562000.0,37.813796,-122.500926,14.179626,-0.885168,-0.465272,70.0,262.0,32.0,0.817585,1638243020.0,367004670.0,37.846603,-122.448242,5.133693,0.9999,0.014147,31.0,19.0,7.0,0.825107,180.44444444444449,3.111111111111111,10.0
1638243021.0,366562000.0,37.813766,-122.501,14.187507,-0.885179,-0.46525,70.0,262.0,32.0,0.814402,1638243021.0,367004670.0,37.846603,-122.448212,5.135083,0.999892,0.014671,31.0,19.0,7.0,0.822061,180.525,3.1125000000000003,10.0
1638243022.0,366562000.0,37.813735,-122.501073,14.195243,-0.885191,-0.465228,70.0,262.0,32.0,0.811217,1638243022.0,367004670.0,37.846604,-122.448182,5.136456,0.999884,0.015244,31.0,19.0,7.0,0.819014,180.60555555555555,3.113888888888889,10.0
1638243023.0,366562000.0,37.813705,-122.501147,14.202832,-0.885202,-0.465208,70.0,262.0,32.0,0.80803,1638243023.0,367004670.0,37.846604,-122.448152,5.137813,0.999874,0.015865,31.0,19.0,7.0,0.815966,180.6861111111112,3.115277777777778,10.0
1638243024.0,366562000.0,37.813674,-122.501221,14.210275,-0.885212,-0.465187,70.0,262.0,32.0,0.804841,1638243024.0,367004670.0,37.846605,-122.448122,5.139153,0.999863,0.016535,31.0,19.0,7.0,0.812917,180.76666666666668,3.1166666666666667,10.0
1638243025.0,366562000.0,37.813644,-122.501294,14.217572,-0.885223,-0.465168,70.0,262.0,32.0,0.801651,1638243025.0,367004670.0,37.846605,-122.448091,5.140478,0.999851,0.017253,31.0,19.0,7.0,0.809868,180.84722222222223,3.118055555555556,10.0
1638243026.0,366562000.0,37.813613,-122.501368,14.224722,-0.885233,-0.465149,70.0,262.0,32.0,0.798459,1638243026.0,367004670.0,37.846605,-122.448061,5.141787,0.999838,0.01802,31.0,19.0,7.0,0.806818,180.92777777777772,3.1194444444444445,10.0
1638243027.0,366562000.0,37.813582,-122.501442,14.231727,-0.885242,-0.46513,70.0,262.0,32.0,0.795266,1638243027.0,367004670.0,37.846606,-122.448031,5.143082,0.999823,0.018835,31.0,19.0,7.0,0.803767,181.00833333333333,3.1208333333333336,10.0
1638243028.0,366562000.0,37.813552,-122.501516,14.238585,-0.885252,-0.465112,70.0,262.0,32.0,0.792071,1638243028.0,367004670.0,37.846606,-122.448001,5.144364,0.999806,0.019698,31.0,19.0,7.0,0.800715,181.0888888888889,3.1222222222222222,10.0
1638243029.0,366562000.0,37.813521,-122.501589,14.245297,-0.885261,-0.465095,70.0,262.0,32.0,0.788874,1638243029.0,367004670.0,37.846607,-122.447971,5.145632,0.999788,0.02061,31.0,19.0,7.0,0.797663,181.16944444444445,3.123611111111112,10.0
1638243030.0,366562000.0,37.813491,-122.501663,14.251863,-0.88527,-0.465078,70.0,262.0,32.0,0.785676,1638243030.0,367004670.0,37.846607,-122.447941,5.146887,0.999767,0.02157,31.0,19.0,7.0,0.794609,181.25,3.125,10.0
1638243031.0,366562000.0,37.81346,-122.501737,14.258282,-0.885278,-0.465061,70.0,262.0,32.0,0.782476,1638243031.0,367004670.0,37.846608,-122.447911,5.148131,0.999745,0.022579,31.0,19.0,7.0,0.791556,181.3305555555556,3.126388888888889,10.0
1638243032.0,366562000.0,37.813429,-122.501811,14.264556,-0.885287,-0.465046,70.0,262.0,32.0,0.779275,1638243032.0,367004670.0,37.846608,-122.447881,5.149363,0.999721,0.023635,31.0,19.0,7.0,0.788501,181.41111111111115,3.1277777777777778,10.0
1638243033.0,366562000.0,37.813398,-122.501885,14.270683,-0.885295,-0.46503,70.0,262.0,32.0,0.776072,1638243033.0,367004670.0,37.846609,-122.44785,5.150585,0.999694,0.02474,31.0,19.0,7.0,0.785445,181.49166666666667,3.129166666666667,10.0
1638243034.0,366562000.0,37.813368,-122.501959,14.276664,-0.885302,-0.465016,70.0,262.0,32.0,0.772868,1638243034.0,367004670.0,37.846609,-122.44782,5.151798,0.999665,0.025893,31.0,19.0,7.0,0.782389,181.57222222222225,3.1305555555555555,10.0
1638243035.0,366562000.0,37.813337,-122.502033,14.282498,-0.88531,-0.465001,70.0,262.0,32.0,0.769663,1638243035.0,367004670.0,37.84661,-122.44779,5.153014,0.999633,0.027081,31.0,19.0,7.0,0.779333,181.6527777777778,3.1319444444444446,10.0
1638243036.0,366562000.0,37.813306,-122.502107,14.288187,-0.885317,-0.464988,70.0,262.0,32.0,0.766457,1638243036.0,367004670.0,37.846611,-122.44776,5.154284,0.999601,0.028248,31.0,19.0,7.0,0.776275,181.7333333333333,3.1333333333333333,10.0
1638243037.0,366562000.0,37.813276,-122.502181,14.293729,-0.885324,-0.464975,70.0,262.0,32.0,0.763249,1638243037.0,367004670.0,37.846611,-122.44773,5.155619,0.999568,0.029381,31.0,19.0,7.0,0.773217,181.8138888888889,3.1347222222222224,10.0
1638243038.0,366562000.0,37.813245,-122.502255,14.299125,-0.885331,-0.464962,70.0,262.0,32.0,0.76004,1638243038.0,367004670.0,37.846612,-122.447699,5.157019,0.999535,0.03048,31.0,19.0,7.0,0.770158,181.89444444444445,3.136111111111111,10.0
1638243039.0,366562000.0,37.813214,-122.502329,14.304375,-0.885337,-0.46495,70.0,262.0,32.0,0.756829,1638243039.0,367004670.0,37.846613,-122.447669,5.158482,0.999502,0.031544,31.0,19.0,7.0,0.767098,181.975,3.1375,10.0
1638243040.0,366562000.0,37.813183,-122.502404,14.309479,-0.885343,-0.464939,70.0,262.0,32.0,0.753618,1638243040.0,367004670.0,37.846614,-122.447639,5.160009,0.999469,0.032574,31.0,19.0,7.0,0.764038,182.0555555555556,3.138888888888889,10.0
1638243041.0,366562000.0,37.813153,-122.502478,14.314436,-0.885349,-0.464928,70.0,262.0,32.0,0.750405,1638243041.0,367004670.0,37.846614,-122.447609,5.161599,0.999436,0.03357,31.0,19.0,7.0,0.760976,182.13611111111112,3.140277777777778,10.0
1638243042.0,366562000.0,37.813122,-122.502552,14.319247,-0.885354,-0.464917,70.0,262.0,32.0,0.747191,1638243042.0,367004670.0,37.846615,-122.447579,5.163252,0.999404,0.034531,31.0,19.0,7.0,0.757914,182.21666666666667,3.1416666666666666,10.0
1638243043.0,366562000.0,37.813091,-122.502626,14.323912,-0.885359,-0.464907,70.0,262.0,32.0,0.743976,1638243043.0,367004670.0,37.846616,-122.447548,5.164966,0.999371,0.035458,31.0,19.0,7.0,0.754851,182.29722222222225,3.143055555555556,10.0
1638243044.0,366562000.0,37.81306,-122.5027,14.328431,-0.885364,-0.464898,70.0,262.0,32.0,0.74076,1638243044.0,367004670.0,37.846617,-122.447518,5.166741,0.999339,0.036351,31.0,19.0,7.0,0.751787,182.3777777777778,3.1444444444444444,10.0
1638243045.0,366562000.0,37.813029,-122.502775,14.332804,-0.885369,-0.464889,70.0,262.0,32.0,0.737543,1638243045.0,367004670.0,37.846618,-122.447488,5.168578,0.999307,0.03721,31.0,19.0,7.0,0.748721,182.4583333333333,3.145833333333333,10.0
1638243046.0,366562000.0,37.812998,-122.502849,14.33703,-0.885373,-0.464881,70.0,262.0,32.0,0.734325,1638243046.0,367004670.0,37.846619,-122.447458,5.170474,0.999276,0.038034,31.0,19.0,7.0,0.745655,182.5388888888889,3.147222222222222,10.0
1638243047.0,366562000.0,37.812968,-122.502923,14.34111,-0.885377,-0.464873,70.0,262.0,32.0,0.731107,1638243047.0,367004670.0,37.846619,-122.447427,5.172431,0.999246,0.038825,31.0,19.0,7.0,0.742588,182.61944444444447,3.1486111111111112,10.0
1638243048.0,366562000.0,37.812937,-122.502998,14.345044,-0.885381,-0.464866,70.0,262.0,32.0,0.727887,1638243048.0,367004670.0,37.84662,-122.447397,5.174448,0.999216,0.039581,31.0,19.0,7.0,0.739519,182.7,3.15,10.0
1638243049.0,366562000.0,37.812906,-122.503072,14.348832,-0.885384,-0.46486,70.0,262.0,32.0,0.724666,1638243049.0,367004670.0,37.846621,-122.447367,5.176524,0.999188,0.040302,31.0,19.0,7.0,0.73645,182.7805555555556,3.151388888888889,10.0
1638243050.0,366562000.0,37.812875,-122.503147,14.352473,-0.885388,-0.464853,70.0,262.0,32.0,0.721445,1638243050.0,367004670.0,37.846622,-122.447336,5.178658,0.99916,0.04099,31.0,19.0,7.0,0.733379,182.86111111111111,3.1527777777777777,10.0
1638243051.0,366562000.0,37.812844,-122.503221,14.355969,-0.885391,-0.464848,70.0,262.0,32.0,0.718222,1638243051.0,367004670.0,37.846623,-122.447306,5.180851,0.999133,0.041643,31.0,19.0,7.0,0.730307,182.9416666666667,3.154166666666667,10.0
1638243052.0,366562000.0,37.812813,-122.503295,14.359318,-0.885393,-0.464843,70.0,262.0,32.0,0.714999,1638243052.0,367004670.0,37.846624,-122.447276,5.183102,0.999107,0.042262,31.0,19.0,7.0,0.727234,183.02222222222224,3.155555555555556,10.0
1638243053.0,366562000.0,37.812782,-122.50337,14.362521,-0.885396,-0.464838,70.0,262.0,32.0,0.711775,1638243053.0,367004670.0,37.846625,-122.447245,5.185411,0.999082,0.042848,31.0,19.0,7.0,0.72416,183.1027777777778,3.156944444444445,10.0
1638243054.0,366562000.0,37.812752,-122.503444,14.365577,-0.885398,-0.464834,70.0,262.0,32.0,0.70855,1638243054.0,367004670.0,37.846626,-122.447215,5.187777,0.999058,0.043399,31.0,19.0,7.0,0.721084,183.1833333333333,3.1583333333333337,10.0
1638243055.0,366562000.0,37.812721,-122.503519,14.368488,-0.8854,-0.464831,70.0,262.0,32.0,0.705325,1638243055.0,367004670.0,37.846627,-122.447185,5.190201,0.999035,0.043915,31.0,19.0,7.0,0.718007,183.2638888888889,3.1597222222222223,10.0
1638243056.0,366562000.0,37.81269,-122.503593,14.371252,-0.885401,-0.464828,70.0,262.0,32.0,0.702099,1638243056.0,367004670.0,37.846628,-122.447154,5.192682,0.999014,0.044398,31.0,19.0,7.0,0.714928,183.3444444444445,3.1611111111111114,10.0
1638243057.0,366562000.0,37.812659,-122.503668,14.37387,-0.885402,-0.464825,70.0,262.0,32.0,0.698873,1638243057.0,367004670.0,37.846629,-122.447124,5.195219,0.998994,0.044847,31.0,19.0,7.0,0.711848,183.425,3.1625,10.0
1638243058.0,366562000.0,37.812628,-122.503742,14.376342,-0.885403,-0.464823,70.0,262.0,32.0,0.695645,1638243058.0,367004670.0,37.846631,-122.447094,5.197812,0.998975,0.045262,31.0,19.0,7.0,0.708767,183.5055555555556,3.163888888888889,10.0
1638243059.0,366562000.0,37.812597,-122.503817,14.378667,-0.885404,-0.464822,70.0,262.0,32.0,0.692418,1638243059.0,367004670.0,37.846632,-122.447063,5.200462,0.998958,0.045643,31.0,19.0,7.0,0.705684,183.5861111111112,3.165277777777778,10.0
1638243060.0,366562000.0,37.812566,-122.503891,14.380846,-0.885405,-0.464821,70.0,262.0,32.0,0.689189,1638243060.0,367004670.0,37.846633,-122.447033,5.203168,0.998942,0.04599,31.0,19.0,7.0,0.702599,183.66666666666669,3.166666666666667,10.0
1638243061.0,366562000.0,37.812535,-122.503966,14.38288,-0.885405,-0.464821,70.0,262.0,32.0,0.685961,1638243061.0,367004670.0,37.846634,-122.447002,5.20593,0.998927,0.046304,31.0,19.0,7.0,0.699513,183.74722222222223,3.168055555555556,10.0
1638243062.0,366562000.0,37.812504,-122.504041,14.384766,-0.885405,-0.464821,70.0,262.0,32.0,0.682731,1638243062.0,367004670.0,37.846635,-122.446972,5.208747,0.998914,0.046583,31.0,19.0,7.0,0.696425,183.82777777777773,3.1694444444444447,10.0
1638243063.0,366562000.0,37.812473,-122.504115,14.386507,-0.885404,-0.464822,70.0,262.0,32.0,0.679502,1638243063.0,367004670.0,37.846636,-122.446941,5.21162,0.998903,0.046829,31.0,19.0,7.0,0.693336,183.90833333333333,3.1708333333333334,10.0
