Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622832285.0,366864850.0,37.821309,-122.455666,8.375991,0.338007,-0.941144,60.0,19.0,10.0,0.928589,1622832285.0,366985270.0,37.815699,-122.441378,10.46506,-0.998444,0.055757,60.0,25.0,9.0,0.937578,250.8823529411765,6.029411764705882,10.0
1622832286.0,366864850.0,37.821273,-122.455649,8.386615,0.337494,-0.941328,60.0,19.0,10.0,0.926403,1622832286.0,366985270.0,37.815702,-122.441439,10.458885,-0.998425,0.056098,60.0,25.0,9.0,0.935586,250.94117647058823,6.031372549019608,10.0
1622832287.0,366864850.0,37.821236,-122.455633,8.397404,0.336959,-0.941519,60.0,19.0,10.0,0.924224,1622832287.0,366985270.0,37.815704,-122.4415,10.452783,-0.998405,0.05645,60.0,25.0,9.0,0.933595,251.0,6.033333333333333,10.0
1622832288.0,366864850.0,37.821199,-122.455616,8.40836,0.3364,-0.941719,60.0,19.0,10.0,0.922053,1622832288.0,366985270.0,37.815707,-122.441561,10.446755,-0.998385,0.056812,60.0,25.0,9.0,0.931605,251.05882352941177,6.035294117647059,10.0
1622832289.0,366864850.0,37.821163,-122.4556,8.419481,0.335818,-0.941927,60.0,19.0,10.0,0.919888,1622832289.0,366985270.0,37.81571,-122.441622,10.4408,-0.998364,0.057185,60.0,25.0,9.0,0.929616,251.1176470588236,6.037254901960784,10.0
1622832290.0,366864850.0,37.821126,-122.455583,8.43077,0.335212,-0.942143,60.0,19.0,10.0,0.91773,1622832290.0,366985270.0,37.815713,-122.441683,10.434919,-0.998342,0.057569,60.0,25.0,9.0,0.927629,251.1764705882353,6.03921568627451,10.0
1622832291.0,366864850.0,37.821089,-122.455567,8.442226,0.334584,-0.942366,60.0,19.0,10.0,0.915579,1622832291.0,366985270.0,37.815715,-122.441744,10.429112,-0.998319,0.057962,60.0,25.0,9.0,0.925642,251.23529411764707,6.041176470588235,10.0
1622832292.0,366864850.0,37.821053,-122.45555,8.453849,0.333934,-0.942597,60.0,19.0,10.0,0.913435,1622832292.0,366985270.0,37.815718,-122.441805,10.423379,-0.998295,0.058367,60.0,25.0,9.0,0.923656,251.2941176470588,6.043137254901961,10.0
1622832293.0,366864850.0,37.821016,-122.455533,8.465641,0.33326,-0.942835,60.0,19.0,10.0,0.911298,1622832293.0,366985270.0,37.815721,-122.441866,10.41772,-0.998271,0.058781,60.0,25.0,9.0,0.921672,251.35294117647052,6.045098039215686,10.0
1622832294.0,366864850.0,37.820979,-122.455517,8.477601,0.332564,-0.943081,60.0,19.0,10.0,0.909168,1622832294.0,366985270.0,37.815724,-122.441927,10.412135,-0.998246,0.059207,60.0,25.0,9.0,0.919689,251.41176470588235,6.047058823529412,10.0
1622832295.0,366864850.0,37.820942,-122.4555,8.489729,0.331846,-0.943334,60.0,19.0,10.0,0.907045,1622832295.0,366985270.0,37.815727,-122.441988,10.406624,-0.99822,0.059643,60.0,25.0,9.0,0.917707,251.4705882352941,6.049019607843137,10.0
1622832296.0,366864850.0,37.820905,-122.455484,8.502028,0.331105,-0.943594,60.0,19.0,10.0,0.904928,1622832296.0,366985270.0,37.81573,-122.442049,10.401188,-0.998193,0.060089,60.0,25.0,9.0,0.915725,251.52941176470588,6.050980392156863,10.0
1622832297.0,366864850.0,37.820868,-122.455467,8.514496,0.330342,-0.943861,60.0,19.0,10.0,0.902819,1622832297.0,366985270.0,37.815733,-122.44211,10.395827,-0.998165,0.060546,60.0,25.0,9.0,0.913745,251.58823529411765,6.052941176470588,10.0
1622832298.0,366864850.0,37.82083,-122.455451,8.527135,0.329557,-0.944136,60.0,19.0,10.0,0.900716,1622832298.0,366985270.0,37.815735,-122.44217,10.39054,-0.998137,0.061013,60.0,25.0,9.0,0.911766,251.64705882352945,6.0549019607843135,10.0
1622832299.0,366864850.0,37.820793,-122.455434,8.539945,0.32875,-0.944417,60.0,19.0,10.0,0.89862,1622832299.0,366985270.0,37.815738,-122.442231,10.385329,-0.998108,0.061491,60.0,25.0,9.0,0.909788,251.7058823529412,6.056862745098039,10.0
1622832300.0,366864850.0,37.820756,-122.455418,8.552926,0.327921,-0.944705,60.0,19.0,10.0,0.89653,1622832300.0,366985270.0,37.815741,-122.442292,10.380192,-0.998077,0.06198,60.0,25.0,9.0,0.907811,251.76470588235293,6.0588235294117645,10.0
1622832301.0,366864850.0,37.820718,-122.455402,8.566079,0.327071,-0.945,60.0,19.0,10.0,0.894448,1622832301.0,366985270.0,37.815744,-122.442352,10.375131,-0.998046,0.062479,60.0,25.0,9.0,0.905835,251.8235294117647,6.06078431372549,10.0
1622832302.0,366864850.0,37.820681,-122.455385,8.579405,0.326199,-0.945301,60.0,19.0,10.0,0.892372,1622832302.0,366985270.0,37.815747,-122.442413,10.370145,-0.998014,0.062989,60.0,25.0,9.0,0.90386,251.8823529411765,6.062745098039216,10.0
1622832303.0,366864850.0,37.820644,-122.455369,8.592904,0.325305,-0.945609,60.0,19.0,10.0,0.890303,1622832303.0,366985270.0,37.81575,-122.442474,10.365235,-0.997981,0.063509,60.0,25.0,9.0,0.901886,251.94117647058823,6.064705882352941,10.0
1622832304.0,366864850.0,37.820606,-122.455352,8.606577,0.32439,-0.945923,60.0,19.0,10.0,0.888241,1622832304.0,366985270.0,37.815753,-122.442534,10.360401,-0.997947,0.06404,60.0,25.0,9.0,0.899912,252.0,6.066666666666666,10.0
1622832305.0,366864850.0,37.820568,-122.455336,8.620424,0.323454,-0.946244,60.0,19.0,10.0,0.886185,1622832305.0,366985270.0,37.815756,-122.442595,10.355642,-0.997912,0.064581,60.0,25.0,9.0,0.89794,252.05882352941177,6.068627450980392,10.0
1622832306.0,366864850.0,37.820531,-122.45532,8.634446,0.322498,-0.94657,60.0,19.0,10.0,0.884136,1622832306.0,366985270.0,37.81576,-122.442655,10.35096,-0.997877,0.065133,60.0,25.0,9.0,0.895969,252.1176470588236,6.070588235294117,10.0
1622832307.0,366864850.0,37.820493,-122.455303,8.648644,0.32152,-0.946903,60.0,19.0,10.0,0.882094,1622832307.0,366985270.0,37.815763,-122.442716,10.346354,-0.99784,0.065696,60.0,25.0,9.0,0.893998,252.1764705882353,6.072549019607843,10.0
1622832308.0,366864850.0,37.820455,-122.455287,8.663018,0.320521,-0.947241,60.0,19.0,10.0,0.880058,1622832308.0,366985270.0,37.815766,-122.442776,10.341824,-0.997802,0.066269,60.0,25.0,9.0,0.892028,252.23529411764707,6.074509803921568,10.0
1622832309.0,366864850.0,37.820417,-122.455271,8.677568,0.319502,-0.947586,60.0,19.0,10.0,0.87803,1622832309.0,366985270.0,37.815769,-122.442837,10.337371,-0.997763,0.066852,60.0,25.0,9.0,0.89006,252.29411764705884,6.076470588235294,10.0
1622832310.0,366864850.0,37.820379,-122.455255,8.692296,0.318462,-0.947935,60.0,19.0,10.0,0.876007,1622832310.0,366985270.0,37.815772,-122.442897,10.332995,-0.997723,0.067447,60.0,25.0,9.0,0.888092,252.35294117647052,6.078431372549019,10.0
1622832311.0,366864850.0,37.820341,-122.455238,8.707203,0.317402,-0.948291,60.0,19.0,10.0,0.873992,1622832311.0,366985270.0,37.815775,-122.442957,10.328696,-0.997682,0.068052,60.0,25.0,9.0,0.886125,252.41176470588235,6.080392156862745,10.0
1622832312.0,366864850.0,37.820302,-122.455222,8.722287,0.316322,-0.948652,60.0,19.0,10.0,0.871983,1622832312.0,366985270.0,37.815779,-122.443018,10.324474,-0.99764,0.068667,60.0,25.0,9.0,0.884158,252.4705882352941,6.08235294117647,10.0
1622832313.0,366864850.0,37.820264,-122.455206,8.737552,0.315222,-0.949018,60.0,19.0,10.0,0.869981,1622832313.0,366985270.0,37.815782,-122.443078,10.320329,-0.997596,0.069293,60.0,25.0,9.0,0.882193,252.52941176470588,6.084313725490196,10.0
1622832314.0,366864850.0,37.820226,-122.45519,8.752996,0.314102,-0.949389,60.0,19.0,10.0,0.867985,1622832314.0,366985270.0,37.815785,-122.443138,10.316262,-0.997552,0.069929,60.0,25.0,9.0,0.880228,252.58823529411765,6.086274509803921,10.0
1622832315.0,366864850.0,37.820187,-122.455174,8.768622,0.312963,-0.949765,60.0,19.0,10.0,0.865996,1622832315.0,366985270.0,37.815789,-122.443199,10.312273,-0.997506,0.070576,60.0,25.0,9.0,0.878265,252.64705882352945,6.088235294117647,10.0
1622832316.0,366864850.0,37.820149,-122.455158,8.784428,0.311803,-0.950147,60.0,19.0,10.0,0.864014,1622832316.0,366985270.0,37.815792,-122.443259,10.308362,-0.99746,0.071234,60.0,25.0,9.0,0.876302,252.7058823529412,6.090196078431372,10.0
1622832317.0,366864850.0,37.82011,-122.455142,8.800418,0.310624,-0.950533,60.0,19.0,10.0,0.862039,1622832317.0,366985270.0,37.815795,-122.443319,10.304529,-0.997412,0.071902,60.0,25.0,9.0,0.874339,252.76470588235293,6.092156862745098,10.0
1622832318.0,366864850.0,37.820072,-122.455126,8.81659,0.309426,-0.950923,60.0,19.0,10.0,0.86007,1622832318.0,366985270.0,37.815799,-122.443379,10.300775,-0.997363,0.072581,60.0,25.0,9.0,0.872378,252.8235294117647,6.094117647058823,10.0
1622832319.0,366864850.0,37.820033,-122.45511,8.832945,0.308209,-0.951319,60.0,19.0,10.0,0.858108,1622832319.0,366985270.0,37.815802,-122.44344,10.297099,-0.997312,0.07327,60.0,25.0,9.0,0.870417,252.8823529411765,6.096078431372549,10.0
1622832320.0,366864850.0,37.819994,-122.455094,8.849486,0.306973,-0.951718,60.0,19.0,10.0,0.856152,1622832320.0,366985270.0,37.815806,-122.4435,10.293503,-0.99726,0.07397,60.0,25.0,9.0,0.868457,252.94117647058823,6.098039215686274,10.0
1622832321.0,366864850.0,37.819955,-122.455078,8.866211,0.305718,-0.952122,60.0,19.0,10.0,0.854203,1622832321.0,366985270.0,37.815809,-122.44356,10.289985,-0.997208,0.07468,60.0,25.0,9.0,0.866497,253.0,6.1,10.0
1622832322.0,366864850.0,37.819916,-122.455062,8.883123,0.304445,-0.95253,60.0,19.0,10.0,0.852261,1622832322.0,366985270.0,37.815813,-122.44362,10.286547,-0.997153,0.075401,60.0,25.0,9.0,0.864539,253.05882352941177,6.101960784313725,10.0
1622832323.0,366864850.0,37.819877,-122.455046,8.900221,0.303153,-0.952942,60.0,19.0,10.0,0.850326,1622832323.0,366985270.0,37.815816,-122.44368,10.283188,-0.997098,0.076133,60.0,25.0,9.0,0.862581,253.1176470588236,6.103921568627451,10.0
1622832324.0,366864850.0,37.819837,-122.45503,8.917506,0.301842,-0.953358,60.0,19.0,10.0,0.848397,1622832324.0,366985270.0,37.81582,-122.44374,10.279909,-0.997041,0.076875,60.0,25.0,9.0,0.860623,253.1764705882353,6.105882352941176,10.0
1622832325.0,366864850.0,37.819798,-122.455015,8.93498,0.300514,-0.953777,60.0,19.0,10.0,0.846476,1622832325.0,366985270.0,37.815824,-122.4438,10.27671,-0.996982,0.077627,60.0,25.0,9.0,0.858667,253.23529411764707,6.107843137254902,10.0
1622832326.0,366864850.0,37.819759,-122.454999,8.952643,0.299167,-0.954201,60.0,19.0,10.0,0.84456,1622832326.0,366985270.0,37.815827,-122.44386,10.273592,-0.996923,0.07839,60.0,25.0,9.0,0.856711,253.29411764705884,6.109803921568627,10.0
1622832327.0,366864850.0,37.819719,-122.454983,8.970496,0.297803,-0.954627,60.0,19.0,10.0,0.842652,1622832327.0,366985270.0,37.815831,-122.44392,10.270554,-0.996862,0.079163,60.0,25.0,9.0,0.854755,253.35294117647052,6.1117647058823525,10.0
1622832328.0,366864850.0,37.81968,-122.454968,8.988539,0.296421,-0.955057,60.0,19.0,10.0,0.840751,1622832328.0,366985270.0,37.815835,-122.44398,10.267597,-0.996799,0.079947,60.0,25.0,9.0,0.8528,253.41176470588235,6.113725490196078,10.0
1622832329.0,366864850.0,37.81964,-122.454952,9.006774,0.295021,-0.955491,60.0,19.0,10.0,0.838856,1622832329.0,366985270.0,37.815839,-122.44404,10.26472,-0.996735,0.080741,60.0,25.0,9.0,0.850846,253.4705882352941,6.115686274509804,10.0
1622832330.0,366864850.0,37.8196,-122.454936,9.025201,0.293604,-0.955927,60.0,19.0,10.0,0.836968,1622832330.0,366985270.0,37.815842,-122.4441,10.261926,-0.99667,0.081546,60.0,25.0,9.0,0.848892,253.52941176470588,6.117647058823529,10.0
1622832331.0,366864850.0,37.81956,-122.454921,9.043822,0.29217,-0.956366,60.0,19.0,10.0,0.835087,1622832331.0,366985270.0,37.815846,-122.44416,10.259212,-0.996603,0.082361,60.0,25.0,9.0,0.846939,253.58823529411765,6.119607843137255,10.0
1622832332.0,366864850.0,37.81952,-122.454905,9.062636,0.290719,-0.956808,60.0,19.0,10.0,0.833213,1622832332.0,366985270.0,37.81585,-122.44422,10.256581,-0.996534,0.083187,60.0,25.0,9.0,0.844987,253.64705882352945,6.12156862745098,10.0
1622832333.0,366864850.0,37.81948,-122.45489,9.081524,0.289256,-0.957252,60.0,19.0,10.0,0.831346,1622832333.0,366985270.0,37.815854,-122.444279,10.254031,-0.996464,0.084022,60.0,25.0,9.0,0.843035,253.7058823529412,6.123529411764705,10.0
1622832334.0,366864850.0,37.81944,-122.454875,9.100008,0.287799,-0.957691,60.0,19.0,10.0,0.829486,1622832334.0,366985270.0,37.815858,-122.444339,10.251564,-0.996392,0.084869,60.0,25.0,9.0,0.841083,253.76470588235293,6.125490196078431,10.0
1622832335.0,366864850.0,37.819399,-122.454859,9.117966,0.286353,-0.958124,60.0,19.0,10.0,0.827633,1622832335.0,366985270.0,37.815862,-122.444399,10.249179,-0.996319,0.085726,60.0,25.0,9.0,0.839132,253.8235294117647,6.127450980392156,10.0
1622832336.0,366864850.0,37.819359,-122.454844,9.135397,0.284917,-0.958552,60.0,19.0,10.0,0.825788,1622832336.0,366985270.0,37.815866,-122.444459,10.246878,-0.996244,0.086593,60.0,25.0,9.0,0.837182,253.8823529411765,6.129411764705882,10.0
1622832337.0,366864850.0,37.819319,-122.454829,9.152303,0.283491,-0.958975,60.0,19.0,10.0,0.823951,1622832337.0,366985270.0,37.81587,-122.444519,10.244659,-0.996167,0.08747,60.0,25.0,9.0,0.835232,253.94117647058823,6.131372549019607,10.0
1622832338.0,366864850.0,37.819278,-122.454814,9.168681,0.282075,-0.959392,60.0,19.0,10.0,0.822121,1622832338.0,366985270.0,37.815875,-122.444578,10.242524,-0.996089,0.088358,60.0,25.0,9.0,0.833282,254.0,6.133333333333333,10.0
1622832339.0,366864850.0,37.819237,-122.454798,9.184532,0.280669,-0.959805,60.0,19.0,10.0,0.820301,1622832339.0,366985270.0,37.815879,-122.444638,10.240473,-0.996009,0.089256,60.0,25.0,9.0,0.831333,254.05882352941177,6.135294117647058,10.0
1622832340.0,366864850.0,37.819196,-122.454783,9.199856,0.279272,-0.960212,60.0,19.0,10.0,0.818489,1622832340.0,366985270.0,37.815883,-122.444698,10.238505,-0.995927,0.090164,60.0,25.0,9.0,0.829384,254.1176470588236,6.137254901960784,10.0
1622832341.0,366864850.0,37.819156,-122.454768,9.214653,0.277883,-0.960615,60.0,19.0,10.0,0.816686,1622832341.0,366985270.0,37.815887,-122.444758,10.236622,-0.995843,0.091083,60.0,25.0,9.0,0.827436,254.1764705882353,6.139215686274509,10.0
1622832342.0,366864850.0,37.819115,-122.454753,9.228921,0.276504,-0.961013,60.0,19.0,10.0,0.814892,1622832342.0,366985270.0,37.815892,-122.444817,10.234823,-0.995758,0.092012,60.0,25.0,9.0,0.825488,254.23529411764707,6.141176470588235,10.0
1622832343.0,366864850.0,37.819074,-122.454738,9.242661,0.275133,-0.961406,60.0,19.0,10.0,0.813108,1622832343.0,366985270.0,37.815896,-122.444877,10.23311,-0.995671,0.092951,60.0,25.0,9.0,0.823541,254.29411764705884,6.14313725490196,10.0
1622832344.0,366864850.0,37.819032,-122.454723,9.255872,0.273769,-0.961795,60.0,19.0,10.0,0.811334,1622832344.0,366985270.0,37.8159,-122.444937,10.231481,-0.995582,0.0939,60.0,25.0,9.0,0.821594,254.35294117647052,6.145098039215686,10.0
1622832345.0,366864850.0,37.818991,-122.454709,9.268555,0.272414,-0.96218,60.0,19.0,10.0,0.80957,1622832345.0,366985270.0,37.815905,-122.444996,10.229938,-0.995491,0.094859,60.0,25.0,9.0,0.819647,254.41176470588235,6.147058823529411,10.0
1622832346.0,366864850.0,37.81895,-122.454694,9.280708,0.271067,-0.962561,60.0,19.0,10.0,0.807816,1622832346.0,366985270.0,37.815909,-122.445056,10.22848,-0.995398,0.095829,60.0,25.0,9.0,0.817701,254.4705882352941,6.149019607843137,10.0
1622832347.0,366864850.0,37.818909,-122.454679,9.292332,0.269727,-0.962937,60.0,19.0,10.0,0.806074,1622832347.0,366985270.0,37.815914,-122.445116,10.227109,-0.995303,0.096809,60.0,25.0,9.0,0.815755,254.52941176470588,6.150980392156862,10.0
1622832348.0,366864850.0,37.818867,-122.454664,9.303427,0.268393,-0.963309,60.0,19.0,10.0,0.804342,1622832348.0,366985270.0,37.815918,-122.445175,10.225824,-0.995206,0.097799,60.0,25.0,9.0,0.813809,254.58823529411765,6.152941176470588,10.0
1622832349.0,366864850.0,37.818826,-122.45465,9.313991,0.267067,-0.963678,60.0,19.0,10.0,0.802621,1622832349.0,366985270.0,37.815923,-122.445235,10.224626,-0.995107,0.098799,60.0,25.0,9.0,0.811864,254.64705882352945,6.154901960784313,10.0
1622832350.0,366864850.0,37.818784,-122.454635,9.324026,0.265748,-0.964043,60.0,19.0,10.0,0.800912,1622832350.0,366985270.0,37.815928,-122.445294,10.223514,-0.995007,0.099809,60.0,25.0,9.0,0.809919,254.7058823529412,6.156862745098039,10.0
1622832351.0,366864850.0,37.818743,-122.454621,9.33353,0.264434,-0.964404,60.0,19.0,10.0,0.799215,1622832351.0,366985270.0,37.815932,-122.445354,10.22249,-0.994904,0.100829,60.0,25.0,9.0,0.807974,254.76470588235293,6.158823529411764,10.0
1622832352.0,366864850.0,37.818701,-122.454606,9.342504,0.263127,-0.964761,60.0,19.0,10.0,0.79753,1622832352.0,366985270.0,37.815937,-122.445414,10.221553,-0.994799,0.101859,60.0,25.0,9.0,0.80603,254.8235294117647,6.16078431372549,10.0
1622832353.0,366864850.0,37.818659,-122.454592,9.350947,0.261826,-0.965115,60.0,19.0,10.0,0.795857,1622832353.0,366985270.0,37.815942,-122.445473,10.220705,-0.994692,0.102899,60.0,25.0,9.0,0.804086,254.8823529411765,6.162745098039216,10.0
1622832354.0,366864850.0,37.818618,-122.454577,9.358859,0.260531,-0.965466,60.0,19.0,10.0,0.794196,1622832354.0,366985270.0,37.815947,-122.445533,10.219945,-0.994583,0.103949,60.0,25.0,9.0,0.802142,254.94117647058823,6.1647058823529415,10.0
1622832355.0,366864850.0,37.818576,-122.454563,9.36624,0.259241,-0.965813,60.0,19.0,10.0,0.792549,1622832355.0,366985270.0,37.815952,-122.445592,10.219273,-0.994471,0.105009,60.0,25.0,9.0,0.800198,255.0,6.166666666666667,10.0
