Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229504.0,368060190.0,37.821388,-122.443545,18.101804,-0.99582,-0.091343,50.0,21.0,6.0,0.915897,1620229504.0,441133000.0,37.817811,-122.476292,14.818017,0.99967,0.025693,70.0,199.0,35.0,0.924836,265.2888888888889,4.132222222222223,9.735555555555557
1620229505.0,368060190.0,37.821381,-122.443651,17.985492,-0.995738,-0.092228,50.0,21.0,6.0,0.910595,1620229505.0,441133000.0,37.817813,-122.476205,14.797905,0.999721,0.023609,70.0,199.0,35.0,0.919872,265.27777777777777,4.131944444444445,9.73611111111111
1620229506.0,368060190.0,37.821373,-122.443756,17.871489,-0.995656,-0.093109,50.0,21.0,6.0,0.905328,1620229506.0,441133000.0,37.817815,-122.476119,14.777618,0.999768,0.02153,70.0,199.0,35.0,0.914914,265.26666666666665,4.131666666666667,9.736666666666666
1620229507.0,368060190.0,37.821365,-122.44386,17.759795,-0.995574,-0.093986,50.0,21.0,6.0,0.900094,1620229507.0,441133000.0,37.817816,-122.476032,14.757154,0.999811,0.019457,70.0,199.0,35.0,0.909963,265.2555555555556,4.131388888888889,9.737222222222222
1620229508.0,368060190.0,37.821358,-122.443964,17.650408,-0.995491,-0.094858,50.0,21.0,6.0,0.894893,1620229508.0,441133000.0,37.817818,-122.475946,14.736513,0.999849,0.017389,70.0,199.0,35.0,0.905018,265.2444444444444,4.131111111111111,9.737777777777778
1620229509.0,368060190.0,37.82135,-122.444066,17.54333,-0.995408,-0.095724,50.0,21.0,6.0,0.889724,1620229509.0,441133000.0,37.817819,-122.475859,14.715693,0.999883,0.015326,70.0,199.0,35.0,0.90008,265.2333333333333,4.130833333333333,9.738333333333332
1620229510.0,368060190.0,37.821342,-122.444169,17.438558,-0.995325,-0.096585,50.0,21.0,6.0,0.884587,1620229510.0,441133000.0,37.81782,-122.475773,14.694695,0.999912,0.013269,70.0,199.0,35.0,0.895148,265.22222222222223,4.130555555555556,9.738888888888887
1620229511.0,368060190.0,37.821334,-122.44427,17.336094,-0.995241,-0.09744,50.0,21.0,6.0,0.879481,1620229511.0,441133000.0,37.817821,-122.475687,14.673517,0.999937,0.011217,70.0,199.0,35.0,0.890224,265.2111111111111,4.130277777777778,9.739444444444445
1620229512.0,368060190.0,37.821327,-122.444371,17.235935,-0.995158,-0.098289,50.0,21.0,6.0,0.874405,1620229512.0,441133000.0,37.817822,-122.475601,14.652159,0.999958,0.00917,70.0,199.0,35.0,0.885305,265.2,4.13,9.74
1620229513.0,368060190.0,37.821319,-122.444472,17.138082,-0.995075,-0.09913,50.0,21.0,6.0,0.869359,1620229513.0,441133000.0,37.817822,-122.475515,14.63062,0.999975,0.007128,70.0,199.0,35.0,0.880394,265.18888888888887,4.129722222222222,9.740555555555556
1620229514.0,368060190.0,37.821311,-122.444572,17.042535,-0.994991,-0.099964,50.0,21.0,6.0,0.864342,1620229514.0,441133000.0,37.817823,-122.47543,14.608899,0.999987,0.005091,70.0,199.0,35.0,0.87549,265.1777777777778,4.129444444444444,9.741111111111111
1620229515.0,368060190.0,37.821303,-122.444671,16.949292,-0.994908,-0.10079,50.0,21.0,6.0,0.859353,1620229515.0,441133000.0,37.817823,-122.475344,14.586996,0.999995,0.003059,70.0,199.0,35.0,0.870592,265.1666666666667,4.129166666666666,9.741666666666667
1620229516.0,368060190.0,37.821295,-122.44477,16.858353,-0.994825,-0.101607,50.0,21.0,6.0,0.854391,1620229516.0,441133000.0,37.817823,-122.475259,14.564909,0.999999,0.001032,70.0,199.0,35.0,0.865702,265.1555555555556,4.128888888888889,9.742222222222225
1620229517.0,368060190.0,37.821287,-122.444868,16.769718,-0.994742,-0.102416,50.0,21.0,6.0,0.849456,1620229517.0,441133000.0,37.817823,-122.475173,14.542639,1.0,-0.00099,70.0,199.0,35.0,0.860819,265.14444444444445,4.128611111111111,9.742777777777778
1620229518.0,368060190.0,37.821279,-122.444966,16.683385,-0.994659,-0.103215,50.0,21.0,6.0,0.844548,1620229518.0,441133000.0,37.817823,-122.475088,14.520184,0.999995,-0.003007,70.0,199.0,35.0,0.855943,265.1333333333333,4.128333333333333,9.743333333333334
1620229519.0,368060190.0,37.821271,-122.445063,16.599355,-0.994577,-0.104004,50.0,21.0,6.0,0.839665,1620229519.0,441133000.0,37.817823,-122.475003,14.497543,0.999987,-0.005019,70.0,199.0,35.0,0.851075,265.1222222222222,4.128055555555555,9.74388888888889
1620229520.0,368060190.0,37.821263,-122.44516,16.517627,-0.994495,-0.104783,50.0,21.0,6.0,0.834807,1620229520.0,441133000.0,37.817823,-122.474918,14.474717,0.999975,-0.007027,70.0,199.0,35.0,0.846213,265.1111111111111,4.127777777777778,9.744444444444444
1620229521.0,368060190.0,37.821255,-122.445256,16.438201,-0.994414,-0.105552,50.0,21.0,6.0,0.829973,1620229521.0,441133000.0,37.817822,-122.474833,14.451704,0.999959,-0.00903,70.0,199.0,35.0,0.84136,265.1,4.1275,9.745
1620229522.0,368060190.0,37.821247,-122.445352,16.361075,-0.994333,-0.106309,50.0,21.0,6.0,0.825162,1620229522.0,441133000.0,37.817822,-122.474749,14.428503,0.999939,-0.011029,70.0,199.0,35.0,0.836514,265.0888888888889,4.127222222222223,9.745555555555557
1620229523.0,368060190.0,37.821239,-122.445447,16.286249,-0.994253,-0.107054,50.0,21.0,6.0,0.820375,1620229523.0,441133000.0,37.817821,-122.474664,14.405114,0.999915,-0.013022,70.0,199.0,35.0,0.831675,265.0777777777778,4.126944444444445,9.74611111111111
1620229524.0,368060190.0,37.821231,-122.445542,16.213723,-0.994174,-0.107787,50.0,21.0,6.0,0.815609,1620229524.0,441133000.0,37.81782,-122.47458,14.38156,0.999887,-0.015006,70.0,199.0,35.0,0.826845,265.06666666666666,4.126666666666667,9.746666666666666
1620229525.0,368060190.0,37.821223,-122.445636,16.143496,-0.994096,-0.108507,50.0,21.0,6.0,0.810866,1620229525.0,441133000.0,37.817819,-122.474496,14.357933,0.999856,-0.016959,70.0,199.0,35.0,0.822022,265.05555555555554,4.126388888888889,9.747222222222222
1620229526.0,368060190.0,37.821215,-122.44573,16.075568,-0.994018,-0.109214,50.0,21.0,6.0,0.806143,1620229526.0,441133000.0,37.817818,-122.474412,14.334252,0.999822,-0.018876,70.0,199.0,35.0,0.817207,265.0444444444444,4.126111111111111,9.747777777777776
1620229527.0,368060190.0,37.821207,-122.445824,16.009937,-0.993942,-0.109908,50.0,21.0,6.0,0.80144,1620229527.0,441133000.0,37.817817,-122.474328,14.310514,0.999785,-0.020756,70.0,199.0,35.0,0.812399,265.0333333333333,4.1258333333333335,9.748333333333331
1620229528.0,368060190.0,37.821199,-122.445917,15.946604,-0.993866,-0.110588,50.0,21.0,6.0,0.796757,1620229528.0,441133000.0,37.817815,-122.474244,14.286716,0.999745,-0.022598,70.0,199.0,35.0,0.8076,265.02222222222224,4.125555555555556,9.748888888888889
1620229529.0,368060190.0,37.82119,-122.44601,15.885568,-0.993792,-0.111252,50.0,21.0,6.0,0.792092,1620229529.0,441133000.0,37.817814,-122.47416,14.262855,0.999702,-0.024404,70.0,199.0,35.0,0.802809,265.0111111111111,4.125277777777778,9.749444444444444
1620229530.0,368060190.0,37.821182,-122.446102,15.826828,-0.993719,-0.111902,50.0,21.0,6.0,0.787446,1620229530.0,441133000.0,37.817812,-122.474077,14.238928,0.999657,-0.026173,70.0,199.0,35.0,0.798025,265.0,4.125,9.75
1620229531.0,368060190.0,37.821174,-122.446194,15.770384,-0.993648,-0.112537,50.0,21.0,6.0,0.782817,1620229531.0,441133000.0,37.81781,-122.473993,14.214932,0.999611,-0.027904,70.0,199.0,35.0,0.79325,264.9888888888889,4.124722222222222,9.750555555555556
1620229532.0,368060190.0,37.821166,-122.446286,15.716235,-0.993577,-0.113155,50.0,21.0,6.0,0.778205,1620229532.0,441133000.0,37.817809,-122.47391,14.190863,0.999562,-0.029598,70.0,199.0,35.0,0.788483,264.97777777777776,4.124444444444444,9.751111111111111
1620229533.0,368060190.0,37.821158,-122.446378,15.66438,-0.993509,-0.113758,50.0,21.0,6.0,0.77361,1620229533.0,441133000.0,37.817807,-122.473827,14.166719,0.999511,-0.031254,70.0,199.0,35.0,0.783724,264.9666666666667,4.1241666666666665,9.751666666666669
1620229534.0,368060190.0,37.821149,-122.446469,15.61482,-0.993441,-0.114343,50.0,21.0,6.0,0.76903,1620229534.0,441133000.0,37.817805,-122.473744,14.142497,0.99946,-0.032873,70.0,199.0,35.0,0.778973,264.9555555555556,4.123888888888889,9.752222222222224
1620229535.0,368060190.0,37.821141,-122.44656,15.567553,-0.993376,-0.114912,50.0,21.0,6.0,0.764464,1620229535.0,441133000.0,37.817802,-122.473661,14.118195,0.999406,-0.034453,70.0,199.0,35.0,0.77423,264.94444444444446,4.123611111111111,9.752777777777778
1620229536.0,368060190.0,37.821133,-122.44665,15.52258,-0.993312,-0.115462,50.0,21.0,6.0,0.759913,1620229536.0,441133000.0,37.8178,-122.473579,14.093808,0.999352,-0.035996,70.0,199.0,35.0,0.769495,264.93333333333334,4.123333333333333,9.753333333333334
1620229537.0,368060190.0,37.821125,-122.44674,15.479899,-0.99325,-0.115995,50.0,21.0,6.0,0.755376,1620229537.0,441133000.0,37.817798,-122.473496,14.069336,0.999297,-0.0375,70.0,199.0,35.0,0.764769,264.9222222222222,4.123055555555555,9.75388888888889
1620229538.0,368060190.0,37.821116,-122.44683,15.43951,-0.99319,-0.116509,50.0,21.0,6.0,0.750851,1620229538.0,441133000.0,37.817795,-122.473414,14.044775,0.999241,-0.038965,70.0,199.0,35.0,0.760051,264.9111111111111,4.122777777777777,9.754444444444443
1620229539.0,368060190.0,37.821108,-122.44692,15.401412,-0.993131,-0.117005,50.0,21.0,6.0,0.746339,1620229539.0,441133000.0,37.817793,-122.473332,14.020122,0.999184,-0.040392,70.0,199.0,35.0,0.755341,264.9,4.1225000000000005,9.755
1620229540.0,368060190.0,37.8211,-122.44701,15.365606,-0.993075,-0.117482,50.0,21.0,6.0,0.741838,1620229540.0,441133000.0,37.81779,-122.47325,13.995376,0.999127,-0.04178,70.0,199.0,35.0,0.750639,264.8888888888889,4.122222222222222,9.755555555555556
1620229541.0,368060190.0,37.821091,-122.447099,15.332091,-0.993021,-0.117939,50.0,21.0,6.0,0.737348,1620229541.0,441133000.0,37.817788,-122.473168,13.970533,0.999069,-0.04313,70.0,199.0,35.0,0.745946,264.8777777777778,4.121944444444445,9.75611111111111
1620229542.0,368060190.0,37.821083,-122.447188,15.300865,-0.992969,-0.118376,50.0,21.0,6.0,0.732868,1620229542.0,441133000.0,37.817785,-122.473086,13.945592,0.999012,-0.04444,70.0,199.0,35.0,0.741262,264.8666666666667,4.121666666666667,9.756666666666666
1620229543.0,368060190.0,37.821075,-122.447277,15.27193,-0.992919,-0.118794,50.0,21.0,6.0,0.728398,1620229543.0,441133000.0,37.817782,-122.473005,13.92055,0.998955,-0.045711,70.0,199.0,35.0,0.736585,264.85555555555555,4.121388888888889,9.757222222222222
1620229544.0,368060190.0,37.821066,-122.447366,15.245284,-0.992871,-0.119191,50.0,21.0,6.0,0.723936,1620229544.0,441133000.0,37.817779,-122.472923,13.895405,0.998898,-0.046942,70.0,199.0,35.0,0.731918,264.84444444444443,4.121111111111111,9.757777777777775
1620229545.0,368060190.0,37.821058,-122.447455,15.220927,-0.992826,-0.119567,50.0,21.0,6.0,0.719483,1620229545.0,441133000.0,37.817776,-122.472842,13.870155,0.998841,-0.048134,70.0,199.0,35.0,0.727259,264.8333333333333,4.120833333333334,9.758333333333333
1620229546.0,368060190.0,37.821049,-122.447543,15.198858,-0.992783,-0.119923,50.0,21.0,6.0,0.715038,1620229546.0,441133000.0,37.817773,-122.472761,13.844798,0.998785,-0.049285,70.0,199.0,35.0,0.722608,264.8222222222222,4.120555555555556,9.758888888888889
1620229547.0,368060190.0,37.821041,-122.447632,15.179078,-0.992743,-0.120257,50.0,21.0,6.0,0.7106,1620229547.0,441133000.0,37.81777,-122.47268,13.819331,0.998729,-0.050397,70.0,199.0,35.0,0.717966,264.8111111111112,4.120277777777778,9.759444444444444
1620229548.0,368060190.0,37.821032,-122.44772,15.161586,-0.992705,-0.12057,50.0,21.0,6.0,0.706167,1620229548.0,441133000.0,37.817766,-122.472599,13.793753,0.998675,-0.051469,70.0,199.0,35.0,0.713333,264.8,4.12,9.76
1620229549.0,368060190.0,37.821024,-122.447808,15.146382,-0.992669,-0.120861,50.0,21.0,6.0,0.701741,1620229549.0,441133000.0,37.817763,-122.472518,13.768061,0.998621,-0.0525,70.0,199.0,35.0,0.708708,264.7888888888889,4.119722222222222,9.760555555555555
1620229550.0,368060190.0,37.821015,-122.447896,15.133464,-0.992637,-0.121131,50.0,21.0,6.0,0.697319,1620229550.0,441133000.0,37.81776,-122.472438,13.742255,0.998568,-0.053491,70.0,199.0,35.0,0.704092,264.77777777777777,4.1194444444444445,9.761111111111113
1620229551.0,368060190.0,37.821007,-122.447984,15.122834,-0.992606,-0.121378,50.0,21.0,6.0,0.692902,1620229551.0,441133000.0,37.817756,-122.472357,13.716332,0.998517,-0.05444,70.0,199.0,35.0,0.699485,264.76666666666665,4.119166666666667,9.761666666666668
1620229552.0,368060190.0,37.820999,-122.448072,15.114491,-0.992579,-0.121604,50.0,21.0,6.0,0.688489,1620229552.0,441133000.0,37.817753,-122.472277,13.690291,0.998467,-0.055349,70.0,199.0,35.0,0.694887,264.7555555555556,4.118888888888889,9.762222222222222
1620229553.0,368060190.0,37.82099,-122.44816,15.108435,-0.992554,-0.121807,50.0,21.0,6.0,0.684078,1620229553.0,441133000.0,37.817749,-122.472197,13.66413,0.998419,-0.056217,70.0,199.0,35.0,0.690298,264.7444444444444,4.118611111111111,9.762777777777778
1620229554.0,368060190.0,37.820981,-122.448248,15.104664,-0.992532,-0.121987,50.0,21.0,6.0,0.67967,1620229554.0,441133000.0,37.817746,-122.472117,13.637847,0.998372,-0.057043,70.0,199.0,35.0,0.685717,264.7333333333333,4.118333333333333,9.763333333333334
1620229555.0,368060190.0,37.820973,-122.448336,15.10318,-0.992512,-0.122146,50.0,21.0,6.0,0.675264,1620229555.0,441133000.0,37.817742,-122.472037,13.611441,0.998327,-0.057827,70.0,199.0,35.0,0.681146,264.72222222222223,4.118055555555555,9.76388888888889
1620229556.0,368060190.0,37.820964,-122.448423,15.103982,-0.992495,-0.122281,50.0,21.0,6.0,0.670858,1620229556.0,441133000.0,37.817739,-122.471958,13.584911,0.998283,-0.05857,70.0,199.0,35.0,0.676583,264.7111111111111,4.1177777777777775,9.764444444444443
1620229557.0,368060190.0,37.820956,-122.448511,15.10707,-0.992482,-0.122394,50.0,21.0,6.0,0.666454,1620229557.0,441133000.0,37.817735,-122.471878,13.558256,0.998242,-0.05927,70.0,199.0,35.0,0.67203,264.7,4.1175,9.765
1620229558.0,368060190.0,37.820947,-122.448599,15.112444,-0.99247,-0.122485,50.0,21.0,6.0,0.662049,1620229558.0,441133000.0,37.817731,-122.471799,13.531473,0.998203,-0.059929,70.0,199.0,35.0,0.667485,264.68888888888887,4.117222222222222,9.765555555555556
1620229559.0,368060190.0,37.820939,-122.448687,15.120104,-0.992462,-0.122552,50.0,21.0,6.0,0.657643,1620229559.0,441133000.0,37.817728,-122.47172,13.504562,0.998165,-0.060545,70.0,199.0,35.0,0.66295,264.6777777777778,4.116944444444444,9.766111111111112
1620229560.0,368060190.0,37.82093,-122.448775,15.130049,-0.992456,-0.122597,50.0,21.0,6.0,0.653235,1620229560.0,441133000.0,37.817724,-122.471641,13.477522,0.998131,-0.061118,70.0,199.0,35.0,0.658423,264.6666666666667,4.116666666666667,9.766666666666666
1620229561.0,368060190.0,37.820922,-122.448863,15.142279,-0.992454,-0.12262,50.0,21.0,6.0,0.648826,1620229561.0,441133000.0,37.81772,-122.471562,13.450352,0.998098,-0.061648,70.0,199.0,35.0,0.653906,264.6555555555556,4.116388888888888,9.767222222222223
1620229562.0,368060190.0,37.820913,-122.448951,15.156795,-0.992454,-0.12262,50.0,21.0,6.0,0.644414,1620229562.0,441133000.0,37.817716,-122.471484,13.423051,0.998068,-0.062135,70.0,199.0,35.0,0.649398,264.64444444444445,4.116111111111112,9.767777777777775
1620229563.0,368060190.0,37.820904,-122.449039,15.173597,-0.992457,-0.122597,50.0,21.0,6.0,0.639998,1620229563.0,441133000.0,37.817712,-122.471405,13.395617,0.99804,-0.062578,70.0,199.0,35.0,0.644899,264.6333333333333,4.115833333333334,9.768333333333333
1620229564.0,368060190.0,37.820896,-122.449127,15.192684,-0.992462,-0.122552,50.0,21.0,6.0,0.635578,1620229564.0,441133000.0,37.817708,-122.471327,13.368051,0.998015,-0.062978,70.0,199.0,35.0,0.64041,264.6222222222222,4.115555555555556,9.768888888888888
1620229565.0,368060190.0,37.820887,-122.449215,15.214057,-0.99247,-0.122484,50.0,21.0,6.0,0.631154,1620229565.0,441133000.0,37.817704,-122.471249,13.340351,0.997992,-0.063333,70.0,199.0,35.0,0.63593,264.6111111111111,4.115277777777778,9.769444444444444
1620229566.0,368060190.0,37.820879,-122.449304,15.237716,-0.992482,-0.122394,50.0,21.0,6.0,0.626724,1620229566.0,441133000.0,37.817701,-122.471171,13.312517,0.997973,-0.063645,70.0,199.0,35.0,0.631459,264.6,4.115,9.77
1620229567.0,368060190.0,37.82087,-122.449392,15.26366,-0.992495,-0.122282,50.0,21.0,6.0,0.622288,1620229567.0,441133000.0,37.817697,-122.471093,13.284548,0.997956,-0.063912,70.0,199.0,35.0,0.626998,264.5888888888889,4.114722222222222,9.770555555555555
1620229568.0,368060190.0,37.820861,-122.449481,15.291891,-0.992512,-0.122149,50.0,21.0,6.0,0.617846,1620229568.0,441133000.0,37.817693,-122.471015,13.256444,0.997941,-0.064134,70.0,199.0,35.0,0.622546,264.5777777777778,4.114444444444445,9.77111111111111
1620229569.0,368060190.0,37.820853,-122.44957,15.322407,-0.992531,-0.121993,50.0,21.0,6.0,0.613397,1620229569.0,441133000.0,37.817689,-122.470938,13.228205,0.99793,-0.064311,70.0,199.0,35.0,0.618103,264.56666666666666,4.114166666666667,9.771666666666668
1620229570.0,368060190.0,37.820844,-122.449659,15.35521,-0.992553,-0.121816,50.0,21.0,6.0,0.608939,1620229570.0,441133000.0,37.817685,-122.470861,13.199829,0.997921,-0.064443,70.0,199.0,35.0,0.61367,264.55555555555554,4.113888888888889,9.772222222222222
1620229571.0,368060190.0,37.820835,-122.449748,15.390299,-0.992577,-0.121618,50.0,21.0,6.0,0.604474,1620229571.0,441133000.0,37.817681,-122.470783,13.171317,0.997916,-0.064529,70.0,199.0,35.0,0.609247,264.5444444444444,4.113611111111111,9.772777777777778
1620229572.0,368060190.0,37.820827,-122.449838,15.427674,-0.992604,-0.121398,50.0,21.0,6.0,0.599999,1620229572.0,441133000.0,37.817677,-122.470706,13.142669,0.997913,-0.06457,70.0,199.0,35.0,0.604833,264.5333333333333,4.113333333333333,9.773333333333332
1620229573.0,368060190.0,37.820818,-122.449927,15.467337,-0.992633,-0.121158,50.0,21.0,6.0,0.595514,1620229573.0,441133000.0,37.817673,-122.47063,13.113884,0.997914,-0.064564,70.0,199.0,35.0,0.600429,264.52222222222224,4.113055555555556,9.773888888888887
1620229574.0,368060190.0,37.820809,-122.450017,15.509286,-0.992665,-0.120897,50.0,21.0,6.0,0.591019,1620229574.0,441133000.0,37.817669,-122.470553,13.084963,0.997917,-0.064511,70.0,199.0,35.0,0.596034,264.5111111111111,4.112777777777778,9.774444444444445
1620229575.0,368060190.0,37.820801,-122.450108,15.553523,-0.992699,-0.120616,50.0,21.0,6.0,0.586513,1620229575.0,441133000.0,37.817665,-122.470476,13.055906,0.997923,-0.064412,70.0,199.0,35.0,0.591649,264.5,4.1125,9.775
1620229576.0,368060190.0,37.820792,-122.450198,15.600047,-0.992736,-0.120314,50.0,21.0,6.0,0.581996,1620229576.0,441133000.0,37.817661,-122.4704,13.026712,0.997933,-0.064266,70.0,199.0,35.0,0.587274,264.4888888888889,4.112222222222222,9.775555555555556
1620229577.0,368060190.0,37.820783,-122.450289,15.648859,-0.992775,-0.119994,50.0,21.0,6.0,0.577466,1620229577.0,441133000.0,37.817657,-122.470324,12.997383,0.997945,-0.064072,70.0,199.0,35.0,0.582909,264.47777777777776,4.111944444444444,9.776111111111112
1620229578.0,368060190.0,37.820775,-122.45038,15.69996,-0.992816,-0.119653,50.0,21.0,6.0,0.572924,1620229578.0,441133000.0,37.817654,-122.470248,12.967918,0.997961,-0.06383,70.0,199.0,35.0,0.578553,264.4666666666667,4.111666666666666,9.776666666666667
1620229579.0,368060190.0,37.820766,-122.450471,15.753349,-0.992859,-0.119294,50.0,21.0,6.0,0.568368,1620229579.0,441133000.0,37.81765,-122.470172,12.938317,0.997979,-0.06354,70.0,199.0,35.0,0.574207,264.4555555555556,4.1113888888888885,9.777222222222225
1620229580.0,368060190.0,37.820757,-122.450563,15.809026,-0.992904,-0.118916,50.0,21.0,6.0,0.563799,1620229580.0,441133000.0,37.817646,-122.470097,12.908583,0.998001,-0.063202,70.0,199.0,35.0,0.569871,264.44444444444446,4.111111111111111,9.77777777777778
1620229581.0,368060190.0,37.820749,-122.450655,15.866993,-0.992952,-0.11852,50.0,21.0,6.0,0.559214,1620229581.0,441133000.0,37.817642,-122.470021,12.878714,0.998025,-0.062815,70.0,199.0,35.0,0.565545,264.43333333333334,4.110833333333334,9.778333333333332
1620229582.0,368060190.0,37.82074,-122.450747,15.92725,-0.993001,-0.118105,50.0,21.0,6.0,0.554615,1620229582.0,441133000.0,37.817638,-122.469946,12.848712,0.998053,-0.062379,70.0,199.0,35.0,0.561229,264.4222222222222,4.110555555555555,9.77888888888889
1620229583.0,368060190.0,37.820731,-122.450839,15.989797,-0.993052,-0.117673,50.0,21.0,6.0,0.549999,1620229583.0,441133000.0,37.817635,-122.469871,12.818578,0.998083,-0.061893,70.0,199.0,35.0,0.556923,264.4111111111111,4.110277777777778,9.779444444444444
1620229584.0,368060190.0,37.820722,-122.450932,16.054634,-0.993105,-0.117224,50.0,21.0,6.0,0.545368,1620229584.0,441133000.0,37.817631,-122.469796,12.788313,0.998116,-0.061357,70.0,199.0,35.0,0.552628,264.4,4.11,9.78
1620229585.0,368060190.0,37.820714,-122.451026,16.121762,-0.99316,-0.116758,50.0,21.0,6.0,0.540719,1620229585.0,441133000.0,37.817627,-122.469721,12.757916,0.998152,-0.060771,70.0,199.0,35.0,0.548342,264.3888888888889,4.109722222222223,9.780555555555557
1620229586.0,368060190.0,37.820705,-122.45112,16.191181,-0.993217,-0.116276,50.0,21.0,6.0,0.536053,1620229586.0,441133000.0,37.817624,-122.469647,12.727391,0.99819,-0.060134,70.0,199.0,35.0,0.544066,264.3777777777778,4.109444444444445,9.78111111111111
1620229587.0,368060190.0,37.820696,-122.451214,16.262892,-0.993275,-0.115777,50.0,21.0,6.0,0.531369,1620229587.0,441133000.0,37.81762,-122.469572,12.696737,0.998231,-0.059446,70.0,199.0,35.0,0.5398,264.3666666666667,4.109166666666667,9.781666666666666
