Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200035.0,338360556.0,37.852025,-122.467834,6.815194,0.53125,-0.847215,37.0,13.0,3.0,0.927747,1627200035.0,367756580.0,37.81423,-122.482379,6.297143,0.866963,0.498373,36.0,14.0,8.0,0.932123,330.0,8.126388888888888,9.747222222222222
1627200036.0,338360556.0,37.851999,-122.467813,6.811039,0.524254,-0.851562,37.0,13.0,3.0,0.925015,1627200036.0,367756580.0,37.814244,-122.482347,6.292165,0.867409,0.497597,36.0,14.0,8.0,0.929561,330.0,8.126666666666667,9.746666666666666
1627200037.0,338360556.0,37.851972,-122.467792,6.807221,0.517311,-0.855797,37.0,13.0,3.0,0.922286,1627200037.0,367756580.0,37.814259,-122.482315,6.287271,0.867841,0.496842,36.0,14.0,8.0,0.927002,330.0,8.126944444444444,9.74611111111111
1627200038.0,338360556.0,37.851945,-122.467772,6.803721,0.510425,-0.859922,37.0,13.0,3.0,0.91956,1627200038.0,367756580.0,37.814273,-122.482284,6.28246,0.86826,0.496109,36.0,14.0,8.0,0.924447,330.0,8.127222222222223,9.745555555555557
1627200039.0,338360556.0,37.851918,-122.467751,6.800522,0.503596,-0.863939,37.0,13.0,3.0,0.916837,1627200039.0,367756580.0,37.814288,-122.482252,6.277731,0.868666,0.495398,36.0,14.0,8.0,0.921895,330.0,8.1275,9.745
1627200040.0,338360556.0,37.851891,-122.467731,6.797606,0.496828,-0.867849,37.0,13.0,3.0,0.914117,1627200040.0,367756580.0,37.814302,-122.48222,6.273083,0.869058,0.49471,36.0,14.0,8.0,0.919347,330.0,8.127777777777778,9.744444444444444
1627200041.0,338360556.0,37.851863,-122.467711,6.794956,0.490123,-0.871653,37.0,13.0,3.0,0.911401,1627200041.0,367756580.0,37.814316,-122.482188,6.268518,0.869437,0.494043,36.0,14.0,8.0,0.916802,330.0,8.128055555555555,9.74388888888889
1627200042.0,338360556.0,37.851836,-122.467692,6.792554,0.483482,-0.875354,37.0,13.0,3.0,0.908688,1627200042.0,367756580.0,37.814331,-122.482156,6.264033,0.869803,0.493399,36.0,14.0,8.0,0.914259,330.0,8.128333333333334,9.743333333333334
1627200043.0,338360556.0,37.851809,-122.467673,6.790383,0.476909,-0.878953,37.0,13.0,3.0,0.905978,1627200043.0,367756580.0,37.814345,-122.482124,6.259629,0.870156,0.492777,36.0,14.0,8.0,0.911721,330.0,8.12861111111111,9.742777777777778
1627200044.0,338360556.0,37.851781,-122.467654,6.788426,0.470403,-0.882452,37.0,13.0,3.0,0.903271,1627200044.0,367756580.0,37.814359,-122.482092,6.255305,0.870495,0.492177,36.0,14.0,8.0,0.909185,330.0,8.12888888888889,9.742222222222225
1627200045.0,338360556.0,37.851753,-122.467635,6.786667,0.463969,-0.885852,37.0,13.0,3.0,0.900568,1627200045.0,367756580.0,37.814374,-122.48206,6.251061,0.870821,0.491601,36.0,14.0,8.0,0.906652,330.0,8.129166666666666,9.741666666666667
1627200046.0,338360556.0,37.851725,-122.467617,6.785089,0.457606,-0.889155,37.0,13.0,3.0,0.897868,1627200046.0,367756580.0,37.814388,-122.482028,6.246897,0.871133,0.491046,36.0,14.0,8.0,0.904122,330.0,8.129444444444445,9.741111111111111
1627200047.0,338360556.0,37.851697,-122.467598,6.783677,0.451317,-0.892364,37.0,13.0,3.0,0.895171,1627200047.0,367756580.0,37.814402,-122.481996,6.242813,0.871433,0.490515,36.0,14.0,8.0,0.901596,330.0,8.129722222222222,9.740555555555556
1627200048.0,338360556.0,37.851669,-122.46758,6.782413,0.445104,-0.895479,37.0,13.0,3.0,0.892477,1627200048.0,367756580.0,37.814416,-122.481964,6.238807,0.871719,0.490007,36.0,14.0,8.0,0.899072,330.0,8.13,9.74
1627200049.0,338360556.0,37.851641,-122.467563,6.781283,0.438967,-0.898503,37.0,13.0,3.0,0.889787,1627200049.0,367756580.0,37.81443,-122.481933,6.234881,0.871992,0.489521,36.0,14.0,8.0,0.896552,330.0,8.130277777777778,9.739444444444445
1627200050.0,338360556.0,37.851613,-122.467545,6.780272,0.432909,-0.901438,37.0,13.0,3.0,0.8871,1627200050.0,367756580.0,37.814444,-122.481901,6.231032,0.872251,0.489058,36.0,14.0,8.0,0.894034,330.0,8.130555555555556,9.738888888888887
1627200051.0,338360556.0,37.851585,-122.467528,6.779363,0.42693,-0.904285,37.0,13.0,3.0,0.884417,1627200051.0,367756580.0,37.814458,-122.481869,6.227262,0.872497,0.488619,36.0,14.0,8.0,0.89152,330.0,8.130833333333333,9.738333333333332
1627200052.0,338360556.0,37.851557,-122.467511,6.778543,0.421031,-0.907046,37.0,13.0,3.0,0.881736,1627200052.0,367756580.0,37.814473,-122.481837,6.22357,0.87273,0.488203,36.0,14.0,8.0,0.889008,330.0,8.13111111111111,9.737777777777778
1627200053.0,338360556.0,37.851528,-122.467494,6.777797,0.415215,-0.909723,37.0,13.0,3.0,0.87906,1627200053.0,367756580.0,37.814487,-122.481805,6.219956,0.87295,0.48781,36.0,14.0,8.0,0.886499,330.0,8.131388888888889,9.737222222222222
1627200054.0,338360556.0,37.8515,-122.467478,6.777109,0.409482,-0.912318,37.0,13.0,3.0,0.876386,1627200054.0,367756580.0,37.814501,-122.481774,6.216419,0.873156,0.48744,36.0,14.0,8.0,0.883993,330.0,8.131666666666666,9.736666666666666
1627200055.0,338360556.0,37.851471,-122.467462,6.776467,0.403832,-0.914833,37.0,13.0,3.0,0.873716,1627200055.0,367756580.0,37.814515,-122.481742,6.212959,0.87335,0.487094,36.0,14.0,8.0,0.88149,330.0,8.131944444444445,9.73611111111111
1627200056.0,338360556.0,37.851442,-122.467446,6.775855,0.398268,-0.917269,37.0,13.0,3.0,0.87105,1627200056.0,367756580.0,37.814529,-122.48171,6.209577,0.87353,0.486771,36.0,14.0,8.0,0.878989,330.0,8.132222222222222,9.735555555555557
1627200057.0,338360556.0,37.851414,-122.46743,6.775262,0.392789,-0.919628,37.0,13.0,3.0,0.868387,1627200057.0,367756580.0,37.814543,-122.481678,6.206271,0.873696,0.486472,36.0,14.0,8.0,0.876491,330.0,8.1325,9.735
1627200058.0,338360556.0,37.851385,-122.467414,6.774673,0.387397,-0.921913,37.0,13.0,3.0,0.865727,1627200058.0,367756580.0,37.814557,-122.481646,6.203042,0.87385,0.486196,36.0,14.0,8.0,0.873996,330.0,8.132777777777777,9.734444444444444
1627200059.0,338360556.0,37.851356,-122.467399,6.774075,0.382093,-0.924124,37.0,13.0,3.0,0.863071,1627200059.0,367756580.0,37.814571,-122.481615,6.19989,0.87399,0.485944,36.0,14.0,8.0,0.871504,330.0,8.133055555555556,9.733888888888888
1627200060.0,338360556.0,37.851327,-122.467384,6.773456,0.376877,-0.926264,37.0,13.0,3.0,0.860419,1627200060.0,367756580.0,37.814584,-122.481583,6.196814,0.874117,0.485716,36.0,14.0,8.0,0.869014,330.0,8.133333333333333,9.733333333333333
1627200061.0,338360556.0,37.851298,-122.467369,6.772803,0.371749,-0.928333,37.0,13.0,3.0,0.85777,1627200061.0,367756580.0,37.814598,-122.481551,6.193814,0.87423,0.485511,36.0,14.0,8.0,0.866527,330.0,8.133611111111112,9.73277777777778
1627200062.0,338360556.0,37.851269,-122.467354,6.772103,0.366711,-0.930335,37.0,13.0,3.0,0.855125,1627200062.0,367756580.0,37.814612,-122.48152,6.19089,0.874331,0.485331,36.0,14.0,8.0,0.864043,330.0,8.133888888888889,9.732222222222225
1627200063.0,338360556.0,37.85124,-122.467339,6.771346,0.361763,-0.93227,37.0,13.0,3.0,0.852483,1627200063.0,367756580.0,37.814626,-122.481488,6.188043,0.874418,0.485174,36.0,14.0,8.0,0.861561,330.0,8.134166666666667,9.731666666666667
1627200064.0,338360556.0,37.85121,-122.467325,6.770518,0.356905,-0.934141,37.0,13.0,3.0,0.849846,1627200064.0,367756580.0,37.81464,-122.481456,6.185271,0.874491,0.485041,36.0,14.0,8.0,0.859081,330.0,8.134444444444444,9.731111111111112
1627200065.0,338360556.0,37.851181,-122.467311,6.769609,0.352138,-0.935948,37.0,13.0,3.0,0.847212,1627200065.0,367756580.0,37.814654,-122.481424,6.182576,0.874552,0.484932,36.0,14.0,8.0,0.856604,330.0,8.134722222222223,9.730555555555556
1627200066.0,338360556.0,37.851152,-122.467297,6.768608,0.347463,-0.937694,37.0,13.0,3.0,0.844582,1627200066.0,367756580.0,37.814668,-122.481393,6.179956,0.874599,0.484847,36.0,14.0,8.0,0.85413,330.0,8.135,9.73
1627200067.0,338360556.0,37.851122,-122.467283,6.767503,0.342879,-0.939379,37.0,13.0,3.0,0.841956,1627200067.0,367756580.0,37.814682,-122.481361,6.177412,0.874633,0.484786,36.0,14.0,8.0,0.851658,330.0,8.135277777777778,9.729444444444445
1627200068.0,338360556.0,37.851093,-122.46727,6.766284,0.338388,-0.941007,37.0,13.0,3.0,0.839333,1627200068.0,367756580.0,37.814696,-122.48133,6.174944,0.874653,0.484749,36.0,14.0,8.0,0.849188,330.0,8.135555555555555,9.72888888888889
1627200069.0,338360556.0,37.851064,-122.467256,6.764941,0.333989,-0.942577,37.0,13.0,3.0,0.836715,1627200069.0,367756580.0,37.814709,-122.481298,6.172551,0.87466,0.484737,36.0,14.0,8.0,0.846721,330.0,8.135833333333334,9.728333333333332
1627200070.0,338360556.0,37.851034,-122.467243,6.763462,0.329683,-0.944092,37.0,13.0,3.0,0.8341,1627200070.0,367756580.0,37.814723,-122.481266,6.170234,0.874654,0.484748,36.0,14.0,8.0,0.844256,330.0,8.136111111111111,9.727777777777778
1627200071.0,338360556.0,37.851005,-122.46723,6.76184,0.325471,-0.945552,37.0,13.0,3.0,0.83149,1627200071.0,367756580.0,37.814737,-122.481235,6.167993,0.874634,0.484784,36.0,14.0,8.0,0.841793,330.0,8.136388888888888,9.727222222222222
1627200072.0,338360556.0,37.850975,-122.467217,6.760062,0.321351,-0.94696,37.0,13.0,3.0,0.828883,1627200072.0,367756580.0,37.814751,-122.481203,6.165828,0.874601,0.484843,36.0,14.0,8.0,0.839332,330.0,8.136666666666667,9.726666666666668
1627200073.0,338360556.0,37.850945,-122.467204,6.758122,0.317325,-0.948317,37.0,13.0,3.0,0.826281,1627200073.0,367756580.0,37.814765,-122.481171,6.163738,0.874554,0.484927,36.0,14.0,8.0,0.836874,330.0,8.136944444444444,9.726111111111113
1627200074.0,338360556.0,37.850916,-122.467192,6.756008,0.313393,-0.949623,37.0,13.0,3.0,0.823683,1627200074.0,367756580.0,37.814779,-122.48114,6.161724,0.874494,0.485036,36.0,14.0,8.0,0.834418,330.0,8.137222222222222,9.725555555555555
1627200075.0,338360556.0,37.850886,-122.467179,6.753713,0.309555,-0.950882,37.0,13.0,3.0,0.821089,1627200075.0,367756580.0,37.814792,-122.481108,6.159786,0.874421,0.485168,36.0,14.0,8.0,0.831964,330.0,8.1375,9.725
1627200076.0,338360556.0,37.850856,-122.467167,6.751228,0.305811,-0.952092,37.0,13.0,3.0,0.818499,1627200076.0,367756580.0,37.814806,-122.481077,6.157924,0.874334,0.485325,36.0,14.0,8.0,0.829512,330.0,8.137777777777778,9.724444444444444
1627200077.0,338360556.0,37.850827,-122.467155,6.748543,0.302162,-0.953257,37.0,13.0,3.0,0.815913,1627200077.0,367756580.0,37.81482,-122.481045,6.156138,0.874233,0.485506,36.0,14.0,8.0,0.827062,330.0,8.138055555555555,9.723888888888888
1627200078.0,338360556.0,37.850797,-122.467143,6.745652,0.298606,-0.954376,37.0,13.0,3.0,0.813332,1627200078.0,367756580.0,37.814834,-122.481014,6.154428,0.874119,0.485711,36.0,14.0,8.0,0.824615,330.0,8.138333333333334,9.723333333333333
1627200079.0,338360556.0,37.850767,-122.467131,6.742546,0.295146,-0.955452,37.0,13.0,3.0,0.810755,1627200079.0,367756580.0,37.814848,-122.480982,6.152795,0.873992,0.48594,36.0,14.0,8.0,0.822169,330.0,8.13861111111111,9.722777777777775
1627200080.0,338360556.0,37.850737,-122.46712,6.739217,0.29178,-0.956485,37.0,13.0,3.0,0.808182,1627200080.0,367756580.0,37.814862,-122.480951,6.151238,0.873851,0.486194,36.0,14.0,8.0,0.819725,330.0,8.13888888888889,9.72222222222222
1627200081.0,338360556.0,37.850707,-122.467108,6.735659,0.28851,-0.957477,37.0,13.0,3.0,0.805614,1627200081.0,367756580.0,37.814875,-122.480919,6.149757,0.873696,0.486472,36.0,14.0,8.0,0.817283,330.0,8.139166666666666,9.721666666666668
1627200082.0,338360556.0,37.850678,-122.467097,6.731863,0.285334,-0.958428,37.0,13.0,3.0,0.80305,1627200082.0,367756580.0,37.814889,-122.480888,6.148354,0.873528,0.486774,36.0,14.0,8.0,0.814843,330.0,8.139444444444445,9.721111111111112
1627200083.0,338360556.0,37.850648,-122.467085,6.727823,0.282253,-0.95934,37.0,13.0,3.0,0.800491,1627200083.0,367756580.0,37.814903,-122.480856,6.147027,0.873346,0.487101,36.0,14.0,8.0,0.812405,330.0,8.139722222222222,9.720555555555556
1627200084.0,338360556.0,37.850618,-122.467074,6.723532,0.279268,-0.960213,37.0,13.0,3.0,0.797936,1627200084.0,367756580.0,37.814917,-122.480825,6.145777,0.87315,0.487452,36.0,14.0,8.0,0.809969,330.0,8.14,9.72
1627200085.0,338360556.0,37.850588,-122.467063,6.718983,0.276378,-0.961049,37.0,13.0,3.0,0.795386,1627200085.0,367756580.0,37.814931,-122.480794,6.144604,0.87294,0.487827,36.0,14.0,8.0,0.807535,330.0,8.140277777777778,9.719444444444443
1627200086.0,338360556.0,37.850558,-122.467052,6.714171,0.273584,-0.961848,37.0,13.0,3.0,0.792841,1627200086.0,367756580.0,37.814945,-122.480762,6.143509,0.872717,0.488226,36.0,14.0,8.0,0.805102,330.0,8.140555555555556,9.71888888888889
1627200087.0,338360556.0,37.850528,-122.467042,6.709088,0.270885,-0.962612,37.0,13.0,3.0,0.7903,1627200087.0,367756580.0,37.814959,-122.480731,6.142492,0.87248,0.488649,36.0,14.0,8.0,0.802671,330.0,8.140833333333333,9.718333333333334
1627200088.0,338360556.0,37.850498,-122.467031,6.70373,0.268282,-0.963341,37.0,13.0,3.0,0.787764,1627200088.0,367756580.0,37.814972,-122.480699,6.141553,0.872229,0.489097,36.0,14.0,8.0,0.800242,330.0,8.141111111111112,9.717777777777778
1627200089.0,338360556.0,37.850468,-122.46702,6.69809,0.265774,-0.964035,37.0,13.0,3.0,0.785233,1627200089.0,367756580.0,37.814986,-122.480668,6.140692,0.871965,0.489569,36.0,14.0,8.0,0.797814,330.0,8.141388888888889,9.717222222222222
1627200090.0,338360556.0,37.850439,-122.46701,6.692164,0.263363,-0.964697,37.0,13.0,3.0,0.782707,1627200090.0,367756580.0,37.815,-122.480637,6.139909,0.871686,0.490064,36.0,14.0,8.0,0.795388,330.0,8.141666666666667,9.716666666666669
1627200091.0,338360556.0,37.850409,-122.467,6.685946,0.261048,-0.965326,37.0,13.0,3.0,0.780185,1627200091.0,367756580.0,37.815014,-122.480605,6.139206,0.871394,0.490584,36.0,14.0,8.0,0.792964,330.0,8.141944444444444,9.716111111111111
1627200092.0,338360556.0,37.850379,-122.466989,6.67943,0.258829,-0.965923,37.0,13.0,3.0,0.777668,1627200092.0,367756580.0,37.815028,-122.480574,6.138581,0.871087,0.491128,36.0,14.0,8.0,0.790541,330.0,8.142222222222221,9.715555555555556
1627200093.0,338360556.0,37.850349,-122.466979,6.672613,0.256707,-0.966489,37.0,13.0,3.0,0.775157,1627200093.0,367756580.0,37.815042,-122.480543,6.138036,0.870767,0.491696,36.0,14.0,8.0,0.78812,330.0,8.1425,9.715
1627200094.0,338360556.0,37.850319,-122.466969,6.665489,0.254681,-0.967025,37.0,13.0,3.0,0.77265,1627200094.0,367756580.0,37.815056,-122.480511,6.137571,0.870432,0.492288,36.0,14.0,8.0,0.7857,330.0,8.142777777777777,9.714444444444444
1627200095.0,338360556.0,37.850289,-122.466959,6.658055,0.252753,-0.967531,37.0,13.0,3.0,0.770148,1627200095.0,367756580.0,37.81507,-122.48048,6.137148,0.870081,0.492909,36.0,14.0,8.0,0.783281,330.0,8.143055555555556,9.713888888888889
1627200096.0,338360556.0,37.85026,-122.466949,6.650306,0.250921,-0.968008,37.0,13.0,3.0,0.767652,1627200096.0,367756580.0,37.815084,-122.480449,6.136615,0.8697,0.493581,36.0,14.0,8.0,0.780864,330.0,8.143333333333333,9.713333333333331
1627200097.0,338360556.0,37.85023,-122.46694,6.642238,0.249187,-0.968456,37.0,13.0,3.0,0.76516,1627200097.0,367756580.0,37.815098,-122.480417,6.135935,0.869287,0.494308,36.0,14.0,8.0,0.778448,330.0,8.143611111111111,9.712777777777776
1627200098.0,338360556.0,37.8502,-122.46693,6.633848,0.24755,-0.968875,37.0,13.0,3.0,0.762673,1627200098.0,367756580.0,37.815112,-122.480386,6.13511,0.868841,0.495092,36.0,14.0,8.0,0.776034,330.0,8.143888888888888,9.712222222222222
1627200099.0,338360556.0,37.85017,-122.46692,6.625132,0.246011,-0.969267,37.0,13.0,3.0,0.760192,1627200099.0,367756580.0,37.815126,-122.480355,6.13414,0.868362,0.495931,36.0,14.0,8.0,0.773621,330.0,8.144166666666667,9.711666666666666
1627200100.0,338360556.0,37.850141,-122.466911,6.616087,0.24457,-0.969632,37.0,13.0,3.0,0.757716,1627200100.0,367756580.0,37.81514,-122.480324,6.133026,0.86785,0.496827,36.0,14.0,8.0,0.77121,330.0,8.144444444444444,9.71111111111111
1627200101.0,338360556.0,37.850111,-122.466901,6.606709,0.243227,-0.969969,37.0,13.0,3.0,0.755245,1627200101.0,367756580.0,37.815154,-122.480293,6.13177,0.867305,0.497778,36.0,14.0,8.0,0.7688,330.0,8.144722222222223,9.710555555555556
1627200102.0,338360556.0,37.850081,-122.466892,6.596996,0.241983,-0.97028,37.0,13.0,3.0,0.752779,1627200102.0,367756580.0,37.815168,-122.480262,6.130373,0.866726,0.498785,36.0,14.0,8.0,0.766392,330.0,8.145,9.71
1627200103.0,338360556.0,37.850052,-122.466883,6.586946,0.240838,-0.970565,37.0,13.0,3.0,0.750319,1627200103.0,367756580.0,37.815183,-122.48023,6.128837,0.866113,0.499848,36.0,14.0,8.0,0.763986,330.0,8.145277777777778,9.709444444444443
1627200104.0,338360556.0,37.850022,-122.466873,6.576556,0.239793,-0.970824,37.0,13.0,3.0,0.747864,1627200104.0,367756580.0,37.815197,-122.480199,6.127162,0.865466,0.500967,36.0,14.0,8.0,0.761581,330.0,8.145555555555555,9.70888888888889
1627200105.0,338360556.0,37.849992,-122.466864,6.565823,0.238847,-0.971057,37.0,13.0,3.0,0.745415,1627200105.0,367756580.0,37.815211,-122.480168,6.12535,0.864785,0.502142,36.0,14.0,8.0,0.759178,330.0,8.145833333333334,9.708333333333334
1627200106.0,338360556.0,37.849963,-122.466855,6.554745,0.238002,-0.971265,37.0,13.0,3.0,0.74297,1627200106.0,367756580.0,37.815225,-122.480137,6.123404,0.86407,0.503372,36.0,14.0,8.0,0.756776,330.0,8.14611111111111,9.707777777777778
1627200107.0,338360556.0,37.849934,-122.466846,6.543321,0.237257,-0.971447,37.0,13.0,3.0,0.740532,1627200107.0,367756580.0,37.815239,-122.480106,6.121324,0.863319,0.504659,36.0,14.0,8.0,0.754376,330.0,8.14638888888889,9.707222222222224
1627200108.0,338360556.0,37.849904,-122.466837,6.53155,0.236614,-0.971604,37.0,13.0,3.0,0.738098,1627200108.0,367756580.0,37.815254,-122.480075,6.119113,0.862533,0.506001,36.0,14.0,8.0,0.751978,330.0,8.146666666666667,9.706666666666669
1627200109.0,338360556.0,37.849875,-122.466828,6.519429,0.236072,-0.971736,37.0,13.0,3.0,0.73567,1627200109.0,367756580.0,37.815268,-122.480044,6.116772,0.861711,0.5074,36.0,14.0,8.0,0.749581,330.0,8.146944444444445,9.706111111111111
1627200110.0,338360556.0,37.849845,-122.466819,6.506958,0.235632,-0.971842,37.0,13.0,3.0,0.733248,1627200110.0,367756580.0,37.815282,-122.480014,6.114303,0.860853,0.508854,36.0,14.0,8.0,0.747186,330.0,8.147222222222222,9.705555555555556
1627200111.0,338360556.0,37.849816,-122.46681,6.494136,0.235295,-0.971924,37.0,13.0,3.0,0.730831,1627200111.0,367756580.0,37.815297,-122.479983,6.111709,0.859959,0.510363,36.0,14.0,8.0,0.744793,330.0,8.1475,9.705
1627200112.0,338360556.0,37.849787,-122.466801,6.480962,0.235061,-0.971981,37.0,13.0,3.0,0.72842,1627200112.0,367756580.0,37.815311,-122.479952,6.108991,0.859028,0.511929,36.0,14.0,8.0,0.742402,330.0,8.147777777777778,9.704444444444444
