Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628701800.0,338363349.0,37.836641,-122.455251,5.381113,0.443323,-0.896362,36.0,10.0,4.0,0.853112,1628701800.0,368052630.0,37.821314,-122.467799,10.732134,0.999792,-0.02038,60.0,42.0,10.0,0.830106,285.6666666666667,7.283333333333333,10.0
1628701801.0,338363349.0,37.836618,-122.455237,5.387187,0.443122,-0.896461,36.0,10.0,4.0,0.84871,1628701801.0,368052630.0,37.821313,-122.467737,10.73132,0.999839,-0.017952,60.0,42.0,10.0,0.825056,285.6722222222222,7.283611111111111,10.0
1628701802.0,338363349.0,37.836596,-122.455223,5.393244,0.44294,-0.896551,36.0,10.0,4.0,0.844303,1628701802.0,368052630.0,37.821312,-122.467674,10.729906,0.999882,-0.015356,60.0,42.0,10.0,0.820005,285.6777777777778,7.283888888888889,10.0
1628701803.0,338363349.0,37.836574,-122.455209,5.399285,0.442776,-0.896632,36.0,10.0,4.0,0.839892,1628701803.0,368052630.0,37.821311,-122.467611,10.727907,0.999921,-0.012591,60.0,42.0,10.0,0.814954,285.68333333333334,7.284166666666667,10.0
1628701804.0,338363349.0,37.836551,-122.455195,5.405309,0.44263,-0.896704,36.0,10.0,4.0,0.835477,1628701804.0,368052630.0,37.821311,-122.467548,10.725339,0.999953,-0.009657,60.0,42.0,10.0,0.809904,285.68888888888887,7.2844444444444445,10.0
1628701805.0,338363349.0,37.836529,-122.455181,5.411316,0.442502,-0.896767,36.0,10.0,4.0,0.831056,1628701805.0,368052630.0,37.82131,-122.467485,10.722217,0.999979,-0.006552,60.0,42.0,10.0,0.804853,285.69444444444446,7.284722222222222,10.0
1628701806.0,338363349.0,37.836506,-122.455167,5.417306,0.442393,-0.896821,36.0,10.0,4.0,0.826631,1628701806.0,368052630.0,37.82131,-122.467422,10.718558,0.999995,-0.003277,60.0,42.0,10.0,0.799802,285.7,7.285,10.0
1628701807.0,338363349.0,37.836484,-122.455153,5.42328,0.442302,-0.896866,36.0,10.0,4.0,0.822202,1628701807.0,368052630.0,37.82131,-122.46736,10.71438,1.0,0.00017,60.0,42.0,10.0,0.794752,285.7055555555556,7.285277777777778,10.0
1628701808.0,338363349.0,37.836461,-122.455138,5.429237,0.442229,-0.896902,36.0,10.0,4.0,0.817768,1628701808.0,368052630.0,37.82131,-122.467297,10.709701,0.999993,0.003789,60.0,42.0,10.0,0.789703,285.7111111111111,7.285555555555556,10.0
1628701809.0,338363349.0,37.836439,-122.455124,5.435177,0.442173,-0.89693,36.0,10.0,4.0,0.81333,1628701809.0,368052630.0,37.82131,-122.467234,10.704543,0.999971,0.007581,60.0,42.0,10.0,0.784654,285.71666666666664,7.285833333333334,10.0
1628701810.0,338363349.0,37.836416,-122.45511,5.4411,0.442136,-0.896948,36.0,10.0,4.0,0.808887,1628701810.0,368052630.0,37.82131,-122.467172,10.698925,0.999933,0.011546,60.0,42.0,10.0,0.779607,285.72222222222223,7.286111111111111,10.0
1628701811.0,338363349.0,37.836394,-122.455096,5.447007,0.442117,-0.896958,36.0,10.0,4.0,0.80444,1628701811.0,368052630.0,37.821311,-122.467109,10.69287,0.999877,0.015686,60.0,42.0,10.0,0.77456,285.72777777777776,7.286388888888889,10.0
1628701812.0,338363349.0,37.836371,-122.455082,5.452896,0.442115,-0.896958,36.0,10.0,4.0,0.799988,1628701812.0,368052630.0,37.821312,-122.467046,10.6864,0.9998,0.020001,60.0,42.0,10.0,0.769515,285.7333333333333,7.286666666666667,10.0
1628701813.0,338363349.0,37.836349,-122.455068,5.458769,0.442131,-0.89695,36.0,10.0,4.0,0.795531,1628701813.0,368052630.0,37.821312,-122.466984,10.679539,0.9997,0.024492,60.0,42.0,10.0,0.764472,285.7388888888889,7.286944444444444,10.0
1628701814.0,338363349.0,37.836326,-122.455054,5.464624,0.442165,-0.896934,36.0,10.0,4.0,0.791071,1628701814.0,368052630.0,37.821314,-122.466921,10.672314,0.999575,0.029159,60.0,42.0,10.0,0.75943,285.74444444444447,7.287222222222222,10.0
1628701815.0,338363349.0,37.836303,-122.45504,5.470463,0.442217,-0.896908,36.0,10.0,4.0,0.786606,1628701815.0,368052630.0,37.821315,-122.466859,10.664748,0.999422,0.034004,60.0,42.0,10.0,0.75439,285.75,7.2875,10.0
1628701816.0,338363349.0,37.836281,-122.455026,5.476285,0.442286,-0.896874,36.0,10.0,4.0,0.782136,1628701816.0,368052630.0,37.821317,-122.466796,10.656871,0.999238,0.039027,60.0,42.0,10.0,0.749352,285.7555555555556,7.2877777777777775,10.0
1628701817.0,338363349.0,37.836258,-122.455011,5.48209,0.442373,-0.896831,36.0,10.0,4.0,0.777662,1628701817.0,368052630.0,37.821319,-122.466734,10.648709,0.999021,0.044228,60.0,42.0,10.0,0.744316,285.7611111111111,7.288055555555555,10.0
1628701818.0,338363349.0,37.836235,-122.454997,5.487878,0.442477,-0.89678,36.0,10.0,4.0,0.773184,1628701818.0,368052630.0,37.821321,-122.466672,10.640293,0.998769,0.04961,60.0,42.0,10.0,0.739283,285.76666666666665,7.288333333333333,10.0
1628701819.0,338363349.0,37.836212,-122.454983,5.49365,0.442598,-0.89672,36.0,10.0,4.0,0.768701,1628701819.0,368052630.0,37.821323,-122.466609,10.631653,0.998477,0.055171,60.0,42.0,10.0,0.734251,285.77222222222224,7.288611111111111,10.0
1628701820.0,338363349.0,37.836189,-122.454969,5.499404,0.442737,-0.896651,36.0,10.0,4.0,0.764214,1628701820.0,368052630.0,37.821326,-122.466547,10.62282,0.998143,0.060913,60.0,42.0,10.0,0.729223,285.77777777777777,7.288888888888889,10.0
1628701821.0,338363349.0,37.836167,-122.454954,5.505142,0.442894,-0.896574,36.0,10.0,4.0,0.759723,1628701821.0,368052630.0,37.821329,-122.466485,10.613827,0.997764,0.066837,60.0,42.0,10.0,0.724197,285.78333333333336,7.289166666666667,10.0
1628701822.0,338363349.0,37.836144,-122.45494,5.510864,0.443067,-0.896488,36.0,10.0,4.0,0.755227,1628701822.0,368052630.0,37.821332,-122.466423,10.604709,0.997336,0.072942,60.0,42.0,10.0,0.719174,285.7888888888889,7.289444444444444,10.0
1628701823.0,338363349.0,37.836121,-122.454926,5.516569,0.443258,-0.896394,36.0,10.0,4.0,0.750727,1628701823.0,368052630.0,37.821336,-122.466361,10.595499,0.996856,0.07923,60.0,42.0,10.0,0.714155,285.7944444444444,7.289722222222222,10.0
1628701824.0,338363349.0,37.836098,-122.454912,5.522257,0.443466,-0.896291,36.0,10.0,4.0,0.746223,1628701824.0,368052630.0,37.82134,-122.466299,10.586235,0.996321,0.085701,60.0,42.0,10.0,0.709138,285.8,7.29,10.0
1628701825.0,338363349.0,37.836075,-122.454897,5.527929,0.44369,-0.89618,36.0,10.0,4.0,0.741714,1628701825.0,368052630.0,37.821344,-122.466237,10.576954,0.995726,0.092354,60.0,42.0,10.0,0.704125,285.80555555555554,7.290277777777778,10.0
1628701826.0,338363349.0,37.836052,-122.454883,5.533585,0.443932,-0.89606,36.0,10.0,4.0,0.737202,1628701826.0,368052630.0,37.821349,-122.466176,10.567694,0.995068,0.09919,60.0,42.0,10.0,0.699115,285.8111111111112,7.290555555555556,10.0
1628701827.0,338363349.0,37.836029,-122.454868,5.539224,0.444191,-0.895932,36.0,10.0,4.0,0.732685,1628701827.0,368052630.0,37.821353,-122.466114,10.558495,0.994344,0.10621,60.0,42.0,10.0,0.69411,285.81666666666666,7.290833333333333,10.0
1628701828.0,338363349.0,37.836006,-122.454854,5.544848,0.444467,-0.895795,36.0,10.0,4.0,0.728164,1628701828.0,368052630.0,37.821359,-122.466053,10.549398,0.993548,0.113412,60.0,42.0,10.0,0.689107,285.8222222222222,7.291111111111111,10.0
1628701829.0,338363349.0,37.835983,-122.45484,5.550455,0.44476,-0.89565,36.0,10.0,4.0,0.723639,1628701829.0,368052630.0,37.821364,-122.465991,10.540445,0.992677,0.120797,60.0,42.0,10.0,0.684109,285.8277777777778,7.291388888888889,10.0
1628701830.0,338363349.0,37.83596,-122.454825,5.556046,0.445069,-0.895496,36.0,10.0,4.0,0.719109,1628701830.0,368052630.0,37.82137,-122.46593,10.531757,0.991735,0.128303,60.0,42.0,10.0,0.679115,285.8333333333333,7.291666666666667,10.0
1628701831.0,338363349.0,37.835937,-122.454811,5.561621,0.445395,-0.895334,36.0,10.0,4.0,0.714576,1628701831.0,368052630.0,37.821376,-122.465869,10.523654,0.990753,0.13568,60.0,42.0,10.0,0.674125,285.8388888888889,7.291944444444445,10.0
1628701832.0,338363349.0,37.835914,-122.454796,5.567181,0.445738,-0.895163,36.0,10.0,4.0,0.710038,1628701832.0,368052630.0,37.821383,-122.465808,10.516174,0.989742,0.142865,60.0,42.0,10.0,0.66914,285.84444444444443,7.292222222222223,10.0
1628701833.0,338363349.0,37.835891,-122.454782,5.572725,0.446097,-0.894984,36.0,10.0,4.0,0.705497,1628701833.0,368052630.0,37.82139,-122.465747,10.509274,0.988708,0.149858,60.0,42.0,10.0,0.664158,285.85,7.2925,10.0
1628701834.0,338363349.0,37.835868,-122.454767,5.578254,0.446473,-0.894797,36.0,10.0,4.0,0.700951,1628701834.0,368052630.0,37.821397,-122.465686,10.502909,0.987653,0.156657,60.0,42.0,10.0,0.659181,285.85555555555555,7.292777777777777,10.0
1628701835.0,338363349.0,37.835845,-122.454752,5.583767,0.446866,-0.894601,36.0,10.0,4.0,0.696401,1628701835.0,368052630.0,37.821405,-122.465625,10.497039,0.986583,0.163261,60.0,42.0,10.0,0.654208,285.8611111111111,7.293055555555555,10.0
1628701836.0,338363349.0,37.835822,-122.454738,5.589265,0.447275,-0.894397,36.0,10.0,4.0,0.691848,1628701836.0,368052630.0,37.821413,-122.465565,10.491622,0.985501,0.169671,60.0,42.0,10.0,0.649238,285.8666666666667,7.293333333333333,10.0
1628701837.0,338363349.0,37.835799,-122.454723,5.594748,0.4477,-0.894184,36.0,10.0,4.0,0.68729,1628701837.0,368052630.0,37.821421,-122.465504,10.486619,0.984411,0.175885,60.0,42.0,10.0,0.644273,285.8722222222222,7.293611111111111,10.0
1628701838.0,338363349.0,37.835776,-122.454708,5.600216,0.448142,-0.893962,36.0,10.0,4.0,0.682728,1628701838.0,368052630.0,37.821429,-122.465444,10.48199,0.983317,0.181903,60.0,42.0,10.0,0.639311,285.8777777777778,7.293888888888889,10.0
1628701839.0,338363349.0,37.835753,-122.454694,5.60567,0.4486,-0.893733,36.0,10.0,4.0,0.678163,1628701839.0,368052630.0,37.821438,-122.465383,10.477699,0.982222,0.187725,60.0,42.0,10.0,0.634353,285.8833333333333,7.294166666666666,10.0
1628701840.0,338363349.0,37.835729,-122.454679,5.611109,0.449074,-0.893494,36.0,10.0,4.0,0.673594,1628701840.0,368052630.0,37.821447,-122.465323,10.47371,0.98113,0.193351,60.0,42.0,10.0,0.629399,285.8888888888889,7.294444444444444,10.0
1628701841.0,338363349.0,37.835706,-122.454664,5.616533,0.449565,-0.893248,36.0,10.0,4.0,0.669021,1628701841.0,368052630.0,37.821457,-122.465263,10.469986,0.980044,0.19878,60.0,42.0,10.0,0.624449,285.89444444444445,7.294722222222222,10.0
1628701842.0,338363349.0,37.835683,-122.454649,5.621943,0.450071,-0.892993,36.0,10.0,4.0,0.664444,1628701842.0,368052630.0,37.821466,-122.465203,10.466493,0.978968,0.204014,60.0,42.0,10.0,0.619502,285.9,7.295,10.0
1628701843.0,338363349.0,37.83566,-122.454635,5.627339,0.450594,-0.892729,36.0,10.0,4.0,0.659863,1628701843.0,368052630.0,37.821476,-122.465143,10.4632,0.977905,0.209051,60.0,42.0,10.0,0.614559,285.9055555555556,7.295277777777778,10.0
1628701844.0,338363349.0,37.835637,-122.45462,5.632721,0.451132,-0.892457,36.0,10.0,4.0,0.655279,1628701844.0,368052630.0,37.821486,-122.465083,10.460073,0.976857,0.213893,60.0,42.0,10.0,0.60962,285.9111111111111,7.295555555555556,10.0
1628701845.0,338363349.0,37.835613,-122.454605,5.63809,0.451687,-0.892177,36.0,10.0,4.0,0.650691,1628701845.0,368052630.0,37.821497,-122.465023,10.457084,0.975828,0.218538,60.0,42.0,10.0,0.604684,285.9166666666667,7.295833333333333,10.0
1628701846.0,338363349.0,37.83559,-122.45459,5.643477,0.452242,-0.891895,36.0,10.0,4.0,0.6461,1628701846.0,368052630.0,37.821507,-122.464963,10.454201,0.974821,0.222989,60.0,42.0,10.0,0.599752,285.9222222222222,7.296111111111111,10.0
1628701847.0,338363349.0,37.835567,-122.454575,5.649013,0.45274,-0.891642,36.0,10.0,4.0,0.641504,1628701847.0,368052630.0,37.821518,-122.464903,10.451397,0.973838,0.227244,60.0,42.0,10.0,0.594824,285.9277777777778,7.296388888888889,10.0
1628701848.0,338363349.0,37.835543,-122.45456,5.65473,0.453166,-0.891426,36.0,10.0,4.0,0.636905,1628701848.0,368052630.0,37.821529,-122.464844,10.448646,0.972881,0.231305,60.0,42.0,10.0,0.589898,285.93333333333334,7.296666666666667,10.0
1628701849.0,338363349.0,37.83552,-122.454545,5.660627,0.45352,-0.891246,36.0,10.0,4.0,0.632303,1628701849.0,368052630.0,37.82154,-122.464784,10.445921,0.971954,0.235171,60.0,42.0,10.0,0.584977,285.93888888888887,7.296944444444445,10.0
1628701850.0,338363349.0,37.835497,-122.45453,5.666704,0.453802,-0.891102,36.0,10.0,4.0,0.627696,1628701850.0,368052630.0,37.821552,-122.464725,10.443197,0.971058,0.238843,60.0,42.0,10.0,0.580058,285.94444444444446,7.2972222222222225,10.0
1628701851.0,338363349.0,37.835473,-122.454515,5.672959,0.454013,-0.890995,36.0,10.0,4.0,0.623086,1628701851.0,368052630.0,37.821563,-122.464665,10.440452,0.970196,0.242322,60.0,42.0,10.0,0.575144,285.95,7.2975,10.0
1628701852.0,338363349.0,37.83545,-122.4545,5.679394,0.454153,-0.890924,36.0,10.0,4.0,0.618471,1628701852.0,368052630.0,37.821575,-122.464606,10.437663,0.969369,0.245607,60.0,42.0,10.0,0.570232,285.9555555555556,7.297777777777778,10.0
1628701853.0,338363349.0,37.835427,-122.454485,5.686006,0.454222,-0.890889,36.0,10.0,4.0,0.613852,1628701853.0,368052630.0,37.821587,-122.464547,10.43481,0.968581,0.2487,60.0,42.0,10.0,0.565324,285.9611111111111,7.298055555555556,10.0
1628701854.0,338363349.0,37.835403,-122.45447,5.692797,0.45422,-0.89089,36.0,10.0,4.0,0.609229,1628701854.0,368052630.0,37.821599,-122.464488,10.431873,0.967831,0.2516,60.0,42.0,10.0,0.56042,285.96666666666664,7.298333333333334,10.0
1628701855.0,338363349.0,37.83538,-122.454454,5.699767,0.454148,-0.890926,36.0,10.0,4.0,0.604601,1628701855.0,368052630.0,37.821611,-122.464428,10.428833,0.967123,0.254308,60.0,42.0,10.0,0.555518,285.97222222222223,7.298611111111111,10.0
1628701856.0,338363349.0,37.835356,-122.454439,5.706915,0.454005,-0.890999,36.0,10.0,4.0,0.599969,1628701856.0,368052630.0,37.821623,-122.464369,10.425672,0.966458,0.256824,60.0,42.0,10.0,0.550621,285.97777777777776,7.298888888888888,10.0
1628701857.0,338363349.0,37.835333,-122.454424,5.714242,0.453793,-0.891107,36.0,10.0,4.0,0.595332,1628701857.0,368052630.0,37.821635,-122.46431,10.422376,0.965837,0.259149,60.0,42.0,10.0,0.545726,285.9833333333333,7.299166666666666,10.0
1628701858.0,338363349.0,37.835309,-122.454409,5.721748,0.45351,-0.891251,36.0,10.0,4.0,0.590691,1628701858.0,368052630.0,37.821648,-122.464251,10.418929,0.965262,0.261282,60.0,42.0,10.0,0.540835,285.9888888888889,7.299444444444444,10.0
1628701859.0,338363349.0,37.835286,-122.454394,5.729433,0.453159,-0.89143,36.0,10.0,4.0,0.586044,1628701859.0,368052630.0,37.821661,-122.464192,10.415317,0.964735,0.263225,60.0,42.0,10.0,0.535946,285.99444444444447,7.299722222222222,10.0
1628701860.0,338363349.0,37.835262,-122.454379,5.737298,0.452738,-0.891643,36.0,10.0,4.0,0.581393,1628701860.0,368052630.0,37.821673,-122.464134,10.411529,0.964255,0.264977,60.0,42.0,10.0,0.531062,286.0,7.3,10.0
1628701861.0,338363349.0,37.835238,-122.454363,5.745344,0.452249,-0.891892,36.0,10.0,4.0,0.576737,1628701861.0,368052630.0,37.821686,-122.464075,10.407552,0.963824,0.266538,60.0,42.0,10.0,0.52618,286.0055555555556,7.300277777777778,10.0
1628701862.0,338363349.0,37.835215,-122.454348,5.753572,0.451691,-0.892175,36.0,10.0,4.0,0.572075,1628701862.0,368052630.0,37.821699,-122.464016,10.403377,0.963444,0.267909,60.0,42.0,10.0,0.521302,286.0111111111111,7.3005555555555555,10.0
1628701863.0,338363349.0,37.835191,-122.454333,5.761981,0.451065,-0.892491,36.0,10.0,4.0,0.567408,1628701863.0,368052630.0,37.821712,-122.463957,10.398995,0.963115,0.26909,60.0,42.0,10.0,0.516426,286.01666666666665,7.300833333333333,10.0
1628701864.0,338363349.0,37.835167,-122.454318,5.770574,0.45037,-0.892842,36.0,10.0,4.0,0.562735,1628701864.0,368052630.0,37.821725,-122.463899,10.394399,0.962838,0.27008,60.0,42.0,10.0,0.511554,286.02222222222224,7.301111111111111,10.0
1628701865.0,338363349.0,37.835143,-122.454302,5.779351,0.449608,-0.893226,36.0,10.0,4.0,0.558057,1628701865.0,368052630.0,37.821738,-122.46384,10.389582,0.962613,0.27088,60.0,42.0,10.0,0.506685,286.02777777777777,7.301388888888889,10.0
1628701866.0,338363349.0,37.835119,-122.454287,5.788313,0.448779,-0.893643,36.0,10.0,4.0,0.553373,1628701866.0,368052630.0,37.821751,-122.463782,10.384539,0.962441,0.271489,60.0,42.0,10.0,0.501819,286.03333333333336,7.301666666666667,10.0
1628701867.0,338363349.0,37.835095,-122.454272,5.797461,0.447882,-0.894093,36.0,10.0,4.0,0.548684,1628701867.0,368052630.0,37.821764,-122.463723,10.379266,0.962323,0.271908,60.0,42.0,10.0,0.496956,286.0388888888889,7.301944444444445,10.0
1628701868.0,338363349.0,37.835071,-122.454257,5.806798,0.446919,-0.894575,36.0,10.0,4.0,0.543988,1628701868.0,368052630.0,37.821777,-122.463664,10.373761,0.962259,0.272137,60.0,42.0,10.0,0.492097,286.0444444444444,7.302222222222222,10.0
