Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632675293.0,338096000.0,37.826511,-122.473298,4.317054,0.728724,-0.684808,60.0,19.0,4.0,0.988192,1632675293.0,367448040.0,37.83879,-122.458311,5.540282,-0.109213,0.994018,60.0,15.0,3.0,0.964144,270.31388888888887,6.0,10.0
1632675294.0,338096000.0,37.826498,-122.47328,4.376484,0.735793,-0.677206,60.0,19.0,4.0,0.98683,1632675294.0,367448040.0,37.838815,-122.458314,5.519745,-0.106617,0.9943,60.0,15.0,3.0,0.960625,270.31666666666666,6.0,10.0
1632675295.0,338096000.0,37.826484,-122.473261,4.436544,0.742893,-0.66941,60.0,19.0,4.0,0.985433,1632675295.0,367448040.0,37.838841,-122.458318,5.499412,-0.104021,0.994575,60.0,15.0,3.0,0.957117,270.31944444444446,6.0,10.0
1632675296.0,338096000.0,37.82647,-122.473241,4.497273,0.750012,-0.661424,60.0,19.0,4.0,0.983998,1632675296.0,367448040.0,37.838866,-122.458321,5.479282,-0.101426,0.994843,60.0,15.0,3.0,0.953621,270.3222222222222,6.0,10.0
1632675297.0,338096000.0,37.826456,-122.473222,4.558717,0.75714,-0.653252,60.0,19.0,4.0,0.982525,1632675297.0,367448040.0,37.838891,-122.458325,5.459355,-0.09883,0.995104,60.0,15.0,3.0,0.950135,270.325,6.0,10.0
1632675298.0,338096000.0,37.826443,-122.473201,4.620915,0.764266,-0.644901,60.0,19.0,4.0,0.981014,1632675298.0,367448040.0,37.838916,-122.458328,5.43963,-0.096234,0.995359,60.0,15.0,3.0,0.946662,270.3277777777778,6.0,10.0
1632675299.0,338096000.0,37.826429,-122.473181,4.683911,0.771379,-0.636376,60.0,19.0,4.0,0.979463,1632675299.0,367448040.0,37.838941,-122.458331,5.420108,-0.09364,0.995606,60.0,15.0,3.0,0.943199,270.3305555555556,6.0,10.0
1632675300.0,338096000.0,37.826415,-122.47316,4.747746,0.77847,-0.627681,60.0,19.0,4.0,0.977871,1632675300.0,367448040.0,37.838966,-122.458334,5.400787,-0.091046,0.995847,60.0,15.0,3.0,0.939747,270.3333333333333,6.0,10.0
1632675301.0,338096000.0,37.826401,-122.473138,4.812463,0.785529,-0.618825,60.0,19.0,4.0,0.976239,1632675301.0,367448040.0,37.838991,-122.458337,5.381668,-0.088454,0.99608,60.0,15.0,3.0,0.936306,270.3361111111111,6.0,10.0
1632675302.0,338096000.0,37.826388,-122.473116,4.878102,0.792547,-0.609811,60.0,19.0,4.0,0.974564,1632675302.0,367448040.0,37.839016,-122.458339,5.362749,-0.085864,0.996307,60.0,15.0,3.0,0.932876,270.3388888888889,6.0,10.0
1632675303.0,338096000.0,37.826374,-122.473093,4.944705,0.799514,-0.600647,60.0,19.0,4.0,0.972846,1632675303.0,367448040.0,37.839041,-122.458342,5.34403,-0.083275,0.996527,60.0,15.0,3.0,0.929456,270.34166666666664,6.0,10.0
1632675304.0,338096000.0,37.82636,-122.47307,5.012189,0.806369,-0.591413,60.0,19.0,4.0,0.971084,1632675304.0,367448040.0,37.839065,-122.458345,5.325511,-0.080689,0.996739,60.0,15.0,3.0,0.926047,270.34444444444443,6.0,10.0
1632675305.0,338096000.0,37.826346,-122.473046,5.080064,0.812899,-0.582405,60.0,19.0,4.0,0.969278,1632675305.0,367448040.0,37.83909,-122.458347,5.307191,-0.078105,0.996945,60.0,15.0,3.0,0.922648,270.34722222222223,6.0,10.0
1632675306.0,338096000.0,37.826333,-122.473022,5.148159,0.819072,-0.573691,60.0,19.0,4.0,0.967427,1632675306.0,367448040.0,37.839114,-122.45835,5.28907,-0.075525,0.997144,60.0,15.0,3.0,0.919259,270.35,6.0,10.0
1632675307.0,338096000.0,37.826319,-122.472997,5.216427,0.824907,-0.565268,60.0,19.0,4.0,0.965533,1632675307.0,367448040.0,37.839139,-122.458352,5.271147,-0.072948,0.997336,60.0,15.0,3.0,0.915881,270.35277777777776,6.0,10.0
1632675308.0,338096000.0,37.826305,-122.472972,5.284821,0.830426,-0.557129,60.0,19.0,4.0,0.963596,1632675308.0,367448040.0,37.839163,-122.458354,5.253422,-0.070374,0.997521,60.0,15.0,3.0,0.912512,270.35555555555555,6.0,10.0
1632675309.0,338096000.0,37.826292,-122.472947,5.353298,0.835646,-0.549268,60.0,19.0,4.0,0.961617,1632675309.0,367448040.0,37.839187,-122.458356,5.235894,-0.067804,0.997699,60.0,15.0,3.0,0.909154,270.3583333333333,6.0,10.0
1632675310.0,338096000.0,37.826278,-122.47292,5.421819,0.840585,-0.54168,60.0,19.0,4.0,0.959595,1632675310.0,367448040.0,37.839212,-122.458359,5.218562,-0.065239,0.99787,60.0,15.0,3.0,0.905805,270.3611111111111,6.0,10.0
1632675311.0,338096000.0,37.826264,-122.472894,5.490344,0.845259,-0.534357,60.0,19.0,4.0,0.957532,1632675311.0,367448040.0,37.839236,-122.45836,5.201426,-0.062678,0.998034,60.0,15.0,3.0,0.902466,270.3638888888889,6.0,10.0
1632675312.0,338096000.0,37.826251,-122.472866,5.558838,0.849683,-0.527294,60.0,19.0,4.0,0.955428,1632675312.0,367448040.0,37.83926,-122.458362,5.184486,-0.060122,0.998191,60.0,15.0,3.0,0.899137,270.3666666666667,6.0,10.0
1632675313.0,338096000.0,37.826237,-122.472839,5.627268,0.853871,-0.520485,60.0,19.0,4.0,0.953284,1632675313.0,367448040.0,37.839284,-122.458364,5.167741,-0.057572,0.998341,60.0,15.0,3.0,0.895817,270.36944444444447,6.0,10.0
1632675314.0,338096000.0,37.826224,-122.472811,5.695603,0.857837,-0.513921,60.0,19.0,4.0,0.951101,1632675314.0,367448040.0,37.839307,-122.458366,5.15119,-0.055027,0.998485,60.0,15.0,3.0,0.892506,270.3722222222222,6.0,10.0
1632675315.0,338096000.0,37.82621,-122.472782,5.763812,0.861594,-0.507598,60.0,19.0,4.0,0.948878,1632675315.0,367448040.0,37.839331,-122.458368,5.134833,-0.052489,0.998622,60.0,15.0,3.0,0.889205,270.375,6.0,10.0
1632675316.0,338096000.0,37.826197,-122.472753,5.831868,0.865153,-0.501508,60.0,19.0,4.0,0.946617,1632675316.0,367448040.0,37.839355,-122.458369,5.11867,-0.049956,0.998751,60.0,15.0,3.0,0.885912,270.3777777777778,6.0,10.0
1632675317.0,338096000.0,37.826183,-122.472723,5.899744,0.868525,-0.495646,60.0,19.0,4.0,0.944318,1632675317.0,367448040.0,37.839379,-122.458371,5.102698,-0.047431,0.998875,60.0,15.0,3.0,0.882629,270.3805555555556,6.0,10.0
1632675318.0,338096000.0,37.82617,-122.472693,5.967417,0.87172,-0.490004,60.0,19.0,4.0,0.941982,1632675318.0,367448040.0,37.839402,-122.458372,5.086919,-0.044912,0.998991,60.0,15.0,3.0,0.879355,270.3833333333333,6.0,10.0
1632675319.0,338096000.0,37.826156,-122.472663,6.034862,0.874748,-0.484578,60.0,19.0,4.0,0.939608,1632675319.0,367448040.0,37.839426,-122.458373,5.071332,-0.042401,0.999101,60.0,15.0,3.0,0.876089,270.3861111111111,6.0,10.0
1632675320.0,338096000.0,37.826143,-122.472632,6.102059,0.877618,-0.47936,60.0,19.0,4.0,0.937199,1632675320.0,367448040.0,37.839449,-122.458375,5.055935,-0.039898,0.999204,60.0,15.0,3.0,0.872833,270.3888888888889,6.0,10.0
1632675321.0,338096000.0,37.826129,-122.472601,6.168986,0.880339,-0.474345,60.0,19.0,4.0,0.934754,1632675321.0,367448040.0,37.839473,-122.458376,5.040728,-0.037403,0.9993,60.0,15.0,3.0,0.869585,270.39166666666665,6.0,10.0
1632675322.0,338096000.0,37.826116,-122.472569,6.235625,0.882918,-0.469527,60.0,19.0,4.0,0.932275,1632675322.0,367448040.0,37.839496,-122.458377,5.025712,-0.034916,0.99939,60.0,15.0,3.0,0.866345,270.39444444444445,6.0,10.0
1632675323.0,338096000.0,37.826102,-122.472537,6.301958,0.885363,-0.464901,60.0,19.0,4.0,0.929761,1632675323.0,367448040.0,37.839519,-122.458378,5.010884,-0.032439,0.999474,60.0,15.0,3.0,0.863114,270.39722222222224,6.0,10.0
1632675324.0,338096000.0,37.826088,-122.472504,6.367966,0.88768,-0.460461,60.0,19.0,4.0,0.927213,1632675324.0,367448040.0,37.839542,-122.458379,4.996244,-0.02997,0.999551,60.0,15.0,3.0,0.859891,270.4,6.0,10.0
1632675325.0,338096000.0,37.826075,-122.472471,6.433636,0.889876,-0.456202,60.0,19.0,4.0,0.924632,1632675325.0,367448040.0,37.839565,-122.45838,4.981793,-0.027512,0.999621,60.0,15.0,3.0,0.856676,270.40277777777777,6.0,10.0
1632675326.0,338096000.0,37.826061,-122.472437,6.49895,0.891958,-0.452119,60.0,19.0,4.0,0.922019,1632675326.0,367448040.0,37.839588,-122.458381,4.967528,-0.025063,0.999686,60.0,15.0,3.0,0.853469,270.4055555555556,6.0,10.0
1632675327.0,338096000.0,37.826048,-122.472403,6.563896,0.89393,-0.448207,60.0,19.0,4.0,0.919373,1632675327.0,367448040.0,37.839611,-122.458381,4.95345,-0.022624,0.999744,60.0,15.0,3.0,0.85027,270.40833333333336,6.0,10.0
1632675328.0,338096000.0,37.826034,-122.472369,6.62846,0.895798,-0.444461,60.0,19.0,4.0,0.916697,1632675328.0,367448040.0,37.839634,-122.458382,4.939558,-0.020197,0.999796,60.0,15.0,3.0,0.847079,270.4111111111111,6.0,10.0
1632675329.0,338096000.0,37.82602,-122.472334,6.69263,0.897568,-0.440876,60.0,19.0,4.0,0.91399,1632675329.0,367448040.0,37.839657,-122.458383,4.925852,-0.01778,0.999842,60.0,15.0,3.0,0.843896,270.4138888888889,6.0,10.0
1632675330.0,338096000.0,37.826007,-122.472299,6.756393,0.899244,-0.437448,60.0,19.0,4.0,0.911253,1632675330.0,367448040.0,37.83968,-122.458383,4.91233,-0.015375,0.999882,60.0,15.0,3.0,0.840721,270.4166666666667,6.0,10.0
1632675331.0,338096000.0,37.825993,-122.472263,6.819739,0.90083,-0.434173,60.0,19.0,4.0,0.908486,1632675331.0,367448040.0,37.839703,-122.458384,4.898991,-0.012981,0.999916,60.0,15.0,3.0,0.837553,270.4194444444444,6.0,10.0
1632675332.0,338096000.0,37.825979,-122.472227,6.882658,0.90233,-0.431046,60.0,19.0,4.0,0.905691,1632675332.0,367448040.0,37.839725,-122.458384,4.885836,-0.0106,0.999944,60.0,15.0,3.0,0.834392,270.4222222222222,6.0,10.0
1632675333.0,338096000.0,37.825966,-122.472191,6.945139,0.903748,-0.428064,60.0,19.0,4.0,0.902868,1632675333.0,367448040.0,37.839748,-122.458384,4.872864,-0.008232,0.999966,60.0,15.0,3.0,0.831239,270.425,6.0,10.0
1632675334.0,338096000.0,37.825952,-122.472154,7.007173,0.905089,-0.425223,60.0,19.0,4.0,0.900017,1632675334.0,367448040.0,37.83977,-122.458385,4.860074,-0.005876,0.999983,60.0,15.0,3.0,0.828093,270.4277777777778,6.0,10.0
1632675335.0,338096000.0,37.825938,-122.472117,7.068753,0.906355,-0.422518,60.0,19.0,4.0,0.89714,1632675335.0,367448040.0,37.839793,-122.458385,4.847465,-0.003534,0.999994,60.0,15.0,3.0,0.824955,270.43055555555554,6.0,10.0
1632675336.0,338096000.0,37.825924,-122.47208,7.129869,0.907549,-0.419947,60.0,19.0,4.0,0.894237,1632675336.0,367448040.0,37.839815,-122.458385,4.835036,-0.001205,0.999999,60.0,15.0,3.0,0.821823,270.43333333333334,6.0,10.0
1632675337.0,338096000.0,37.82591,-122.472042,7.190515,0.908675,-0.417505,60.0,19.0,4.0,0.891308,1632675337.0,367448040.0,37.839838,-122.458385,4.822788,0.00111,0.999999,60.0,15.0,3.0,0.818698,270.4361111111112,6.0,10.0
1632675338.0,338096000.0,37.825897,-122.472003,7.250683,0.909735,-0.41519,60.0,19.0,4.0,0.888354,1632675338.0,367448040.0,37.83986,-122.458385,4.810719,0.00341,0.999994,60.0,15.0,3.0,0.81558,270.43888888888887,6.0,10.0
1632675339.0,338096000.0,37.825883,-122.471965,7.310368,0.910732,-0.412999,60.0,19.0,4.0,0.885376,1632675339.0,367448040.0,37.839882,-122.458385,4.798829,0.005695,0.999984,60.0,15.0,3.0,0.812469,270.44166666666666,6.0,10.0
1632675340.0,338096000.0,37.825869,-122.471926,7.369561,0.911668,-0.410927,60.0,19.0,4.0,0.882375,1632675340.0,367448040.0,37.839904,-122.458385,4.787116,0.007966,0.999968,60.0,15.0,3.0,0.809365,270.44444444444446,6.0,10.0
1632675341.0,338096000.0,37.825855,-122.471886,7.428259,0.912546,-0.408973,60.0,19.0,4.0,0.879351,1632675341.0,367448040.0,37.839927,-122.458384,4.775581,0.010221,0.999948,60.0,15.0,3.0,0.806267,270.4472222222222,6.0,10.0
1632675342.0,338096000.0,37.825841,-122.471847,7.486456,0.913369,-0.407133,60.0,19.0,4.0,0.876305,1632675342.0,367448040.0,37.839949,-122.458384,4.764222,0.01246,0.999922,60.0,15.0,3.0,0.803176,270.45,6.0,10.0
1632675343.0,338096000.0,37.825827,-122.471807,7.544146,0.914137,-0.405405,60.0,19.0,4.0,0.873238,1632675343.0,367448040.0,37.839971,-122.458384,4.753039,0.014682,0.999892,60.0,15.0,3.0,0.800091,270.4527777777778,6.0,10.0
1632675344.0,338096000.0,37.825812,-122.471766,7.601325,0.914853,-0.403786,60.0,19.0,4.0,0.87015,1632675344.0,367448040.0,37.839993,-122.458383,4.742032,0.016889,0.999857,60.0,15.0,3.0,0.797012,270.4555555555556,6.0,10.0
1632675345.0,338096000.0,37.825798,-122.471726,7.657989,0.91552,-0.402273,60.0,19.0,4.0,0.867042,1632675345.0,367448040.0,37.840015,-122.458383,4.731199,0.019078,0.999818,60.0,15.0,3.0,0.793939,270.4583333333333,6.0,10.0
1632675346.0,338096000.0,37.825784,-122.471684,7.714134,0.916137,-0.400865,60.0,19.0,4.0,0.863915,1632675346.0,367448040.0,37.840037,-122.458382,4.720539,0.02125,0.999774,60.0,15.0,3.0,0.790873,270.4611111111111,6.0,10.0
1632675347.0,338096000.0,37.82577,-122.471643,7.769756,0.916708,-0.399558,60.0,19.0,4.0,0.86077,1632675347.0,367448040.0,37.840058,-122.458382,4.710053,0.023404,0.999726,60.0,15.0,3.0,0.787812,270.4638888888889,6.0,10.0
1632675348.0,338096000.0,37.825755,-122.471601,7.824852,0.917233,-0.39835,60.0,19.0,4.0,0.857606,1632675348.0,367448040.0,37.84008,-122.458381,4.69974,0.025541,0.999674,60.0,15.0,3.0,0.784758,270.46666666666664,6.0,10.0
1632675349.0,338096000.0,37.825741,-122.471559,7.879419,0.917715,-0.39724,60.0,19.0,4.0,0.854426,1632675349.0,367448040.0,37.840102,-122.45838,4.689598,0.027659,0.999617,60.0,15.0,3.0,0.781709,270.46944444444443,6.0,10.0
1632675350.0,338096000.0,37.825726,-122.471517,7.933454,0.918154,-0.396225,60.0,19.0,4.0,0.85123,1632675350.0,367448040.0,37.840124,-122.45838,4.679627,0.029758,0.999557,60.0,15.0,3.0,0.778666,270.47222222222223,6.0,10.0
1632675351.0,338096000.0,37.825712,-122.471474,7.986955,0.918551,-0.395303,60.0,19.0,4.0,0.848017,1632675351.0,367448040.0,37.840145,-122.458379,4.669827,0.031838,0.999493,60.0,15.0,3.0,0.775628,270.475,6.0,10.0
1632675352.0,338096000.0,37.825697,-122.471431,8.039919,0.918908,-0.394472,60.0,19.0,4.0,0.84479,1632675352.0,367448040.0,37.840167,-122.458378,4.660197,0.033899,0.999425,60.0,15.0,3.0,0.772596,270.47777777777776,6.0,10.0
1632675353.0,338096000.0,37.825683,-122.471388,8.092345,0.919226,-0.39373,60.0,19.0,4.0,0.841549,1632675353.0,367448040.0,37.840188,-122.458377,4.650735,0.03594,0.999354,60.0,15.0,3.0,0.769569,270.48055555555555,6.0,10.0
1632675354.0,338096000.0,37.825668,-122.471344,8.14423,0.919506,-0.393076,60.0,19.0,4.0,0.838295,1632675354.0,367448040.0,37.84021,-122.458376,4.641442,0.037961,0.999279,60.0,15.0,3.0,0.766548,270.4833333333333,6.0,10.0
1632675355.0,338096000.0,37.825653,-122.471301,8.195573,0.919749,-0.392508,60.0,19.0,4.0,0.835028,1632675355.0,367448040.0,37.840231,-122.458375,4.632316,0.039962,0.999201,60.0,15.0,3.0,0.763532,270.4861111111111,6.0,10.0
1632675356.0,338096000.0,37.825638,-122.471256,8.246373,0.919955,-0.392024,60.0,19.0,4.0,0.83175,1632675356.0,367448040.0,37.840253,-122.458374,4.623358,0.041942,0.99912,60.0,15.0,3.0,0.760521,270.4888888888889,6.0,10.0
1632675357.0,338096000.0,37.825623,-122.471212,8.296629,0.920126,-0.391623,60.0,19.0,4.0,0.82846,1632675357.0,367448040.0,37.840274,-122.458373,4.614566,0.043901,0.999036,60.0,15.0,3.0,0.757515,270.4916666666667,6.0,10.0
1632675358.0,338096000.0,37.825608,-122.471167,8.346339,0.920262,-0.391303,60.0,19.0,4.0,0.825161,1632675358.0,367448040.0,37.840295,-122.458372,4.605939,0.045838,0.998949,60.0,15.0,3.0,0.754514,270.49444444444447,6.0,10.0
1632675359.0,338096000.0,37.825593,-122.471122,8.395503,0.920364,-0.391062,60.0,19.0,4.0,0.821852,1632675359.0,367448040.0,37.840317,-122.45837,4.597478,0.047754,0.998859,60.0,15.0,3.0,0.751518,270.4972222222222,6.0,10.0
1632675360.0,338096000.0,37.825578,-122.471077,8.44412,0.920433,-0.3909,60.0,19.0,4.0,0.818534,1632675360.0,367448040.0,37.840338,-122.458369,4.589181,0.049648,0.998767,60.0,15.0,3.0,0.748527,270.5,6.0,10.0
1632675361.0,338096000.0,37.825563,-122.471032,8.49219,0.92047,-0.390814,60.0,19.0,4.0,0.815209,1632675361.0,367448040.0,37.840359,-122.458368,4.581047,0.051519,0.998672,60.0,15.0,3.0,0.74554,270.5027777777778,6.0,10.0
1632675362.0,338096000.0,37.825547,-122.470986,8.539713,0.920474,-0.390804,60.0,19.0,4.0,0.811877,1632675362.0,367448040.0,37.84038,-122.458366,4.573077,0.053368,0.998575,60.0,15.0,3.0,0.742558,270.5055555555556,6.0,10.0
1632675363.0,338096000.0,37.825532,-122.47094,8.586688,0.920447,-0.390868,60.0,19.0,4.0,0.808539,1632675363.0,367448040.0,37.840401,-122.458365,4.565268,0.055194,0.998476,60.0,15.0,3.0,0.739581,270.5083333333333,6.0,10.0
1632675364.0,338096000.0,37.825516,-122.470893,8.633117,0.920388,-0.391005,60.0,19.0,4.0,0.805195,1632675364.0,367448040.0,37.840423,-122.458363,4.557622,0.056997,0.998374,60.0,15.0,3.0,0.736608,270.5111111111111,6.0,10.0
1632675365.0,338096000.0,37.825501,-122.470847,8.678998,0.9203,-0.391214,60.0,19.0,4.0,0.801847,1632675365.0,367448040.0,37.840444,-122.458362,4.550136,0.058775,0.998271,60.0,15.0,3.0,0.733639,270.5138888888889,6.0,10.0
1632675366.0,338096000.0,37.825485,-122.4708,8.724334,0.920181,-0.391494,60.0,19.0,4.0,0.798496,1632675366.0,367448040.0,37.840465,-122.45836,4.542811,0.060531,0.998166,60.0,15.0,3.0,0.730675,270.51666666666665,6.0,10.0
1632675367.0,338096000.0,37.825469,-122.470753,8.769123,0.920032,-0.391844,60.0,19.0,4.0,0.795142,1632675367.0,367448040.0,37.840486,-122.458359,4.535646,0.062262,0.99806,60.0,15.0,3.0,0.727714,270.51944444444445,6.0,10.0
1632675368.0,338096000.0,37.825453,-122.470706,8.813368,0.919853,-0.392262,60.0,19.0,4.0,0.791786,1632675368.0,367448040.0,37.840507,-122.458357,4.528639,0.063968,0.997952,60.0,15.0,3.0,0.724758,270.52222222222224,6.0,10.0
1632675369.0,338096000.0,37.825437,-122.470658,8.857068,0.919646,-0.392748,60.0,19.0,4.0,0.78843,1632675369.0,367448040.0,37.840527,-122.458355,4.521792,0.06565,0.997843,60.0,15.0,3.0,0.721806,270.525,6.0,10.0
1632675370.0,338096000.0,37.825421,-122.470611,8.900226,0.91941,-0.393301,60.0,19.0,4.0,0.785073,1632675370.0,367448040.0,37.840548,-122.458354,4.515102,0.067306,0.997732,60.0,15.0,3.0,0.718857,270.52777777777777,6.0,10.0
1632675371.0,338096000.0,37.825405,-122.470563,8.942841,0.919145,-0.39392,60.0,19.0,4.0,0.781717,1632675371.0,367448040.0,37.840569,-122.458352,4.508569,0.068938,0.997621,60.0,15.0,3.0,0.715912,270.5305555555556,6.0,10.0
1632675372.0,338096000.0,37.825389,-122.470515,8.984917,0.918852,-0.394603,60.0,19.0,4.0,0.778363,1632675372.0,367448040.0,37.84059,-122.45835,4.502193,0.070544,0.997509,60.0,15.0,3.0,0.712971,270.53333333333336,6.0,10.0
1632675373.0,338096000.0,37.825372,-122.470466,9.026453,0.91853,-0.395351,60.0,19.0,4.0,0.775012,1632675373.0,367448040.0,37.840611,-122.458348,4.495973,0.072124,0.997396,60.0,15.0,3.0,0.710034,270.5361111111111,6.0,10.0
1632675374.0,338096000.0,37.825356,-122.470418,9.067452,0.918181,-0.396162,60.0,19.0,4.0,0.771665,1632675374.0,367448040.0,37.840632,-122.458346,4.489908,0.073678,0.997282,60.0,15.0,3.0,0.7071,270.5388888888889,6.0,10.0
1632675375.0,338096000.0,37.825339,-122.470369,9.107915,0.917803,-0.397035,60.0,19.0,4.0,0.768322,1632675375.0,367448040.0,37.840652,-122.458344,4.483998,0.075205,0.997168,60.0,15.0,3.0,0.70417,270.5416666666667,6.0,10.0
1632675376.0,338096000.0,37.825322,-122.47032,9.147845,0.917398,-0.39797,60.0,19.0,4.0,0.764984,1632675376.0,367448040.0,37.840673,-122.458342,4.478242,0.076706,0.997054,60.0,15.0,3.0,0.701243,270.5444444444444,6.0,10.0
1632675377.0,338096000.0,37.825306,-122.470271,9.187242,0.916966,-0.398966,60.0,19.0,4.0,0.761653,1632675377.0,367448040.0,37.840694,-122.45834,4.47264,0.07818,0.996939,60.0,15.0,3.0,0.698319,270.5472222222222,6.0,10.0
1632675378.0,338096000.0,37.825289,-122.470221,9.226111,0.916505,-0.400023,60.0,19.0,4.0,0.75833,1632675378.0,367448040.0,37.840714,-122.458338,4.467191,0.079627,0.996825,60.0,15.0,3.0,0.695398,270.55,6.0,10.0
1632675379.0,338096000.0,37.825271,-122.470172,9.264452,0.916017,-0.401139,60.0,19.0,4.0,0.755014,1632675379.0,367448040.0,37.840735,-122.458336,4.461895,0.081047,0.99671,60.0,15.0,3.0,0.692481,270.5527777777778,6.0,10.0
1632675380.0,338096000.0,37.825254,-122.470122,9.302267,0.915502,-0.402314,60.0,19.0,4.0,0.751709,1632675380.0,367448040.0,37.840755,-122.458334,4.456751,0.082439,0.996596,60.0,15.0,3.0,0.689566,270.55555555555554,6.0,10.0
1632675381.0,338096000.0,37.825237,-122.470072,9.339561,0.914959,-0.403547,60.0,19.0,4.0,0.748413,1632675381.0,367448040.0,37.840776,-122.458332,4.451758,0.083804,0.996482,60.0,15.0,3.0,0.686655,270.55833333333334,6.0,10.0
1632675382.0,338096000.0,37.82522,-122.470022,9.376334,0.914388,-0.404838,60.0,19.0,4.0,0.745129,1632675382.0,367448040.0,37.840796,-122.45833,4.446916,0.08514,0.996369,60.0,15.0,3.0,0.683746,270.5611111111112,6.0,10.0
1632675383.0,338096000.0,37.825202,-122.469972,9.412591,0.91379,-0.406186,60.0,19.0,4.0,0.741858,1632675383.0,367448040.0,37.840817,-122.458328,4.442224,0.086448,0.996256,60.0,15.0,3.0,0.68084,270.56388888888887,6.0,10.0
1632675384.0,338096000.0,37.825184,-122.469922,9.448333,0.913165,-0.407591,60.0,19.0,4.0,0.7386,1632675384.0,367448040.0,37.840837,-122.458325,4.437682,0.087728,0.996144,60.0,15.0,3.0,0.677937,270.56666666666666,6.0,10.0
1632675385.0,338096000.0,37.825166,-122.469871,9.483564,0.912511,-0.409052,60.0,19.0,4.0,0.735356,1632675385.0,367448040.0,37.840858,-122.458323,4.433289,0.088979,0.996034,60.0,15.0,3.0,0.675036,270.56944444444446,6.0,10.0
1632675386.0,338096000.0,37.825149,-122.46982,9.518286,0.91183,-0.410568,60.0,19.0,4.0,0.732128,1632675386.0,367448040.0,37.840878,-122.458321,4.429045,0.090201,0.995924,60.0,15.0,3.0,0.672138,270.5722222222222,6.0,10.0
1632675387.0,338096000.0,37.82513,-122.46977,9.552504,0.911121,-0.41214,60.0,19.0,4.0,0.728916,1632675387.0,367448040.0,37.840899,-122.458318,4.42495,0.091394,0.995815,60.0,15.0,3.0,0.669242,270.575,6.0,10.0
1632675388.0,338096000.0,37.825112,-122.469719,9.58622,0.910383,-0.413766,60.0,19.0,4.0,0.725722,1632675388.0,367448040.0,37.840919,-122.458316,4.421002,0.092558,0.995707,60.0,15.0,3.0,0.666348,270.5777777777778,6.0,10.0
