Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612540081.0,338368401.0,37.822389,-122.445242,7.113157,0.320165,-0.947362,36.0,13.0,4.0,0.679027,1612540081.0,338378336.0,37.816801,-122.514582,18.34708,0.984869,0.173301,37.0,0.0,0.0,0.949509,64.18611111111112,2.750833333333333,10.0
1612540082.0,338368401.0,37.822358,-122.445229,7.132127,0.317352,-0.948308,36.0,13.0,4.0,0.682158,1612540082.0,338378336.0,37.816816,-122.514476,18.355388,0.985043,0.172307,37.0,0.0,0.0,0.94739,64.20555555555556,2.751666666666667,10.0
1612540083.0,338368401.0,37.822326,-122.445216,7.151821,0.314552,-0.94924,36.0,13.0,4.0,0.685294,1612540083.0,338378336.0,37.81683,-122.51437,18.363658,0.985213,0.171335,37.0,0.0,0.0,0.945269,64.225,2.7525000000000004,10.0
1612540084.0,338368401.0,37.822295,-122.445203,7.17224,0.311766,-0.950159,36.0,13.0,4.0,0.688435,1612540084.0,338378336.0,37.816845,-122.514264,18.371888,0.985378,0.170384,37.0,0.0,0.0,0.943147,64.24444444444444,2.7533333333333334,10.0
1612540085.0,338368401.0,37.822263,-122.44519,7.193382,0.308995,-0.951064,36.0,13.0,4.0,0.691582,1612540085.0,338378336.0,37.816859,-122.514158,18.380078,0.985538,0.169456,37.0,0.0,0.0,0.941024,64.26388888888889,2.754166666666667,10.0
1612540086.0,338368401.0,37.822232,-122.445177,7.215247,0.30624,-0.951954,36.0,13.0,4.0,0.694735,1612540086.0,338378336.0,37.816874,-122.514052,18.388226,0.985693,0.168549,37.0,0.0,0.0,0.938899,64.28333333333333,2.7550000000000003,10.0
1612540087.0,338368401.0,37.8222,-122.445164,7.237834,0.3035,-0.952831,36.0,13.0,4.0,0.697894,1612540087.0,338378336.0,37.816888,-122.513946,18.396331,0.985844,0.167664,37.0,0.0,0.0,0.936774,64.30277777777778,2.7558333333333334,10.0
1612540088.0,338368401.0,37.822168,-122.445151,7.261143,0.300778,-0.953694,36.0,13.0,4.0,0.70106,1612540088.0,338378336.0,37.816902,-122.51384,18.404392,0.985991,0.166801,37.0,0.0,0.0,0.934647,64.32222222222222,2.756666666666667,10.0
1612540089.0,338368401.0,37.822136,-122.445138,7.285173,0.298073,-0.954543,36.0,13.0,4.0,0.704233,1612540089.0,338378336.0,37.816917,-122.513734,18.412409,0.986133,0.165959,37.0,0.0,0.0,0.932519,64.34166666666667,2.7575000000000003,10.0
1612540090.0,338368401.0,37.822104,-122.445125,7.309922,0.295386,-0.955378,36.0,13.0,4.0,0.707413,1612540090.0,338378336.0,37.816931,-122.513627,18.420379,0.98627,0.165139,37.0,0.0,0.0,0.930391,64.36111111111111,2.7583333333333333,10.0
1612540091.0,338368401.0,37.822071,-122.445113,7.335391,0.292718,-0.956199,36.0,13.0,4.0,0.7106,1612540091.0,338378336.0,37.816945,-122.513521,18.428302,0.986404,0.164341,37.0,0.0,0.0,0.928261,64.38055555555556,2.7591666666666668,10.0
1612540092.0,338368401.0,37.822039,-122.4451,7.361579,0.29007,-0.957005,36.0,13.0,4.0,0.713795,1612540092.0,338378336.0,37.816959,-122.513414,18.436178,0.986533,0.163564,37.0,0.0,0.0,0.92613,64.4,2.76,10.0
1612540093.0,338368401.0,37.822006,-122.445088,7.388484,0.287442,-0.957798,36.0,13.0,4.0,0.716999,1612540093.0,338378336.0,37.816973,-122.513308,18.444004,0.986658,0.162809,37.0,0.0,0.0,0.923997,64.41944444444445,2.7608333333333337,10.0
1612540094.0,338368401.0,37.821974,-122.445075,7.416106,0.284834,-0.958577,36.0,13.0,4.0,0.720211,1612540094.0,338378336.0,37.816987,-122.513201,18.451781,0.986778,0.162075,37.0,0.0,0.0,0.921864,64.43888888888888,2.7616666666666667,10.0
1612540095.0,338368401.0,37.821941,-122.445063,7.444444,0.282248,-0.959342,36.0,13.0,4.0,0.723432,1612540095.0,338378336.0,37.817,-122.513095,18.459507,0.986895,0.161363,37.0,0.0,0.0,0.91973,64.45833333333333,2.7625,10.0
1612540096.0,338368401.0,37.821908,-122.44505,7.473497,0.279683,-0.960092,36.0,13.0,4.0,0.726662,1612540096.0,338378336.0,37.817014,-122.512988,18.467181,0.987008,0.160672,37.0,0.0,0.0,0.917595,64.47777777777777,2.7633333333333336,10.0
1612540097.0,338368401.0,37.821875,-122.445038,7.503265,0.277141,-0.960829,36.0,13.0,4.0,0.729901,1612540097.0,338378336.0,37.817028,-122.512881,18.474803,0.987116,0.160003,37.0,0.0,0.0,0.915459,64.49722222222222,2.7641666666666667,10.0
1612540098.0,338368401.0,37.821841,-122.445026,7.533746,0.274621,-0.961552,36.0,13.0,4.0,0.733151,1612540098.0,338378336.0,37.817042,-122.512775,18.482372,0.987221,0.159356,37.0,0.0,0.0,0.913321,64.51666666666667,2.765,10.0
1612540099.0,338368401.0,37.821808,-122.445014,7.564939,0.272125,-0.962262,36.0,13.0,4.0,0.73641,1612540099.0,338378336.0,37.817055,-122.512668,18.489886,0.987322,0.15873,37.0,0.0,0.0,0.911183,64.53611111111111,2.7658333333333336,10.0
1612540100.0,338368401.0,37.821774,-122.445002,7.596844,0.269652,-0.962958,36.0,13.0,4.0,0.73968,1612540100.0,338378336.0,37.817069,-122.512561,18.497346,0.987419,0.158125,37.0,0.0,0.0,0.909044,64.55555555555556,2.766666666666667,10.0
1612540101.0,338368401.0,37.82174,-122.44499,7.62946,0.267203,-0.96364,36.0,13.0,4.0,0.742961,1612540101.0,338378336.0,37.817082,-122.512454,18.504751,0.987512,0.157542,37.0,0.0,0.0,0.906904,64.575,2.7675,10.0
1612540102.0,338368401.0,37.821706,-122.444978,7.662786,0.264779,-0.964309,36.0,13.0,4.0,0.746253,1612540102.0,338378336.0,37.817096,-122.512347,18.512099,0.987602,0.15698,37.0,0.0,0.0,0.904762,64.59444444444445,2.768333333333333,10.0
1612540103.0,338368401.0,37.821672,-122.444966,7.69682,0.26238,-0.964965,36.0,13.0,4.0,0.749556,1612540103.0,338378336.0,37.817109,-122.51224,18.51939,0.987688,0.156439,37.0,0.0,0.0,0.90262,64.6138888888889,2.769166666666667,10.0
1612540104.0,338368401.0,37.821638,-122.444954,7.731562,0.260006,-0.965607,36.0,13.0,4.0,0.752871,1612540104.0,338378336.0,37.817123,-122.512133,18.526624,0.98777,0.15592,37.0,0.0,0.0,0.900477,64.63333333333334,2.77,10.0
1612540105.0,338368401.0,37.821603,-122.444942,7.767012,0.257658,-0.966236,36.0,13.0,4.0,0.756199,1612540105.0,338378336.0,37.817136,-122.512025,18.5338,0.987848,0.155421,37.0,0.0,0.0,0.898333,64.65277777777779,2.770833333333333,10.0
1612540106.0,338368401.0,37.821568,-122.444931,7.803167,0.255335,-0.966853,36.0,13.0,4.0,0.759539,1612540106.0,338378336.0,37.817149,-122.511918,18.540917,0.987923,0.154945,37.0,0.0,0.0,0.896188,64.67222222222222,2.771666666666667,10.0
1612540107.0,338368401.0,37.821533,-122.444919,7.840027,0.253039,-0.967456,36.0,13.0,4.0,0.762891,1612540107.0,338378336.0,37.817163,-122.511811,18.547975,0.987995,0.154489,37.0,0.0,0.0,0.894042,64.69166666666666,2.7725,10.0
1612540108.0,338368401.0,37.821498,-122.444907,7.877591,0.250769,-0.968047,36.0,13.0,4.0,0.766257,1612540108.0,338378336.0,37.817176,-122.511704,18.554972,0.988062,0.154055,37.0,0.0,0.0,0.891895,64.71111111111111,2.773333333333333,10.0
1612540109.0,338368401.0,37.821463,-122.444896,7.915858,0.248526,-0.968625,36.0,13.0,4.0,0.769636,1612540109.0,338378336.0,37.817189,-122.511596,18.56191,0.988127,0.153642,37.0,0.0,0.0,0.889748,64.73055555555555,2.774166666666667,10.0
1612540110.0,338368401.0,37.821428,-122.444884,7.954826,0.24631,-0.969191,36.0,13.0,4.0,0.773029,1612540110.0,338378336.0,37.817202,-122.511489,18.568786,0.988188,0.15325,37.0,0.0,0.0,0.887599,64.75,2.7750000000000004,10.0
1612540111.0,338368401.0,37.821392,-122.444873,7.994496,0.244121,-0.969745,36.0,13.0,4.0,0.776436,1612540111.0,338378336.0,37.817216,-122.511381,18.575601,0.988245,0.152879,37.0,0.0,0.0,0.88545,64.76944444444445,2.7758333333333334,10.0
1612540112.0,338368401.0,37.821356,-122.444861,8.034866,0.24196,-0.970286,36.0,13.0,4.0,0.779858,1612540112.0,338378336.0,37.817229,-122.511274,18.582355,0.988299,0.152529,37.0,0.0,0.0,0.8833,64.78888888888889,2.776666666666667,10.0
1612540113.0,338368401.0,37.82132,-122.44485,8.075319,0.239828,-0.970815,36.0,13.0,4.0,0.783294,1612540113.0,338378336.0,37.817242,-122.511166,18.589046,0.98835,0.1522,37.0,0.0,0.0,0.881148,64.80833333333334,2.7775000000000003,10.0
1612540114.0,338368401.0,37.821284,-122.444839,8.113386,0.237729,-0.971331,36.0,13.0,4.0,0.786745,1612540114.0,338378336.0,37.817255,-122.511059,18.595674,0.988397,0.151893,37.0,0.0,0.0,0.878996,64.82777777777778,2.7783333333333333,10.0
1612540115.0,338368401.0,37.821247,-122.444827,8.14845,0.235664,-0.971835,36.0,13.0,4.0,0.79021,1612540115.0,338378336.0,37.817268,-122.510951,18.60224,0.988441,0.151606,37.0,0.0,0.0,0.876844,64.84722222222223,2.779166666666667,10.0
1612540116.0,338368401.0,37.821211,-122.444816,8.180509,0.23363,-0.972326,36.0,13.0,4.0,0.793688,1612540116.0,338378336.0,37.817281,-122.510843,18.608742,0.988482,0.151341,37.0,0.0,0.0,0.87469,64.86666666666667,2.78,10.0
1612540117.0,338368401.0,37.821174,-122.444805,8.209562,0.231623,-0.972806,36.0,13.0,4.0,0.797177,1612540117.0,338378336.0,37.817294,-122.510736,18.615181,0.988519,0.151096,37.0,0.0,0.0,0.872536,64.8861111111111,2.7808333333333337,10.0
1612540118.0,338368401.0,37.821137,-122.444794,8.235609,0.229641,-0.973275,36.0,13.0,4.0,0.800676,1612540118.0,338378336.0,37.817307,-122.510628,18.621555,0.988553,0.150873,37.0,0.0,0.0,0.870381,64.90555555555555,2.7816666666666667,10.0
1612540119.0,338368401.0,37.8211,-122.444783,8.258648,0.227683,-0.973735,36.0,13.0,4.0,0.804184,1612540119.0,338378336.0,37.81732,-122.51052,18.627866,0.988584,0.15067,37.0,0.0,0.0,0.868225,64.925,2.7825,10.0
1612540120.0,338368401.0,37.821063,-122.444772,8.278678,0.225745,-0.974187,36.0,13.0,4.0,0.8077,1612540120.0,338378336.0,37.817333,-122.510412,18.634112,0.988612,0.150489,37.0,0.0,0.0,0.866068,64.94444444444444,2.7833333333333337,10.0
1612540121.0,338368401.0,37.821025,-122.444761,8.295699,0.223825,-0.974629,36.0,13.0,4.0,0.811222,1612540121.0,338378336.0,37.817346,-122.510304,18.640293,0.988636,0.150328,37.0,0.0,0.0,0.863911,64.96388888888889,2.7841666666666667,10.0
1612540122.0,338368401.0,37.820988,-122.44475,8.309709,0.221922,-0.975064,36.0,13.0,4.0,0.81475,1612540122.0,338378336.0,37.817359,-122.510196,18.646409,0.988657,0.150188,37.0,0.0,0.0,0.861752,64.98333333333333,2.785,10.0
1612540123.0,338368401.0,37.82095,-122.444739,8.320709,0.220033,-0.975492,36.0,13.0,4.0,0.818281,1612540123.0,338378336.0,37.817372,-122.510088,18.652461,0.988675,0.150069,37.0,0.0,0.0,0.859594,65.00277777777778,2.7858333333333336,10.0
1612540124.0,338368401.0,37.820913,-122.444728,8.328697,0.218156,-0.975914,36.0,13.0,4.0,0.821815,1612540124.0,338378336.0,37.817385,-122.50998,18.658447,0.98869,0.149971,37.0,0.0,0.0,0.857434,65.02222222222223,2.786666666666666,10.0
1612540125.0,338368401.0,37.820875,-122.444718,8.333673,0.216289,-0.976329,36.0,13.0,4.0,0.825351,1612540125.0,338378336.0,37.817398,-122.509872,18.664368,0.988702,0.149894,37.0,0.0,0.0,0.855274,65.04166666666667,2.7875,10.0
1612540126.0,338368401.0,37.820838,-122.444707,8.335637,0.214429,-0.976739,36.0,13.0,4.0,0.828886,1612540126.0,338378336.0,37.817411,-122.509764,18.670223,0.988711,0.149838,37.0,0.0,0.0,0.853113,65.06111111111112,2.7883333333333336,10.0
1612540127.0,338368401.0,37.8208,-122.444697,8.334589,0.212576,-0.977145,36.0,13.0,4.0,0.832421,1612540127.0,338378336.0,37.817424,-122.509656,18.676013,0.988716,0.149802,37.0,0.0,0.0,0.850951,65.08055555555556,2.789166666666667,10.0
1612540128.0,338368401.0,37.820762,-122.444686,8.330527,0.210727,-0.977545,36.0,13.0,4.0,0.835953,1612540128.0,338378336.0,37.817437,-122.509548,18.681738,0.988718,0.149787,37.0,0.0,0.0,0.848789,65.1,2.79,10.0
1612540129.0,338368401.0,37.820725,-122.444676,8.323452,0.20888,-0.977941,36.0,13.0,4.0,0.839481,1612540129.0,338378336.0,37.81745,-122.50944,18.687397,0.988717,0.149793,37.0,0.0,0.0,0.846626,65.11944444444444,2.790833333333333,10.0
1612540130.0,338368401.0,37.820687,-122.444666,8.313364,0.207032,-0.978334,36.0,13.0,4.0,0.843005,1612540130.0,338378336.0,37.817463,-122.509332,18.692991,0.988713,0.14982,37.0,0.0,0.0,0.844462,65.13888888888889,2.791666666666667,10.0
1612540131.0,338368401.0,37.820649,-122.444656,8.300262,0.205183,-0.978724,36.0,13.0,4.0,0.846522,1612540131.0,338378336.0,37.817475,-122.509223,18.698519,0.988706,0.149867,37.0,0.0,0.0,0.842298,65.15833333333333,2.7925,10.0
1612540132.0,338368401.0,37.820612,-122.444646,8.284147,0.203329,-0.97911,36.0,13.0,4.0,0.850032,1612540132.0,338378336.0,37.817488,-122.509115,18.703982,0.988696,0.149936,37.0,0.0,0.0,0.840133,65.17777777777778,2.793333333333333,10.0
1612540133.0,338368401.0,37.820574,-122.444636,8.265019,0.201469,-0.979495,36.0,13.0,4.0,0.853533,1612540133.0,338378336.0,37.817501,-122.509007,18.709379,0.988682,0.150024,37.0,0.0,0.0,0.837967,65.19722222222222,2.794166666666667,10.0
1612540134.0,338368401.0,37.820537,-122.444626,8.242877,0.199601,-0.979877,36.0,13.0,4.0,0.857024,1612540134.0,338378336.0,37.817514,-122.508898,18.714711,0.988666,0.150134,37.0,0.0,0.0,0.835801,65.21666666666667,2.7950000000000004,10.0
1612540135.0,338368401.0,37.820499,-122.444617,8.217722,0.197723,-0.980258,36.0,13.0,4.0,0.860504,1612540135.0,338378336.0,37.817527,-122.50879,18.719978,0.988646,0.150264,37.0,0.0,0.0,0.833634,65.23611111111111,2.7958333333333334,10.0
1612540136.0,338368401.0,37.820462,-122.444607,8.189554,0.195832,-0.980637,36.0,13.0,4.0,0.863971,1612540136.0,338378336.0,37.81754,-122.508682,18.72518,0.988623,0.150415,37.0,0.0,0.0,0.831467,65.25555555555556,2.796666666666667,10.0
1612540137.0,338368401.0,37.820425,-122.444598,8.158374,0.193926,-0.981016,36.0,13.0,4.0,0.867425,1612540137.0,338378336.0,37.817553,-122.508573,18.730318,0.988597,0.150586,37.0,0.0,0.0,0.829299,65.275,2.7975000000000003,10.0
1612540138.0,338368401.0,37.820388,-122.444588,8.124181,0.192004,-0.981394,36.0,13.0,4.0,0.870863,1612540138.0,338378336.0,37.817566,-122.508465,18.735391,0.988568,0.150778,37.0,0.0,0.0,0.827131,65.29444444444445,2.7983333333333333,10.0
1612540139.0,338368401.0,37.820351,-122.444579,8.086977,0.190061,-0.981772,36.0,13.0,4.0,0.874285,1612540139.0,338378336.0,37.81758,-122.508356,18.740399,0.988535,0.150991,37.0,0.0,0.0,0.824962,65.31388888888888,2.799166666666667,10.0
1612540140.0,338368401.0,37.820314,-122.44457,8.046761,0.188097,-0.98215,36.0,13.0,4.0,0.877689,1612540140.0,338378336.0,37.817593,-122.508248,18.745343,0.9885,0.151224,37.0,0.0,0.0,0.822793,65.33333333333333,2.8000000000000003,10.0
1612540141.0,338368401.0,37.820278,-122.444561,8.003535,0.186109,-0.982529,36.0,13.0,4.0,0.881074,1612540141.0,338378336.0,37.817606,-122.508139,18.750224,0.988461,0.151477,37.0,0.0,0.0,0.820623,65.35277777777777,2.8008333333333337,10.0
1612540142.0,338368401.0,37.820241,-122.444553,7.957298,0.184093,-0.982909,36.0,13.0,4.0,0.884439,1612540142.0,338378336.0,37.817619,-122.508031,18.755041,0.988419,0.151752,37.0,0.0,0.0,0.818452,65.37222222222222,2.8016666666666667,10.0
1612540143.0,338368401.0,37.820205,-122.444544,7.908053,0.182047,-0.98329,36.0,13.0,4.0,0.887782,1612540143.0,338378336.0,37.817632,-122.507922,18.759795,0.988373,0.152046,37.0,0.0,0.0,0.816281,65.39166666666667,2.8025,10.0
1612540144.0,338368401.0,37.820169,-122.444536,7.8558,0.179969,-0.983672,36.0,13.0,4.0,0.891102,1612540144.0,338378336.0,37.817645,-122.507814,18.764486,0.988325,0.152362,37.0,0.0,0.0,0.81411,65.41111111111111,2.8033333333333337,10.0
1612540145.0,338368401.0,37.820133,-122.444527,7.800539,0.177854,-0.984057,36.0,13.0,4.0,0.894398,1612540145.0,338378336.0,37.817658,-122.507705,18.769115,0.988273,0.152697,37.0,0.0,0.0,0.811938,65.43055555555556,2.8041666666666667,10.0
1612540146.0,338368401.0,37.820098,-122.444519,7.742273,0.175701,-0.984444,36.0,13.0,4.0,0.897669,1612540146.0,338378336.0,37.817672,-122.507596,18.773681,0.988218,0.153054,37.0,0.0,0.0,0.809766,65.45,2.805,10.0
1612540147.0,338368401.0,37.820063,-122.444511,7.681001,0.173504,-0.984833,36.0,13.0,4.0,0.900913,1612540147.0,338378336.0,37.817685,-122.507488,18.778186,0.988159,0.15343,37.0,0.0,0.0,0.807593,65.46944444444445,2.8058333333333336,10.0
1612540148.0,338368401.0,37.820028,-122.444503,7.616726,0.171262,-0.985226,36.0,13.0,4.0,0.904129,1612540148.0,338378336.0,37.817698,-122.507379,18.78263,0.988098,0.153827,37.0,0.0,0.0,0.80542,65.4888888888889,2.806666666666666,10.0
1612540149.0,338368401.0,37.819993,-122.444496,7.54945,0.168969,-0.985621,36.0,13.0,4.0,0.907315,1612540149.0,338378336.0,37.817712,-122.50727,18.787013,0.988033,0.154245,37.0,0.0,0.0,0.803246,65.50833333333334,2.8075,10.0
1612540150.0,338368401.0,37.819958,-122.444488,7.479173,0.166621,-0.986021,36.0,13.0,4.0,0.91047,1612540150.0,338378336.0,37.817725,-122.507162,18.791336,0.987964,0.154683,37.0,0.0,0.0,0.801072,65.52777777777779,2.8083333333333336,10.0
1612540151.0,338368401.0,37.819924,-122.444481,7.405897,0.164215,-0.986425,36.0,13.0,4.0,0.913594,1612540151.0,338378336.0,37.817739,-122.507053,18.795599,0.987892,0.155141,37.0,0.0,0.0,0.798898,65.54722222222222,2.809166666666667,10.0
1612540152.0,338368401.0,37.819891,-122.444474,7.329625,0.161746,-0.986832,36.0,13.0,4.0,0.916684,1612540152.0,338378336.0,37.817752,-122.506944,18.799803,0.987817,0.15562,37.0,0.0,0.0,0.796723,65.56666666666666,2.81,10.0
1612540153.0,338368401.0,37.819857,-122.444467,7.250359,0.159207,-0.987245,36.0,13.0,4.0,0.91974,1612540153.0,338378336.0,37.817766,-122.506835,18.803948,0.987738,0.156119,37.0,0.0,0.0,0.794548,65.58611111111111,2.810833333333333,10.0
1612540154.0,338368401.0,37.819824,-122.44446,7.168101,0.156594,-0.987663,36.0,13.0,4.0,0.922759,1612540154.0,338378336.0,37.817779,-122.506727,18.808035,0.987656,0.156639,37.0,0.0,0.0,0.792372,65.60555555555555,2.811666666666667,10.0
1612540155.0,338368401.0,37.819791,-122.444454,7.082854,0.153902,-0.988086,36.0,13.0,4.0,0.925742,1612540155.0,338378336.0,37.817793,-122.506618,18.812065,0.98757,0.157178,37.0,0.0,0.0,0.790196,65.625,2.8125,10.0
1612540156.0,338368401.0,37.819759,-122.444447,6.994621,0.151122,-0.988515,36.0,13.0,4.0,0.928686,1612540156.0,338378336.0,37.817807,-122.506509,18.816039,0.987481,0.157739,37.0,0.0,0.0,0.78802,65.64444444444445,2.813333333333333,10.0
1612540157.0,338368401.0,37.819727,-122.444441,6.903405,0.148249,-0.98895,36.0,13.0,4.0,0.93159,1612540157.0,338378336.0,37.81782,-122.5064,18.819956,0.987388,0.158319,37.0,0.0,0.0,0.785844,65.66388888888889,2.814166666666667,10.0
1612540158.0,338368401.0,37.819695,-122.444435,6.80921,0.145275,-0.989391,36.0,13.0,4.0,0.934452,1612540158.0,338378336.0,37.817834,-122.506291,18.823817,0.987291,0.15892,37.0,0.0,0.0,0.783667,65.68333333333334,2.8150000000000004,10.0
1612540159.0,338368401.0,37.819664,-122.444429,6.712039,0.142191,-0.989839,36.0,13.0,4.0,0.937272,1612540159.0,338378336.0,37.817848,-122.506183,18.827625,0.987191,0.159541,37.0,0.0,0.0,0.78149,65.70277777777778,2.8158333333333334,10.0
