Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617711337.0,366985270.0,37.81828,-122.448391,13.236456,-0.999838,-0.017982,60.0,25.0,9.0,0.92213,1617711337.0,368052630.0,37.809954,-122.439993,12.958653,-0.993562,-0.113286,60.0,42.0,10.0,0.920158,268.84722222222223,4.0,10.0
1617711338.0,366985270.0,37.818279,-122.448468,13.238899,-0.999817,-0.019129,60.0,25.0,9.0,0.91803,1617711338.0,368052630.0,37.809948,-122.440068,12.922081,-0.994414,-0.10555,60.0,42.0,10.0,0.916005,268.8611111111111,4.0,10.0
1617711339.0,366985270.0,37.818278,-122.448546,13.241422,-0.999796,-0.020184,60.0,25.0,9.0,0.913929,1617711339.0,368052630.0,37.809941,-122.440143,12.886645,-0.995204,-0.097825,60.0,42.0,10.0,0.911856,268.875,4.0,10.0
1617711340.0,366985270.0,37.818277,-122.448623,13.24402,-0.999776,-0.021145,60.0,25.0,9.0,0.909829,1617711340.0,368052630.0,37.809935,-122.440219,12.852335,-0.995931,-0.090114,60.0,42.0,10.0,0.907711,268.8888888888889,4.0,10.0
1617711341.0,366985270.0,37.818275,-122.448701,13.24669,-0.999758,-0.022013,60.0,25.0,9.0,0.905727,1617711341.0,368052630.0,37.80993,-122.440294,12.819138,-0.996598,-0.082419,60.0,42.0,10.0,0.903569,268.90277777777777,4.0,10.0
1617711342.0,366985270.0,37.818274,-122.448779,13.249428,-0.99974,-0.022788,60.0,25.0,9.0,0.901626,1617711342.0,368052630.0,37.809925,-122.440368,12.787042,-0.997203,-0.074742,60.0,42.0,10.0,0.899431,268.9166666666667,4.0,10.0
1617711343.0,366985270.0,37.818272,-122.448856,13.252232,-0.999725,-0.023471,60.0,25.0,9.0,0.897523,1617711343.0,368052630.0,37.809921,-122.440443,12.756033,-0.997747,-0.067086,60.0,42.0,10.0,0.895296,268.93055555555554,4.0,10.0
1617711344.0,366985270.0,37.818271,-122.448934,13.255099,-0.999711,-0.02406,60.0,25.0,9.0,0.893421,1617711344.0,368052630.0,37.809917,-122.440518,12.726098,-0.998231,-0.059452,60.0,42.0,10.0,0.891165,268.94444444444446,4.0,10.0
1617711345.0,366985270.0,37.81827,-122.449011,13.258027,-0.999698,-0.024557,60.0,25.0,9.0,0.889317,1617711345.0,368052630.0,37.809913,-122.440592,12.697225,-0.998655,-0.051842,60.0,42.0,10.0,0.887036,268.9583333333333,4.0,10.0
1617711346.0,366985270.0,37.818268,-122.449089,13.261014,-0.999688,-0.02496,60.0,25.0,9.0,0.885213,1617711346.0,368052630.0,37.80991,-122.440666,12.6694,-0.99902,-0.04426,60.0,42.0,10.0,0.88291,268.97222222222223,4.0,10.0
1617711347.0,366985270.0,37.818267,-122.449167,13.264058,-0.999681,-0.025271,60.0,25.0,9.0,0.881108,1617711347.0,368052630.0,37.809908,-122.44074,12.642609,-0.999326,-0.036706,60.0,42.0,10.0,0.878788,268.9861111111111,4.0,10.0
1617711348.0,366985270.0,37.818265,-122.449244,13.26716,-0.999675,-0.02549,60.0,25.0,9.0,0.877002,1617711348.0,368052630.0,37.809906,-122.440814,12.616838,-0.999574,-0.029183,60.0,42.0,10.0,0.874667,269.0,4.0,10.0
1617711349.0,366985270.0,37.818263,-122.449322,13.270317,-0.999672,-0.025615,60.0,25.0,9.0,0.872896,1617711349.0,368052630.0,37.809904,-122.440888,12.592074,-0.999765,-0.021693,60.0,42.0,10.0,0.87055,269.0138888888889,4.0,10.0
1617711350.0,366985270.0,37.818262,-122.4494,13.273529,-0.999671,-0.025649,60.0,25.0,9.0,0.868789,1617711350.0,368052630.0,37.809903,-122.440962,12.568302,-0.999899,-0.014238,60.0,42.0,10.0,0.866435,269.02777777777777,4.0,10.0
1617711351.0,366985270.0,37.81826,-122.449477,13.276796,-0.999673,-0.025589,60.0,25.0,9.0,0.86468,1617711351.0,368052630.0,37.809902,-122.441035,12.545508,-0.999977,-0.00682,60.0,42.0,10.0,0.862322,269.0416666666667,4.0,10.0
1617711352.0,366985270.0,37.818259,-122.449555,13.280119,-0.999676,-0.025438,60.0,25.0,9.0,0.860571,1617711352.0,368052630.0,37.809901,-122.441109,12.523677,-1.0,0.000559,60.0,42.0,10.0,0.858211,269.05555555555554,4.0,10.0
1617711353.0,366985270.0,37.818257,-122.449633,13.283497,-0.999683,-0.025194,60.0,25.0,9.0,0.856461,1617711353.0,368052630.0,37.809901,-122.441182,12.502794,-0.999969,0.007897,60.0,42.0,10.0,0.854103,269.06944444444446,4.0,10.0
1617711354.0,366985270.0,37.818256,-122.449711,13.286932,-0.999691,-0.024858,60.0,25.0,9.0,0.85235,1617711354.0,368052630.0,37.809902,-122.441255,12.482845,-0.999885,0.015192,60.0,42.0,10.0,0.849996,269.0833333333333,4.0,10.0
1617711355.0,366985270.0,37.818254,-122.449788,13.290425,-0.999702,-0.024429,60.0,25.0,9.0,0.848238,1617711355.0,368052630.0,37.809903,-122.441329,12.463815,-0.999748,0.022443,60.0,42.0,10.0,0.845891,269.09722222222223,4.0,10.0
1617711356.0,366985270.0,37.818253,-122.449866,13.293978,-0.999714,-0.023909,60.0,25.0,9.0,0.844125,1617711356.0,368052630.0,37.809904,-122.441402,12.445689,-0.99956,0.029648,60.0,42.0,10.0,0.841788,269.1111111111111,4.0,10.0
1617711357.0,366985270.0,37.818251,-122.449944,13.297592,-0.999729,-0.023296,60.0,25.0,9.0,0.840011,1617711357.0,368052630.0,37.809906,-122.441474,12.428452,-0.999322,0.036805,60.0,42.0,10.0,0.837687,269.125,4.0,10.0
1617711358.0,366985270.0,37.81825,-122.450022,13.30127,-0.999745,-0.022592,60.0,25.0,9.0,0.835895,1617711358.0,368052630.0,37.809908,-122.441547,12.412087,-0.999035,0.043912,60.0,42.0,10.0,0.833588,269.1388888888889,4.0,10.0
1617711359.0,366985270.0,37.818248,-122.4501,13.305015,-0.999762,-0.021796,60.0,25.0,9.0,0.831778,1617711359.0,368052630.0,37.80991,-122.44162,12.396581,-0.9987,0.050967,60.0,42.0,10.0,0.829489,269.15277777777777,4.0,10.0
1617711360.0,366985270.0,37.818247,-122.450178,13.308828,-0.999781,-0.020907,60.0,25.0,9.0,0.82766,1617711360.0,368052630.0,37.809913,-122.441692,12.381918,-0.998318,0.05797,60.0,42.0,10.0,0.825393,269.1666666666667,4.0,10.0
1617711361.0,366985270.0,37.818246,-122.450256,13.312715,-0.999801,-0.019928,60.0,25.0,9.0,0.823541,1617711361.0,368052630.0,37.809917,-122.441765,12.368081,-0.997891,0.064919,60.0,42.0,10.0,0.821297,269.18055555555554,4.0,10.0
1617711362.0,366985270.0,37.818244,-122.450334,13.316677,-0.999822,-0.018856,60.0,25.0,9.0,0.819421,1617711362.0,368052630.0,37.80992,-122.441837,12.355056,-0.997418,0.071811,60.0,42.0,10.0,0.817203,269.19444444444446,4.0,10.0
1617711363.0,366985270.0,37.818243,-122.450412,13.320719,-0.999843,-0.017693,60.0,25.0,9.0,0.815299,1617711363.0,368052630.0,37.809924,-122.441909,12.342827,-0.996903,0.078646,60.0,42.0,10.0,0.813109,269.2083333333333,4.0,10.0
1617711364.0,366985270.0,37.818242,-122.45049,13.324846,-0.999865,-0.016439,60.0,25.0,9.0,0.811175,1617711364.0,368052630.0,37.809929,-122.441981,12.331379,-0.996345,0.085422,60.0,42.0,10.0,0.809017,269.22222222222223,4.0,10.0
1617711365.0,366985270.0,37.818241,-122.450568,13.329061,-0.999886,-0.015093,60.0,25.0,9.0,0.80705,1617711365.0,368052630.0,37.809934,-122.442053,12.320695,-0.995746,0.092139,60.0,42.0,10.0,0.804926,269.2361111111111,4.0,10.0
1617711366.0,366985270.0,37.81824,-122.450646,13.333371,-0.999907,-0.013657,60.0,25.0,9.0,0.802924,1617711366.0,368052630.0,37.809939,-122.442125,12.310761,-0.995108,0.098793,60.0,42.0,10.0,0.800835,269.25,4.0,10.0
1617711367.0,366985270.0,37.818239,-122.450724,13.337779,-0.999926,-0.012129,60.0,25.0,9.0,0.798795,1617711367.0,368052630.0,37.809945,-122.442197,12.30156,-0.994431,0.105386,60.0,42.0,10.0,0.796745,269.2638888888889,4.0,10.0
1617711368.0,366985270.0,37.818239,-122.450802,13.342292,-0.999945,-0.01051,60.0,25.0,9.0,0.794666,1617711368.0,368052630.0,37.809951,-122.442268,12.293076,-0.993718,0.111914,60.0,42.0,10.0,0.792656,269.27777777777777,4.0,10.0
1617711369.0,366985270.0,37.818238,-122.45088,13.346916,-0.999961,-0.0088,60.0,25.0,9.0,0.790534,1617711369.0,368052630.0,37.809957,-122.44234,12.285295,-0.992969,0.118378,60.0,42.0,10.0,0.788567,269.2916666666667,4.0,10.0
1617711370.0,366985270.0,37.818237,-122.450958,13.351657,-0.999976,-0.007,60.0,25.0,9.0,0.786401,1617711370.0,368052630.0,37.809964,-122.442411,12.278201,-0.992185,0.124775,60.0,42.0,10.0,0.784479,269.30555555555554,4.0,10.0
1617711371.0,366985270.0,37.818237,-122.451036,13.356521,-0.999987,-0.005109,60.0,25.0,9.0,0.782266,1617711371.0,368052630.0,37.809971,-122.442483,12.271777,-0.991368,0.131106,60.0,42.0,10.0,0.780391,269.31944444444446,4.0,10.0
1617711372.0,366985270.0,37.818237,-122.451115,13.361515,-0.999995,-0.003128,60.0,25.0,9.0,0.778129,1617711372.0,368052630.0,37.809978,-122.442554,12.266009,-0.99052,0.137369,60.0,42.0,10.0,0.776304,269.3333333333333,4.0,10.0
1617711373.0,366985270.0,37.818236,-122.451193,13.366647,-0.999999,-0.001056,60.0,25.0,9.0,0.77399,1617711373.0,368052630.0,37.809986,-122.442625,12.260881,-0.989641,0.143562,60.0,42.0,10.0,0.772216,269.34722222222223,4.0,10.0
1617711374.0,366985270.0,37.818236,-122.451271,13.371925,-0.999999,0.001106,60.0,25.0,9.0,0.76985,1617711374.0,368052630.0,37.809994,-122.442696,12.256378,-0.988734,0.149686,60.0,42.0,10.0,0.768129,269.3611111111111,4.0,10.0
1617711375.0,366985270.0,37.818236,-122.451349,13.377355,-0.999994,0.003357,60.0,25.0,9.0,0.765707,1617711375.0,368052630.0,37.810003,-122.442767,12.252483,-0.987798,0.15574,60.0,42.0,10.0,0.764042,269.375,4.0,10.0
1617711376.0,366985270.0,37.818237,-122.451428,13.382946,-0.999984,0.005698,60.0,25.0,9.0,0.761562,1617711376.0,368052630.0,37.810012,-122.442838,12.249182,-0.986836,0.161722,60.0,42.0,10.0,0.759956,269.3888888888889,4.0,10.0
1617711377.0,366985270.0,37.818237,-122.451506,13.388707,-0.999967,0.008129,60.0,25.0,9.0,0.757416,1617711377.0,368052630.0,37.810021,-122.442909,12.24646,-0.98585,0.167632,60.0,42.0,10.0,0.755869,269.40277777777777,4.0,10.0
1617711378.0,366985270.0,37.818238,-122.451585,13.394647,-0.999943,0.010649,60.0,25.0,9.0,0.753267,1617711378.0,368052630.0,37.81003,-122.442979,12.244302,-0.984839,0.173469,60.0,42.0,10.0,0.751781,269.4166666666667,4.0,10.0
1617711379.0,366985270.0,37.818238,-122.451663,13.400774,-0.999912,0.013259,60.0,25.0,9.0,0.749116,1617711379.0,368052630.0,37.81004,-122.44305,12.242692,-0.983807,0.179233,60.0,42.0,10.0,0.747694,269.43055555555554,4.0,10.0
1617711380.0,366985270.0,37.818239,-122.451741,13.407099,-0.999873,0.015957,60.0,25.0,9.0,0.744962,1617711380.0,368052630.0,37.81005,-122.443121,12.241615,-0.982753,0.184923,60.0,42.0,10.0,0.743607,269.44444444444446,4.0,10.0
1617711381.0,366985270.0,37.81824,-122.45182,13.413595,-0.999825,0.01872,60.0,25.0,9.0,0.740806,1617711381.0,368052630.0,37.810061,-122.443191,12.241057,-0.98168,0.190539,60.0,42.0,10.0,0.739519,269.4583333333333,4.0,10.0
1617711382.0,366985270.0,37.818241,-122.451899,13.420123,-0.99977,0.021457,60.0,25.0,9.0,0.736648,1617711382.0,368052630.0,37.810071,-122.443261,12.241003,-0.980588,0.196079,60.0,42.0,10.0,0.735431,269.47222222222223,4.0,10.0
1617711383.0,366985270.0,37.818242,-122.451977,13.426645,-0.999708,0.024145,60.0,25.0,9.0,0.732488,1617711383.0,368052630.0,37.810083,-122.443332,12.241438,-0.979479,0.201544,60.0,42.0,10.0,0.731342,269.4861111111111,4.0,10.0
1617711384.0,366985270.0,37.818244,-122.452056,13.433154,-0.999641,0.026783,60.0,25.0,9.0,0.728325,1617711384.0,368052630.0,37.810094,-122.443402,12.242349,-0.978355,0.206934,60.0,42.0,10.0,0.727253,269.5,4.0,10.0
1617711385.0,366985270.0,37.818246,-122.452134,13.439646,-0.999569,0.029372,60.0,25.0,9.0,0.72416,1617711385.0,368052630.0,37.810106,-122.443472,12.24372,-0.977216,0.212247,60.0,42.0,10.0,0.723163,269.5138888888889,4.0,10.0
1617711386.0,366985270.0,37.818247,-122.452213,13.446115,-0.999491,0.031912,60.0,25.0,9.0,0.719993,1617711386.0,368052630.0,37.810118,-122.443542,12.245537,-0.976064,0.217483,60.0,42.0,10.0,0.719073,269.52777777777777,4.0,10.0
1617711387.0,366985270.0,37.818249,-122.452292,13.452557,-0.999408,0.034402,60.0,25.0,9.0,0.715824,1617711387.0,368052630.0,37.81013,-122.443612,12.247786,-0.9749,0.222643,60.0,42.0,10.0,0.714982,269.5416666666667,4.0,10.0
1617711388.0,366985270.0,37.818252,-122.452371,13.458967,-0.999321,0.036844,60.0,25.0,9.0,0.711652,1617711388.0,368052630.0,37.810143,-122.443682,12.250454,-0.973725,0.227726,60.0,42.0,10.0,0.710891,269.55555555555554,4.0,10.0
1617711389.0,366985270.0,37.818254,-122.452449,13.46534,-0.99923,0.039237,60.0,25.0,9.0,0.707479,1617711389.0,368052630.0,37.810156,-122.443752,12.253527,-0.972541,0.232732,60.0,42.0,10.0,0.706798,269.56944444444446,4.0,10.0
1617711390.0,366985270.0,37.818256,-122.452528,13.471672,-0.999135,0.041581,60.0,25.0,9.0,0.703303,1617711390.0,368052630.0,37.810169,-122.443822,12.25699,-0.971348,0.23766,60.0,42.0,10.0,0.702705,269.5833333333333,4.0,10.0
1617711391.0,366985270.0,37.818259,-122.452607,13.477958,-0.999037,0.043876,60.0,25.0,9.0,0.699125,1617711391.0,368052630.0,37.810182,-122.443891,12.260832,-0.970149,0.242511,60.0,42.0,10.0,0.698611,269.59722222222223,4.0,10.0
1617711392.0,366985270.0,37.818262,-122.452686,13.484193,-0.998936,0.046123,60.0,25.0,9.0,0.694945,1617711392.0,368052630.0,37.810196,-122.443961,12.265037,-0.968943,0.247284,60.0,42.0,10.0,0.694516,269.6111111111111,4.0,10.0
1617711393.0,366985270.0,37.818265,-122.452765,13.490374,-0.998832,0.048321,60.0,25.0,9.0,0.690763,1617711393.0,368052630.0,37.81021,-122.444031,12.269594,-0.967733,0.251979,60.0,42.0,10.0,0.69042,269.625,4.0,10.0
1617711394.0,366985270.0,37.818268,-122.452844,13.496496,-0.998726,0.050471,60.0,25.0,9.0,0.68658,1617711394.0,368052630.0,37.810224,-122.4441,12.274489,-0.966518,0.256597,60.0,42.0,10.0,0.686323,269.6388888888889,4.0,10.0
1617711395.0,366985270.0,37.818271,-122.452923,13.502555,-0.998617,0.052573,60.0,25.0,9.0,0.682394,1617711395.0,368052630.0,37.810239,-122.44417,12.27971,-0.965302,0.261137,60.0,42.0,10.0,0.682225,269.65277777777777,4.0,10.0
1617711396.0,366985270.0,37.818274,-122.453001,13.508547,-0.998507,0.054626,60.0,25.0,9.0,0.678206,1617711396.0,368052630.0,37.810254,-122.444239,12.285244,-0.964084,0.265599,60.0,42.0,10.0,0.678126,269.6666666666667,4.0,10.0
1617711397.0,366985270.0,37.818277,-122.45308,13.514469,-0.998395,0.056632,60.0,25.0,9.0,0.674017,1617711397.0,368052630.0,37.810269,-122.444308,12.291079,-0.962865,0.269983,60.0,42.0,10.0,0.674026,269.68055555555554,4.0,10.0
1617711398.0,366985270.0,37.818281,-122.45316,13.520315,-0.998282,0.058589,60.0,25.0,9.0,0.669826,1617711398.0,368052630.0,37.810284,-122.444378,12.297202,-0.961647,0.27429,60.0,42.0,10.0,0.669924,269.69444444444446,4.0,10.0
1617711399.0,366985270.0,37.818285,-122.453239,13.526083,-0.998168,0.060499,60.0,25.0,9.0,0.665633,1617711399.0,368052630.0,37.8103,-122.444447,12.303601,-0.960431,0.278519,60.0,42.0,10.0,0.665821,269.7083333333333,4.0,10.0
1617711400.0,366985270.0,37.818288,-122.453318,13.53177,-0.998054,0.062361,60.0,25.0,9.0,0.661438,1617711400.0,368052630.0,37.810316,-122.444516,12.310265,-0.959217,0.28267,60.0,42.0,10.0,0.661717,269.72222222222223,4.0,10.0
1617711401.0,366985270.0,37.818292,-122.453397,13.53737,-0.997939,0.064175,60.0,25.0,9.0,0.657241,1617711401.0,368052630.0,37.810332,-122.444585,12.317182,-0.958007,0.286744,60.0,42.0,10.0,0.657612,269.7361111111111,4.0,10.0
1617711402.0,366985270.0,37.818296,-122.453476,13.542882,-0.997823,0.065942,60.0,25.0,9.0,0.653043,1617711402.0,368052630.0,37.810348,-122.444654,12.32434,-0.956802,0.290741,60.0,42.0,10.0,0.653505,269.75,4.0,10.0
1617711403.0,366985270.0,37.8183,-122.453555,13.548301,-0.997708,0.067662,60.0,25.0,9.0,0.648844,1617711403.0,368052630.0,37.810365,-122.444723,12.331729,-0.955602,0.294661,60.0,42.0,10.0,0.649397,269.7638888888889,4.0,10.0
1617711404.0,366985270.0,37.818305,-122.453634,13.553625,-0.997593,0.069335,60.0,25.0,9.0,0.644642,1617711404.0,368052630.0,37.810381,-122.444792,12.339337,-0.954408,0.298504,60.0,42.0,10.0,0.645288,269.77777777777777,4.0,10.0
1617711405.0,366985270.0,37.818309,-122.453713,13.55885,-0.997479,0.07096,60.0,25.0,9.0,0.640439,1617711405.0,368052630.0,37.810398,-122.444861,12.347154,-0.953222,0.302271,60.0,42.0,10.0,0.641177,269.7916666666667,4.0,10.0
1617711406.0,366985270.0,37.818314,-122.453793,13.563973,-0.997366,0.072538,60.0,25.0,9.0,0.636235,1617711406.0,368052630.0,37.810416,-122.44493,12.355168,-0.952044,0.305961,60.0,42.0,10.0,0.637064,269.80555555555554,4.0,10.0
1617711407.0,366985270.0,37.818318,-122.453872,13.568991,-0.997253,0.074069,60.0,25.0,9.0,0.632029,1617711407.0,368052630.0,37.810433,-122.444999,12.363369,-0.950875,0.309574,60.0,42.0,10.0,0.63295,269.81944444444446,4.0,10.0
1617711408.0,366985270.0,37.818323,-122.453951,13.573902,-0.997142,0.075554,60.0,25.0,9.0,0.627822,1617711408.0,368052630.0,37.810451,-122.445068,12.371747,-0.949716,0.313112,60.0,42.0,10.0,0.628835,269.8333333333333,4.0,10.0
1617711409.0,366985270.0,37.818327,-122.45403,13.578701,-0.997032,0.076992,60.0,25.0,9.0,0.623613,1617711409.0,368052630.0,37.810469,-122.445137,12.380293,-0.948568,0.316574,60.0,42.0,10.0,0.624717,269.84722222222223,4.0,10.0
1617711410.0,366985270.0,37.818332,-122.45411,13.583388,-0.996923,0.078383,60.0,25.0,9.0,0.619403,1617711410.0,368052630.0,37.810487,-122.445206,12.388995,-0.947431,0.319961,60.0,42.0,10.0,0.620599,269.8611111111111,4.0,10.0
1617711411.0,366985270.0,37.818337,-122.454189,13.587959,-0.996817,0.079727,60.0,25.0,9.0,0.615192,1617711411.0,368052630.0,37.810505,-122.445274,12.397845,-0.946306,0.323272,60.0,42.0,10.0,0.616478,269.875,4.0,10.0
1617711412.0,366985270.0,37.818342,-122.454268,13.592411,-0.996712,0.081025,60.0,25.0,9.0,0.610979,1617711412.0,368052630.0,37.810524,-122.445343,12.406833,-0.945194,0.326509,60.0,42.0,10.0,0.612356,269.8888888888889,4.0,10.0
1617711413.0,366985270.0,37.818347,-122.454348,13.596743,-0.996609,0.082277,60.0,25.0,9.0,0.606765,1617711413.0,368052630.0,37.810543,-122.445412,12.41595,-0.944096,0.329671,60.0,42.0,10.0,0.608232,269.90277777777777,4.0,10.0
1617711414.0,366985270.0,37.818352,-122.454427,13.600951,-0.996509,0.083483,60.0,25.0,9.0,0.60255,1617711414.0,368052630.0,37.810562,-122.44548,12.425187,-0.943012,0.332759,60.0,42.0,10.0,0.604106,269.9166666666667,4.0,10.0
1617711415.0,366985270.0,37.818358,-122.454506,13.605034,-0.996411,0.084642,60.0,25.0,9.0,0.598334,1617711415.0,368052630.0,37.810581,-122.445549,12.434535,-0.941943,0.335773,60.0,42.0,10.0,0.599979,269.93055555555554,4.0,10.0
1617711416.0,366985270.0,37.818363,-122.454586,13.60899,-0.996316,0.085755,60.0,25.0,9.0,0.594116,1617711416.0,368052630.0,37.8106,-122.445618,12.443985,-0.94089,0.338713,60.0,42.0,10.0,0.595849,269.94444444444446,4.0,10.0
1617711417.0,366985270.0,37.818368,-122.454665,13.612815,-0.996224,0.086823,60.0,25.0,9.0,0.589898,1617711417.0,368052630.0,37.810619,-122.445686,12.453529,-0.939853,0.341581,60.0,42.0,10.0,0.591718,269.9583333333333,4.0,10.0
1617711418.0,366985270.0,37.818374,-122.454745,13.616509,-0.996134,0.087844,60.0,25.0,9.0,0.585678,1617711418.0,368052630.0,37.810639,-122.445755,12.463159,-0.938832,0.344375,60.0,42.0,10.0,0.587585,269.97222222222223,4.0,10.0
1617711419.0,366985270.0,37.818379,-122.454824,13.62007,-0.996048,0.08882,60.0,25.0,9.0,0.581458,1617711419.0,368052630.0,37.810659,-122.445823,12.472867,-0.93783,0.347096,60.0,42.0,10.0,0.58345,269.9861111111111,4.0,10.0
1617711420.0,366985270.0,37.818385,-122.454903,13.623494,-0.995964,0.08975,60.0,25.0,9.0,0.577236,1617711420.0,368052630.0,37.810679,-122.445892,12.482644,-0.936845,0.349745,60.0,42.0,10.0,0.579314,270.0,4.0,10.0
1617711421.0,366985270.0,37.818391,-122.454983,13.626782,-0.995884,0.090634,60.0,25.0,9.0,0.573014,1617711421.0,368052630.0,37.810699,-122.44596,12.492484,-0.935879,0.352323,60.0,42.0,10.0,0.575175,270.0138888888889,4.0,10.0
1617711422.0,366985270.0,37.818396,-122.455062,13.629931,-0.995808,0.091472,60.0,25.0,9.0,0.568791,1617711422.0,368052630.0,37.81072,-122.446029,12.502379,-0.934932,0.354828,60.0,42.0,10.0,0.571034,270.02777777777777,4.0,10.0
