Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616239639.0,338171328.0,37.837532,-122.461658,3.758599,0.813487,-0.581583,37.0,14.0,0.0,0.933801,1616239639.0,367533950.0,37.825452,-122.476001,4.655266,0.924381,-0.381472,60.0,24.0,6.0,0.958986,284.2805555555556,10.571944444444444,10.0
1616239640.0,338171328.0,37.837522,-122.46164,3.750943,0.812296,-0.583245,37.0,14.0,0.0,0.930712,1616239640.0,367533950.0,37.825444,-122.475975,4.676611,0.932036,-0.362365,60.0,24.0,6.0,0.956719,284.27777777777777,10.572222222222225,10.0
1616239641.0,338171328.0,37.837512,-122.461622,3.743105,0.811073,-0.584945,37.0,14.0,0.0,0.927629,1616239641.0,367533950.0,37.825436,-122.47595,4.69975,0.939091,-0.343669,60.0,24.0,6.0,0.954424,284.275,10.5725,10.0
1616239642.0,338171328.0,37.837502,-122.461604,3.735085,0.809817,-0.586683,37.0,14.0,0.0,0.924554,1616239642.0,367533950.0,37.825429,-122.475924,4.724543,0.945574,-0.325407,60.0,24.0,6.0,0.952102,284.27222222222224,10.572777777777778,10.0
1616239643.0,338171328.0,37.837492,-122.461586,3.726885,0.808527,-0.588459,37.0,14.0,0.0,0.921486,1616239643.0,367533950.0,37.825422,-122.475898,4.750851,0.951515,-0.307602,60.0,24.0,6.0,0.949752,284.26944444444445,10.573055555555555,10.0
1616239644.0,338171328.0,37.837481,-122.461569,3.718505,0.807203,-0.590275,37.0,14.0,0.0,0.918425,1616239644.0,367533950.0,37.825415,-122.475871,4.778539,0.956945,-0.29027,60.0,24.0,6.0,0.947375,284.26666666666665,10.573333333333334,10.0
1616239645.0,338171328.0,37.837471,-122.461551,3.709947,0.805843,-0.592129,37.0,14.0,0.0,0.915373,1616239645.0,367533950.0,37.825409,-122.475845,4.807478,0.961893,-0.273426,60.0,24.0,6.0,0.944972,284.2638888888889,10.573611111111113,10.0
1616239646.0,338171328.0,37.837461,-122.461534,3.701211,0.804448,-0.594023,37.0,14.0,0.0,0.912328,1616239646.0,367533950.0,37.825403,-122.475817,4.837542,0.96639,-0.257081,60.0,24.0,6.0,0.942543,284.2611111111111,10.573888888888888,10.0
1616239647.0,338171328.0,37.837451,-122.461516,3.6923,0.803016,-0.595958,37.0,14.0,0.0,0.909291,1616239647.0,367533950.0,37.825397,-122.47579,4.868608,0.970465,-0.241242,60.0,24.0,6.0,0.940087,284.2583333333333,10.574166666666668,10.0
1616239648.0,338171328.0,37.837441,-122.461499,3.683215,0.801547,-0.597932,37.0,14.0,0.0,0.906262,1616239648.0,367533950.0,37.825391,-122.475762,4.90056,0.974147,-0.225916,60.0,24.0,6.0,0.937606,284.2555555555556,10.574444444444444,10.0
1616239649.0,338171328.0,37.837431,-122.461481,3.673956,0.80004,-0.599947,37.0,14.0,0.0,0.903242,1616239649.0,367533950.0,37.825386,-122.475734,4.933286,0.977463,-0.211106,60.0,24.0,6.0,0.9351,284.2527777777778,10.574722222222222,10.0
1616239650.0,338171328.0,37.83742,-122.461464,3.664526,0.798494,-0.602003,37.0,14.0,0.0,0.90023,1616239650.0,367533950.0,37.825381,-122.475706,4.966679,0.980441,-0.196811,60.0,24.0,6.0,0.93257,284.25,10.575,10.0
1616239651.0,338171328.0,37.83741,-122.461447,3.654925,0.796908,-0.604101,37.0,14.0,0.0,0.897226,1616239651.0,367533950.0,37.825377,-122.475678,5.000636,0.983107,-0.183033,60.0,24.0,6.0,0.930015,284.2472222222222,10.575277777777778,10.0
1616239652.0,338171328.0,37.8374,-122.46143,3.645216,0.795291,-0.606228,37.0,14.0,0.0,0.894232,1616239652.0,367533950.0,37.825373,-122.475649,5.035058,0.985484,-0.169767,60.0,24.0,6.0,0.927436,284.24444444444447,10.575555555555557,10.0
1616239653.0,338171328.0,37.83739,-122.461413,3.635643,0.793678,-0.608338,37.0,14.0,0.0,0.891247,1616239653.0,367533950.0,37.825369,-122.47562,5.069853,0.987597,-0.157011,60.0,24.0,6.0,0.924833,284.2416666666667,10.575833333333334,10.0
1616239654.0,338171328.0,37.83738,-122.461396,3.626265,0.792079,-0.610419,37.0,14.0,0.0,0.88827,1616239654.0,367533950.0,37.825365,-122.475591,5.104932,0.989467,-0.144759,60.0,24.0,6.0,0.922208,284.2388888888889,10.57611111111111,10.0
1616239655.0,338171328.0,37.837369,-122.461379,3.617082,0.790494,-0.61247,37.0,14.0,0.0,0.885302,1616239655.0,367533950.0,37.825362,-122.475561,5.140211,0.991115,-0.133005,60.0,24.0,6.0,0.919559,284.2361111111111,10.57638888888889,10.0
1616239656.0,338171328.0,37.837359,-122.461363,3.608092,0.788924,-0.61449,37.0,14.0,0.0,0.882343,1616239656.0,367533950.0,37.825358,-122.475531,5.17561,0.992562,-0.121741,60.0,24.0,6.0,0.916889,284.2333333333333,10.576666666666666,10.0
1616239657.0,338171328.0,37.837349,-122.461346,3.599294,0.787371,-0.61648,37.0,14.0,0.0,0.879391,1616239657.0,367533950.0,37.825355,-122.475501,5.211054,0.993825,-0.110962,60.0,24.0,6.0,0.914196,284.23055555555555,10.576944444444443,10.0
1616239658.0,338171328.0,37.837339,-122.461329,3.590687,0.785833,-0.618439,37.0,14.0,0.0,0.876449,1616239658.0,367533950.0,37.825353,-122.475471,5.24647,0.994921,-0.100657,60.0,24.0,6.0,0.911481,284.22777777777776,10.577222222222222,10.0
1616239659.0,338171328.0,37.837328,-122.461313,3.58227,0.784312,-0.620367,37.0,14.0,0.0,0.873514,1616239659.0,367533950.0,37.82535,-122.47544,5.281792,0.995867,-0.090819,60.0,24.0,6.0,0.908746,284.225,10.5775,10.0
1616239660.0,338171328.0,37.837318,-122.461296,3.574043,0.782809,-0.622262,37.0,14.0,0.0,0.870587,1616239660.0,367533950.0,37.825348,-122.475409,5.316956,0.996678,-0.081439,60.0,24.0,6.0,0.90599,284.22222222222223,10.577777777777778,10.0
1616239661.0,338171328.0,37.837308,-122.46128,3.566002,0.781323,-0.624126,37.0,14.0,0.0,0.867667,1616239661.0,367533950.0,37.825346,-122.475378,5.351902,0.997368,-0.072508,60.0,24.0,6.0,0.903213,284.21944444444443,10.578055555555556,10.0
1616239662.0,338171328.0,37.837297,-122.461264,3.558149,0.779857,-0.625958,37.0,14.0,0.0,0.864756,1616239662.0,367533950.0,37.825344,-122.475347,5.386574,0.997949,-0.064016,60.0,24.0,6.0,0.900416,284.21666666666664,10.578333333333331,10.0
1616239663.0,338171328.0,37.837287,-122.461247,3.550482,0.778409,-0.627757,37.0,14.0,0.0,0.861851,1616239663.0,367533950.0,37.825343,-122.475315,5.420919,0.998433,-0.055955,60.0,24.0,6.0,0.8976,284.2138888888889,10.578611111111112,10.0
1616239664.0,338171328.0,37.837277,-122.461231,3.542999,0.776982,-0.629523,37.0,14.0,0.0,0.858954,1616239664.0,367533950.0,37.825341,-122.475284,5.454886,0.998832,-0.048315,60.0,24.0,6.0,0.894765,284.2111111111111,10.578888888888889,10.0
1616239665.0,338171328.0,37.837266,-122.461215,3.535699,0.775575,-0.631256,37.0,14.0,0.0,0.856064,1616239665.0,367533950.0,37.82534,-122.475252,5.48843,0.999156,-0.041088,60.0,24.0,6.0,0.89191,284.2083333333333,10.579166666666667,10.0
1616239666.0,338171328.0,37.837256,-122.461199,3.528583,0.774188,-0.632955,37.0,14.0,0.0,0.853181,1616239666.0,367533950.0,37.825339,-122.47522,5.521507,0.999413,-0.034263,60.0,24.0,6.0,0.889038,284.2055555555556,10.579444444444444,10.0
1616239667.0,338171328.0,37.837246,-122.461183,3.521647,0.772824,-0.634621,37.0,14.0,0.0,0.850304,1616239667.0,367533950.0,37.825338,-122.475187,5.554076,0.999613,-0.027834,60.0,24.0,6.0,0.886148,284.2027777777778,10.579722222222223,10.0
1616239668.0,338171328.0,37.837235,-122.461167,3.514893,0.771481,-0.636252,37.0,14.0,0.0,0.847435,1616239668.0,367533950.0,37.825337,-122.475155,5.5861,0.999763,-0.02179,60.0,24.0,6.0,0.88324,284.2,10.58,10.0
1616239669.0,338171328.0,37.837225,-122.461151,3.508318,0.770161,-0.637849,37.0,14.0,0.0,0.844571,1616239669.0,367533950.0,37.825337,-122.475122,5.617544,0.99987,-0.016125,60.0,24.0,6.0,0.880315,284.1972222222222,10.580277777777775,10.0
1616239670.0,338171328.0,37.837215,-122.461135,3.501921,0.768865,-0.639411,37.0,14.0,0.0,0.841714,1616239670.0,367533950.0,37.825337,-122.475089,5.648374,0.999941,-0.010829,60.0,24.0,6.0,0.877373,284.19444444444446,10.580555555555556,10.0
1616239671.0,338171328.0,37.837204,-122.461119,3.495702,0.767592,-0.640939,37.0,14.0,0.0,0.838863,1616239671.0,367533950.0,37.825336,-122.475056,5.678561,0.999983,-0.005896,60.0,24.0,6.0,0.874416,284.19166666666666,10.580833333333333,10.0
1616239672.0,338171328.0,37.837194,-122.461104,3.48966,0.766343,-0.642432,37.0,14.0,0.0,0.836018,1616239672.0,367533950.0,37.825336,-122.475023,5.708076,0.999999,-0.001317,60.0,24.0,6.0,0.871442,284.18888888888887,10.581111111111111,10.0
1616239673.0,338171328.0,37.837184,-122.461088,3.483793,0.765119,-0.643889,37.0,14.0,0.0,0.833179,1616239673.0,367533950.0,37.825336,-122.47499,5.736895,0.999996,0.002914,60.0,24.0,6.0,0.868453,284.1861111111112,10.581388888888888,10.0
1616239674.0,338171328.0,37.837173,-122.461072,3.478101,0.763921,-0.64531,37.0,14.0,0.0,0.830345,1616239674.0,367533950.0,37.825336,-122.474956,5.764993,0.999977,0.006804,60.0,24.0,6.0,0.865449,284.18333333333334,10.581666666666669,10.0
1616239675.0,338171328.0,37.837163,-122.461057,3.472583,0.762748,-0.646696,37.0,14.0,0.0,0.827517,1616239675.0,367533950.0,37.825336,-122.474922,5.792349,0.999946,0.01036,60.0,24.0,6.0,0.86243,284.18055555555554,10.581944444444444,10.0
1616239676.0,338171328.0,37.837153,-122.461041,3.467238,0.761602,-0.648046,37.0,14.0,0.0,0.824695,1616239676.0,367533950.0,37.825337,-122.474888,5.818944,0.999908,0.013587,60.0,24.0,6.0,0.859397,284.1777777777778,10.582222222222224,10.0
1616239677.0,338171328.0,37.837142,-122.461026,3.462065,0.760482,-0.649359,37.0,14.0,0.0,0.821877,1616239677.0,367533950.0,37.825337,-122.474854,5.84476,0.999864,0.016492,60.0,24.0,6.0,0.856351,284.175,10.5825,10.0
1616239678.0,338171328.0,37.837132,-122.461011,3.457063,0.75939,-0.650636,37.0,14.0,0.0,0.819064,1616239678.0,367533950.0,37.825337,-122.47482,5.869782,0.999818,0.01908,60.0,24.0,6.0,0.853291,284.1722222222222,10.582777777777778,10.0
1616239679.0,338171328.0,37.837121,-122.460995,3.452232,0.758325,-0.651877,37.0,14.0,0.0,0.816257,1616239679.0,367533950.0,37.825338,-122.474786,5.893996,0.999772,0.021356,60.0,24.0,6.0,0.850219,284.1694444444444,10.583055555555555,10.0
1616239680.0,338171328.0,37.837111,-122.46098,3.44757,0.757289,-0.65308,37.0,14.0,0.0,0.813454,1616239680.0,367533950.0,37.825338,-122.474751,5.917391,0.999728,0.023325,60.0,24.0,6.0,0.847133,284.1666666666667,10.583333333333334,10.0
1616239681.0,338171328.0,37.8371,-122.460965,3.443077,0.756281,-0.654247,37.0,14.0,0.0,0.810655,1616239681.0,367533950.0,37.825339,-122.474716,5.939954,0.999688,0.024991,60.0,24.0,6.0,0.844036,284.1638888888889,10.58361111111111,10.0
1616239682.0,338171328.0,37.83709,-122.460949,3.438752,0.755302,-0.655377,37.0,14.0,0.0,0.807861,1616239682.0,367533950.0,37.82534,-122.474682,5.961678,0.999653,0.026358,60.0,24.0,6.0,0.840927,284.1611111111111,10.58388888888889,10.0
1616239683.0,338171328.0,37.83708,-122.460934,3.434594,0.754353,-0.656469,37.0,14.0,0.0,0.805071,1616239683.0,367533950.0,37.825341,-122.474647,5.982557,0.999624,0.027432,60.0,24.0,6.0,0.837807,284.15833333333336,10.584166666666668,10.0
1616239684.0,338171328.0,37.837069,-122.460919,3.430603,0.753433,-0.657524,37.0,14.0,0.0,0.802286,1616239684.0,367533950.0,37.825341,-122.474612,6.002583,0.999602,0.028214,60.0,24.0,6.0,0.834676,284.1555555555556,10.584444444444443,10.0
1616239685.0,338171328.0,37.837059,-122.460904,3.426778,0.752544,-0.658542,37.0,14.0,0.0,0.799504,1616239685.0,367533950.0,37.825342,-122.474577,6.021753,0.999588,0.028708,60.0,24.0,6.0,0.831535,284.15277777777777,10.584722222222222,10.0
1616239686.0,338171328.0,37.837048,-122.460889,3.423117,0.751686,-0.659521,37.0,14.0,0.0,0.796726,1616239686.0,367533950.0,37.825343,-122.474541,6.040065,0.999582,0.028917,60.0,24.0,6.0,0.828384,284.15,10.585,10.0
1616239687.0,338171328.0,37.837038,-122.460874,3.419622,0.750859,-0.660463,37.0,14.0,0.0,0.793951,1616239687.0,367533950.0,37.825344,-122.474506,6.057517,0.999584,0.028844,60.0,24.0,6.0,0.825223,284.14722222222224,10.585277777777778,10.0
1616239688.0,338171328.0,37.837027,-122.460858,3.416289,0.750063,-0.661367,37.0,14.0,0.0,0.79118,1616239688.0,367533950.0,37.825345,-122.47447,6.07411,0.999594,0.028492,60.0,24.0,6.0,0.822053,284.14444444444445,10.585555555555556,10.0
1616239689.0,338171328.0,37.837017,-122.460843,3.41312,0.749299,-0.662232,37.0,14.0,0.0,0.788413,1616239689.0,367533950.0,37.825345,-122.474435,6.089846,0.999612,0.027862,60.0,24.0,6.0,0.818875,284.14166666666665,10.585833333333332,10.0
1616239690.0,338171328.0,37.837007,-122.460828,3.410114,0.748567,-0.66306,37.0,14.0,0.0,0.785648,1616239690.0,367533950.0,37.825346,-122.474399,6.104728,0.999637,0.026956,60.0,24.0,6.0,0.815688,284.1388888888889,10.58611111111111,10.0
1616239691.0,338171328.0,37.836996,-122.460814,3.407269,0.747867,-0.663849,37.0,14.0,0.0,0.782887,1616239691.0,367533950.0,37.825347,-122.474363,6.11876,0.999668,0.025776,60.0,24.0,6.0,0.812493,284.1361111111111,10.586388888888887,10.0
1616239692.0,338171328.0,37.836986,-122.460799,3.404586,0.7472,-0.664599,37.0,14.0,0.0,0.780128,1616239692.0,367533950.0,37.825348,-122.474328,6.131948,0.999704,0.024323,60.0,24.0,6.0,0.809291,284.1333333333333,10.586666666666666,10.0
1616239693.0,338171328.0,37.836975,-122.460784,3.402064,0.746566,-0.665312,37.0,14.0,0.0,0.777372,1616239693.0,367533950.0,37.825348,-122.474292,6.1443,0.999745,0.022599,60.0,24.0,6.0,0.806082,284.1305555555556,10.586944444444445,10.0
1616239694.0,338171328.0,37.836965,-122.460769,3.399703,0.745965,-0.665985,37.0,14.0,0.0,0.774619,1616239694.0,367533950.0,37.825349,-122.474256,6.155825,0.999788,0.020603,60.0,24.0,6.0,0.802866,284.1277777777778,10.587222222222222,10.0
1616239695.0,338171328.0,37.836954,-122.460754,3.397501,0.745398,-0.66662,37.0,14.0,0.0,0.771868,1616239695.0,367533950.0,37.82535,-122.47422,6.166532,0.999832,0.018338,60.0,24.0,6.0,0.799644,284.125,10.5875,10.0
1616239696.0,338171328.0,37.836944,-122.460739,3.395458,0.744864,-0.667216,37.0,14.0,0.0,0.769119,1616239696.0,367533950.0,37.82535,-122.474184,6.176434,0.999875,0.015803,60.0,24.0,6.0,0.796416,284.1222222222222,10.587777777777776,10.0
1616239697.0,338171328.0,37.836933,-122.460724,3.393575,0.744365,-0.667773,37.0,14.0,0.0,0.766372,1616239697.0,367533950.0,37.82535,-122.474147,6.185542,0.999916,0.012999,60.0,24.0,6.0,0.793182,284.11944444444447,10.588055555555556,10.0
1616239698.0,338171328.0,37.836923,-122.46071,3.39185,0.743899,-0.668292,37.0,14.0,0.0,0.763627,1616239698.0,367533950.0,37.825351,-122.474111,6.193871,0.999951,0.009926,60.0,24.0,6.0,0.789944,284.1166666666667,10.588333333333331,10.0
1616239699.0,338171328.0,37.836912,-122.460695,3.390284,0.743469,-0.668771,37.0,14.0,0.0,0.760884,1616239699.0,367533950.0,37.825351,-122.474075,6.201437,0.999978,0.006583,60.0,24.0,6.0,0.786701,284.1138888888889,10.588611111111112,10.0
1616239700.0,338171328.0,37.836902,-122.46068,3.388875,0.743072,-0.669211,37.0,14.0,0.0,0.758142,1616239700.0,367533950.0,37.825351,-122.474039,6.208257,0.999996,0.002971,60.0,24.0,6.0,0.783454,284.1111111111111,10.588888888888889,10.0
1616239701.0,338171328.0,37.836891,-122.460665,3.387625,0.742711,-0.669613,37.0,14.0,0.0,0.755402,1616239701.0,367533950.0,37.825351,-122.474002,6.214349,1.0,-0.000911,60.0,24.0,6.0,0.780204,284.1083333333333,10.589166666666667,10.0
1616239702.0,338171328.0,37.836881,-122.46065,3.386531,0.742384,-0.669975,37.0,14.0,0.0,0.752664,1616239702.0,367533950.0,37.825351,-122.473966,6.219732,0.999987,-0.005064,60.0,24.0,6.0,0.77695,284.10555555555555,10.589444444444444,10.0
1616239703.0,338171328.0,37.83687,-122.460636,3.385595,0.742092,-0.670298,37.0,14.0,0.0,0.749926,1616239703.0,367533950.0,37.825351,-122.473929,6.224429,0.999955,-0.009488,60.0,24.0,6.0,0.773693,284.10277777777776,10.589722222222225,10.0
1616239704.0,338171328.0,37.83686,-122.460621,3.384815,0.741836,-0.670581,37.0,14.0,0.0,0.747189,1616239704.0,367533950.0,37.825351,-122.473893,6.228462,0.999899,-0.014184,60.0,24.0,6.0,0.770433,284.1,10.59,10.0
1616239705.0,338171328.0,37.836849,-122.460606,3.384192,0.741615,-0.670826,37.0,14.0,0.0,0.744454,1616239705.0,367533950.0,37.825351,-122.473856,6.231855,0.999817,-0.019153,60.0,24.0,6.0,0.767172,284.09722222222223,10.59027777777778,10.0
1616239706.0,338171328.0,37.836839,-122.460592,3.383725,0.741429,-0.671032,37.0,14.0,0.0,0.741719,1616239706.0,367533950.0,37.82535,-122.47382,6.234766,0.999704,-0.024327,60.0,24.0,6.0,0.763908,284.09444444444443,10.590555555555556,10.0
1616239707.0,338171328.0,37.836828,-122.460577,3.383415,0.741278,-0.671198,37.0,14.0,0.0,0.738984,1616239707.0,367533950.0,37.825349,-122.473783,6.237741,0.999567,-0.029432,60.0,24.0,6.0,0.760644,284.09166666666664,10.590833333333332,10.0
1616239708.0,338171328.0,37.836818,-122.460562,3.383261,0.741163,-0.671325,37.0,14.0,0.0,0.73625,1616239708.0,367533950.0,37.825348,-122.473747,6.240901,0.999408,-0.034401,60.0,24.0,6.0,0.757378,284.0888888888889,10.591111111111111,10.0
1616239709.0,338171328.0,37.836807,-122.460548,3.383263,0.741084,-0.671412,37.0,14.0,0.0,0.733516,1616239709.0,367533950.0,37.825347,-122.47371,6.244234,0.99923,-0.039232,60.0,24.0,6.0,0.754111,284.0861111111111,10.591388888888888,10.0
1616239710.0,338171328.0,37.836797,-122.460533,3.383421,0.74104,-0.671461,37.0,14.0,0.0,0.730782,1616239710.0,367533950.0,37.825346,-122.473674,6.247728,0.999035,-0.043925,60.0,24.0,6.0,0.750843,284.0833333333333,10.591666666666669,10.0
1616239711.0,338171328.0,37.836786,-122.460518,3.383735,0.741032,-0.67147,37.0,14.0,0.0,0.728048,1616239711.0,367533950.0,37.825345,-122.473637,6.251372,0.998824,-0.048481,60.0,24.0,6.0,0.747573,284.0805555555556,10.591944444444444,10.0
1616239712.0,338171328.0,37.836776,-122.460503,3.384205,0.741059,-0.67144,37.0,14.0,0.0,0.725314,1616239712.0,367533950.0,37.825344,-122.473601,6.255152,0.9986,-0.052899,60.0,24.0,6.0,0.744302,284.0777777777778,10.592222222222222,10.0
1616239713.0,338171328.0,37.836765,-122.460489,3.384831,0.741122,-0.67137,37.0,14.0,0.0,0.72258,1616239713.0,367533950.0,37.825342,-122.473564,6.25906,0.998364,-0.05718,60.0,24.0,6.0,0.74103,284.075,10.5925,10.0
1616239714.0,338171328.0,37.836755,-122.460474,3.385614,0.74122,-0.671262,37.0,14.0,0.0,0.719845,1616239714.0,367533950.0,37.82534,-122.473528,6.263083,0.998118,-0.061323,60.0,24.0,6.0,0.737756,284.0722222222222,10.592777777777778,10.0
1616239715.0,338171328.0,37.836744,-122.460459,3.386552,0.741354,-0.671114,37.0,14.0,0.0,0.717109,1616239715.0,367533950.0,37.825339,-122.473491,6.267211,0.997864,-0.06533,60.0,24.0,6.0,0.734481,284.06944444444446,10.593055555555557,10.0
1616239716.0,338171328.0,37.836734,-122.460445,3.387646,0.741523,-0.670927,37.0,14.0,0.0,0.714372,1616239716.0,367533950.0,37.825337,-122.473454,6.271435,0.997603,-0.069199,60.0,24.0,6.0,0.731204,284.06666666666666,10.593333333333334,10.0
1616239717.0,338171328.0,37.836723,-122.46043,3.388897,0.741727,-0.670701,37.0,14.0,0.0,0.711635,1616239717.0,367533950.0,37.825335,-122.473418,6.275743,0.997337,-0.072931,60.0,24.0,6.0,0.727926,284.06388888888887,10.59361111111111,10.0
1616239718.0,338171328.0,37.836713,-122.460415,3.390305,0.741967,-0.670436,37.0,14.0,0.0,0.708896,1616239718.0,367533950.0,37.825333,-122.473381,6.280128,0.997068,-0.076527,60.0,24.0,6.0,0.724647,284.0611111111112,10.59388888888889,10.0
1616239719.0,338171328.0,37.836702,-122.460401,3.391869,0.742242,-0.670132,37.0,14.0,0.0,0.706156,1616239719.0,367533950.0,37.82533,-122.473344,6.28458,0.996796,-0.079986,60.0,24.0,6.0,0.721366,284.05833333333334,10.594166666666666,10.0
1616239720.0,338171328.0,37.836692,-122.460386,3.39359,0.742551,-0.66979,37.0,14.0,0.0,0.703415,1616239720.0,367533950.0,37.825328,-122.473308,6.289091,0.996524,-0.083309,60.0,24.0,6.0,0.718083,284.05555555555554,10.594444444444443,10.0
