Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904327.0,367145450.0,37.826765,-122.453475,8.555523,-0.920607,0.390491,60.0,16.0,9.0,0.977217,1624904327.0,368180460.0,37.8139,-122.46849,9.704053,0.982602,-0.185721,52.0,34.0,10.0,0.98211,260.0,7.140555555555555,10.0
1624904328.0,367145450.0,37.82678,-122.453521,8.553468,-0.920776,0.390092,60.0,16.0,9.0,0.974947,1624904328.0,368180460.0,37.813892,-122.468434,9.701026,0.982587,-0.185801,52.0,34.0,10.0,0.980325,260.0,7.14,10.0
1624904329.0,367145450.0,37.826795,-122.453567,8.552017,-0.920965,0.389646,60.0,16.0,9.0,0.972678,1624904329.0,368180460.0,37.813883,-122.468378,9.697996,0.982574,-0.185871,52.0,34.0,10.0,0.97854,260.0,7.139444444444445,10.0
1624904330.0,367145450.0,37.826811,-122.453613,8.551173,-0.921173,0.389152,60.0,16.0,9.0,0.970409,1624904330.0,368180460.0,37.813875,-122.468323,9.694963,0.982563,-0.18593,52.0,34.0,10.0,0.976755,260.0,7.138888888888889,10.0
1624904331.0,367145450.0,37.826826,-122.453659,8.550935,-0.921402,0.388611,60.0,16.0,9.0,0.96814,1624904331.0,368180460.0,37.813867,-122.468267,9.691927,0.982554,-0.185979,52.0,34.0,10.0,0.974972,260.0,7.138333333333334,10.0
1624904332.0,367145450.0,37.826842,-122.453705,8.551305,-0.92165,0.388023,60.0,16.0,9.0,0.965872,1624904332.0,368180460.0,37.813858,-122.468211,9.688888,0.982547,-0.186017,52.0,34.0,10.0,0.973189,260.0,7.137777777777778,10.0
1624904333.0,367145450.0,37.826857,-122.453751,8.552282,-0.921917,0.387388,60.0,16.0,9.0,0.963603,1624904333.0,368180460.0,37.81385,-122.468155,9.685847,0.982541,-0.186044,52.0,34.0,10.0,0.971406,260.0,7.137222222222222,10.0
1624904334.0,367145450.0,37.826872,-122.453798,8.553869,-0.922203,0.386706,60.0,16.0,9.0,0.961334,1624904334.0,368180460.0,37.813842,-122.468099,9.682802,0.982538,-0.186061,52.0,34.0,10.0,0.969624,260.0,7.136666666666667,10.0
1624904335.0,367145450.0,37.826888,-122.453844,8.556066,-0.922508,0.385977,60.0,16.0,9.0,0.959065,1624904335.0,368180460.0,37.813833,-122.468044,9.679754,0.982537,-0.186067,52.0,34.0,10.0,0.967843,260.0,7.136111111111111,10.0
1624904336.0,367145450.0,37.826903,-122.45389,8.558874,-0.922833,0.385201,60.0,16.0,9.0,0.956795,1624904336.0,368180460.0,37.813825,-122.467988,9.676704,0.982538,-0.186063,52.0,34.0,10.0,0.966062,260.0,7.135555555555555,10.0
1624904337.0,367145450.0,37.826918,-122.453936,8.562294,-0.923175,0.384379,60.0,16.0,9.0,0.954523,1624904337.0,368180460.0,37.813817,-122.467932,9.67365,0.982541,-0.186048,52.0,34.0,10.0,0.964282,260.0,7.135,10.0
1624904338.0,367145450.0,37.826933,-122.453983,8.566327,-0.923536,0.383511,60.0,16.0,9.0,0.952251,1624904338.0,368180460.0,37.813808,-122.467877,9.670594,0.982545,-0.186023,52.0,34.0,10.0,0.962503,260.0,7.134444444444444,10.0
1624904339.0,367145450.0,37.826949,-122.454029,8.570975,-0.923916,0.382596,60.0,16.0,9.0,0.949977,1624904339.0,368180460.0,37.8138,-122.467821,9.667534,0.982552,-0.185987,52.0,34.0,10.0,0.960724,260.0,7.1338888888888885,10.0
1624904340.0,367145450.0,37.826964,-122.454075,8.576239,-0.924313,0.381636,60.0,16.0,9.0,0.947702,1624904340.0,368180460.0,37.813792,-122.467765,9.664472,0.982561,-0.18594,52.0,34.0,10.0,0.958945,260.0,7.133333333333333,10.0
1624904341.0,367145450.0,37.826979,-122.454122,8.58212,-0.924728,0.380629,60.0,16.0,9.0,0.945424,1624904341.0,368180460.0,37.813783,-122.46771,9.661407,0.982572,-0.185883,52.0,34.0,10.0,0.957167,260.0,7.132777777777778,10.0
1624904342.0,367145450.0,37.826994,-122.454168,8.588619,-0.92516,0.379578,60.0,16.0,9.0,0.943145,1624904342.0,368180460.0,37.813775,-122.467654,9.658339,0.982585,-0.185815,52.0,34.0,10.0,0.95539,260.0,7.132222222222223,10.0
1624904343.0,367145450.0,37.827009,-122.454215,8.595739,-0.925609,0.378481,60.0,16.0,9.0,0.940864,1624904343.0,368180460.0,37.813767,-122.467599,9.655267,0.9826,-0.185736,52.0,34.0,10.0,0.953613,260.0,7.131666666666667,10.0
1624904344.0,367145450.0,37.827024,-122.454261,8.603479,-0.926075,0.377339,60.0,16.0,9.0,0.93858,1624904344.0,368180460.0,37.813758,-122.467543,9.652194,0.982617,-0.185647,52.0,34.0,10.0,0.951837,260.0,7.131111111111111,10.0
1624904345.0,367145450.0,37.827039,-122.454308,8.611843,-0.926558,0.376153,60.0,16.0,9.0,0.936293,1624904345.0,368180460.0,37.81375,-122.467488,9.649117,0.982635,-0.185547,52.0,34.0,10.0,0.950062,260.0,7.130555555555556,10.0
1624904346.0,367145450.0,37.827054,-122.454355,8.620832,-0.927056,0.374922,60.0,16.0,9.0,0.934004,1624904346.0,368180460.0,37.813742,-122.467432,9.646037,0.982656,-0.185436,52.0,34.0,10.0,0.948287,260.0,7.13,10.0
1624904347.0,367145450.0,37.827069,-122.454402,8.630446,-0.927571,0.373648,60.0,16.0,9.0,0.931712,1624904347.0,368180460.0,37.813734,-122.467377,9.642955,0.982679,-0.185315,52.0,34.0,10.0,0.946513,260.0,7.129444444444444,10.0
1624904348.0,367145450.0,37.827084,-122.454449,8.640689,-0.928101,0.37233,60.0,16.0,9.0,0.929416,1624904348.0,368180460.0,37.813725,-122.467321,9.63987,0.982704,-0.185183,52.0,34.0,10.0,0.944739,260.0,7.128888888888889,10.0
1624904349.0,367145450.0,37.827099,-122.454496,8.651561,-0.928646,0.370968,60.0,16.0,9.0,0.927117,1624904349.0,368180460.0,37.813717,-122.467266,9.636782,0.982731,-0.18504,52.0,34.0,10.0,0.942965,260.0,7.128333333333333,10.0
1624904350.0,367145450.0,37.827114,-122.454543,8.663065,-0.929205,0.369564,60.0,16.0,9.0,0.924814,1624904350.0,368180460.0,37.813709,-122.46721,9.633692,0.98276,-0.184887,52.0,34.0,10.0,0.941193,260.0,7.127777777777778,10.0
1624904351.0,367145450.0,37.827129,-122.45459,8.675203,-0.929779,0.368117,60.0,16.0,9.0,0.922508,1624904351.0,368180460.0,37.813701,-122.467155,9.630599,0.982791,-0.184723,52.0,34.0,10.0,0.939421,260.0,7.127222222222223,10.0
1624904352.0,367145450.0,37.827143,-122.454637,8.687975,-0.930367,0.366629,60.0,16.0,9.0,0.920197,1624904352.0,368180460.0,37.813692,-122.467099,9.627504,0.982824,-0.184548,52.0,34.0,10.0,0.937649,260.0,7.126666666666667,10.0
1624904353.0,367145450.0,37.827158,-122.454684,8.701385,-0.930969,0.365098,60.0,16.0,9.0,0.917882,1624904353.0,368180460.0,37.813684,-122.467044,9.624406,0.982858,-0.184362,52.0,34.0,10.0,0.935878,260.0,7.126111111111111,10.0
1624904354.0,367145450.0,37.827173,-122.454732,8.715434,-0.931584,0.363527,60.0,16.0,9.0,0.915563,1624904354.0,368180460.0,37.813676,-122.466988,9.621305,0.982895,-0.184166,52.0,34.0,10.0,0.934107,260.0,7.125555555555556,10.0
1624904355.0,367145450.0,37.827187,-122.454779,8.730124,-0.932211,0.361915,60.0,16.0,9.0,0.913238,1624904355.0,368180460.0,37.813668,-122.466933,9.618203,0.982934,-0.183959,52.0,34.0,10.0,0.932338,260.0,7.125,10.0
1624904356.0,367145450.0,37.827202,-122.454827,8.745458,-0.932851,0.360262,60.0,16.0,9.0,0.910909,1624904356.0,368180460.0,37.81366,-122.466878,9.615098,0.982975,-0.183741,52.0,34.0,10.0,0.930568,260.0,7.124444444444444,10.0
1624904357.0,367145450.0,37.827217,-122.454875,8.761437,-0.933503,0.35857,60.0,16.0,9.0,0.908575,1624904357.0,368180460.0,37.813651,-122.466822,9.611991,0.983018,-0.183512,52.0,34.0,10.0,0.928799,260.0,7.123888888888889,10.0
1624904358.0,367145450.0,37.827231,-122.454923,8.778063,-0.934166,0.356839,60.0,16.0,9.0,0.906235,1624904358.0,368180460.0,37.813643,-122.466767,9.608881,0.983062,-0.183272,52.0,34.0,10.0,0.927031,260.0,7.123333333333333,10.0
1624904359.0,367145450.0,37.827246,-122.454971,8.795338,-0.93484,0.355069,60.0,16.0,9.0,0.90389,1624904359.0,368180460.0,37.813635,-122.466712,9.60577,0.983109,-0.183022,52.0,34.0,10.0,0.925263,260.0,7.122777777777777,10.0
1624904360.0,367145450.0,37.82726,-122.455019,8.813266,-0.935525,0.353261,60.0,16.0,9.0,0.901539,1624904360.0,368180460.0,37.813627,-122.466656,9.602657,0.983158,-0.18276,52.0,34.0,10.0,0.923496,260.0,7.122222222222222,10.0
1624904361.0,367145450.0,37.827275,-122.455067,8.831847,-0.93622,0.351415,60.0,16.0,9.0,0.899182,1624904361.0,368180460.0,37.813619,-122.466601,9.599541,0.983208,-0.182488,52.0,34.0,10.0,0.921729,260.0,7.121666666666667,10.0
1624904362.0,367145450.0,37.827289,-122.455116,8.851084,-0.936924,0.349532,60.0,16.0,9.0,0.896819,1624904362.0,368180460.0,37.813611,-122.466546,9.596424,0.983261,-0.182205,52.0,34.0,10.0,0.919963,260.0,7.121111111111111,10.0
1624904363.0,367145450.0,37.827303,-122.455164,8.87098,-0.937638,0.347613,60.0,16.0,9.0,0.89445,1624904363.0,368180460.0,37.813603,-122.466491,9.593305,0.983315,-0.181911,52.0,34.0,10.0,0.918197,260.0,7.120555555555556,10.0
1624904364.0,367145450.0,37.827317,-122.455213,8.891537,-0.938361,0.345658,60.0,16.0,9.0,0.892074,1624904364.0,368180460.0,37.813595,-122.466435,9.590185,0.983371,-0.181606,52.0,34.0,10.0,0.916432,260.0,7.12,10.0
1624904365.0,367145450.0,37.827332,-122.455262,8.912756,-0.939092,0.343667,60.0,16.0,9.0,0.889691,1624904365.0,368180460.0,37.813586,-122.46638,9.587063,0.98343,-0.181291,52.0,34.0,10.0,0.914668,260.0,7.1194444444444445,10.0
1624904366.0,367145450.0,37.827346,-122.455311,8.934641,-0.93983,0.341642,60.0,16.0,9.0,0.887301,1624904366.0,368180460.0,37.813578,-122.466325,9.58394,0.98349,-0.180964,52.0,34.0,10.0,0.912904,260.0,7.118888888888889,10.0
1624904367.0,367145450.0,37.82736,-122.45536,8.956942,-0.940572,0.339593,60.0,16.0,9.0,0.884904,1624904367.0,368180460.0,37.81357,-122.46627,9.580815,0.983552,-0.180626,52.0,34.0,10.0,0.91114,260.0,7.118333333333333,10.0
1624904368.0,367145450.0,37.827374,-122.455409,8.978658,-0.941302,0.337564,60.0,16.0,9.0,0.8825,1624904368.0,368180460.0,37.813562,-122.466214,9.577689,0.983616,-0.180278,52.0,34.0,10.0,0.909377,260.0,7.1177777777777775,10.0
1624904369.0,367145450.0,37.827388,-122.455459,8.999535,-0.942017,0.335565,60.0,16.0,9.0,0.880088,1624904369.0,368180460.0,37.813554,-122.466159,9.574562,0.983682,-0.179918,52.0,34.0,10.0,0.907615,260.0,7.117222222222222,10.0
1624904370.0,367145450.0,37.827402,-122.455509,9.019573,-0.942716,0.333596,60.0,16.0,9.0,0.877669,1624904370.0,368180460.0,37.813546,-122.466104,9.571434,0.983749,-0.179548,52.0,34.0,10.0,0.905853,260.0,7.116666666666667,10.0
1624904371.0,367145450.0,37.827416,-122.455558,9.03877,-0.943401,0.331655,60.0,16.0,9.0,0.875244,1624904371.0,368180460.0,37.813538,-122.466049,9.568305,0.983819,-0.179167,52.0,34.0,10.0,0.904091,260.0,7.116111111111112,10.0
1624904372.0,367145450.0,37.82743,-122.455608,9.057124,-0.944071,0.329741,60.0,16.0,9.0,0.872813,1624904372.0,368180460.0,37.813531,-122.465994,9.565175,0.98389,-0.178774,52.0,34.0,10.0,0.90233,260.0,7.115555555555556,10.0
1624904373.0,367145450.0,37.827444,-122.455658,9.074634,-0.944728,0.327855,60.0,16.0,9.0,0.870375,1624904373.0,368180460.0,37.813523,-122.465939,9.562045,0.983963,-0.178371,52.0,34.0,10.0,0.90057,260.0,7.115,10.0
1624904374.0,367145450.0,37.827457,-122.455709,9.091298,-0.945371,0.325996,60.0,16.0,9.0,0.867931,1624904374.0,368180460.0,37.813515,-122.465884,9.558914,0.984038,-0.177956,52.0,34.0,10.0,0.89881,260.0,7.114444444444445,10.0
1624904375.0,367145450.0,37.827471,-122.455759,9.107115,-0.946001,0.324163,60.0,16.0,9.0,0.865482,1624904375.0,368180460.0,37.813507,-122.465829,9.555783,0.984115,-0.177531,52.0,34.0,10.0,0.89705,260.0,7.113888888888889,10.0
1624904376.0,367145450.0,37.827485,-122.455809,9.122084,-0.946619,0.322355,60.0,16.0,9.0,0.863027,1624904376.0,368180460.0,37.813499,-122.465774,9.552652,0.984194,-0.177094,52.0,34.0,10.0,0.895291,260.0,7.113333333333333,10.0
1624904377.0,367145450.0,37.827498,-122.45586,9.136203,-0.947224,0.320571,60.0,16.0,9.0,0.860567,1624904377.0,368180460.0,37.813491,-122.465718,9.54952,0.984274,-0.176647,52.0,34.0,10.0,0.893533,260.0,7.112777777777778,10.0
1624904378.0,367145450.0,37.827512,-122.455911,9.149472,-0.947818,0.318812,60.0,16.0,9.0,0.858103,1624904378.0,368180460.0,37.813483,-122.465663,9.546389,0.984357,-0.176188,52.0,34.0,10.0,0.891775,260.0,7.112222222222222,10.0
1624904379.0,367145450.0,37.827525,-122.455961,9.161888,-0.9484,0.317077,60.0,16.0,9.0,0.855633,1624904379.0,368180460.0,37.813476,-122.465608,9.543258,0.984441,-0.175718,52.0,34.0,10.0,0.890017,260.0,7.111666666666666,10.0
1624904380.0,367145450.0,37.827539,-122.456012,9.173452,-0.948971,0.315365,60.0,16.0,9.0,0.85316,1624904380.0,368180460.0,37.813468,-122.465553,9.540127,0.984526,-0.175237,52.0,34.0,10.0,0.88826,260.0,7.111111111111111,10.0
1624904381.0,367145450.0,37.827552,-122.456063,9.184161,-0.94953,0.313675,60.0,16.0,9.0,0.850682,1624904381.0,368180460.0,37.81346,-122.465498,9.536997,0.984614,-0.174745,52.0,34.0,10.0,0.886504,260.0,7.110555555555555,10.0
1624904382.0,367145450.0,37.827566,-122.456114,9.194014,-0.95008,0.312008,60.0,16.0,9.0,0.8482,1624904382.0,368180460.0,37.813452,-122.465443,9.533867,0.984703,-0.174242,52.0,34.0,10.0,0.884748,260.0,7.11,10.0
1624904383.0,367145450.0,37.827579,-122.456166,9.203011,-0.950618,0.310362,60.0,16.0,9.0,0.845715,1624904383.0,368180460.0,37.813445,-122.465388,9.530738,0.984794,-0.173728,52.0,34.0,10.0,0.882992,260.0,7.109444444444445,10.0
1624904384.0,367145450.0,37.827592,-122.456217,9.21115,-0.951147,0.308737,60.0,16.0,9.0,0.843227,1624904384.0,368180460.0,37.813437,-122.465333,9.527611,0.984886,-0.173203,52.0,34.0,10.0,0.881237,260.0,7.108888888888889,10.0
1624904385.0,367145450.0,37.827605,-122.456268,9.218431,-0.951667,0.307133,60.0,16.0,9.0,0.840735,1624904385.0,368180460.0,37.813429,-122.465278,9.524484,0.98498,-0.172666,52.0,34.0,10.0,0.879483,260.0,7.108333333333333,10.0
1624904386.0,367145450.0,37.827618,-122.45632,9.224852,-0.952176,0.305549,60.0,16.0,9.0,0.83824,1624904386.0,368180460.0,37.813422,-122.465224,9.521359,0.985076,-0.172118,52.0,34.0,10.0,0.877729,260.0,7.107777777777778,10.0
1624904387.0,367145450.0,37.827631,-122.456371,9.230413,-0.952677,0.303985,60.0,16.0,9.0,0.835743,1624904387.0,368180460.0,37.813414,-122.465169,9.518235,0.985174,-0.171559,52.0,34.0,10.0,0.875975,260.0,7.107222222222222,10.0
1624904388.0,367145450.0,37.827644,-122.456422,9.235113,-0.953168,0.30244,60.0,16.0,9.0,0.833244,1624904388.0,368180460.0,37.813407,-122.465114,9.515113,0.985273,-0.170989,52.0,34.0,10.0,0.874222,260.0,7.1066666666666665,10.0
1624904389.0,367145450.0,37.827657,-122.456474,9.23895,-0.953651,0.300914,60.0,16.0,9.0,0.830743,1624904389.0,368180460.0,37.813399,-122.465059,9.511993,0.985374,-0.170408,52.0,34.0,10.0,0.872469,260.0,7.106111111111111,10.0
1624904390.0,367145450.0,37.82767,-122.456526,9.241923,-0.954126,0.299406,60.0,16.0,9.0,0.82824,1624904390.0,368180460.0,37.813392,-122.465004,9.508875,0.985476,-0.169815,52.0,34.0,10.0,0.870717,260.0,7.105555555555555,10.0
1624904391.0,367145450.0,37.827683,-122.456577,9.244033,-0.954592,0.297916,60.0,16.0,9.0,0.825735,1624904391.0,368180460.0,37.813384,-122.464949,9.505759,0.98558,-0.169211,52.0,34.0,10.0,0.868965,260.0,7.105,10.0
1624904392.0,367145450.0,37.827696,-122.456629,9.245278,-0.95505,0.296444,60.0,16.0,9.0,0.823229,1624904392.0,368180460.0,37.813377,-122.464894,9.502646,0.985685,-0.168596,52.0,34.0,10.0,0.867214,260.0,7.104444444444445,10.0
1624904393.0,367145450.0,37.827708,-122.456681,9.245657,-0.955501,0.294989,60.0,16.0,9.0,0.820722,1624904393.0,368180460.0,37.813369,-122.464839,9.499535,0.985792,-0.167969,52.0,34.0,10.0,0.865463,260.0,7.103888888888889,10.0
1624904394.0,367145450.0,37.827721,-122.456732,9.24517,-0.955943,0.293551,60.0,16.0,9.0,0.818214,1624904394.0,368180460.0,37.813362,-122.464784,9.496427,0.985901,-0.167331,52.0,34.0,10.0,0.863713,260.0,7.1033333333333335,10.0
1624904395.0,367145450.0,37.827734,-122.456784,9.243816,-0.956379,0.29213,60.0,16.0,9.0,0.815705,1624904395.0,368180460.0,37.813355,-122.46473,9.493322,0.986011,-0.166682,52.0,34.0,10.0,0.861963,260.0,7.102777777777778,10.0
1624904396.0,367145450.0,37.827746,-122.456836,9.241593,-0.956807,0.290724,60.0,16.0,9.0,0.813197,1624904396.0,368180460.0,37.813347,-122.464675,9.490221,0.986122,-0.166022,52.0,34.0,10.0,0.860213,260.0,7.102222222222222,10.0
1624904397.0,367145450.0,37.827758,-122.456888,9.238502,-0.957228,0.289334,60.0,16.0,9.0,0.810688,1624904397.0,368180460.0,37.81334,-122.46462,9.487131,0.986234,-0.165353,52.0,34.0,10.0,0.858464,260.0,7.101666666666667,10.0
1624904398.0,367145450.0,37.827771,-122.45694,9.234542,-0.957643,0.28796,60.0,16.0,9.0,0.80818,1624904398.0,368180460.0,37.813333,-122.464565,9.484086,0.986346,-0.164688,52.0,34.0,10.0,0.856715,260.0,7.101111111111111,10.0
1624904399.0,367145450.0,37.827783,-122.456991,9.229711,-0.95805,0.2866,60.0,16.0,9.0,0.805672,1624904399.0,368180460.0,37.813326,-122.46451,9.481094,0.986456,-0.164028,52.0,34.0,10.0,0.854967,260.0,7.100555555555555,10.0
1624904400.0,367145450.0,37.827795,-122.457043,9.22401,-0.958452,0.285256,60.0,16.0,9.0,0.803164,1624904400.0,368180460.0,37.813318,-122.464456,9.478154,0.986564,-0.163375,52.0,34.0,10.0,0.85322,260.0,7.1,10.0
1624904401.0,367145450.0,37.827808,-122.457095,9.217438,-0.958846,0.283925,60.0,16.0,9.0,0.800658,1624904401.0,368180460.0,37.813311,-122.464401,9.475267,0.986671,-0.162728,52.0,34.0,10.0,0.851472,260.0,7.099444444444444,10.0
1624904402.0,367145450.0,37.82782,-122.457147,9.209993,-0.959235,0.282609,60.0,16.0,9.0,0.798153,1624904402.0,368180460.0,37.813304,-122.464346,9.472433,0.986776,-0.162087,52.0,34.0,10.0,0.849725,260.0,7.098888888888889,10.0
1624904403.0,367145450.0,37.827832,-122.457198,9.201676,-0.959618,0.281306,60.0,16.0,9.0,0.79565,1624904403.0,368180460.0,37.813297,-122.464291,9.469651,0.98688,-0.161453,52.0,34.0,10.0,0.847979,260.0,7.098333333333334,10.0
1624904404.0,367145450.0,37.827844,-122.45725,9.192486,-0.959995,0.280017,60.0,16.0,9.0,0.793148,1624904404.0,368180460.0,37.81329,-122.464237,9.466921,0.986983,-0.160825,52.0,34.0,10.0,0.846233,260.0,7.097777777777778,10.0
1624904405.0,367145450.0,37.827856,-122.457302,9.182422,-0.960367,0.27874,60.0,16.0,9.0,0.790648,1624904405.0,368180460.0,37.813283,-122.464182,9.464243,0.987084,-0.160203,52.0,34.0,10.0,0.844487,260.0,7.097222222222222,10.0
1624904406.0,367145450.0,37.827867,-122.457354,9.171484,-0.960732,0.277477,60.0,16.0,9.0,0.788151,1624904406.0,368180460.0,37.813276,-122.464127,9.461617,0.987184,-0.159588,52.0,34.0,10.0,0.842741,260.0,7.096666666666667,10.0
1624904407.0,367145450.0,37.827879,-122.457405,9.159671,-0.961093,0.276226,60.0,16.0,9.0,0.785656,1624904407.0,368180460.0,37.813269,-122.464073,9.459043,0.987282,-0.158979,52.0,34.0,10.0,0.840997,260.0,7.096111111111111,10.0
1624904408.0,367145450.0,37.827891,-122.457457,9.146982,-0.961448,0.274987,60.0,16.0,9.0,0.783164,1624904408.0,368180460.0,37.813262,-122.464018,9.456521,0.987379,-0.158376,52.0,34.0,10.0,0.839252,260.0,7.095555555555555,10.0
1624904409.0,367145450.0,37.827903,-122.457508,9.133417,-0.961798,0.27376,60.0,16.0,9.0,0.780675,1624904409.0,368180460.0,37.813255,-122.463963,9.45405,0.987474,-0.15778,52.0,34.0,10.0,0.837508,260.0,7.095,10.0
1624904410.0,367145450.0,37.827914,-122.45756,9.118977,-0.962143,0.272544,60.0,16.0,9.0,0.778189,1624904410.0,368180460.0,37.813248,-122.463909,9.451631,0.987568,-0.15719,52.0,34.0,10.0,0.835764,260.0,7.094444444444444,10.0
1624904411.0,367145450.0,37.827926,-122.457611,9.103659,-0.962484,0.27134,60.0,16.0,9.0,0.775706,1624904411.0,368180460.0,37.813241,-122.463854,9.449264,0.987661,-0.156606,52.0,34.0,10.0,0.83402,260.0,7.093888888888889,10.0
1624904412.0,367145450.0,37.827937,-122.457662,9.087463,-0.962819,0.270147,60.0,16.0,9.0,0.773228,1624904412.0,368180460.0,37.813234,-122.463799,9.446947,0.987752,-0.156029,52.0,34.0,10.0,0.832277,260.0,7.093333333333334,10.0
1624904413.0,367145450.0,37.827948,-122.457714,9.07039,-0.96315,0.268964,60.0,16.0,9.0,0.770753,1624904413.0,368180460.0,37.813227,-122.463745,9.444682,0.987842,-0.155458,52.0,34.0,10.0,0.830534,260.0,7.092777777777778,10.0
1624904414.0,367145450.0,37.82796,-122.457765,9.052439,-0.963477,0.267793,60.0,16.0,9.0,0.768283,1624904414.0,368180460.0,37.813221,-122.46369,9.442468,0.987931,-0.154894,52.0,34.0,10.0,0.828791,260.0,7.092222222222222,10.0
1624904415.0,367145450.0,37.827971,-122.457816,9.033608,-0.963799,0.266631,60.0,16.0,9.0,0.765817,1624904415.0,368180460.0,37.813214,-122.463635,9.440305,0.988018,-0.154336,52.0,34.0,10.0,0.827049,260.0,7.091666666666667,10.0
1624904416.0,367145450.0,37.827982,-122.457867,9.013899,-0.964117,0.265479,60.0,16.0,9.0,0.763356,1624904416.0,368180460.0,37.813207,-122.463581,9.438192,0.988104,-0.153785,52.0,34.0,10.0,0.825307,260.0,7.091111111111111,10.0
1624904417.0,367145450.0,37.827993,-122.457918,8.993309,-0.96443,0.264337,60.0,16.0,9.0,0.760901,1624904417.0,368180460.0,37.8132,-122.463526,9.436131,0.988189,-0.15324,52.0,34.0,10.0,0.823565,260.0,7.090555555555556,10.0
1624904418.0,367145450.0,37.828004,-122.457969,8.97184,-0.96474,0.263205,60.0,16.0,9.0,0.75845,1624904418.0,368180460.0,37.813194,-122.463471,9.43412,0.988272,-0.152702,52.0,34.0,10.0,0.821824,260.0,7.09,10.0
1624904419.0,367145450.0,37.828015,-122.458019,8.94949,-0.965046,0.262081,60.0,16.0,9.0,0.756005,1624904419.0,368180460.0,37.813187,-122.463417,9.432159,0.988354,-0.152171,52.0,34.0,10.0,0.820083,260.0,7.089444444444444,10.0
1624904420.0,367145450.0,37.828026,-122.45807,8.926259,-0.965348,0.260967,60.0,16.0,9.0,0.753566,1624904420.0,368180460.0,37.81318,-122.463362,9.430249,0.988435,-0.151645,52.0,34.0,10.0,0.818342,260.0,7.088888888888889,10.0
1624904421.0,367145450.0,37.828037,-122.45812,8.902147,-0.965646,0.259861,60.0,16.0,9.0,0.751132,1624904421.0,368180460.0,37.813174,-122.463308,9.42839,0.988514,-0.151127,52.0,34.0,10.0,0.816602,260.0,7.088333333333333,10.0
1624904422.0,367145450.0,37.828047,-122.458171,8.877154,-0.965941,0.258764,60.0,16.0,9.0,0.748705,1624904422.0,368180460.0,37.813167,-122.463253,9.42658,0.988593,-0.150615,52.0,34.0,10.0,0.814861,260.0,7.087777777777777,10.0
